"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10601","SWSAP1",0.489776609054329,0.956050310074927,0.477163633304226,1,2402.97689470433,-0.491707394712139
"12126","ARHGAP6",0.48978082264718,0.956050310074927,0.477154370001957,1,2402.97689470433,-0.121233399676125
"2083","BHLHE40",0.489801830595059,0.956050310074927,0.477108187414603,1,2402.97689470433,-0.323629298003294
"6493","CAVIN3",0.489826340535348,0.956050310074927,0.477054310434371,1,2402.97689470433,-0.38164129767627
"3584","TGFBI",0.489839864353129,0.956050310074927,0.477024584727065,1,2402.97689470433,0.049998877267524
"5579","PIP5K1B",0.489874594615035,0.956050310074927,0.476948252965112,1,2402.97689470433,0.501024423872503
"3188","FBXW7",0.489981575009442,0.956050310074927,0.476713183235376,1,2402.97689470433,-0.0975635405792505
"1434","STPG4",0.490018536561143,0.956050310074927,0.476631986916256,1,2402.97689470433,-0.346862832710327
"2903","SEPSECS",0.490023579249735,0.956050310074927,0.476620910041191,1,2402.97689470433,-0.23700013701629
"11123","ALDH16A1",0.490233735309297,0.956050310074927,0.476159445834568,1,2402.97689470433,-0.216147644194594
"2175","OSBPL10",0.490273856516295,0.956050310074927,0.47607138452171,1,2402.97689470433,-1.05369190865751
"11832","DGCR8",0.490429287966257,0.956050310074927,0.475730344316052,1,2402.97689470433,-0.379000032734224
"3282","ATPSCKMT",0.490497858766739,0.956050310074927,0.475579946893233,1,2402.97689470433,0.289413989482015
"2306","RNF123",0.490848462873985,0.956050310074927,0.474811509467956,1,2402.97689470433,-0.398854654408256
"8271","ADAM20",0.490926959446746,0.956050310074927,0.47463958995587,1,2402.97689470433,1.17760635758692
"6302","PSD",0.490927385763674,0.956050310074927,0.474638656381872,1,2402.97689470433,1.17760662556556
"161","KIF17",0.490932012821393,0.956050310074927,0.474628523864593,1,2402.97689470433,1.17760636222986
"989","LHX4",0.490932985721103,0.956050310074927,0.474626393389935,1,2402.97689470433,1.17760635758914
"11072","NPAS1",0.490936656781846,0.956050310074927,0.474618354493402,1,2402.97689470433,1.17760636688413
