"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"984","AXDND1",0.461833257271766,0.951826119429254,0.541628634685857,1,2310.45923144033,-10
"5887","SARDH",0.461988954505247,0.951826119429254,0.541252102142257,1,2310.45923144033,-10
"2239","ZNF502",0.462166255662911,0.951826119429254,0.540823569146674,1,2310.45923144033,-10
"10525","TRAPPC5",0.462206593829086,0.951826119429254,0.540726109202661,1,2310.45923144033,-0.131001148162685
"8453","SNRPN",0.462302716522914,0.951826119429254,0.540493924317196,1,2310.45923144033,0.209987449007604
"7566","ACSS3",0.462457606880632,0.951826119429254,0.54011994740669,1,2310.45923144033,1.30944223025316
"10906","SIPA1L3",0.462572119537366,0.951826119429254,0.539843589079401,1,2310.45923144033,-0.228692938127673
"10194","ENOSF1",0.462727391684106,0.951826119429254,0.539469038032704,1,2310.45923144033,-0.193730660305522
"9194","ADCY7",0.462901124375441,0.951826119429254,0.539050193200509,1,2310.45923144033,-0.234744482701618
"1013","TRMT1L",0.462983377757193,0.951826119429254,0.53885197930223,1,2310.45923144033,-0.30486368475522
"9987","BRIP1",0.462983971179424,0.951826119429254,0.538850549479319,1,2310.45923144033,0.520681449709955
"3136","BBS12",0.463071507943471,0.951826119429254,0.538639665744057,1,2310.45923144033,0.694366717653099
"7930","CAB39L",0.463093807444347,0.951826119429254,0.538585954442285,1,2310.45923144033,-0.327350511262946
"5360","WASHC5",0.463230962171994,0.951826119429254,0.538255689711955,1,2310.45923144033,0.265311509117465
"9878","FMNL1",0.463355840286133,0.951826119429254,0.537955122227617,1,2310.45923144033,-0.19071004100797
"5459","GLIS3",0.463473967411749,0.951826119429254,0.537670922420875,1,2310.45923144033,0.295648616975607
"11150","ZNF473",0.463505950711711,0.951826119429254,0.53759399427155,1,2310.45923144033,0.844002078463164
"10513","AC119396.1",0.46361243384737,0.951826119429254,0.537337935637877,1,2310.45923144033,-10
"349","SMAP2",0.463664481010085,0.951826119429254,0.537212812610319,1,2310.45923144033,-0.131403661016205
"1534","BOLA3",0.463730924652534,0.951826119429254,0.537053112534989,1,2310.45923144033,-0.482188715349926
"4036","PPARD",0.463952409617219,0.951826119429254,0.536521027656506,1,2310.45923144033,0.249392841201318
"2591","PPP2R3A",0.464098886237945,0.951826119429254,0.536169361809632,1,2310.45923144033,0.356653942888841
"12497","IKBKG",0.464108371656381,0.951826119429254,0.536146595013918,1,2310.45923144033,-0.504301832302005
"7592","METAP2",0.464154274799831,0.951826119429254,0.536036429291628,1,2310.45923144033,0.213014945790634
"10206","ZBTB14",0.46420549018669,0.951826119429254,0.53591353491787,1,2310.45923144033,-0.584306631526264
"9078","GTF3C1",0.464253101475203,0.951826119429254,0.535799308202479,1,2310.45923144033,0.279313872099277
"4615","FIGNL1",0.464289259361053,0.951826119429254,0.53571257243261,1,2310.45923144033,-0.955259063799484
"3676","ANXA6",0.464312461118558,0.951826119429254,0.535656921586436,1,2310.45923144033,-0.279789359826294
"3546","HINT1",0.464453529015427,0.951826119429254,0.535318657071584,1,2310.45923144033,-0.13444286942901
"4369","ZC3H12D",0.464726442199406,0.951826119429254,0.534664708307463,1,2310.45923144033,-0.35572761392981
"6902","ARHGEF17",0.464752664390311,0.951826119429254,0.534601907552264,1,2310.45923144033,-0.97260181654949
"3581","TXNDC15",0.464779202718017,0.951826119429254,0.534538355429504,1,2310.45923144033,0.363687313566783
"4411","ACAT2",0.464790677629005,0.951826119429254,0.534510877914126,1,2310.45923144033,-0.591043410182907
"10894","ZNF585B",0.46496966671136,0.951826119429254,0.534082415708541,1,2310.45923144033,-0.438181691615928
"10794","ZNF708",0.464970091833222,0.951826119429254,0.534081398369999,1,2310.45923144033,0.296472214895424
"2879","HS3ST1",0.464986791550467,0.951826119429254,0.534041436261378,1,2310.45923144033,-0.196500866324865
