"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10586","QTRT1",0.520767755161011,0.985072323351245,0.412489250298312,1,2495.33186282868,0.320693265778034
"8890","CRAMP1",0.520815466582763,0.985072323351245,0.412394838470155,1,2495.33186282868,-0.187526607983021
"11374","ITPA",0.520849570823231,0.985072323351245,0.412327362019553,1,2495.33186282868,0.135102539211602
"335","RHBDL2",0.520995853664794,0.985072323351245,0.412038024663045,1,2495.33186282868,0.533341045214173
"1888","PLCL1",0.521085346582801,0.985072323351245,0.411861084549806,1,2495.33186282868,0.108307454694989
"6069","ZNF485",0.521096801319665,0.985072323351245,0.411838440793677,1,2495.33186282868,0.631762178776198
"7794","NCOR2",0.521192945070308,0.985072323351245,0.411648418199995,1,2495.33186282868,0.0876075158646306
"7719","TESC",0.521258109964525,0.985072323351245,0.411519658729556,1,2495.33186282868,0.21776673567929
"3137","NUDT6",0.521316786854868,0.985072323351245,0.411403743245709,1,2495.33186282868,-0.298896642316697
"8975","ALG1",0.521324057896676,0.985072323351245,0.411389380995838,1,2495.33186282868,-0.212108894251715
"3438","LHFPL2",0.521588661663472,0.985230070741335,0.410866958555413,1,2495.33186282868,-0.0593986443760099
"1822","ATF2",0.52159699300072,0.985230070741335,0.410850517122249,1,2495.33186282868,-0.093153806772528
"2685","MYNN",0.521756533726025,0.985230070741335,0.410535761859264,1,2495.33186282868,-0.222701013288638
"6168","VCL",0.521857303745063,0.985230070741335,0.410337042016769,1,2495.33186282868,-0.144564724864925
"4049","SRSF3",0.521957424365693,0.985230070741335,0.410139669987111,1,2495.33186282868,0.0852838952913956
"1997","SGPP2",0.522083371179022,0.985230070741335,0.409891480767538,1,2495.33186282868,-0.471881208814457
"2009","TRIP12",0.522141353301465,0.985230070741335,0.409777257521834,1,2495.33186282868,0.0498759582936904
"3029","ENOPH1",0.522243199704522,0.985230070741335,0.409576677128306,1,2495.33186282868,-0.151497012569618
"4503","ANKMY2",0.522306292893823,0.985230070741335,0.409452453589659,1,2495.33186282868,-0.141005933324418
"495","MIER1",0.522340115037556,0.985230070741335,0.409385872448784,1,2495.33186282868,-0.0648543128108426
"1499","NFU1",0.522407849728587,0.985230070741335,0.409252555143062,1,2495.33186282868,0.1076051937391
"5999","RPP38",0.522727049351835,0.985230070741335,0.408624709266775,1,2495.33186282868,0.143216058117313
"1025","RO60",0.52286156541967,0.985230070741335,0.40836032782739,1,2495.33186282868,0.091145887002039
"3491","CHD1",0.522881102860106,0.985230070741335,0.408321938446862,1,2495.33186282868,-0.0752302615775911
"2764","FGF12",0.522905113681079,0.985230070741335,0.408274762741505,1,2495.33186282868,-0.400889652420032
"2079","CRBN",0.522966133745884,0.985230070741335,0.408154889709897,1,2495.33186282868,0.0996567005784538
"7715","MAP1LC3B2",0.52309395734042,0.985230070741335,0.407903862444945,1,2495.33186282868,0.349169375328634
"7849","NUP58",0.523179749954058,0.985230070741335,0.407735438988083,1,2495.33186282868,-0.0801023486822255
"2336","DCAF1",0.523404376236639,0.985230070741335,0.40729469658362,1,2495.33186282868,0.164995685810002
"11970","SH3BP1",0.523440184346638,0.985230070741335,0.407224467982927,1,2495.33186282868,-0.108506972213539
"3535","CSNK1G3",0.523442725802673,0.985230070741335,0.407219483880057,1,2495.33186282868,-0.10014558436389
"2708","GNB4",0.5234814188032,0.985230070741335,0.407143607524403,1,2495.33186282868,0.055191053476658
"5555","GLIPR2",0.523490430956917,0.985230070741335,0.407125936263427,1,2495.33186282868,0.0664936203706133
"5549","TLN1",0.52349366574015,0.985230070741335,0.407119593549537,1,2495.33186282868,-0.049542131369667
"8028","CDC16",0.523570431467568,0.985230070741335,0.406969092877137,1,2495.33186282868,-0.117593477883406
"7820","ZNF605",0.523670010649528,0.985230070741335,0.406773924315456,1,2495.33186282868,-0.254621758356188
"799","UBAP2L",0.523676234654145,0.985230070741335,0.406761727867819,1,2495.33186282868,-0.0995253162647007
"1333","EMILIN1",0.523843812094181,0.985230070741335,0.406433442811727,1,2495.33186282868,0.381433178136622
"11460","POFUT1",0.524024398354375,0.985230070741335,0.406079882045315,1,2495.33186282868,0.227944271112909
"4127","SLC25A27",0.524157499069949,0.985230070741335,0.40581942931287,1,2495.33186282868,0.555135337968613
"6110","REEP3",0.524185693316822,0.985230070741335,0.405764273621815,1,2495.33186282868,0.0805856939882704
"652","LRIG2",0.52427221511375,0.985230070741335,0.40559504611829,1,2495.33186282868,-0.136503308096264
"378","SZT2",0.524446006205293,0.985230070741335,0.405255278977814,1,2495.33186282868,-0.129978371880238
"11351","FAM110A",0.524526569314127,0.985230070741335,0.405097843392811,1,2495.33186282868,-0.230516131744157
"9987","BRIP1",0.52461610544362,0.985230070741335,0.404922923247528,1,2495.33186282868,-0.252865760611597
"6537","FAR1",0.524616846154953,0.985230070741335,0.404921476395667,1,2495.33186282868,0.0641024529515824
"6977","C11orf54",0.524736629723938,0.985230070741335,0.40468754762554,1,2495.33186282868,-0.133483956727511
"8291","ZNF410",0.524794183258426,0.985230070741335,0.404575183445786,1,2495.33186282868,-0.130034877707835
"6711","EEF1G",0.524862167802634,0.985230070741335,0.404442482598981,1,2495.33186282868,0.0547970042300371
"12111","ZBED1",0.524893712540738,0.985230070741335,0.404380919965931,1,2495.33186282868,-0.100282983680545
"2354","BAP1",0.524914464104974,0.985230070741335,0.404340424852972,1,2495.33186282868,-0.171373775414264
"3515","CCDC112",0.524921019879042,0.985230070741335,0.404327632346117,1,2495.33186282868,0.0983108316041913
"3452","RASGRF2",0.524946756934784,0.985230070741335,0.404277413494247,1,2495.33186282868,-10
"11395","TRMT6",0.524978015264693,0.985230070741335,0.404216427270305,1,2495.33186282868,-0.352950993171868
"7202","MLF2",0.525010418334284,0.985230070741335,0.404153214433745,1,2495.33186282868,0.0890847370198183
"1389","CEBPZOS",0.52504872648751,0.985230070741335,0.404078490744605,1,2495.33186282868,0.115476672446458
"2260","CCDC12",0.525356055082449,0.985230070741335,0.403479368114925,1,2495.33186282868,-0.114379469382456
"8191","GMFB",0.52535751849075,0.985230070741335,0.403476516761801,1,2495.33186282868,0.0885690781459024
"2023","PDE6D",0.525375576797604,0.985230070741335,0.403441332523484,1,2495.33186282868,0.118095172877023
"5750","CDK5RAP2",0.525446261367511,0.985230070741335,0.403303633633611,1,2495.33186282868,-0.098273747932701
"2822","MAEA",0.525464145998719,0.985230070741335,0.403268798247538,1,2495.33186282868,-0.0889167682454645
"631","LRIF1",0.525624023121801,0.985230070741335,0.402957486040106,1,2495.33186282868,-0.111028362696628
"11988","CBY1",0.525640308052133,0.985230070741335,0.402925785542109,1,2495.33186282868,-0.271732463406412
"2510","GTF2E1",0.525693719690229,0.985230070741335,0.402821825897368,1,2495.33186282868,-0.175682946240969
"8610","PIGB",0.525855690441097,0.985230070741335,0.402506683391556,1,2495.33186282868,0.158788196279717
"4283","ZUP1",0.525877968217897,0.985230070741335,0.402463351600767,1,2495.33186282868,0.134347989920723
"8441","BRF1",0.525966902414746,0.985230070741335,0.402290401135953,1,2495.33186282868,-0.181863777788156
"10407","SCAMP4",0.52604242516057,0.985230070741335,0.402143572864025,1,2495.33186282868,0.109506908031814
"1765","GPD2",0.526051565316306,0.985230070741335,0.402125805491682,1,2495.33186282868,0.0578310334875338
"7728","PRKAB1",0.526121185212879,0.985230070741335,0.401990490778847,1,2495.33186282868,0.199582387442393
"3852","SIRT5",0.526421088839474,0.985562546694362,0.401407956572247,1,2495.33186282868,-0.194835291963771
"11219","TFPT",0.526455904657167,0.985562546694362,0.401340368515724,1,2495.33186282868,0.0859068142737452
"10709","MYO9B",0.526671625460613,0.9857091232908,0.400921766791764,1,2495.33186282868,0.0359111406787356
"6488","TRIM34",0.526750446107011,0.9857091232908,0.400768893296632,1,2495.33186282868,-0.102396263321198
"4547","CHN2",0.526830526690371,0.9857091232908,0.400613617958279,1,2495.33186282868,0.20345530431611
"8190","CNIH1",0.527157816596303,0.9857091232908,0.399979444484881,1,2495.33186282868,-0.0986552653189254
"3440","DMGDH",0.527236806450286,0.9857091232908,0.399826495100181,1,2495.33186282868,0.504101943889433
"7157","WNK1",0.527252595629349,0.9857091232908,0.399795927157159,1,2495.33186282868,-0.0469101858571169
"810","CKS1B",0.527378297748424,0.9857091232908,0.399552625464651,1,2495.33186282868,0.196192871737711
"653","MAGI3",0.527441873991995,0.9857091232908,0.399429610461161,1,2495.33186282868,0.325586962786226
"4290","MCM9",0.527550749223169,0.9857091232908,0.399219007057514,1,2495.33186282868,0.120924364033771
"12063","FAM118A",0.527564085563556,0.9857091232908,0.399193215176549,1,2495.33186282868,-0.204962973166064
"4958","KEL",0.527601556097462,0.9857091232908,0.399120755092877,1,2495.33186282868,-0.563933347874731
"725","VPS45",0.527643463493319,0.9857091232908,0.399039725958185,1,2495.33186282868,-0.0837818256415342
"11490","EDEM2",0.527757802238972,0.9857091232908,0.398818707292584,1,2495.33186282868,0.104670764103956
"7656","USP30",0.527769184391878,0.9857091232908,0.398796710092321,1,2495.33186282868,0.225963779515547
"724","OTUD7B",0.527943778647425,0.9857091232908,0.398459394772177,1,2495.33186282868,0.228101114659276
"7338","YAF2",0.528053337905177,0.9857091232908,0.398247828688365,1,2495.33186282868,0.096325808144812
"2605","PIK3CB",0.528103399921915,0.9857091232908,0.398151181813031,1,2495.33186282868,-0.0690458911651562
"7093","CBL",0.528298848802828,0.9857091232908,0.397774016308993,1,2495.33186282868,-0.059636054745127
"9036","IQCK",0.528403897980645,0.9857091232908,0.397571401937602,1,2495.33186282868,0.313867310660517
"5507","MOB3B",0.528457824414556,0.9857091232908,0.397467418954236,1,2495.33186282868,0.0703393144169068
"5112","CCDC25",0.528478318177558,0.9857091232908,0.397427907091646,1,2495.33186282868,-0.112682607938063
"10652","NFIX",0.528485035482956,0.9857091232908,0.397414956760975,1,2495.33186282868,-0.577961193405838
"9934","ANKRD40",0.528614085489565,0.9857091232908,0.397166217771996,1,2495.33186282868,-0.15655369642632
"6190","GHITM",0.5286168529071,0.9857091232908,0.397160884871362,1,2495.33186282868,0.0817891998697791
"6163","CHCHD1",0.528651723078821,0.9857091232908,0.39709369323999,1,2495.33186282868,0.0800669132877284
"5642","OMD",0.528696766535424,0.9857091232908,0.397006910374144,1,2495.33186282868,0.547045606239667
"3826","LY86",0.528814602177683,0.9857091232908,0.396779945284933,1,2495.33186282868,-0.0676741778035453
"10140","PVALEF",0.528895228845634,0.9857091232908,0.396624701217315,1,2495.33186282868,-0.909313122017439
"3364","GPBP1",0.528980689068694,0.9857091232908,0.396460196609003,1,2495.33186282868,0.0546636285327058
"7365","DDX23",0.529021301261143,0.9857091232908,0.396382037845599,1,2495.33186282868,-0.14469751467029
"4644","TMEM248",0.529037065056098,0.9857091232908,0.396351703088432,1,2495.33186282868,-0.0877759943882744
"6273","CHUK",0.529101434626079,0.9857091232908,0.396227851560727,1,2495.33186282868,0.13120222709344
"492","SGIP1",0.529144124095109,0.9857091232908,0.396145728957778,1,2495.33186282868,-0.349071274771423
"4493","RPA3",0.529355811998592,0.9857091232908,0.395738676150549,1,2495.33186282868,-0.143806744032344
"9158","SETD1A",0.529412527258223,0.9857091232908,0.395629668481696,1,2495.33186282868,0.212760330488621
"1502","GMCL1",0.529471726702365,0.9857091232908,0.395515908522103,1,2495.33186282868,0.138416583415354
"4487","C7orf26",0.529495845406645,0.9857091232908,0.395469567624721,1,2495.33186282868,0.220033986057571
"1231","AKT3",0.529520960338898,0.9857091232908,0.395421316633936,1,2495.33186282868,-0.122583062901067
"10431","ZNF554",0.529761626730857,0.985856475791685,0.394959154848382,1,2495.33186282868,-0.5189390701509
"52","C1orf174",0.529869349389011,0.985856475791685,0.394752412629781,1,2495.33186282868,-0.204561522903232
"8225","PRKCH",0.530183953984954,0.985856475791685,0.394149052940268,1,2495.33186282868,0.114131960827881
"3521","COMMD10",0.530200185157298,0.985856475791685,0.394117941684159,1,2495.33186282868,-0.0629897412714279
"5569","DCAF10",0.530222702447921,0.985856475791685,0.394074784285022,1,2495.33186282868,-0.0935469949275021
"2921","FAM114A1",0.530267791490968,0.985856475791685,0.393988375006495,1,2495.33186282868,-0.196636228687293
"8587","GABPB1",0.530475133536021,0.985856475791685,0.393591191769803,1,2495.33186282868,0.12465777478071
"253","PTPRU",0.530527187282694,0.985856475791685,0.393491521748101,1,2495.33186282868,-0.696911818054842
"10113","TK1",0.530551535276033,0.985856475791685,0.393444907413916,1,2495.33186282868,-0.473479754333473
"934","MPZL1",0.530663268579549,0.985856475791685,0.393231042880314,1,2495.33186282868,0.0872600198939298
"5389","THEM6",0.530703284033889,0.985856475791685,0.393154470497733,1,2495.33186282868,-0.409442754188716
"2565","HMCES",0.530849901251177,0.985856475791685,0.39287399690182,1,2495.33186282868,-0.212464447587869
"1460","BCL11A",0.530859853810184,0.985856475791685,0.392854963058226,1,2495.33186282868,-0.26281902559528
"3013","SCARB2",0.530889735670265,0.985856475791685,0.392797819137321,1,2495.33186282868,0.0444155846536347
"1216","NID1",0.53098658107681,0.985856475791685,0.39261265872643,1,2495.33186282868,-1.00258606070007
"8547","ADAL",0.531002256908113,0.985856475791685,0.392582693549499,1,2495.33186282868,-0.220246641216557
"7367","FKBP11",0.531072656759283,0.985856475791685,0.392448140162353,1,2495.33186282868,-0.274137394738643
"11333","ZNF324B",0.531087865971296,0.985856475791685,0.392419075413294,1,2495.33186282868,0.529381364856861
"11746","ETS2",0.531142022837357,0.985856475791685,0.392315594007837,1,2495.33186282868,0.104647656861356
"8022","TMCO3",0.531271987992477,0.985856475791685,0.392067337772065,1,2495.33186282868,-0.0997036212605008
"7172","CRACR2A",0.531285368071013,0.985856475791685,0.392041785686286,1,2495.33186282868,-0.218759259700766
"9663","NLK",0.531419383882326,0.985856475791685,0.391785918133507,1,2495.33186282868,0.0666967995097351
"5445","ZNF517",0.531486647269535,0.985856475791685,0.391657540398127,1,2495.33186282868,0.342748128358965
"579","RWDD3",0.531521871070093,0.985856475791685,0.391590324542606,1,2495.33186282868,-0.167980842484482
"7776","PITPNM2",0.531565384682511,0.985856475791685,0.391507300727975,1,2495.33186282868,-0.490517011884357
"9038","ACSM3",0.531689232707498,0.985940361878565,0.391271066182415,1,2495.33186282868,-0.624213786337825
"11339","CHMP2A",0.531776647841905,0.985956673652473,0.391104385450881,1,2495.33186282868,-0.0823987947078856
"10167","LRRC45",0.5318697838115,0.985983585924615,0.39092685074356,1,2495.33186282868,0.355399377334517
"244","RCC1",0.53209177616648,0.986139255134064,0.390503917500851,1,2495.33186282868,0.227889515218055
"8428","PPP1R13B",0.532176210567268,0.986139255134064,0.390343139141991,1,2495.33186282868,-0.473284527233694
"6957","CCDC90B",0.532189656227362,0.986139255134064,0.390317540423762,1,2495.33186282868,0.101513319258066
"6052","NRP1",0.532316851261743,0.986229226129933,0.390075436017866,1,2495.33186282868,-0.0540251045825275
"1390","CEBPZ",0.532590449605898,0.986469153313197,0.389555019721187,1,2495.33186282868,0.113928457893134
"8634","ICE2",0.532603670926055,0.986469153313197,0.389529883439998,1,2495.33186282868,0.109688539918812
"2408","KBTBD8",0.532762646650042,0.986559459421299,0.389227728138356,1,2495.33186282868,-0.525563399794033
"12533","MT-ND6",0.532837303214027,0.986559459421299,0.389085889237215,1,2495.33186282868,-0.0714789439890915
"9545","NLGN2",0.532888428205077,0.986559459421299,0.388988778337057,1,2495.33186282868,0.594548186452158
"9480","CYB5D2",0.533257577642421,0.98672398387091,0.388288085819424,1,2495.33186282868,0.191887290114745
"4052","C6orf89",0.533509866594017,0.98672398387091,0.387809713721316,1,2495.33186282868,0.0991448786616678
"3030","TMEM150C",0.533524453284762,0.98672398387091,0.387782068006052,1,2495.33186282868,-0.915992071869878
"12362","TCEAL8",0.533555973055766,0.98672398387091,0.387722334204682,1,2495.33186282868,-0.100003255306894
"11586","PREX1",0.533576155381145,0.98672398387091,0.387684089595543,1,2495.33186282868,0.0624092557196738
"11126","RPS11",0.533586359350493,0.98672398387091,0.3876647545237,1,2495.33186282868,-0.0435806765990863
"5633","GADD45G",0.53360909049546,0.98672398387091,0.387621684639809,1,2495.33186282868,0.189816066971107
"1377","YIPF4",0.533626357389189,0.98672398387091,0.387588970376252,1,2495.33186282868,0.0895606290769148
"5356","NDUFB9",0.533692936459452,0.98672398387091,0.387462846035513,1,2495.33186282868,-0.0823886124693581
"6990","FAM76B",0.533917134693317,0.98672398387091,0.38703834453656,1,2495.33186282868,0.128732410930978
"2794","NCBP2AS2",0.533959222771249,0.98672398387091,0.386958690093276,1,2495.33186282868,-0.150996569186334
"7369","PRKAG1",0.5339707752207,0.98672398387091,0.386936828315066,1,2495.33186282868,0.113795209610804
"8148","KLHL28",0.534077623278499,0.98672398387091,0.386734670358393,1,2495.33186282868,-0.118241600771782
"830","YY1AP1",0.534247016070929,0.98672398387091,0.386414327030705,1,2495.33186282868,0.0963742767514259
"4218","MANEA",0.534262597664817,0.98672398387091,0.386384869496395,1,2495.33186282868,-0.188129241137306
"2555","SEC61A1",0.534295588906156,0.98672398387091,0.386322503567847,1,2495.33186282868,0.0914699383426075
"11847","AIFM3",0.534314853238765,0.98672398387091,0.386286089917652,1,2495.33186282868,0.460465193353661
"10787","ZNF737",0.534653179108038,0.986854147553664,0.38564697037686,1,2495.33186282868,-0.265732171669116
"9598","COX10",0.534710772774195,0.986854147553664,0.385538245237649,1,2495.33186282868,0.193196326436039
"3241","TRAPPC11",0.534761032094337,0.986854147553664,0.385443383207407,1,2495.33186282868,-0.0910680404696341
"10246","RIOK3",0.534792796485262,0.986854147553664,0.385383437799408,1,2495.33186282868,0.0726150949070664
"5592","ZFAND5",0.534830707979089,0.986854147553664,0.385311900101024,1,2495.33186282868,0.0647926624792487
"7673","ARPC3",0.534857478743501,0.986854147553664,0.385261390121338,1,2495.33186282868,0.0377564662868375
"11427","DTD1",0.535069406145089,0.987099944463895,0.384861696038005,1,2495.33186282868,0.151507820503131
"11338","TRIM28",0.535212960630832,0.987107322788256,0.384591116147605,1,2495.33186282868,0.112238493474385
"5279","VIRMA",0.535230826485938,0.987107322788256,0.384557450757933,1,2495.33186282868,0.117702095363092
"4433","FAM120B",0.535329540735759,0.987144209729032,0.384371476081106,1,2495.33186282868,-0.0807100815718701
"11973","LGALS1",0.535418629112675,0.987163338386072,0.384203689715789,1,2495.33186282868,-0.0495514697794718
"12210","TIMP1",0.535689478643051,0.987306074571778,0.383693891197832,1,2495.33186282868,-0.0601182164374937
"3891","BTN2A1",0.535697605037347,0.987306074571778,0.383678602769448,1,2495.33186282868,-0.130884088661305
"2259","TMIE",0.535795380705816,0.987306074571778,0.383494687523727,1,2495.33186282868,1.15074430325745
"1112","PPP2R5A",0.535897326855016,0.987306074571778,0.383302992592232,1,2495.33186282868,-0.0957639772586951
"5383","SLC45A4",0.535935937607041,0.987306074571778,0.383230407987837,1,2495.33186282868,-0.13147733738201
"12453","ATP11C",0.536020648899965,0.987306074571778,0.383071191986559,1,2495.33186282868,-0.105889429377062
"3505","STARD4",0.53618084960923,0.987306074571778,0.38277021768983,1,2495.33186282868,-0.170359286075588
"3355","GZMA",0.536267835689283,0.987306074571778,0.382606862619442,1,2495.33186282868,-10
"8244","GPHN",0.536280792066882,0.987306074571778,0.382582535380442,1,2495.33186282868,-0.11827599823894
"12396","UBE2A",0.536283309144642,0.987306074571778,0.382577809372387,1,2495.33186282868,0.0902972050277878
"10015","LRRC37A3",0.536607078229475,0.987632982330204,0.38197024425767,1,2495.33186282868,0.127817575899885
"11541","SRSF6",0.536698325493918,0.987632982330204,0.38179913578684,1,2495.33186282868,-0.162298564052469
"8990","CIITA",0.536736356148356,0.987632982330204,0.381727835676366,1,2495.33186282868,-0.136246576630516
"4224","PNISR",0.53682673008396,0.987632982330204,0.381558438958466,1,2495.33186282868,0.0518335697580198
"7522","TBC1D30",0.536903834877481,0.987632982330204,0.381413954952712,1,2495.33186282868,0.1818969749133
"9467","RAP1GAP2",0.536947881512297,0.987632982330204,0.381331434450729,1,2495.33186282868,-0.114588880954321
"3519","ATG12",0.537012144686202,0.987632982330204,0.381211060783033,1,2495.33186282868,0.0866610194418603
"8904","GFER",0.537139296869063,0.9876946167324,0.38097296478114,1,2495.33186282868,0.171705328153052
"4421","SFT2D1",0.537267402683361,0.9876946167324,0.380733186944859,1,2495.33186282868,-0.0788482350136159
"4763","ZNF655",0.5373205274715,0.9876946167324,0.380633782944662,1,2495.33186282868,0.0814502765554355
"2559","RAB7A",0.537360686545344,0.9876946167324,0.380558651524113,1,2495.33186282868,-0.0494645921821383
"6623","DGKZ",0.53752430737678,0.987727246407168,0.380252648054795,1,2495.33186282868,-0.0968788478635358
"226","MAP3K6",0.537648282067054,0.987727246407168,0.380020903863896,1,2495.33186282868,0.335193999719201
"11870","DDT",0.537698753359471,0.987727246407168,0.379926586490745,1,2495.33186282868,-0.0869638637666
"7434","COPZ1",0.537777283950258,0.987727246407168,0.379779865898293,1,2495.33186282868,0.0980467230305197
"10777","GMIP",0.537795272805419,0.987727246407168,0.379746262391386,1,2495.33186282868,-0.0948658574870091
"12013","SLC25A17",0.538209870478351,0.987727246407168,0.378972354669557,1,2495.33186282868,-0.157118007517499
"2002","MRPL44",0.538211485478219,0.987727246407168,0.378969342162729,1,2495.33186282868,-0.12489613173967
"7763","MLXIP",0.538275379187878,0.987727246407168,0.378850172592149,1,2495.33186282868,0.0933956842335032
"12431","GPC4",0.538275658978046,0.987727246407168,0.378849650806148,1,2495.33186282868,-0.375198157494672
"8200","ATG14",0.538324701188696,0.987727246407168,0.378758198710242,1,2495.33186282868,0.114831612352278
"9689","DHRS13",0.538364573210688,0.987727246407168,0.378683858060086,1,2495.33186282868,-0.61360004464462
"9375","MBTPS1",0.538403058220518,0.987727246407168,0.378612113009352,1,2495.33186282868,0.0783937742402226
"4706","SEMA3A",0.538492175021649,0.987727246407168,0.378446014440139,1,2495.33186282868,0.247821823715827
"12165","PHEX",0.538541520276952,0.987727246407168,0.378354064880814,1,2495.33186282868,-0.649714224636612
"10979","CEACAM4",0.538559836610495,0.987727246407168,0.378319938288322,1,2495.33186282868,0.385685437897338
"5597","CARNMT1",0.538760200534641,0.987787534174692,0.377946763114058,1,2495.33186282868,0.210501517814006
"9088","SULT1A2",0.538812963052183,0.987787534174692,0.37784853582683,1,2495.33186282868,-0.838560499044581
"771","THEM4",0.53882900257468,0.987787534174692,0.377818678744636,1,2495.33186282868,-0.211159226054367
"8597","LYSMD2",0.539335272953186,0.987938256899017,0.376877106796537,1,2495.33186282868,0.0874735153482688
"2583","NPHP3",0.539355016157386,0.987938256899017,0.37684042075564,1,2495.33186282868,-0.0955948658418054
"8730","MAN2C1",0.539375210455794,0.987938256899017,0.3768028990529,1,2495.33186282868,-0.125253095254754
"11576","CD40",0.539562374704135,0.987938256899017,0.376455263795311,1,2495.33186282868,0.146927662303985
"2522","KPNA1",0.539562663487951,0.987938256899017,0.376454727584479,1,2495.33186282868,0.0739970320371674
"11201","ZNF320",0.539590225485317,0.987938256899017,0.376403553169239,1,2495.33186282868,-0.346344915563173
"4057","RNF8",0.539720506982358,0.987938256899017,0.37616172405383,1,2495.33186282868,0.124097664846884
"6763","RASGRP2",0.539876132942362,0.987938256899017,0.37587299058809,1,2495.33186282868,-0.216001627484351
"7576","GALNT4",0.539904885601808,0.987938256899017,0.375819662357868,1,2495.33186282868,-0.174335659344802
"2089","SETD5",0.540144035488044,0.987938256899017,0.375376307127058,1,2495.33186282868,0.0623538761618002
"194","CLIC4",0.540176902831716,0.987938256899017,0.375315403141935,1,2495.33186282868,0.0941481032030347
"8457","HERC2",0.540202107834337,0.987938256899017,0.375268702264796,1,2495.33186282868,-0.0858457136517841
"7777","MPHOSPH9",0.540220441597037,0.987938256899017,0.375234735217406,1,2495.33186282868,0.135517861988241
"3995","PSMB9",0.540241894085796,0.987938256899017,0.375194992776089,1,2495.33186282868,-0.0645794413831038
"4640","CRCP",0.540416552951987,0.987938256899017,0.374871531039105,1,2495.33186282868,-0.119361315873213
"9583","MYH10",0.540519862698632,0.987938256899017,0.374680295489562,1,2495.33186282868,-0.611140753847348
"6321","CALHM2",0.540521159638857,0.987938256899017,0.374677895163926,1,2495.33186282868,-0.179487627221028
"12374","RNF128",0.540639147736483,0.987938256899017,0.374459571678996,1,2495.33186282868,0.720099345318479
"11774","PWP2",0.5406434659759,0.987938256899017,0.374451582929699,1,2495.33186282868,0.720099390134039
"1625","C2orf92",0.540676715284564,0.987938256899017,0.374390075582629,1,2495.33186282868,0.362392545628389
"4420","QKI",0.540723390604109,0.987938256899017,0.374303743395118,1,2495.33186282868,-0.032203589321578
"6480","RRM1",0.540750348742689,0.987938256899017,0.374253886979236,1,2495.33186282868,-0.162583586671988
"5700","ABCA1",0.540972652202377,0.987938256899017,0.373842932619148,1,2495.33186282868,0.0492344024005763
"6699","DAGLA",0.541281591285936,0.987938256899017,0.373272336898892,1,2495.33186282868,0.243632503090038
"721","BOLA1",0.541343747671128,0.987938256899017,0.373157609343676,1,2495.33186282868,-0.289257446417557
"4942","KDM7A",0.541472890242258,0.987938256899017,0.372919316855752,1,2495.33186282868,-0.0842715827675017
"5069","PSD3",0.541832428176069,0.987938256899017,0.372256451557366,1,2495.33186282868,0.0929531963662665
"7385","SMARCD1",0.542141677341143,0.987938256899017,0.371686948755406,1,2495.33186282868,0.12727628063031
"8878","TPSB2",0.542146635060251,0.987938256899017,0.371677823658431,1,2495.33186282868,-0.164552385610599
"11029","BCL3",0.542194280506892,0.987938256899017,0.371590136059804,1,2495.33186282868,-0.144544581602319
"11679","FP565260.3",0.542272734199057,0.987938256899017,0.371445779289616,1,2495.33186282868,0.717017162960348
"3267","ZDHHC11",0.542274540060861,0.987938256899017,0.3714424569113,1,2495.33186282868,0.717017162959816
"1299","KLHL29",0.542278121878724,0.987938256899017,0.371435867234781,1,2495.33186282868,0.717017166772001
"3323","C9",0.542309117919466,0.987938256899017,0.371378845382924,1,2495.33186282868,-0.269455677477857
"6773","ARL2",0.542378966650514,0.987938256899017,0.371250370202871,1,2495.33186282868,-0.121771077801075
"2944","GUF1",0.542483095559623,0.987938256899017,0.371058898892122,1,2495.33186282868,-0.177529233391494
"421","MKNK1",0.542564371068444,0.987938256899017,0.37090949726298,1,2495.33186282868,0.0577143793818279
"11026","ZNF180",0.54286419680697,0.987938256899017,0.370358710550215,1,2495.33186282868,-0.301220141224813
"5339","TAF2",0.542986982222738,0.987938256899017,0.370133312803102,1,2495.33186282868,-0.1071689330808
"9246","CMTM3",0.543136617450857,0.987938256899017,0.369858753808162,1,2495.33186282868,0.103770889625932
"11733","RUNX1",0.543225885673125,0.987938256899017,0.369695025992089,1,2495.33186282868,0.0659880837733933
"1096","CR1",0.543344877411255,0.987938256899017,0.369476859145787,1,2495.33186282868,0.163376420261798
"125","FBLIM1",0.543394311773866,0.987938256899017,0.369386249042143,1,2495.33186282868,0.442281149249216
"5774","DENND1A",0.543493557687166,0.987938256899017,0.369204383411511,1,2495.33186282868,-0.0516980628891533
"1947","LANCL1",0.543506130089972,0.987938256899017,0.369181349176706,1,2495.33186282868,0.196029604251837
"11807","CECR2",0.543558711209085,0.987938256899017,0.36908502456656,1,2495.33186282868,0.60158586512973
"9161","STX4",0.543599165835091,0.987938256899017,0.369010926481362,1,2495.33186282868,0.0792947902721665
"4178","IRAK1BP1",0.543641369991951,0.987938256899017,0.368933634749467,1,2495.33186282868,-0.343470989878477
"11096","KCNJ14",0.543763685116458,0.987938256899017,0.368709692213073,1,2495.33186282868,-0.829181865755292
"7108","CLMP",0.543851180329021,0.987938256899017,0.368549557340146,1,2495.33186282868,-0.749593741137844
"10289","ST8SIA5",0.543910578637319,0.987938256899017,0.368440872912614,1,2495.33186282868,0.713939499872349
