"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8150","PRPF39",0.511212370885938,0.954289739526744,0.431716792464706,1,2339.63168805227,-0.307638839528936
"3719","KCNIP1",0.511354186333882,0.954289739526744,0.431426969699237,1,2339.63168805227,-10
"10584","SLC44A2",0.511786822781998,0.954289739526744,0.43054366761066,1,2339.63168805227,-0.536416646390146
"493","TCTEX1D1",0.512009320807005,0.954289739526744,0.43008990357699,1,2339.63168805227,0.193226148117105
"7018","NPAT",0.512022338496657,0.954289739526744,0.4300633658047,1,2339.63168805227,0.20823381134458
"303","PSMB2",0.512049036225726,0.954289739526744,0.430008943661685,1,2339.63168805227,0.123371094683353
"10760","SUGP2",0.512079586303865,0.954289739526744,0.429946674716815,1,2339.63168805227,0.170569764328249
"299","ZMYM4",0.512157370171727,0.954289739526744,0.429788160222335,1,2339.63168805227,-0.104938445425009
"8143","TRAPPC6B",0.512306766807256,0.954289739526744,0.4294838244144,1,2339.63168805227,0.187800837763021
"996","CACNA1E",0.512469935671641,0.954289739526744,0.429151609233672,1,2339.63168805227,-10
"1885","MOB4",0.512487701641579,0.954289739526744,0.429115448442048,1,2339.63168805227,0.177058535869569
"10522","PCP2",0.512536972040303,0.954289739526744,0.429015175041296,1,2339.63168805227,1.0882971172907
"9620","COPS3",0.512611738527669,0.954289739526744,0.428863044870433,1,2339.63168805227,-0.303785321979262
"615","PSMA5",0.51266135565627,0.954289739526744,0.428762108320685,1,2339.63168805227,0.135792573313505
"10496","CLPP",0.512704372710506,0.954289739526744,0.428674612095739,1,2339.63168805227,-0.214537815935251
"4877","ING3",0.512710037201497,0.954289739526744,0.428663091532587,1,2339.63168805227,0.290617093715538
"6293","KCNIP2",0.512717254592027,0.954289739526744,0.428648412969528,1,2339.63168805227,-0.872857474150141
"6885","RNF121",0.512748170865605,0.954289739526744,0.428585540225822,1,2339.63168805227,-0.235360171800002
"4075","FRS3",0.512832334300299,0.954289739526744,0.428414415003765,1,2339.63168805227,0.755409139142152
"5369","PHF20L1",0.512861567724358,0.954289739526744,0.428354987594231,1,2339.63168805227,-0.136837863220008
"1461","PAPOLG",0.512896360512649,0.954289739526744,0.428284266458784,1,2339.63168805227,-0.20827259215272
"12137","GEMIN8",0.512924197781741,0.954289739526744,0.428227689379657,1,2339.63168805227,0.39914225317754
"8738","NRG4",0.512942353139386,0.954289739526744,0.428190792906643,1,2339.63168805227,0.805676710932459
"3570","SKP1",0.513007033631308,0.954289739526744,0.428059363546512,1,2339.63168805227,-0.0962124375918182
"2379","CCDC66",0.513021249937515,0.954289739526744,0.428030480182032,1,2339.63168805227,0.183645093740856
"10544","MYO1F",0.513138656681083,0.954289739526744,0.427791997314938,1,2339.63168805227,0.0814714244136191
"8343","GTF2A1",0.513331321703925,0.954289739526744,0.427400851382281,1,2339.63168805227,0.186117768649478
"10794","ZNF708",0.513403811102439,0.954289739526744,0.427253750498049,1,2339.63168805227,0.209550808651422
"12351","ARMCX3",0.513439243605559,0.954289739526744,0.427181861373776,1,2339.63168805227,0.179955372813138
"3385","SGTB",0.5134792738699,0.954289739526744,0.427100654221871,1,2339.63168805227,0.154888613545596
"8222","MNAT1",0.513772613833979,0.954289739526744,0.42650590795349,1,2339.63168805227,0.20200510902165
"2156","SGO1",0.513989878895096,0.954289739526744,0.426065784416768,1,2339.63168805227,1.08606056642941
"10669","SAMD1",0.513992259309402,0.954289739526744,0.426060964099801,1,2339.63168805227,0.274272724295181
"9809","TTC25",0.513994163724016,0.954289739526744,0.426057107705812,1,2339.63168805227,1.08606057961044
"5672","TSTD2",0.514213048664325,0.954289739526744,0.425614036735233,1,2339.63168805227,-0.361089228780542
"7878","NBEA",0.51424211024829,0.954289739526744,0.425555234448837,1,2339.63168805227,-0.410245134010151
"10344","CYB5A",0.514258009153655,0.954289739526744,0.425523067559274,1,2339.63168805227,0.150475206107323
"11532","PPP1R16B",0.514324698537323,0.954289739526744,0.42538815953905,1,2339.63168805227,-10
"5862","UCK1",0.514345078136817,0.954289739526744,0.425346939098154,1,2339.63168805227,0.301230866431038
"2189","TRANK1",0.5143796726006,0.954289739526744,0.425276973728271,1,2339.63168805227,-0.16304947678178
"10491","VMAC",0.514484091229582,0.954289739526744,0.425065842625381,1,2339.63168805227,0.511715036216693
"6298","NOLC1",0.514577351786768,0.954289739526744,0.424877335939398,1,2339.63168805227,0.38687771126665
"1873","SLC39A10",0.514614469008479,0.954289739526744,0.424802327822147,1,2339.63168805227,-0.228980775622115
"1058","TMEM183A",0.514717723667506,0.954289739526744,0.424593715882922,1,2339.63168805227,0.1837311873929
"11836","RTN4R",0.51479101313775,0.954289739526744,0.424445688805958,1,2339.63168805227,-10
"1068","PIK3C2B",0.514847969607782,0.954289739526744,0.424330675841827,1,2339.63168805227,-0.533555611170311
"10864","NFKBID",0.514849894031599,0.954289739526744,0.4243267902147,1,2339.63168805227,-0.183443243770798
"10603","RGL3",0.514853734187888,0.954289739526744,0.424319036584983,1,2339.63168805227,0.777832822248693
"9541","ACAP1",0.514879283182692,0.954289739526744,0.424267453377028,1,2339.63168805227,0.472543297134633
"11511","TGIF2",0.514924684485262,0.954289739526744,0.424175799544503,1,2339.63168805227,-0.270904419502918
"4599","NUDCD3",0.514928470606856,0.954289739526744,0.424168156952484,1,2339.63168805227,-0.206009032830142
"4478","AIMP2",0.514932265908743,0.954289739526744,0.42416049592772,1,2339.63168805227,-0.415851289561529
"1959","TNS1",0.514943363803909,0.954289739526744,0.424138094783719,1,2339.63168805227,-0.171614366255349
"9180","ORC6",0.514986631648007,0.954289739526744,0.424050766519441,1,2339.63168805227,0.622167509231764
"8188","DDHD1",0.515030204289449,0.954289739526744,0.423962836017124,1,2339.63168805227,-0.121263639506284
"3509","REEP5",0.515071694731219,0.954289739526744,0.423879119504899,1,2339.63168805227,-0.11888381577225
"8140","MIPOL1",0.51519935750211,0.954289739526744,0.423621604311752,1,2339.63168805227,-10
"3665","TCOF1",0.51535227820409,0.954289739526744,0.423313286656514,1,2339.63168805227,-0.345710304624475
"8673","SNAPC5",0.515387693263348,0.954289739526744,0.423241905844407,1,2339.63168805227,0.237287835509042
"5495","HACD4",0.515568835386955,0.954289739526744,0.422876938833197,1,2339.63168805227,-0.287268844516087
"3898","ZKSCAN8",0.515661540525636,0.954289739526744,0.422690242220464,1,2339.63168805227,0.322090024073958
"4419","PACRG",0.515731956518751,0.954289739526744,0.422548472363708,1,2339.63168805227,-10
"828","ASH1L",0.5157679497885,0.954289739526744,0.422476019494666,1,2339.63168805227,0.0803672115574985
"3100","TBCK",0.515825598470227,0.954289739526744,0.422359993644789,1,2339.63168805227,-0.138672712884752
"747","MINDY1",0.515933177141674,0.954289739526744,0.422143537475193,1,2339.63168805227,0.412357026417097
"6692","TKFC",0.515958427591452,0.954289739526744,0.422092743153778,1,2339.63168805227,0.465285406477775
"2539","ZNF148",0.516058192180284,0.954289739526744,0.421892097171466,1,2339.63168805227,0.0889827614194539
"10912","SPRED3",0.516225339803138,0.954289739526744,0.421556082805024,1,2339.63168805227,-10
"9865","ITGA2B",0.516226238406925,0.954289739526744,0.421554276869586,1,2339.63168805227,-10
"7956","DACH1",0.516226837871174,0.954289739526744,0.421553072121731,1,2339.63168805227,-10
"8749","CIB2",0.516227941948854,0.954289739526744,0.421550853254837,1,2339.63168805227,-10
"12243","CACNA1F",0.516228227535001,0.954289739526744,0.421550279313199,1,2339.63168805227,-10
"1250","GCSAML",0.516232784136149,0.954289739526744,0.421541122000394,1,2339.63168805227,-10
"9387","GINS2",0.516235318617539,0.954289739526744,0.421536028563583,1,2339.63168805227,-10
"1233","C1orf100",0.516236640185122,0.954289739526744,0.42153337268415,1,2339.63168805227,-10
"12253","GPR173",0.516295070814291,0.954289739526744,0.421415959849714,1,2339.63168805227,-10
"885","CD84",0.516439367254159,0.954289739526744,0.421126104413632,1,2339.63168805227,-0.0969031232016401
"10286","HAUS1",0.516441640019506,0.954289739526744,0.421121540130536,1,2339.63168805227,-0.282633633470909
"1771","PKP4",0.516613582624189,0.954289739526744,0.420776338146019,1,2339.63168805227,-0.380925745697963
"541","COL24A1",0.516728683073831,0.954289739526744,0.420545368145025,1,2339.63168805227,-0.980253284993707
"12432","PHF6",0.51677014018468,0.954289739526744,0.420462198972104,1,2339.63168805227,-0.176761517802652
"8952","DNASE1",0.516919293850007,0.954289739526744,0.420163071002718,1,2339.63168805227,0.254500558318808
"101","MAD2L2",0.517132250169904,0.954289739526744,0.419736248633978,1,2339.63168805227,-0.533104995943952
"1600","AC092835.1",0.51717343279584,0.954289739526744,0.419653742990255,1,2339.63168805227,-0.860381096937617
"12048","ARFGAP3",0.517209720617025,0.954289739526744,0.419581053184497,1,2339.63168805227,-0.179004052077212
"1369","GALNT14",0.517334035609796,0.954289739526744,0.419332099849316,1,2339.63168805227,-0.915124783233632
"3368","DEPDC1B",0.517371706891363,0.954289739526744,0.419256680004344,1,2339.63168805227,-10
"1194","GNPAT",0.517376793989031,0.954289739526744,0.419246496110764,1,2339.63168805227,-0.224017949843501
"11660","GMEB2",0.517571194838728,0.954289739526744,0.418857455308721,1,2339.63168805227,-0.524354512941447
"6896","ARAP1",0.517610720514301,0.954289739526744,0.418778386689496,1,2339.63168805227,0.128598545691902
"3444","CMYA5",0.51765628080143,0.954289739526744,0.418687259348919,1,2339.63168805227,-0.569197174635116
"2287","WDR6",0.517666282486202,0.954289739526744,0.41866725637718,1,2339.63168805227,-0.328835434495522
"12025","ACO2",0.517680588271026,0.954289739526744,0.418638646554844,1,2339.63168805227,-0.199818091602645
"3592","BRD8",0.517762719410003,0.954289739526744,0.418474421143788,1,2339.63168805227,-0.301779171215559
"9617","MPRIP",0.51779528675333,0.954289739526744,0.418409313730066,1,2339.63168805227,-0.227669620017491
"6681","MS4A6E",0.517993329312828,0.954289739526744,0.418013549117223,1,2339.63168805227,-0.722169591041344
"3329","CARD6",0.51799923038452,0.954289739526744,0.418001760598352,1,2339.63168805227,-0.234586494184813
"225","TMEM222",0.518040656316852,0.954289739526744,0.417919011014343,1,2339.63168805227,-0.352092962597039
"8897","NUBP2",0.518079886618456,0.954289739526744,0.417840657979011,1,2339.63168805227,-0.34499803217169
"7825","ZNF10",0.51810137959445,0.954289739526744,0.417797735376193,1,2339.63168805227,0.345800760776444
"4006","RING1",0.518132583320714,0.954289739526744,0.417735425458205,1,2339.63168805227,0.264988332577098
"11269","CCDC106",0.518169377678769,0.954289739526744,0.417661960215865,1,2339.63168805227,-0.324280765936822
"11068","FKRP",0.518220346709926,0.954289739526744,0.417560208325824,1,2339.63168805227,-0.62941946297291
"864","CD1B",0.518361603179605,0.954289739526744,0.417278303173715,1,2339.63168805227,1.15977303765121
"5233","ELOC",0.518395649910306,0.954289739526744,0.417210376384963,1,2339.63168805227,-0.142514108242714
"4412","TCP1",0.518589206699061,0.954289739526744,0.416824359228605,1,2339.63168805227,-0.228675627365662
"8597","LYSMD2",0.518659869873674,0.954289739526744,0.416683496233979,1,2339.63168805227,0.155096750606242
"2019","ARMC9",0.518684409309837,0.954289739526744,0.41663458616237,1,2339.63168805227,0.122930150640589
"8172","NIN",0.518837862557371,0.954289739526744,0.416328827453279,1,2339.63168805227,-0.123748022098769
"12194","MAOA",0.519147786442878,0.954289739526744,0.415711782432823,1,2339.63168805227,0.217352771756048
"1021","RGS1",0.519150258230509,0.954289739526744,0.415706863815095,1,2339.63168805227,-0.27785763821349
"2348","ALAS1",0.519177506378602,0.954289739526744,0.41565264537246,1,2339.63168805227,0.221235850394292
"736","ADAMTSL4",0.519393794718182,0.954289739526744,0.415222451753003,1,2339.63168805227,-0.279863184335407
"6904","FAM168A",0.519438243623771,0.954289739526744,0.415134082727596,1,2339.63168805227,0.109420523190238
"10980","RPS19",0.519447007522574,0.954289739526744,0.4151166607604,1,2339.63168805227,0.0496856269358611
"2491","ZBTB20",0.51950829112042,0.954289739526744,0.414994848065886,1,2339.63168805227,-0.0981717722180002
"2170","AZI2",0.519545187331395,0.954289739526744,0.414921522095052,1,2339.63168805227,-0.133219000763008
"1949","SPAG16",0.519585553576781,0.954289739526744,0.414841310425205,1,2339.63168805227,-0.396755527713275
"10168","DCXR",0.519619274697319,0.954289739526744,0.414774311677663,1,2339.63168805227,-0.28932499648322
"3944","NFKBIL1",0.519804750051457,0.954289739526744,0.414405937131832,1,2339.63168805227,0.297365471709383
"3063","NAP1L5",0.519843145984679,0.954289739526744,0.414329707486975,1,2339.63168805227,1.15780605914449
"6523","SWAP70",0.519930794161069,0.954289739526744,0.414155731700294,1,2339.63168805227,0.10739719816547
"6795","EHBP1L1",0.519948336080093,0.954289739526744,0.414120918365726,1,2339.63168805227,0.147302161215477
"7775","ARL6IP4",0.520022669182041,0.954289739526744,0.413973421369477,1,2339.63168805227,0.100812389692638
"9959","DYNLL2",0.52003734578629,0.954289739526744,0.413944303405314,1,2339.63168805227,-0.285908559590167
"293","ZSCAN20",0.520107038286581,0.954289739526744,0.413806055235842,1,2339.63168805227,0.506863576467485
"170","C1QA",0.520123747339817,0.954289739526744,0.413772914540997,1,2339.63168805227,-0.0793796999398544
"5958","PITRM1",0.520205151315422,0.954289739526744,0.413611484933644,1,2339.63168805227,0.298567679640577
"1482","CEP68",0.520384613476543,0.954289739526744,0.413255756546599,1,2339.63168805227,-0.256245766190998
"3121","LARP7",0.520508444781939,0.954289739526744,0.413010425275985,1,2339.63168805227,0.114680082890497
"3005","G3BP2",0.520556577338559,0.954289739526744,0.412915094122015,1,2339.63168805227,0.121827659211056
"346","RLF",0.520595134677165,0.954289739526744,0.412838738823258,1,2339.63168805227,0.120723841709275
"12467","ZNF275",0.520645801457123,0.954289739526744,0.412738418301335,1,2339.63168805227,0.591150950465427
"1719","HS6ST1",0.520741466874148,0.954289739526744,0.412549047169578,1,2339.63168805227,-0.380533672951945
"1411","EML4",0.520742941877417,0.954289739526744,0.412546127858949,1,2339.63168805227,0.106612513240026
"12281","ZXDA",0.520872805501564,0.954289739526744,0.412289160354925,1,2339.63168805227,1.06451896889128
"5427","DGAT1",0.520964506085345,0.954289739526744,0.412107776029469,1,2339.63168805227,0.266757127694904
"3109","COL25A1",0.52109926857603,0.954289739526744,0.411841317241512,1,2339.63168805227,0.948664609907807
"9798","TOP2A",0.521235661058441,0.954289739526744,0.411571759424503,1,2339.63168805227,-10
"11985","TMEM184B",0.521264910826176,0.954289739526744,0.411513968182082,1,2339.63168805227,0.267029582567356
"3485","PCSK1",0.521295910602504,0.954289739526744,0.411452725551544,1,2339.63168805227,-10
"7400","POU6F1",0.521372785955717,0.954289739526744,0.411300879667562,1,2339.63168805227,0.600551645025515
"2696","FNDC3B",0.521400777876785,0.954289739526744,0.411245599234113,1,2339.63168805227,0.0686344451977342
"4158","ADGRB3",0.52140316722666,0.954289739526744,0.4112408808192,1,2339.63168805227,-10
"7655","SSH1",0.521542457322482,0.954289739526744,0.410965881024975,1,2339.63168805227,0.111517822339118
"874","SLAMF9",0.521580025034397,0.954289739526744,0.410891733486859,1,2339.63168805227,0.253520116807453
"9444","MYO1C",0.521686528782774,0.954289739526744,0.410681577931877,1,2339.63168805227,-0.308616102770654
"12371","SLC25A53",0.521706519791294,0.954289739526744,0.410642139684707,1,2339.63168805227,0.279356008141615
"8012","ARHGEF7",0.522047298054438,0.954289739526744,0.409970263350635,1,2339.63168805227,0.149581555257169
"8154","RPS29",0.522166416703928,0.954289739526744,0.409735592692761,1,2339.63168805227,-0.0716045558309796
"2467","CD47",0.522325664145218,0.954289739526744,0.409422013914904,1,2339.63168805227,0.115861570762056
"8771","MEX3B",0.522339757366633,0.954289739526744,0.409394270691491,1,2339.63168805227,1.06219944002706
"8964","C16orf96",0.522340538436064,0.954289739526744,0.409392733155326,1,2339.63168805227,1.06219942937868
"7419","ESPL1",0.522343515441562,0.954289739526744,0.409386872953541,1,2339.63168805227,1.06219942675143
"1471","COMMD1",0.522398806853024,0.954289739526744,0.409278043177688,1,2339.63168805227,0.122207715813043
"3545","CHSY3",0.522408987688993,0.954289739526744,0.409258006518062,1,2339.63168805227,0.865282780479146
"6479","STIM1",0.522565909110863,0.954289739526744,0.408949260646369,1,2339.63168805227,0.123673367744941
"3791","RASGEF1C",0.522632538792609,0.954289739526744,0.40881821513171,1,2339.63168805227,-0.571725426886782
"12523","MT-ND2",0.522690925531886,0.954289739526744,0.408703405942247,1,2339.63168805227,-0.0498695814771993
"6961","CREBZF",0.522735285661295,0.954289739526744,0.408616193263265,1,2339.63168805227,-0.26774605564642
"10368","RNF126",0.522768074190389,0.954289739526744,0.4085517389497,1,2339.63168805227,0.283573564742177
"1585","REEP1",0.522828363481908,0.954289739526744,0.408433243481078,1,2339.63168805227,-10
"5880","SURF2",0.522834350720084,0.954289739526744,0.408421477197059,1,2339.63168805227,0.311388278897216
"6129","AIFM2",0.522906825038101,0.954289739526744,0.408279067620598,1,2339.63168805227,-0.289584055842199
"287","AK2",0.522918854504507,0.954289739526744,0.40825543351139,1,2339.63168805227,0.191696187181433
"1320","KIF3C",0.523026808006843,0.954289739526744,0.408043382023644,1,2339.63168805227,-0.869430419828816
"987","CEP350",0.523088208935732,0.954289739526744,0.407922807679894,1,2339.63168805227,0.0855864660880371
"6100","CCDC6",0.523114119853263,0.954289739526744,0.407871933372685,1,2339.63168805227,0.129850720434713
"5323","OXR1",0.523119308605961,0.954289739526744,0.407861746149912,1,2339.63168805227,-0.159351478205152
"1815","SP3",0.523213006625242,0.954289739526744,0.407677817036738,1,2339.63168805227,0.102277829297077
"1780","PSMD14",0.523454820912997,0.954289739526744,0.40720340560526,1,2339.63168805227,0.135218995595054
"9707","ATAD5",0.523545185723577,0.954289739526744,0.407026220144727,1,2339.63168805227,-0.35694207746584
"10058","KCTD2",0.523584703754816,0.954289739526744,0.406948751053428,1,2339.63168805227,0.309383815797482
"2270","MAP4",0.523827798346465,0.954289739526744,0.406472429202649,1,2339.63168805227,-0.128285548903492
"635","CHI3L2",0.523930614406566,0.954289739526744,0.40627108848608,1,2339.63168805227,-0.561198585026475
"3028","HNRNPDL",0.524034632703245,0.954289739526744,0.4060674648512,1,2339.63168805227,-0.129507892781336
"6135","PALD1",0.524110342187071,0.954289739526744,0.405919302973136,1,2339.63168805227,1.13483868427345
"11122","PIH1D1",0.524118928305258,0.954289739526744,0.405902502519101,1,2339.63168805227,-0.243850522484797
"1255","PGBD2",0.52417427452737,0.954289739526744,0.40579421831914,1,2339.63168805227,-0.847602251040406
"2257","CCRL2",0.524251437986894,0.954289739526744,0.405643282856594,1,2339.63168805227,-0.369816795366947
"8488","AQR",0.524256512626815,0.954289739526744,0.405633357998356,1,2339.63168805227,-0.175293535320965
"11604","ADNP",0.524347048725953,0.954289739526744,0.405456318364729,1,2339.63168805227,-0.145624437738028
"9325","CMTR2",0.524378225370486,0.954289739526744,0.405395366285272,1,2339.63168805227,-0.30857337753849
"9851","ARL4D",0.524380656280212,0.954289739526744,0.405390613991768,1,2339.63168805227,-10
"7454","PMEL",0.524384284664681,0.954289739526744,0.405383520774476,1,2339.63168805227,-10
"9870","ADAM11",0.524385732938412,0.954289739526744,0.405380689533191,1,2339.63168805227,-10
"9249","TERB1",0.524390145749456,0.954289739526744,0.405372062981138,1,2339.63168805227,-10
"6133","LRRC20",0.524392069748885,0.954289739526744,0.405368301817822,1,2339.63168805227,-10
"1887","MARS2",0.524393346274373,0.954289739526744,0.405365806393589,1,2339.63168805227,-10
"8910","RAB26",0.524400341952306,0.954289739526744,0.405352131038331,1,2339.63168805227,-10
"742","CTSK",0.524415874818164,0.954289739526744,0.4053217680982,1,2339.63168805227,-0.422972591007303
"11233","LENG8",0.524519729337743,0.954289739526744,0.405118799067017,1,2339.63168805227,0.158511491030772
"1056","ADIPOR1",0.52468457082457,0.954289739526744,0.404796786239427,1,2339.63168805227,-0.143888881363929
"7593","SNRPF",0.524706426611921,0.954289739526744,0.404754105128952,1,2339.63168805227,-0.221864261617319
"9429","CENPBD1",0.524911112602486,0.954289739526744,0.404354537157232,1,2339.63168805227,-0.368816131422849
"4610","TNS3",0.524938480244368,0.954289739526744,0.404301133727392,1,2339.63168805227,-0.0876148388872725
"815","SLC50A1",0.525021334844924,0.954289739526744,0.404139486861737,1,2339.63168805227,-0.221411445296725
"12209","ARAF",0.525142618504392,0.954289739526744,0.40390294787799,1,2339.63168805227,0.24241104942358
"677","MAN1A2",0.52522592364557,0.954289739526744,0.403740534545497,1,2339.63168805227,-0.15012301997688
"4242","OSTM1",0.525354755566206,0.954289739526744,0.403489451585046,1,2339.63168805227,-0.171609836613704
"2568","IFT122",0.525363286097218,0.954289739526744,0.403472830141681,1,2339.63168805227,-0.269356180973578
"10003","FTSJ3",0.525381056920185,0.954289739526744,0.403438205853586,1,2339.63168805227,-0.339189336416037
"10623","ZNF136",0.525402365441293,0.954289739526744,0.403396691539957,1,2339.63168805227,0.239640389836826
"6963","PICALM",0.52542722053535,0.954289739526744,0.403348271405519,1,2339.63168805227,-0.0662846888085677
"8849","POLR3K",0.525500490103032,0.954289739526744,0.403205558910947,1,2339.63168805227,-0.286344751449733
"1306","FAM228B",0.525502347593629,0.954289739526744,0.403201941401255,1,2339.63168805227,0.203717944736092
"7767","ZCCHC8",0.525594810376071,0.954319460970943,0.403021896583151,1,2339.63168805227,0.181460573170186
"11910","OSM",0.525705836163308,0.954382873671692,0.402805780157395,1,2339.63168805227,-0.547831159334689
"8106","LTB4R",0.525877688773558,0.954460683749584,0.402471422040262,1,2339.63168805227,-0.283292504942136
"731","MRPS21",0.526051516769597,0.954460683749584,0.402133418647018,1,2339.63168805227,-0.139323151793116
"5163","KAT6A",0.52606876180533,0.954460683749584,0.402099897041639,1,2339.63168805227,0.120058347969872
"1419","LRPPRC",0.526160977646978,0.954460683749584,0.401920677365287,1,2339.63168805227,-0.227224706783477
"10620","ZNF844",0.526222515046463,0.954460683749584,0.401801111795647,1,2339.63168805227,0.400841128696382
"2716","ATP11B",0.526279680784901,0.954460683749584,0.401690062590312,1,2339.63168805227,0.115869999367744
"371","ERMAP",0.526546836029305,0.954460683749584,0.401171376422001,1,2339.63168805227,0.243109186846525
"6608","LRRC4C",0.526621181045589,0.954460683749584,0.401027117900705,1,2339.63168805227,-10
"3039","HELQ",0.526795340887653,0.954460683749584,0.40068932170939,1,2339.63168805227,-0.182762493836996
"3879","TDP2",0.526936077214485,0.954460683749584,0.400416498585429,1,2339.63168805227,0.104382922734811
"9477","P2RX1",0.526939256074482,0.954460683749584,0.400410337738157,1,2339.63168805227,0.316667736814361
"8875","RPUSD1",0.527076052407694,0.954460683749584,0.400145280004135,1,2339.63168805227,0.400775396766759
"4821","POLR2J3",0.527132022686101,0.954460683749584,0.400036866941633,1,2339.63168805227,0.146446326976658
"12392","PGRMC1",0.527239308280293,0.954460683749584,0.39982911485164,1,2339.63168805227,-0.289924092679524
"9812","NKIRAS2",0.527311084955378,0.954460683749584,0.399690165816618,1,2339.63168805227,-0.264675233379058
"1303","WDCP",0.527336774528986,0.954460683749584,0.399640442812754,1,2339.63168805227,-0.837964006029537
"8459","TJP1",0.527364793501759,0.954460683749584,0.399586216117185,1,2339.63168805227,0.804743071949151
"6519","TMEM41B",0.527422557967828,0.954460683749584,0.3994744375451,1,2339.63168805227,-0.190621511657242
"7958","BORA",0.527442550920638,0.954460683749584,0.39943575478061,1,2339.63168805227,-0.505224259904331
"5141","PLPBP",0.527540246474046,0.954460683749584,0.399246769168755,1,2339.63168805227,0.196502921430364
"5922","PTGDS",0.52759699552921,0.954460683749584,0.399137020590464,1,2339.63168805227,-1.06051600440137
"977","RASAL2",0.527701353865222,0.954460683749584,0.398935254194837,1,2339.63168805227,0.109449781252353
"11595","RNF114",0.527776386245732,0.954460683749584,0.39879023069649,1,2339.63168805227,0.110045638915016
"9184","DNAJA2",0.527834097934828,0.954460683749584,0.398678709933379,1,2339.63168805227,-0.169774292984734
"4353","PHACTR2",0.527989507217882,0.954460683749584,0.398378508996806,1,2339.63168805227,-0.0889492426660556
"6115","PBLD",0.528045807975364,0.954460683749584,0.398269792990209,1,2339.63168805227,-0.516473636790785
"7023","DDX10",0.528098024885143,0.954460683749584,0.398168981381451,1,2339.63168805227,-0.272731471740096
"11721","TMEM50B",0.528198069657784,0.954460683749584,0.397975881632552,1,2339.63168805227,-0.24670369700687
"9152","RNF40",0.528240938656845,0.954460683749584,0.397893158788685,1,2339.63168805227,-0.243049604384655
"11848","LZTR1",0.52824238033404,0.954460683749584,0.39789037704234,1,2339.63168805227,-0.396952694579794
"10987","GSK3A",0.528323718898841,0.954460683749584,0.397733454595195,1,2339.63168805227,0.257296880256774
"11973","LGALS1",0.528569876338651,0.954460683749584,0.397258818803525,1,2339.63168805227,0.080868430863119
"6256","MORN4",0.528604557515094,0.954460683749584,0.397191979085634,1,2339.63168805227,0.742581583376069
"11022","ZNF235",0.528717005157332,0.954460683749584,0.396975317037645,1,2339.63168805227,0.198454965189896
"12231","OTUD5",0.528796209175615,0.954460683749584,0.396822757757265,1,2339.63168805227,0.187949592004307
"6101","ANK3",0.528809310739644,0.954460683749584,0.396797526051419,1,2339.63168805227,-10
"770","TDRKH",0.528867884506989,0.954460683749584,0.396684735201863,1,2339.63168805227,-0.608025403806233
"8675","ZWILCH",0.529035352952364,0.954460683749584,0.396362378047211,1,2339.63168805227,-0.514201362684616
"2928","UGDH",0.529059131038801,0.954460683749584,0.396316622848819,1,2339.63168805227,-0.400480634244837
"298","SFPQ",0.529071357662885,0.954460683749584,0.396293097092326,1,2339.63168805227,0.114817920216496
"8025","GAS6",0.529156611199832,0.954460683749584,0.396129084312866,1,2339.63168805227,0.579385335968082
"9908","HOXB4",0.529191606880321,0.954460683749584,0.396061772512487,1,2339.63168805227,1.0410755118967
"5278","FSBP",0.529192118431155,0.954460683749584,0.396060788638626,1,2339.63168805227,1.04107563270103
"4616","GRB10",0.529249313156499,0.954460683749584,0.395950795871779,1,2339.63168805227,0.411598300870101
"12099","RABL2B",0.529310684876294,0.954460683749584,0.395832793927808,1,2339.63168805227,0.379801774996166
"1340","MPV17",0.529324882626992,0.954460683749584,0.395805498821824,1,2339.63168805227,-0.205005672880915
"11060","IRF2BP1",0.529325736024109,0.954460683749584,0.395803858211912,1,2339.63168805227,0.585447509553538
"1402","DHX57",0.529487397467471,0.95461492979292,0.395493158404343,1,2339.63168805227,-0.229002762088561
"9957","VEZF1",0.529723697982012,0.954875100755283,0.395039314768912,1,2339.63168805227,-0.178299913501468
"1261","ADI1",0.529783984614884,0.954875100755283,0.394923585218396,1,2339.63168805227,-0.150682235554979
"6346","CASP7",0.529882392900706,0.954915230545733,0.394734726046469,1,2339.63168805227,0.188997073168977
"7045","TTC12",0.529967862871724,0.954932035671593,0.394570748416383,1,2339.63168805227,-0.631083129092241
"7340","ZCRB1",0.53029832481124,0.955118818243213,0.393937190506942,1,2339.63168805227,-0.167489549561367
"11520","MROH8",0.530552989583334,0.955118818243213,0.393449434118837,1,2339.63168805227,-0.656275935076575
"52","C1orf174",0.53056116537468,0.955118818243213,0.39343378209959,1,2339.63168805227,-0.361033240797007
"2714","FXR1",0.530609334234612,0.955118818243213,0.393341574766748,1,2339.63168805227,0.12187331714433
"10740","PDE4C",0.53067027564568,0.955118818243213,0.393224939128707,1,2339.63168805227,1.03867888288652
"14","SCNN1D",0.530673049270775,0.955118818243213,0.393219631266837,1,2339.63168805227,1.03867888288234
"8973","PPL",0.530673685340423,0.955118818243213,0.393218414033,1,2339.63168805227,1.03867888645926
"11869","DDTL",0.53068080101417,0.955118818243213,0.393204797088589,1,2339.63168805227,1.03867897253352
"3465","MEF2C",0.530790460325092,0.955179102157696,0.392994988540172,1,2339.63168805227,0.0850040089988363
