"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3877","ALDH5A1",0.447893863453289,0.97687598983786,0.576162637424217,1,2434.78937225201,0.662738796009895
"5170","THAP1",0.448078859820202,0.977109542863006,0.575693198057592,1,2434.78937225201,0.305342996222366
"10245","TMEM241",0.448245427083846,0.9771369659561,0.575270781518249,1,2434.78937225201,-0.274657968602193
"9428","DEF8",0.448310310306509,0.9771369659561,0.575106302995282,1,2434.78937225201,0.155044577282404
"7434","COPZ1",0.448325181573351,0.9771369659561,0.575068609654343,1,2434.78937225201,0.13492841133201
"9021","NOMO3",0.448486959971212,0.977237715564535,0.574658684986199,1,2434.78937225201,-0.48194692409495
"12204","RBM10",0.448576290692187,0.977237715564535,0.57443243159443,1,2434.78937225201,0.186964944963233
"4779","GAL3ST4",0.448605177298862,0.977237715564535,0.574359283723271,1,2434.78937225201,-0.343728221158032
"10407","SCAMP4",0.448746807471265,0.977277863117232,0.57400074798771,1,2434.78937225201,0.144876207293263
"8883","GNPTG",0.448902716298605,0.977277863117232,0.573606269649697,1,2434.78937225201,0.139473826412603
"12134","TRAPPC2",0.449026272968733,0.977277863117232,0.573293799830355,1,2434.78937225201,0.258718759466076
"6994","CCDC82",0.449038373436203,0.977277863117232,0.573263205439014,1,2434.78937225201,0.130443176425855
"11205","ZNF415",0.44910554156969,0.977277863117232,0.573093403271685,1,2434.78937225201,0.963715962850979
"10388","ATP5F1D",0.449175462764359,0.977277863117232,0.572916683350217,1,2434.78937225201,0.0860734988970586
"1304","FKBP1B",0.449232851899068,0.977277863117232,0.572771669181255,1,2434.78937225201,0.309679669674471
"10052","SLC9A3R1",0.449458658671437,0.977277863117232,0.572201367819558,1,2434.78937225201,0.268851867530784
"10351","ZNF236",0.449573842694228,0.977277863117232,0.57191062912252,1,2434.78937225201,-0.17064627638213
"8218","RTN1",0.449583484305398,0.977277863117232,0.571886297773158,1,2434.78937225201,0.197340196140947
"2556","RUVBL1",0.449607709663879,0.977277863117232,0.571825166803085,1,2434.78937225201,0.263999251603772
"6233","NOC3L",0.449724364113013,0.977277863117232,0.571530869496412,1,2434.78937225201,-0.333110779009958
"12505","MTCP1",0.449741529643591,0.977277863117232,0.571487574128757,1,2434.78937225201,-1.00212187233229
"1466","C2orf74",0.449761018651165,0.977277863117232,0.571438421548427,1,2434.78937225201,0.147960885533596
"6571","LGR4",0.449792506651197,0.977277863117232,0.571359013726016,1,2434.78937225201,0.375589645131431
"200","MACO1",0.450067167635478,0.977597124245631,0.570666729126836,1,2434.78937225201,-0.174620513606794
"9943","COX11",0.450179963039571,0.977597124245631,0.570382618574394,1,2434.78937225201,0.229233311806719
"11406","BTBD3",0.450230756959096,0.977597124245631,0.570254714456664,1,2434.78937225201,-0.265770918604468
"1764","NR4A2",0.450267828936909,0.977597124245631,0.570161377763724,1,2434.78937225201,0.25719112054498
"193","SRRM1",0.450364339401136,0.977597124245631,0.569918448127456,1,2434.78937225201,-0.0797548833023115
"3582","PCBD2",0.45040715922903,0.977597124245631,0.569810690969359,1,2434.78937225201,-0.178817150760093
"12429","RAP2C",0.450805582725609,0.978292578813266,0.568808814727486,1,2434.78937225201,0.156876669256336
"5374","ZFAT",0.451029440054678,0.978609032478497,0.568246509494225,1,2434.78937225201,-0.271752495265076
"4483","DAGLB",0.451109486276197,0.978613400344193,0.568045547948056,1,2434.78937225201,0.139563911957465
"7767","ZCCHC8",0.4511881968997,0.978614869823442,0.56784799385437,1,2434.78937225201,-0.152601208704154
"2275","ATRIP",0.451344207259179,0.978783970817458,0.567456586002239,1,2434.78937225201,-0.535365995726286
"4164","OGFRL1",0.45160971787576,0.978871735013451,0.566790943710123,1,2434.78937225201,0.0758136695730281
"2031","ATG16L1",0.451747273889815,0.978871735013451,0.566446327726783,1,2434.78937225201,-0.253619710810573
"2393","ABHD6",0.451869701989417,0.978871735013451,0.56613974942627,1,2434.78937225201,-0.160078431631926
"9920","KAT7",0.451954278340327,0.978871735013451,0.56592803347809,1,2434.78937225201,-0.192128465371059
"9411","CBFA2T3",0.452027571300788,0.978871735013451,0.565744612848398,1,2434.78937225201,0.563011033364891
"8820","BLM",0.452051374971113,0.978871735013451,0.565685052554791,1,2434.78937225201,-0.650789798148044
"4295","HSF2",0.452113547785651,0.978871735013451,0.565529510158885,1,2434.78937225201,0.297665348664822
"8622","AQP9",0.452160004520872,0.978871735013451,0.56541330771464,1,2434.78937225201,0.116223428678774
"10196","METTL4",0.452170619114869,0.978871735013451,0.565386760005372,1,2434.78937225201,-0.216560758563931
"2985","RUFY3",0.452220823497851,0.978871735013451,0.565261209179923,1,2434.78937225201,-0.115989403196543
"8848","TM2D3",0.4523336159368,0.978871735013451,0.564979218093269,1,2434.78937225201,0.165108398702585
"6380","FAM24B",0.452487698676579,0.978871735013451,0.564594175517004,1,2434.78937225201,-0.464084440307363
"4388","RGS17",0.452530871412599,0.978871735013451,0.564486326536148,1,2434.78937225201,-0.696154778128144
"5839","SH3GLB2",0.452758601831082,0.978871735013451,0.563917704222518,1,2434.78937225201,-0.295619189460322
"1586","KDM3A",0.452778083636435,0.978871735013451,0.563869080720856,1,2434.78937225201,0.119931181033438
"2759","TPRG1",0.452839956451209,0.978871735013451,0.56371467771095,1,2434.78937225201,-0.121160483082498
"10557","ZNF846",0.453023148111676,0.978871735013451,0.563257718517111,1,2434.78937225201,-0.16144963693786
"2988","DCK",0.453109956492667,0.978871735013451,0.563041282032662,1,2434.78937225201,0.231325703000266
"7451","MMP19",0.45311026789937,0.978871735013451,0.563040505729592,1,2434.78937225201,0.109549682902678
"3511","MCC",0.453194621419942,0.978871735013451,0.56283025237004,1,2434.78937225201,0.452719461061624
"5914","CCDC183",0.453194672427688,0.978871735013451,0.562830125250463,1,2434.78937225201,0.887425103470818
"3713","PANK3",0.453262302251446,0.978871735013451,0.562661600492972,1,2434.78937225201,0.159423824490872
"944","BLZF1",0.453270385468294,0.978871735013451,0.562641460802297,1,2434.78937225201,-0.113293089026145
"5285","PLEKHF2",0.453335081979816,0.978871735013451,0.56248028688981,1,2434.78937225201,-0.173212198445668
"1187","PGBD5",0.453392378518391,0.978871735013451,0.562337578135757,1,2434.78937225201,0.458857860373624
"8404","SLC25A29",0.453414074530989,0.978871735013451,0.562283547160663,1,2434.78937225201,0.264808689669315
"4680","RHBDD2",0.453638300753512,0.979176381149299,0.561725379664114,1,2434.78937225201,0.195010405477256
"4838","PUS7",0.453867135889472,0.979176381149299,0.561156185391528,1,2434.78937225201,-0.39037694740674
"3550","FNIP1",0.453910761528034,0.979176381149299,0.561047724054392,1,2434.78937225201,-0.0789737383996423
"3864","KIF13A",0.453923456596862,0.979176381149299,0.561016164859399,1,2434.78937225201,-0.0698079810483176
"7736","TRIAP1",0.454154678359616,0.979176381149299,0.56044160353075,1,2434.78937225201,0.16996777006357
"8795","MRPL46",0.45415925556532,0.979176381149299,0.560430234301475,1,2434.78937225201,-0.258469413555996
"10290","PIAS2",0.454288537169835,0.979176381149299,0.560109188633142,1,2434.78937225201,0.12785484135006
"2374","ACTR8",0.454296803524006,0.979176381149299,0.560088665635168,1,2434.78937225201,0.239440159803146
"4559","KBTBD2",0.454380708221083,0.979176381149299,0.559880387413274,1,2434.78937225201,-0.155215697940514
"1847","NUP35",0.45438432235453,0.979176381149299,0.559871417338626,1,2434.78937225201,-0.44021418507235
"412","IPP",0.454498081142582,0.979176381149299,0.559589131749852,1,2434.78937225201,0.487596989377884
"10012","DDX5",0.454562689816118,0.979176381149299,0.559428858642289,1,2434.78937225201,0.0507455665044782
"7363","ADCY6",0.45462355807936,0.979176381149299,0.559277897024529,1,2434.78937225201,0.718618429929232
"5938","TUBB4B",0.45464827903934,0.979176381149299,0.559216594733172,1,2434.78937225201,-0.146263844881493
"8763","FAH",0.455054908485772,0.979883861146989,0.558208998712318,1,2434.78937225201,0.182017818765101
"11069","SLC1A5",0.455297189640799,0.980237262709916,0.557609317845782,1,2434.78937225201,0.4077500336709
"10066","GGA3",0.455568113244269,0.980469962981244,0.556939337148089,1,2434.78937225201,0.130974100764007
"189","IFNLR1",0.455631241257784,0.980469962981244,0.556783314763943,1,2434.78937225201,0.390157941424583
"1091","IL19",0.455639816940809,0.980469962981244,0.556762122385098,1,2434.78937225201,-0.442271483601016
"10249","ANKRD29",0.455790410489767,0.980522356190916,0.556390075264682,1,2434.78937225201,-0.505935924430359
"6988","ENDOD1",0.455838479078274,0.980522356190916,0.556271360726476,1,2434.78937225201,0.285166254620829
"3843","SYCP2L",0.455898720911349,0.980522356190916,0.556122609873132,1,2434.78937225201,-1.03405168537513
"2516","SLC15A2",0.455996200127946,0.98055037744629,0.555881976971969,1,2434.78937225201,0.212732091080432
"461","SSBP3",0.456090957200404,0.98055037744629,0.555648141487593,1,2434.78937225201,0.126248935967344
"1015","IVNS1ABP",0.456320970511523,0.98055037744629,0.555080847511383,1,2434.78937225201,0.102925590218859
"5635","AUH",0.45639583446636,0.98055037744629,0.554896303775485,1,2434.78937225201,0.136722582368222
"9292","DUS2",0.456487829433317,0.98055037744629,0.554669596487862,1,2434.78937225201,0.247672579010987
"626","KCNC4",0.456525178799004,0.98055037744629,0.554577575339416,1,2434.78937225201,0.714598114512496
"8166","L2HGDH",0.456619257524319,0.98055037744629,0.554345837318701,1,2434.78937225201,0.362709300148043
"10237","ROCK1",0.456646793494484,0.98055037744629,0.554278023990489,1,2434.78937225201,-0.0634487690858088
"353","ZNF684",0.456764531262074,0.98055037744629,0.553988141788163,1,2434.78937225201,0.229518842928778
"11653","GID8",0.456765684850422,0.98055037744629,0.553985302120787,1,2434.78937225201,0.165832901754131
"11741","HLCS",0.456950850878669,0.98055037744629,0.553529644916194,1,2434.78937225201,-0.185476084128292
"2615","GRK7",0.457236184363234,0.98055037744629,0.55282806528991,1,2434.78937225201,0.642345307848037
"1902","ORC2",0.457253290586642,0.98055037744629,0.552786026360514,1,2434.78937225201,-0.165295064546309
"5684","ALG2",0.457259551506828,0.98055037744629,0.552770640628612,1,2434.78937225201,0.223681450875987
"3866","TPMT",0.457436456054094,0.98055037744629,0.55233604864372,1,2434.78937225201,-0.128715436047062
"1863","HIBCH",0.45751615723544,0.98055037744629,0.552140337681882,1,2434.78937225201,-0.144526611705612
"1748","ORC4",0.457592055198699,0.98055037744629,0.551954015781504,1,2434.78937225201,0.147111086828427
"2288","DALRD3",0.457634118506234,0.98055037744629,0.551850775589691,1,2434.78937225201,-0.285644024243993
"9138","SEPHS2",0.457701343927531,0.98055037744629,0.551685808611338,1,2434.78937225201,-0.116027733001816
"7746","SPPL3",0.45770572961898,0.98055037744629,0.55167504772861,1,2434.78937225201,0.0822358163639973
"3948","AIF1",0.45773526254207,0.98055037744629,0.55160258897776,1,2434.78937225201,-0.0607968517121594
"8152","FANCM",0.457855447975477,0.98055037744629,0.551307791298881,1,2434.78937225201,0.228840614256482
"4049","SRSF3",0.457856769687968,0.98055037744629,0.551304550006762,1,2434.78937225201,0.110452367599803
"4195","NT5E",0.457890730482578,0.98055037744629,0.551221271565775,1,2434.78937225201,-0.447116512709107
"6589","HIPK3",0.457949467261262,0.98055037744629,0.551077260649198,1,2434.78937225201,-0.0870028228700523
"1195","EXOC8",0.458031825106533,0.98055037744629,0.550875384712699,1,2434.78937225201,0.264003623937959
"1651","IL1RL2",0.458156203925471,0.98055037744629,0.550570615477928,1,2434.78937225201,0.727531262413744
"2140","METTL6",0.458188109502109,0.98055037744629,0.550492457338903,1,2434.78937225201,0.190953409146857
"6634","ACP2",0.458225881280217,0.98055037744629,0.550399940061312,1,2434.78937225201,0.117540979228126
"11244","GP6",0.458428181614387,0.98055037744629,0.5499046356578,1,2434.78937225201,0.876362111993342
"9891","EFCAB13",0.458511767857641,0.98055037744629,0.549700087181867,1,2434.78937225201,0.179656375321351
"791","CREB3L4",0.458526901760525,0.98055037744629,0.549663058483861,1,2434.78937225201,0.617250596595239
"9591","SCO1",0.458542255420714,0.98055037744629,0.549625494072396,1,2434.78937225201,0.188717051339389
"9390","IRF8",0.458570127080974,0.98055037744629,0.549557308085656,1,2434.78937225201,-0.113535531733122
"9805","P3H4",0.458746676240319,0.980760665995541,0.549125545653069,1,2434.78937225201,0.917634927798373
"6522","WEE1",0.458887303396519,0.980760893619322,0.548781820859432,1,2434.78937225201,0.952095196794534
"6140","CDH23",0.458960850632404,0.980760893619322,0.548602121041638,1,2434.78937225201,-0.264068851910693
"7105","CRTAM",0.459137121176203,0.980760893619322,0.548171620231298,1,2434.78937225201,0.513466403991383
"9073","ZKSCAN2",0.459281785285544,0.980760893619322,0.547818506396218,1,2434.78937225201,-0.608826548789155
"7227","FOXJ2",0.459411550042027,0.980760893619322,0.547501910531354,1,2434.78937225201,-0.230920421584121
"2411","TMF1",0.459441415218441,0.980760893619322,0.547429066485026,1,2434.78937225201,-0.104076564134024
"1536","MTHFD2",0.459445640703334,0.980760893619322,0.547418760725355,1,2434.78937225201,0.125877273028857
"113","PDPN",0.459611633263524,0.980760893619322,0.547014031405023,1,2434.78937225201,0.171460263986841
"2470","DZIP3",0.459682955981355,0.980760893619322,0.546840200782121,1,2434.78937225201,0.205103546798391
"11399","TMX4",0.459770842991108,0.980760893619322,0.546626057760894,1,2434.78937225201,0.153433256085829
"151","CAPZB",0.459779092442505,0.980760893619322,0.546605960709203,1,2434.78937225201,0.0509853076293358
"359","HIVEP3",0.45986366570221,0.980760893619322,0.54639995897273,1,2434.78937225201,-0.278804963418728
"1758","ARL5A",0.459990410507787,0.980760893619322,0.546091349088359,1,2434.78937225201,0.110186437344621
"1830","TTC30A",0.459996886777127,0.980760893619322,0.54607558369315,1,2434.78937225201,0.647177469057707
"9319","ST3GAL2",0.460055907399407,0.980760893619322,0.54593192406744,1,2434.78937225201,-0.129829814049327
"8479","EMC7",0.46006362731079,0.980760893619322,0.545913135515204,1,2434.78937225201,-0.136905754119686
"3920","GNL1",0.460076256850528,0.980760893619322,0.545882399094124,1,2434.78937225201,0.180537567029421
"5024","NCAPG2",0.460159417336827,0.980771456971643,0.545680045410452,1,2434.78937225201,0.325635232551751
"798","C1orf43",0.460315861343821,0.980849060534614,0.545299528694842,1,2434.78937225201,0.117307676536201
"7688","ACAD10",0.460470831617114,0.980849060534614,0.544922798698407,1,2434.78937225201,-0.211781184672868
"2425","ZNF717",0.460670391676407,0.980849060534614,0.544437967912015,1,2434.78937225201,-0.256302976449646
"3077","METAP1",0.460710004778815,0.980849060534614,0.544341767597931,1,2434.78937225201,-0.248644723547729
"11698","N6AMT1",0.460712211191233,0.980849060534614,0.544336409717189,1,2434.78937225201,0.447028154429981
"10747","SSBP4",0.460851986799407,0.980849060534614,0.543997072466435,1,2434.78937225201,-0.188147843998805
"9987","BRIP1",0.460860894155379,0.980849060534614,0.543975453360273,1,2434.78937225201,0.284815194459268
"602","FAM102B",0.46095041655389,0.980849060534614,0.543758209749212,1,2434.78937225201,-0.105580858240939
"5954","GTPBP4",0.460969209487084,0.980849060534614,0.543712613527578,1,2434.78937225201,0.200374780870493
"5314","BAALC",0.460977941375569,0.980849060534614,0.543691428848974,1,2434.78937225201,0.618244881255416
"1528","ALMS1",0.461187628202099,0.98103112970109,0.543182893090083,1,2434.78937225201,0.246583832408943
"1096","CR1",0.461332756569002,0.98103112970109,0.542831140503711,1,2434.78937225201,-0.248669874283558
"7853","RPL21",0.461403501922419,0.98103112970109,0.542659736296984,1,2434.78937225201,0.0552189583077297
"1146","FBXO28",0.461527116964542,0.98103112970109,0.542360337849139,1,2434.78937225201,0.120760270865114
"1656","C2orf49",0.461548022526829,0.98103112970109,0.54230971669871,1,2434.78937225201,0.192798952601015
"1584","MRPL35",0.461729795547435,0.98103112970109,0.541869721386929,1,2434.78937225201,-0.195442180899744
"455","HSPB11",0.461755971758695,0.98103112970109,0.541806382572378,1,2434.78937225201,0.136599736699144
"7470","COQ10A",0.4618511119255,0.98103112970109,0.541576219123609,1,2434.78937225201,0.39184232258398
"12352","ARMCX2",0.461985700929964,0.98103112970109,0.541250749628647,1,2434.78937225201,0.50573980790013
"11144","TBC1D17",0.462063276895172,0.98103112970109,0.541063220259149,1,2434.78937225201,0.229678414456181
"6861","UNC93B1",0.462156457900856,0.98103112970109,0.540838034013889,1,2434.78937225201,-0.0689197305692769
"11740","CLDN14",0.462191378866768,0.98103112970109,0.540753660728501,1,2434.78937225201,-0.74096778029035
"6435","LMNTD2",0.462242771555854,0.98103112970109,0.540629508208035,1,2434.78937225201,0.61830473592794
"10025","C17orf58",0.462425096068056,0.98103112970109,0.540189232642754,1,2434.78937225201,-0.322113301865387
"8752","WDR61",0.462439642678199,0.98103112970109,0.540154117520934,1,2434.78937225201,0.193340999577156
"11304","ZNF211",0.462442412047522,0.98103112970109,0.540147432537801,1,2434.78937225201,0.399429172282901
"391","ARMH1",0.462480185627684,0.98103112970109,0.540056257219399,1,2434.78937225201,-0.542928913699834
"6260","ZFYVE27",0.462672165620205,0.98103112970109,0.539593052024949,1,2434.78937225201,-0.234551074583572
"7757","TMEM120B",0.462824957395137,0.98103112970109,0.539224617948979,1,2434.78937225201,0.315696431302527
"6280","HIF1AN",0.462846356404291,0.98103112970109,0.539173032962902,1,2434.78937225201,-0.198359108135801
"10168","DCXR",0.463246046863614,0.98103112970109,0.53821022680343,1,2434.78937225201,0.194382008960032
"95","SRM",0.463297379016183,0.98103112970109,0.538086669740433,1,2434.78937225201,0.258530139347594
"9646","MAPK7",0.463311463661143,0.98103112970109,0.538052771657594,1,2434.78937225201,0.366543204699237
"913","DUSP12",0.463406498034674,0.98103112970109,0.537824091522301,1,2434.78937225201,0.217051668523291
"7049","C11orf71",0.463480148666439,0.98103112970109,0.537646918253072,1,2434.78937225201,0.279891850953633
"2608","RBP1",0.463538923345325,0.98103112970109,0.537505562634808,1,2434.78937225201,-0.127692751517445
"3155","NAA15",0.463686262653633,0.98103112970109,0.537151330876609,1,2434.78937225201,-0.165925454469857
"8113","G2E3",0.463795095852622,0.98103112970109,0.536889790383878,1,2434.78937225201,-0.177855400965928
"6867","C11orf24",0.463866145256389,0.98103112970109,0.536719102127874,1,2434.78937225201,-0.271707015778341
"2225","CCDC13",0.464020703076503,0.98103112970109,0.536347938239867,1,2434.78937225201,0.550053975280065
"1328","CENPA",0.464155953677273,0.98103112970109,0.53602330160497,1,2434.78937225201,-0.278729651928392
"2513","GOLGB1",0.464198629491296,0.98103112970109,0.535920899877715,1,2434.78937225201,-0.081963705169674
"10958","LTBP4",0.46426227802453,0.98103112970109,0.535768201479196,1,2434.78937225201,-0.320532332959886
"11426","SMIM26",0.464346196574846,0.98103112970109,0.535566924604896,1,2434.78937225201,0.100371360114253
"6989","SESN3",0.464463880746094,0.98103112970109,0.535284759406421,1,2434.78937225201,-0.283263953696511
"6957","CCDC90B",0.464488486484934,0.98103112970109,0.535225777938806,1,2434.78937225201,0.134121584205953
"1569","CAPG",0.464516981424757,0.98103112970109,0.535157480051857,1,2434.78937225201,-0.0654004227988525
"4269","FYN",0.464571501213205,0.98103112970109,0.535026823343257,1,2434.78937225201,-0.277852238324214
"6085","TMEM273",0.464609577480963,0.98103112970109,0.534935588065154,1,2434.78937225201,0.360925488859124
"3638","RNF14",0.464718611546334,0.98103112970109,0.534674395493777,1,2434.78937225201,-0.206389191604401
"6727","ZBTB3",0.46473270909642,0.98103112970109,0.534640631769341,1,2434.78937225201,-0.531168534262535
"3758","RGS14",0.464766752718364,0.98103112970109,0.534559103818679,1,2434.78937225201,-0.453614190212162
"5714","LPAR1",0.464876639248689,0.98103112970109,0.534296011724388,1,2434.78937225201,-0.191620568984023
"5393","GLI4",0.464953090402767,0.98103112970109,0.534113029753234,1,2434.78937225201,-0.39714457903709
"10552","ZNF266",0.465005458144045,0.98103112970109,0.533987717957721,1,2434.78937225201,-0.207283790624512
"11756","MX1",0.465078725664331,0.98103112970109,0.533812432519483,1,2434.78937225201,-0.051554638276873
"7727","SUDS3",0.46525329246289,0.98103112970109,0.533394976198516,1,2434.78937225201,0.146664346685645
"11419","PET117",0.46530565731929,0.98103112970109,0.533269800519353,1,2434.78937225201,0.321654948634933
"1815","SP3",0.465365300067128,0.98103112970109,0.533127254825737,1,2434.78937225201,0.078598404087514
"340","PPIE",0.465371520592377,0.98103112970109,0.533112389502169,1,2434.78937225201,-0.188405947822618
"1165","PSEN2",0.465385722774709,0.98103112970109,0.533078451431135,1,2434.78937225201,-0.288995092486467
"10424","LMNB2",0.465493992506115,0.98103112970109,0.532819780428365,1,2434.78937225201,-0.39739424763901
"281","ZBTB8OS",0.465536898340225,0.98103112970109,0.532717299220811,1,2434.78937225201,-0.113259424899572
"4418","PRKN",0.465600996774766,0.98103112970109,0.532564227321999,1,2434.78937225201,0.120371154691439
"12400","RPL39",0.46597113051874,0.98103112970109,0.531680979065169,1,2434.78937225201,-0.047894570768314
"10798","ZNF100",0.465977231778776,0.98103112970109,0.531666429066984,1,2434.78937225201,-0.178598801731016
"11721","TMEM50B",0.466109336073582,0.98103112970109,0.531351467725979,1,2434.78937225201,-0.186446390159744
"8978","TMEM114",0.466282172039161,0.98103112970109,0.530939610225578,1,2434.78937225201,0.917634652420709
"6547","RPS13",0.466429238437279,0.98103112970109,0.530589352507522,1,2434.78937225201,0.056150881692478
"5812","PTGES2",0.466555671426995,0.98103112970109,0.530288377322692,1,2434.78937225201,-0.196049588958007
"2688","GPR160",0.466763254894386,0.98103112970109,0.52979450582592,1,2434.78937225201,-0.155648474295622
"4958","KEL",0.466829187556244,0.98103112970109,0.529637716012085,1,2434.78937225201,-0.757476622472276
"3879","TDP2",0.466850172044828,0.98103112970109,0.529587821725895,1,2434.78937225201,0.0810035578825155
"2805","ZNF595",0.466914711608418,0.98103112970109,0.529434390173118,1,2434.78937225201,-0.341621577047332
"357","CTPS1",0.467004182063088,0.98103112970109,0.529221746008242,1,2434.78937225201,-0.718771927972567
"5997","DCLRE1C",0.467029035658386,0.98103112970109,0.529162688134404,1,2434.78937225201,-0.148878275215853
"9013","RRN3",0.467037687952335,0.98103112970109,0.529142129471296,1,2434.78937225201,0.206944991124224
"1772","DAPL1",0.467072386905525,0.98103112970109,0.529059687635016,1,2434.78937225201,-0.710042334233063
"4090","C6orf226",0.467240586357182,0.98103112970109,0.528660198845404,1,2434.78937225201,0.263421995658771
"5677","NANS",0.467253907831864,0.98103112970109,0.528628569005541,1,2434.78937225201,0.124946718152025
"3740","KIAA1191",0.467285447537673,0.98103112970109,0.528553688479898,1,2434.78937225201,0.176626892759025
"10491","VMAC",0.467506394636743,0.98103112970109,0.528029350467077,1,2434.78937225201,0.385414462941558
"5093","TNFRSF10B",0.467735793749391,0.98103112970109,0.527485375280388,1,2434.78937225201,0.143893037773461
"7665","GLTP",0.467850763246466,0.98103112970109,0.527212908654556,1,2434.78937225201,0.153742990621089
"7230","CLEC4A",0.467851934184949,0.98103112970109,0.52721013419626,1,2434.78937225201,-0.155352120347437
"9522","FBXO39",0.467857504702269,0.98103112970109,0.527196935390833,1,2434.78937225201,-0.618746402257015
"3933","IER3",0.468024054326064,0.98103112970109,0.52680242859577,1,2434.78937225201,-0.103073409749487
"3389","MAST4",0.468108899214925,0.98103112970109,0.526601542827643,1,2434.78937225201,-0.39568697428066
"9660","KSR1",0.468118330976329,0.98103112970109,0.526579215022369,1,2434.78937225201,-0.310682726640835
"1032","C1orf53",0.46817464417329,0.98103112970109,0.526445919849162,1,2434.78937225201,0.54125764576313
"2006","MFF",0.468177678798219,0.98103112970109,0.526438737524427,1,2434.78937225201,-0.125965374850484
"2987","MOB1B",0.468223752783128,0.98103112970109,0.526329699192481,1,2434.78937225201,0.0951612779735985
"1537","SLC4A5",0.468231097341179,0.98103112970109,0.526312319211909,1,2434.78937225201,0.284276340062688
"1341","GTF3C2",0.468296142271409,0.98103112970109,0.526158417612612,1,2434.78937225201,0.156201901571715
"8151","FKBP3",0.468328556236033,0.98103112970109,0.526081736356874,1,2434.78937225201,-0.125157432971195
"1265","RSAD2",0.468392271904708,0.98103112970109,0.525931029961241,1,2434.78937225201,0.0788628670182284
"584","AGL",0.468425024653776,0.98103112970109,0.525853572845886,1,2434.78937225201,-0.185864237205556
"3470","ADGRV1",0.468493709201931,0.98103112970109,0.525691168730167,1,2434.78937225201,-1.03327091882423
"9187","PHKB",0.468499514579996,0.98103112970109,0.525677443709908,1,2434.78937225201,-0.0727014978876282
"6089","TIMM23B-AGAP6",0.468509097761638,0.98103112970109,0.525654787840044,1,2434.78937225201,0.692941084145082
"8658","MTFMT",0.468553515614934,0.98103112970109,0.525549788068246,1,2434.78937225201,-0.194449688880872
"1875","STK17B",0.468690568634728,0.98103112970109,0.5252259080117,1,2434.78937225201,0.108043644772033
"5932","SSNA1",0.468722891649247,0.98103112970109,0.525149545312732,1,2434.78937225201,0.118874533978665
"2352","GLYCTK",0.468811650657631,0.98103112970109,0.524939896862635,1,2434.78937225201,0.478864622479449
"1067","PPP1R15B",0.468848608140142,0.98103112970109,0.524852622247251,1,2434.78937225201,-0.210721446823279
"8500","BUB1B",0.468932951008772,0.98103112970109,0.524653489091663,1,2434.78937225201,0.854420138698372
"1730","MGAT5",0.468996850701259,0.98103112970109,0.524502660542812,1,2434.78937225201,0.0805906035843989
"1937","CCNYL1",0.46902973011511,0.98103112970109,0.524425065002085,1,2434.78937225201,-0.12562969320454
"8189","CDKN3",0.469238368242064,0.98103112970109,0.523932882132554,1,2434.78937225201,-0.724137985592928
"1864","INPP1",0.469420115649235,0.98103112970109,0.523504422123679,1,2434.78937225201,-0.273148577521142
"7030","ALG9",0.469467239762283,0.98103112970109,0.523393373084307,1,2434.78937225201,0.238058701395009
"12237","WDR45",0.469515677511503,0.98103112970109,0.523279247133805,1,2434.78937225201,-0.233756572218571
"874","SLAMF9",0.469539266596205,0.98103112970109,0.523223674893347,1,2434.78937225201,0.198451144088047
"6330","CFAP58",0.46960074987378,0.98103112970109,0.523078850913383,1,2434.78937225201,0.644413402457186
"12196","KDM6A",0.469625615547245,0.98103112970109,0.523020288442324,1,2434.78937225201,-0.0866781741491355
"10283","EPG5",0.469655511492204,0.98103112970109,0.522949885521771,1,2434.78937225201,0.128259273649271
"9106","KIF22",0.469796165335159,0.98103112970109,0.522618752109813,1,2434.78937225201,0.276306483789792
"953","FMO4",0.469831928443137,0.98103112970109,0.522534582503786,1,2434.78937225201,0.225463760514455
"1426","EPAS1",0.46986886629937,0.98103112970109,0.522447658925339,1,2434.78937225201,0.117572731841245
"9680","PROCA1",0.469873722651177,0.98103112970109,0.522436231591033,1,2434.78937225201,0.314540234013236
"8676","SMAD6",0.470035817637,0.98103112970109,0.522054919936921,1,2434.78937225201,0.452156427057215
"3777","ZFP2",0.470072702607856,0.98103112970109,0.521968181459092,1,2434.78937225201,-1.00802608250995
"5874","RALGDS",0.470076193181829,0.98103112970109,0.521959973614235,1,2434.78937225201,0.180131060529189
"498","SERBP1",0.47012162538107,0.98103112970109,0.521853151878124,1,2434.78937225201,-0.0775427190050582
"6299","ELOVL3",0.470165449119732,0.98103112970109,0.521750127773334,1,2434.78937225201,0.652807857976126
"3751","UIMC1",0.47018082617733,0.98103112970109,0.521713981910731,1,2434.78937225201,-0.127451854940925
"4903","TSPAN33",0.470238917185827,0.98103112970109,0.521577448299519,1,2434.78937225201,0.223555570973662
"2878","ZNF518B",0.470295271469035,0.98103112970109,0.521445022563291,1,2434.78937225201,0.19973394160124
"490","LEPR",0.470382856974416,0.98103112970109,0.521239258011169,1,2434.78937225201,-0.173126602460972
"10699","C19orf44",0.470450619091169,0.98103112970109,0.521080106910552,1,2434.78937225201,-0.72437977956522
"10397","C19orf25",0.470612932188153,0.981206447642831,0.520699036701035,1,2434.78937225201,0.152941859253737
