"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1482","CEP68",0.496644211547596,0.966773921734741,0.462237918533615,1,2448.23013408147,0.171844238113639
"160","DDOST",0.496655111033603,0.966773921734741,0.462214510213226,1,2448.23013408147,0.140130485761907
"2642","TSC22D2",0.496670851073892,0.966773921734741,0.462180707588602,1,2448.23013408147,-0.113279889654725
"11982","PICK1",0.496672554978046,0.966773921734741,0.462177048466714,1,2448.23013408147,-0.282892376234846
"8427","ZFYVE21",0.496682032024062,0.966773921734741,0.462156696965233,1,2448.23013408147,0.19783452843219
"10414","DOT1L",0.496701702456691,0.966773921734741,0.462114457746525,1,2448.23013408147,-0.22967647216011
"9495","CHRNE",0.49675275000622,0.966773921734741,0.46200485417745,1,2448.23013408147,0.408579565045114
"1715","POLR2D",0.496787810844849,0.966773921734741,0.461929586489398,1,2448.23013408147,-0.248197604022101
"2728","EIF2B5",0.496796589745247,0.966773921734741,0.461910741579805,1,2448.23013408147,0.193375221046219
"12136","GPM6B",0.496846698023504,0.966773921734741,0.46180318921147,1,2448.23013408147,0.795051786897065
"5218","PPP1R42",0.496849415708905,0.966773921734741,0.461797356497086,1,2448.23013408147,0.795051793833221
"10602","EPOR",0.497056764106873,0.966773921734741,0.46135250273676,1,2448.23013408147,0.491821337895299
"9383","CRISPLD2",0.497136886031372,0.966773921734741,0.461180689785844,1,2448.23013408147,-0.360179053143516
"1197","EGLN1",0.497339927775802,0.966773921734741,0.460745497686359,1,2448.23013408147,-0.108881943760417
"1462","REL",0.497513177296177,0.966773921734741,0.460374398367968,1,2448.23013408147,0.0875871384820664
"12113","XG",0.497623230483737,0.966773921734741,0.460138778567475,1,2448.23013408147,-10
"8051","SUPT16H",0.497625334193218,0.966773921734741,0.46013427546118,1,2448.23013408147,0.118524550415303
"10586","QTRT1",0.497639869567639,0.966773921734741,0.460103162568881,1,2448.23013408147,0.371185187724657
"5601","RFK",0.497658707906013,0.966773921734741,0.460062841490267,1,2448.23013408147,0.153669581013638
"11761","SLC37A1",0.497783521881227,0.966773921734741,0.459795758138363,1,2448.23013408147,0.22366531087459
"2582","UBA5",0.49811672160615,0.966773921734741,0.459083314573735,1,2448.23013408147,0.211664035893464
"2337","RAD54L2",0.498159228108399,0.966773921734741,0.458992485663504,1,2448.23013408147,-0.143014016581144
"5914","CCDC183",0.498296938795675,0.966773921734741,0.458698312208644,1,2448.23013408147,0.795168623575981
"6589","HIPK3",0.498329563164989,0.966773921734741,0.458628641160631,1,2448.23013408147,0.0776976667464516
"1001","LAMC1",0.49851765458782,0.966773921734741,0.458227112587513,1,2448.23013408147,-0.147566036747881
"789","CRTC2",0.498535562572604,0.966773921734741,0.458188896848192,1,2448.23013408147,-0.263640024114884
"5995","HSPA14",0.498556662030723,0.966773921734741,0.458143873469083,1,2448.23013408147,0.370152214286497
"8102","DHRS1",0.498560227894625,0.966773921734741,0.45813626471829,1,2448.23013408147,-0.213239702539766
"5613","GKAP1",0.498662391582898,0.966773921734741,0.457918309537127,1,2448.23013408147,0.295332978207655
"7132","DCPS",0.498700194043866,0.966773921734741,0.457837681238374,1,2448.23013408147,0.243723592415949
"1103","C1orf74",0.498770192844734,0.966773921734741,0.457688409175947,1,2448.23013408147,0.640381417204563
"3675","TNIP1",0.498841421675137,0.966773921734741,0.457536550499918,1,2448.23013408147,0.131530538053624
"11202","ZNF888",0.498907112455622,0.966773921734741,0.45739653140739,1,2448.23013408147,-0.373246373623431
"6928","SERPINH1",0.498972199128268,0.966773921734741,0.457257830763193,1,2448.23013408147,0.248454100241764
"6613","ACCS",0.499010604782543,0.966773921734741,0.457176002135801,1,2448.23013408147,0.25275309098906
"3044","WDFY3",0.499258522842609,0.966773921734741,0.456648034669277,1,2448.23013408147,0.0607366425977904
"815","SLC50A1",0.499304333653539,0.966773921734741,0.456550524391097,1,2448.23013408147,0.143156948299768
"3674","GPX3",0.499391694779464,0.966773921734741,0.456364614518525,1,2448.23013408147,-0.170478123835616
"9325","CMTR2",0.499486583651163,0.966773921734741,0.456162747604396,1,2448.23013408147,0.200610665752388
"2349","TWF2",0.499771241785813,0.966773921734741,0.455557554944784,1,2448.23013408147,0.105870220173553
"695","POLR3C",0.499844561014603,0.966773921734741,0.455401770528555,1,2448.23013408147,0.165594124489595
"193","SRRM1",0.499885571271726,0.966773921734741,0.455314651238279,1,2448.23013408147,-0.0717085146280429
"5568","EXOSC3",0.49994216281592,0.966773921734741,0.455194452079451,1,2448.23013408147,-0.179395718752617
"9268","TMEM208",0.499944923089008,0.966773921734741,0.455188589912538,1,2448.23013408147,0.125613783737451
"4751","SMURF1",0.500177855908864,0.966773921734741,0.45469409358182,1,2448.23013408147,-0.106595603577187
"5194","LYN",0.500290441191838,0.966773921734741,0.454455224853905,1,2448.23013408147,0.0523577877003417
"12062","KIAA0930",0.500322908567246,0.966773921734741,0.454386356781646,1,2448.23013408147,-0.0692803415636596
"2585","TOPBP1",0.500344282840854,0.966773921734741,0.454341022950912,1,2448.23013408147,-0.146432012456288
"11924","TUG1",0.500434175758841,0.966773921734741,0.454150400295904,1,2448.23013408147,-0.123140352679961
"2829","NSD2",0.500518436973637,0.966773921734741,0.453971772772597,1,2448.23013408147,-0.134406499447048
"11901","AP1B1",0.500614903603704,0.966773921734741,0.453767333395158,1,2448.23013408147,0.062832249209017
"10795","ZNF738",0.50067114021001,0.966773921734741,0.453648183411716,1,2448.23013408147,-0.347346509295894
"4061","BTBD9",0.500683143413763,0.966773921734741,0.453622754852162,1,2448.23013408147,0.0915207377975396
"8055","METTL3",0.50070434606048,0.966773921734741,0.453577839978508,1,2448.23013408147,0.24717839037846
"3911","HLA-G",0.500742677221737,0.966773921734741,0.453496648920683,1,2448.23013408147,-0.663967174215025
"12341","TRMT2B",0.500808321435099,0.966773921734741,0.453357629321262,1,2448.23013408147,0.248361738722373
"6783","SYVN1",0.500910250563059,0.966773921734741,0.453141827861105,1,2448.23013408147,-0.228810046144617
"3232","WDR17",0.500942577857738,0.966773921734741,0.45307340102285,1,2448.23013408147,0.434881166944129
"2006","MFF",0.501094614390038,0.966773921734741,0.45275168759808,1,2448.23013408147,-0.117890621336058
"6937","MYO7A",0.501329366966828,0.966773921734741,0.452255270738434,1,2448.23013408147,-0.215862141004009
"7838","SAP18",0.501329593911702,0.966773921734741,0.452254791023393,1,2448.23013408147,-0.0698697522759521
"11304","ZNF211",0.501332428516108,0.966773921734741,0.45224879928065,1,2448.23013408147,0.36224982334603
"2950","NIPAL1",0.501462030285333,0.966773921734741,0.451974910635555,1,2448.23013408147,-1.24985737268292
"10825","GPATCH1",0.50164296377908,0.966773921734741,0.451592743615026,1,2448.23013408147,-0.286841072894562
"5133","WRN",0.501660348011589,0.966773921734741,0.45155603706267,1,2448.23013408147,-0.203626138649672
"8109","CBLN3",0.501804561164382,0.966773921734741,0.451251616589075,1,2448.23013408147,0.680562214640188
"9367","CMIP",0.501936206579756,0.966773921734741,0.45097385548578,1,2448.23013408147,0.0556618366496078
"1212","GGPS1",0.501964099861789,0.966773921734741,0.450915018863436,1,2448.23013408147,0.13466952107381
"8270","SYNJ2BP",0.502147080034137,0.966773921734741,0.450529188186091,1,2448.23013408147,-0.167852856809939
"2620","ATR",0.502193773176932,0.966773921734741,0.450430769724484,1,2448.23013408147,0.106314585253731
"944","BLZF1",0.502266033140632,0.966773921734741,0.450278492992257,1,2448.23013408147,-0.103943243308804
"3813","TUBB2A",0.502420544249445,0.966773921734741,0.449953009912916,1,2448.23013408147,0.281511975418593
"936","MPC2",0.502435664379205,0.966773921734741,0.449921167994766,1,2448.23013408147,-0.099743800594571
"5769","RC3H2",0.502648250386185,0.966773921734741,0.449473649902434,1,2448.23013408147,0.105354157176355
"11534","MAFB",0.502849324318204,0.966773921734741,0.449050663032358,1,2448.23013408147,-0.0479303825120743
"1195","EXOC8",0.502994352251719,0.966773921734741,0.448745755781227,1,2448.23013408147,0.241911353570168
"7375","TUBA1C",0.503009361814587,0.966773921734741,0.448714208189219,1,2448.23013408147,-0.0979043760314712
"7217","LPCAT3",0.503080525721715,0.966773921734741,0.448564655418498,1,2448.23013408147,0.166366474886294
"1313","CENPO",0.50312788675349,0.966773921734741,0.448465145011059,1,2448.23013408147,0.573608322028012
"7395","HIGD1C",0.503135426981704,0.966773921734741,0.448449303690277,1,2448.23013408147,-0.896673506953187
"8774","RPS17",0.503149919617035,0.966773921734741,0.448418857144462,1,2448.23013408147,0.0870281664167127
"5466","PLGRKT",0.503162640717825,0.966773921734741,0.448392133523273,1,2448.23013408147,-0.168071848075201
"10268","ZNF24",0.50318227835243,0.966773921734741,0.448350882384062,1,2448.23013408147,0.114681037646743
"8168","CDKL1",0.503209154876346,0.966773921734741,0.448294429569523,1,2448.23013408147,-0.326770366659718
"7660","KCTD10",0.503221770738376,0.966773921734741,0.44826793234815,1,2448.23013408147,0.18330834363808
"10181","NARF",0.503271644463056,0.966773921734741,0.448163193168984,1,2448.23013408147,0.118669338537492
"9024","NOMO2",0.50340049163781,0.966773921734741,0.447892684873025,1,2448.23013408147,0.483555826361652
"5933","TPRN",0.503403961798079,0.966773921734741,0.447885401077744,1,2448.23013408147,0.384668410110497
"3463","CCNH",0.503485704852532,0.966773921734741,0.447713848882694,1,2448.23013408147,0.0949846900773947
"9368","PLCG2",0.503535189185402,0.966773921734741,0.447610020412786,1,2448.23013408147,0.0877219227334206
"3940","HLA-B",0.503641259663949,0.966773921734741,0.447387521107092,1,2448.23013408147,-0.0316004678608014
"6561","TMEM86A",0.503665836534709,0.966773921734741,0.447335978727811,1,2448.23013408147,-0.231499733749659
"11503","RBM39",0.503704046540416,0.966773921734741,0.447255853602384,1,2448.23013408147,-0.0704024615105978
"9187","PHKB",0.503752200632098,0.966773921734741,0.447154890848394,1,2448.23013408147,0.0657529957060197
"337","NDUFS5",0.503782926132912,0.966773921734741,0.447090478541888,1,2448.23013408147,-0.062640020656192
"11940","SYN3",0.503806551359666,0.966773921734741,0.447040955669698,1,2448.23013408147,-0.983979237965358
"3183","LRBA",0.503991948432906,0.966773921734741,0.446652466665492,1,2448.23013408147,0.081756988692021
"10644","RNASEH2A",0.504111984939557,0.966773921734741,0.446401067293511,1,2448.23013408147,-0.896813406183381
"5715","ECPAS",0.504121186089824,0.966773921734741,0.446381801018588,1,2448.23013408147,-0.0850420920923077
"10920","LGALS4",0.504151251245422,0.966773921734741,0.446318851826718,1,2448.23013408147,-10
"8686","ITGA11",0.50418866191985,0.966773921734741,0.446240531853011,1,2448.23013408147,-0.552005743627437
"5729","SLC31A2",0.504367469605527,0.966773921734741,0.445866331750221,1,2448.23013408147,-0.109160143966534
"248","GMEB1",0.504371974451443,0.966773921734741,0.445856907156981,1,2448.23013408147,-0.188620459611353
"2376","CACNA2D3",0.504375288548524,0.966773921734741,0.445849973822681,1,2448.23013408147,0.25073760722092
"7508","CTDSP2",0.504456663870716,0.966773921734741,0.445679755130077,1,2448.23013408147,0.152886410481386
"7138","C11orf45",0.504575599300488,0.966773921734741,0.445431053736098,1,2448.23013408147,0.354723936277061
"2041","MLPH",0.504596480857783,0.966773921734741,0.445387399453018,1,2448.23013408147,0.45954030460941
"3922","ABCF1",0.504603247337366,0.966773921734741,0.445373254341183,1,2448.23013408147,-0.131684617700854
"3311","SPEF2",0.504666732735261,0.966773921734741,0.445240555934906,1,2448.23013408147,-0.493854081318402
"175","LUZP1",0.504734926328126,0.966773921734741,0.44509804820044,1,2448.23013408147,-0.114533958296627
"5314","BAALC",0.504921456283826,0.966773921734741,0.444708415117706,1,2448.23013408147,-0.804490073004623
"3688","LARP1",0.505034933957199,0.966773921734741,0.444471497874413,1,2448.23013408147,0.0803659950365036
"9930","RSAD1",0.505120466779721,0.966773921734741,0.44429298380014,1,2448.23013408147,-0.306090613007984
"8542","TTBK2",0.505157141017871,0.966773921734741,0.444216457495356,1,2448.23013408147,-0.120213038388029
"3288","OTULINL",0.505210626096414,0.966773921734741,0.444104869912107,1,2448.23013408147,-0.146150671986345
"10336","SERPINB8",0.505249443223046,0.966773921734741,0.444023897210172,1,2448.23013408147,-0.133279765106468
"8219","PCNX4",0.505263224215251,0.966773921734741,0.443995152562364,1,2448.23013408147,0.10232092089403
"8378","MOAP1",0.505299347231709,0.966773921734741,0.443919812884883,1,2448.23013408147,0.259928087279373
"5470","ERMP1",0.505304019301701,0.966773921734741,0.443910069294013,1,2448.23013408147,0.173718787975946
"1986","GLB1L",0.505386144921759,0.966773921734741,0.443738821718604,1,2448.23013408147,-0.473536203299726
"4571","GPR141",0.505431644507987,0.966773921734741,0.443643966940218,1,2448.23013408147,-0.488198727814545
"6539","COPB1",0.505465186944975,0.966773921734741,0.443574049074784,1,2448.23013408147,-0.0918315413464291
"9202","CHD9",0.505662827204018,0.966773921734741,0.443162237360146,1,2448.23013408147,0.0579962554961348
"2080","SUMF1",0.505743056956811,0.966773921734741,0.442995145970296,1,2448.23013408147,0.0787395885234874
"5973","KIN",0.505906195789705,0.966773921734741,0.442655523255434,1,2448.23013408147,-0.128867537132714
"3722","NPM1",0.505932534967652,0.966773921734741,0.442600707924732,1,2448.23013408147,0.0733769077072009
"3067","SNCA",0.505977090140723,0.966773921734741,0.442507993833833,1,2448.23013408147,-0.179474871342149
"338","MACF1",0.505995358583757,0.966773921734741,0.442469983395736,1,2448.23013408147,0.0474075571968619
"11245","RDH13",0.506122446153494,0.966773921734741,0.44220562240812,1,2448.23013408147,-0.430664467894052
"1631","TSGA10",0.50619327713633,0.966773921734741,0.442058332906051,1,2448.23013408147,0.155405959543247
"8638","TPM1",0.506201371118579,0.966773921734741,0.442041504125524,1,2448.23013408147,0.242231433557286
"4882","WASL",0.506226172578392,0.966773921734741,0.441989940503429,1,2448.23013408147,-0.104977368280523
"1447","ACYP2",0.506323937298338,0.966773921734741,0.441786724423436,1,2448.23013408147,0.0898328347080261
"3","PLEKHN1",0.506402537700338,0.966773921734741,0.441623392607607,1,2448.23013408147,-0.496260913058685
"2021","NCL",0.506487202942734,0.966773921734741,0.441447506741115,1,2448.23013408147,-0.0681269636507642
"12499","DKC1",0.506490229171528,0.966773921734741,0.441441220906294,1,2448.23013408147,-0.215414676219197
"2179","CMTM6",0.506569997984843,0.966773921734741,0.441275554914651,1,2448.23013408147,0.0731678517417624
"5535","AL162231.1",0.506659402397995,0.966773921734741,0.441089930710098,1,2448.23013408147,0.775750258137341
"10051","CD300LF",0.506911885504068,0.966773921734741,0.440566021284419,1,2448.23013408147,0.175904276780844
"937","DCAF6",0.506988545860014,0.966773921734741,0.440407037685665,1,2448.23013408147,0.0772155122048556
"2638","COMMD2",0.507092992452661,0.966773921734741,0.440190495556042,1,2448.23013408147,0.129672686101642
"9220","MT1X",0.507246352650444,0.966773921734741,0.439872683077828,1,2448.23013408147,0.239664741958261
"11112","FTL",0.507465308374235,0.966773921734741,0.439419221567228,1,2448.23013408147,-0.0374769799483406
"11177","ZNF577",0.507471557706576,0.966773921734741,0.43940628402122,1,2448.23013408147,-0.153730499262734
"9339","PSMD7",0.507635649618777,0.966773921734741,0.439066674359439,1,2448.23013408147,-0.0869892193578779
"5778","RPL35",0.507656243536095,0.966773921734741,0.439024065900335,1,2448.23013408147,0.0482503571826865
"9779","MED1",0.507990786319289,0.966773921734741,0.438332319264236,1,2448.23013408147,-0.149981496688975
"7688","ACAD10",0.508081644948478,0.966773921734741,0.438144582936042,1,2448.23013408147,0.178175911575924
"459","CYB5RL",0.508132129007758,0.966773921734741,0.438040295417129,1,2448.23013408147,-0.547532239096483
"10950","PLD3",0.508137372357826,0.966773921734741,0.438029464982411,1,2448.23013408147,0.0416888392176257
"6342","ACSL5",0.508233403636652,0.966773921734741,0.437831141024382,1,2448.23013408147,-0.259461498937851
"4673","CASTOR2",0.508289938729615,0.966773921734741,0.437714414851798,1,2448.23013408147,-0.547426045984739
"1589","RMND5A",0.508321713500062,0.966773921734741,0.437648820335348,1,2448.23013408147,-0.159100311513786
"11187","PPP2R1A",0.5083460502218,0.966773921734741,0.437598585396755,1,2448.23013408147,0.136916198081188
"6780","TM7SF2",0.508368949604957,0.966773921734741,0.437551321143126,1,2448.23013408147,-0.388089187398907
"6876","MYEOV",0.508417370081645,0.966773921734741,0.437451393517063,1,2448.23013408147,0.502343085188129
"7916","LRRC63",0.50845737118089,0.966773921734741,0.437368853732116,1,2448.23013408147,-0.259292687868876
"3193","TMEM131L",0.508472147421888,0.966773921734741,0.437338366707498,1,2448.23013408147,0.251199478581072
"10469","LRG1",0.508514545451915,0.966773921734741,0.437250897607375,1,2448.23013408147,0.558956395582108
"4668","CLIP2",0.508552250381551,0.966773921734741,0.437173121153523,1,2448.23013408147,0.181472935091288
"5380","AGO2",0.508572088609356,0.966773921734741,0.437132203519908,1,2448.23013408147,0.123698302879576
"6644","PTPMT1",0.508702619401751,0.966773921734741,0.436863043901596,1,2448.23013408147,0.145469572231724
"4598","YKT6",0.508798295147835,0.966773921734741,0.436665832399775,1,2448.23013408147,0.167771881098057
"1146","FBXO28",0.508813232381251,0.966773921734741,0.436635048820824,1,2448.23013408147,0.112793454162088
"8608","RAB27A",0.508845425828709,0.966773921734741,0.436568707864269,1,2448.23013408147,0.146756509907483
"9340","GLG1",0.508897968983486,0.966773921734741,0.436460447869374,1,2448.23013408147,0.070680567624289
"2692","RPL22L1",0.508915345159184,0.966773921734741,0.436424650214316,1,2448.23013408147,0.142825691337693
"5421","WDR97",0.508977707827194,0.966773921734741,0.436296190674764,1,2448.23013408147,0.875127682619588
"5865","NTNG2",0.508995928056447,0.966773921734741,0.436258664337032,1,2448.23013408147,0.251096783544623
"10566","EIF3G",0.509041050816004,0.966773921734741,0.436165739595235,1,2448.23013408147,0.0832358201767896
"2202","XYLB",0.509096162916532,0.966773921734741,0.436052262324991,1,2448.23013408147,0.566464466091055
"6712","TUT1",0.509184705690547,0.96679566904847,0.435869994806946,1,2448.23013408147,-0.387170219874262
"7183","VWF",0.509715386623367,0.967171282498255,0.434778720771265,1,2448.23013408147,0.532101781042494
"1963","GPBAR1",0.509762877419563,0.967171282498255,0.434681158008772,1,2448.23013408147,-0.214714100285251
"8220","DHRS7",0.509765315751027,0.967171282498255,0.434676149244141,1,2448.23013408147,-0.1213637487286
"12425","SLC25A14",0.509858468205641,0.967171282498255,0.434484828608396,1,2448.23013408147,-0.422346913282898
"9315","PDPR",0.509880529533739,0.967171282498255,0.434439526924287,1,2448.23013408147,0.132247984651863
"11092","TMEM143",0.509894736961394,0.967171282498255,0.434410354572145,1,2448.23013408147,0.309663332403154
"12493","UBL4A",0.510044056720991,0.967171282498255,0.434103838749102,1,2448.23013408147,0.214862514101156
"4891","LEP",0.510149205051015,0.967171282498255,0.433888088817608,1,2448.23013408147,-1.09194531543489
"5835","LRRC8A",0.510161613129424,0.967171282498255,0.433862634217707,1,2448.23013408147,0.275307387331924
"6428","IFITM2",0.510209190989581,0.967171282498255,0.433765040358117,1,2448.23013408147,0.0822750951711225
"3268","BRD9",0.510232205796335,0.967171282498255,0.43371783699368,1,2448.23013408147,-0.195371126672015
"6357","PDZD8",0.510307979929109,0.967171282498255,0.433562450282411,1,2448.23013408147,0.13449705693565
"3394","CENPH",0.510493684418752,0.967377046886607,0.433181802917867,1,2448.23013408147,-0.540967016862457
"9674","ALDOC",0.510639801918193,0.967506718217465,0.432882467303924,1,2448.23013408147,-0.555385279507768
"9515","NLRP1",0.51072670319216,0.967506718217465,0.432704512067615,1,2448.23013408147,-0.227975056118473
"491","PDE4B",0.510884906542896,0.967506718217465,0.432380679974552,1,2448.23013408147,0.0545318474222946
"1510","SNRPG",0.510891059337828,0.967506718217465,0.432368089106802,1,2448.23013408147,-0.0787346944366844
"11809","BCL2L13",0.51096127935638,0.967506718217465,0.432224411877335,1,2448.23013408147,-0.113210804054769
"1694","MARCO",0.511056419857667,0.967506718217465,0.432029799382178,1,2448.23013408147,0.48313003964466
"2120","MKRN2",0.511218730475694,0.967506718217465,0.431697933417327,1,2448.23013408147,-0.188272176572696
"2186","UBP1",0.511254529862338,0.967506718217465,0.431624761313896,1,2448.23013408147,-0.108984580565846
"8121","NUBPL",0.511256440604987,0.967506718217465,0.43162085610389,1,2448.23013408147,-0.196301537568904
"7922","MED4",0.511386236726435,0.967606335966538,0.431355635677428,1,2448.23013408147,-0.0986189100077204
"9460","SRR",0.511631632037752,0.967878683850133,0.430854523035827,1,2448.23013408147,-0.279822556744525
"2382","SPATA12",0.511778682970568,0.967878683850133,0.430554435461667,1,2448.23013408147,0.521732741034279
"11305","ZNF551",0.511809778663265,0.967878683850133,0.430490997483002,1,2448.23013408147,0.36666352973109
"8228","PPP2R5E",0.511838882967394,0.967878683850133,0.430431628171698,1,2448.23013408147,0.0824839802396225
"7118","CCDC15",0.512069626182315,0.967906095006735,0.429961146743985,1,2448.23013408147,0.327429479468482
"539","BCL10",0.512095032556878,0.967906095006735,0.429909366070264,1,2448.23013408147,-0.139196706981488
"6735","SLC3A2",0.512115760396004,0.967906095006735,0.429867124011778,1,2448.23013408147,0.0963898454379698
"10358","TXNL4A",0.512162096042157,0.967906095006735,0.429772705552805,1,2448.23013408147,-0.108252957820576
"10534","ELAVL1",0.512439540482091,0.967911720535906,0.429207665260487,1,2448.23013408147,0.135857897051437
"3816","PXDC1",0.512569507925053,0.967911720535906,0.428943157696915,1,2448.23013408147,0.148638990125351
"7902","EPSTI1",0.512593118474805,0.967911720535906,0.428895118406598,1,2448.23013408147,0.0394577376574961
"1038","CAMSAP2",0.512783280180027,0.967911720535906,0.428508345344658,1,2448.23013408147,-0.103707000931228
"2020","B3GNT7",0.512816072006369,0.967911720535906,0.428441674698905,1,2448.23013408147,-0.291460503774365
"1736","R3HDM1",0.512861721279468,0.967911720535906,0.428348875294017,1,2448.23013408147,-0.101249634997561
"12391","LONRF3",0.512957613328306,0.967911720535906,0.428153985205915,1,2448.23013408147,-0.182430964253013
"8866","WDR90",0.513023608126694,0.967911720535906,0.428019894797422,1,2448.23013408147,0.538563191016095
"2000","AP1S3",0.513077204223157,0.967911720535906,0.427911018548226,1,2448.23013408147,0.181415963994185
"6853","CABP4",0.513114294892176,0.967911720535906,0.427835683353654,1,2448.23013408147,0.585079113577546
"7110","ZNF202",0.513139434492703,0.967911720535906,0.427784627467346,1,2448.23013408147,-0.553196113552658
"8844","CHSY1",0.51323832430493,0.967911720535906,0.427583834859853,1,2448.23013408147,-0.117830191401858
"2402","THOC7",0.513388658260978,0.967911720535906,0.427278715450005,1,2448.23013408147,0.103998654708761
"6274","CWF19L1",0.513456901420168,0.967911720535906,0.427140259697292,1,2448.23013408147,-0.147371301523037
"5109","DPYSL2",0.513479130781038,0.967911720535906,0.427095166370909,1,2448.23013408147,0.125350126690228
"2459","ZBTB11",0.513529459058567,0.967911720535906,0.426993085594406,1,2448.23013408147,-0.165032127145867
"3590","PKD2L2",0.5136299984402,0.967911720535906,0.426789213831784,1,2448.23013408147,0.383654354873805
"3512","YTHDC2",0.513634205525412,0.967911720535906,0.426780684302077,1,2448.23013408147,-0.118044887965106
"4716","CFAP69",0.513717125310635,0.967911720535906,0.426612595869776,1,2448.23013408147,-10
"3121","LARP7",0.513826033625823,0.967911720535906,0.426391897297441,1,2448.23013408147,0.0782650964444779
"958","DNM3",0.513833433653493,0.967911720535906,0.426376904377249,1,2448.23013408147,-0.271342796955175
"1046","TIMM17A",0.513863028094096,0.967911720535906,0.426316947943158,1,2448.23013408147,-0.149124363292502
"10189","METRNL",0.514112291576635,0.967942955489432,0.425812194710041,1,2448.23013408147,0.0779208405772422
"7541","CCT2",0.514314612646905,0.967942955489432,0.425402812255226,1,2448.23013408147,-0.159397907901797
"10542","PRAM1",0.514422132118236,0.967942955489432,0.42518536836576,1,2448.23013408147,0.135335590393087
"3139","SPRY1",0.514459978525259,0.967942955489432,0.425108847871991,1,2448.23013408147,0.65390360388187
"12220","EBP",0.514504078970531,0.967942955489432,0.425019694909992,1,2448.23013408147,0.259960082512847
"1325","SELENOI",0.514515931527332,0.967942955489432,0.424995736186769,1,2448.23013408147,-0.172879850599242
"8898","HAGH",0.514546117817563,0.967942955489432,0.424934722055544,1,2448.23013408147,-0.100319472960788
"12401","UPF3B",0.514554293796842,0.967942955489432,0.424918197406706,1,2448.23013408147,-0.134486656567276
"3365","PLK2",0.514594343482905,0.967942955489432,0.42483725873299,1,2448.23013408147,-0.681022446226373
"3746","RNF44",0.514721078467338,0.967942955489432,0.424581205214502,1,2448.23013408147,0.234771459060518
"5886","SLC2A6",0.514728615753052,0.967942955489432,0.424565980456608,1,2448.23013408147,0.389831314420064
"1904","NDUFB3",0.514837414402883,0.968002400903532,0.424346258573161,1,2448.23013408147,0.105689823992613
"7020","C11orf65",0.514981853839983,0.968092305492336,0.4240546842755,1,2448.23013408147,0.42083140261732
"8089","PSME2",0.515039619029173,0.968092305492336,0.423938115872808,1,2448.23013408147,-0.0700934194847379
"10925","NFKBIB",0.515388332510836,0.968122664273335,0.423234907093768,1,2448.23013408147,0.226257644189212
"3266","CEP72",0.515411078026453,0.968122664273335,0.42318906779605,1,2448.23013408147,-0.531448551998978
"10742","JUND",0.515449686043946,0.968122664273335,0.423111268705242,1,2448.23013408147,0.0648507411801289
"10445","C19orf71",0.515486813395333,0.968122664273335,0.423036462907883,1,2448.23013408147,-0.873917716035931
"1898","BZW1",0.515565562115204,0.968122664273335,0.422877827722315,1,2448.23013408147,-0.0718485494156007
"11432","CFAP61",0.515577773231112,0.968122664273335,0.42285323285776,1,2448.23013408147,0.633619276842895
"1685","PAX8",0.515596146613636,0.968122664273335,0.422816228259625,1,2448.23013408147,0.139815552199802
"3529","SNCAIP",0.515849709413853,0.968290199684093,0.422305779659658,1,2448.23013408147,0.630095988386818
"11103","CA11",0.515871908633663,0.968290199684093,0.422261111171817,1,2448.23013408147,0.309789212895051
"5803","FPGS",0.516012690592761,0.968290199684093,0.421977912889379,1,2448.23013408147,-0.165473618868105
"423","ATPAF1",0.516132443850094,0.968290199684093,0.421737122457317,1,2448.23013408147,0.162645225649435
"11165","ETFB",0.516564681087627,0.968290199684093,0.420868826220967,1,2448.23013408147,0.0799935253987116
"3504","WDR36",0.516577936185879,0.968290199684093,0.420842218919224,1,2448.23013408147,0.152304296461594
"7602","SLC25A3",0.516686950985076,0.968290199684093,0.420623436020102,1,2448.23013408147,-0.0755222688866781
"5550","CREB3",0.516757141376273,0.968290199684093,0.420482612982669,1,2448.23013408147,0.15908985105247
"1026","GLRX2",0.516883953655205,0.968290199684093,0.420228274315807,1,2448.23013408147,0.130238875986852
"10468","PLIN5",0.516962483086889,0.968290199684093,0.42007082802409,1,2448.23013408147,-0.893447251979173
"8615","RFX7",0.516966577319888,0.968290199684093,0.420062620508112,1,2448.23013408147,-0.110836076114597
"12215","ZNF182",0.517022533901397,0.968290199684093,0.41995045839826,1,2448.23013408147,0.280870230750064
"1022","RGS13",0.517045641250964,0.968290199684093,0.419904147100551,1,2448.23013408147,-0.889009337522755
"2052","HDAC4",0.517130260609391,0.968290199684093,0.419734585590193,1,2448.23013408147,0.105288192019347
"10598","TMEM205",0.51715465834017,0.968290199684093,0.419685706089328,1,2448.23013408147,-0.174806224738351
"3721","RANBP17",0.517334284220703,0.968290199684093,0.419325959971229,1,2448.23013408147,-0.304113217661763
"9407","PIEZO1",0.51740005343921,0.968290199684093,0.419194295284088,1,2448.23013408147,-0.318960066751946
"8802","ABHD2",0.51752958353154,0.968290199684093,0.41893507224371,1,2448.23013408147,0.0885311842595719
"684","SEC22B",0.517550189143362,0.968290199684093,0.418893845601798,1,2448.23013408147,-0.077279518939402
"1159","PYCR2",0.517765192215585,0.968290199684093,0.418463850256582,1,2448.23013408147,-0.236566374322961
