"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2681","SERPINI1",0.192132671760519,0.902996563981877,1.70214924414664,1,2391.54654485681,0.757721959036487
"6384","ACADSB",0.192145756047115,0.902996563981877,1.70204901201593,1,2391.54654485681,-0.663235244117432
"3824","FARS2",0.192177484193256,0.902996563981877,1.7018059917694,1,2391.54654485681,-0.290154908677443
"6468","CDKN1C",0.192441138549671,0.90356868552741,1.69978835486945,1,2391.54654485681,-0.373058731540641
"1977","CYP27A1",0.192480341375527,0.90356868552741,1.69948862779351,1,2391.54654485681,-0.223120430286964
"12361","BEX4",0.192530082163612,0.90356868552741,1.69910843487203,1,2391.54654485681,-0.249942918209685
"11101","SPHK2",0.192617127208583,0.90356868552741,1.69844338354018,1,2391.54654485681,0.467639796607603
"10025","C17orf58",0.192724812097281,0.90356868552741,1.69762112317122,1,2391.54654485681,-0.725342819743485
"10854","RBM42",0.192761774581323,0.90356868552741,1.69733900876966,1,2391.54654485681,-0.378960246183762
"12313","RPS4X",0.19297210758275,0.90356868552741,1.69573485473489,1,2391.54654485681,-0.119958830143923
"10561","OLFM2",0.19302106838736,0.90356868552741,1.69536173687596,1,2391.54654485681,1.6626858666914
"12232","KCND1",0.193025236945663,0.90356868552741,1.69532997446226,1,2391.54654485681,1.66268586661977
"3303","ADAMTS12",0.193057283082404,0.90356868552741,1.69508582505186,1,2391.54654485681,-10
"2313","RBM6",0.193237972387622,0.90356868552741,1.6937100962779,1,2391.54654485681,0.163057420580436
"10275","ELP2",0.193254622493863,0.90356868552741,1.69358340169695,1,2391.54654485681,0.362051320568904
"10498","PSPN",0.193260415756785,0.90356868552741,1.69353932238716,1,2391.54654485681,1.1135610360533
"10447","GIPC3",0.1933666914434,0.90356868552741,1.69273097455777,1,2391.54654485681,-10
"12017","EP300",0.193406728789496,0.90356868552741,1.69242657956743,1,2391.54654485681,0.16790369499916
"6137","PCBD1",0.19350735278657,0.90356868552741,1.69166188299303,1,2391.54654485681,0.245572253760104
"4617","COBL",0.193590537917746,0.90356868552741,1.69103006487036,1,2391.54654485681,-10
"8996","LITAF",0.193596129336748,0.90356868552741,1.69098760761255,1,2391.54654485681,-0.162422200414742
"11568","NEURL2",0.193873510955814,0.904231233659147,1.68888316736366,1,2391.54654485681,1.13275037252429
"7367","FKBP11",0.193882289076584,0.904231233659147,1.68881662696947,1,2391.54654485681,-0.887911308244891
"12143","CA5B",0.19396766984127,0.904293140326902,1.68816960277469,1,2391.54654485681,0.350114223048241
"84","NMNAT1",0.194524784760381,0.905603531538262,1.68395589281342,1,2391.54654485681,-0.42029033604797
"7410","KRT8",0.194700845316282,0.905603531538262,1.68262720371389,1,2391.54654485681,-10
"11976","GCAT",0.194703599692755,0.905603531538262,1.68260642823249,1,2391.54654485681,-10
"7212","ATN1",0.194752153163175,0.905603531538262,1.68224025963097,1,2391.54654485681,0.384498887746964
"10679","NDUFB7",0.194781548896641,0.905603531538262,1.68201862205709,1,2391.54654485681,0.170808310456114
"3168","GAB1",0.19483003881999,0.905603531538262,1.68165310390446,1,2391.54654485681,0.295515142884447
"10761","ARMC6",0.194864527809731,0.905603531538262,1.68139318991167,1,2391.54654485681,0.807893933106314
"5092","RHOBTB2",0.195047694804319,0.905603531538262,1.68001371896403,1,2391.54654485681,0.784942875214786
"764","PSMB4",0.195086000347811,0.905603531538262,1.67972542323693,1,2391.54654485681,-0.274143151584374
"163","EIF4G3",0.195179687400099,0.905603531538262,1.6790205936087,1,2391.54654485681,-0.115921505429921
"7438","GTSF1",0.195322746606411,0.905603531538262,1.6779450896711,1,2391.54654485681,-10
"5755","PHF19",0.195509665129753,0.905603531538262,1.67654124528369,1,2391.54654485681,0.469057874507352
"11193","ZNF578",0.195610850917754,0.905603531538262,1.67578194895305,1,2391.54654485681,1.34545079439178
"12014","ST13",0.195682253313829,0.905603531538262,1.6752464234711,1,2391.54654485681,-0.192479290285815
"9129","SULT1A3",0.195693679807753,0.905603531538262,1.67516074481084,1,2391.54654485681,0.806372850809138
"1357","FOSL2",0.195738536850862,0.905603531538262,1.67482445232616,1,2391.54654485681,0.289301207271819
"10908","YIF1B",0.195752889821497,0.905603531538262,1.67471686741551,1,2391.54654485681,-0.474557754260703
"3522","SEMA6A",0.195815776924332,0.905603531538262,1.6742455963341,1,2391.54654485681,-10
"3391","PIK3R1",0.195830044669505,0.905603531538262,1.67413869963299,1,2391.54654485681,0.172375391389965
"10715","ANKLE1",0.195830379409934,0.905603531538262,1.67413619180263,1,2391.54654485681,-10
"8956","TFAP4",0.195835766566801,0.905603531538262,1.67409583263716,1,2391.54654485681,-10
"11876","LRRC75B",0.195837395545153,0.905603531538262,1.67408362901496,1,2391.54654485681,-10
"1933","FASTKD2",0.195991133525906,0.9059803927565,1.67293242353556,1,2391.54654485681,0.46047934201932
"870","SLAMF8",0.196203339519795,0.906463212478695,1.67134514069816,1,2391.54654485681,-0.314284024222214
"2500","ADPRH",0.196240142084336,0.906463212478695,1.67107006533926,1,2391.54654485681,-0.485467525530227
"3081","LAMTOR3",0.196330844443193,0.906548276937438,1.67039238192156,1,2391.54654485681,0.29898645067764
"9020","ABCC6",0.196579857531948,0.907159270361097,1.66853376355729,1,2391.54654485681,0.45517279939908
"8523","RTF1",0.196644656862887,0.907159270361097,1.6680505578283,1,2391.54654485681,0.19382409603481
"4519","IL6",0.196680173519801,0.907159270361097,1.66778579088353,1,2391.54654485681,-10
"3370","ERCC8",0.196871789096602,0.907302969218128,1.66635831559431,1,2391.54654485681,-0.467370230248939
"3791","RASGEF1C",0.197006516414361,0.907302969218128,1.66535561480558,1,2391.54654485681,-0.95708447568198
"8007","RAB20",0.197061569479443,0.907302969218128,1.664946116732,1,2391.54654485681,0.189434255103692
"10693","RAB8A",0.197120348141353,0.907302969218128,1.664509054821,1,2391.54654485681,0.143052616102784
"7859","FLT1",0.197137337832029,0.907302969218128,1.66438275264165,1,2391.54654485681,-10
"5708","ELP1",0.197404944220153,0.907302969218128,1.66239503641121,1,2391.54654485681,-0.583910740880629
"5830","ZER1",0.197434136297688,0.907302969218128,1.6621783958515,1,2391.54654485681,-0.448020907930397
"11248","TNNT1",0.197609730537778,0.907302969218128,1.66087606629626,1,2391.54654485681,-1.27474874475555
"5726","INIP",0.197617884047354,0.907302969218128,1.66081562715956,1,2391.54654485681,0.314245874312842
"7334","C12orf40",0.197648648757715,0.907302969218128,1.66058760538148,1,2391.54654485681,-10
"6019","SKIDA1",0.197657275587971,0.907302969218128,1.66052367254506,1,2391.54654485681,1.63486404924317
"5242","TPD52",0.197753884555133,0.907302969218128,1.65980793378109,1,2391.54654485681,-0.61043043974744
"12059","PRR5",0.19779003743409,0.907302969218128,1.65954019645899,1,2391.54654485681,0.326072520315087
"8153","MIS18BP1",0.197838056792941,0.907302969218128,1.65918466833935,1,2391.54654485681,0.220108580360378
"4878","CPED1",0.197876461015066,0.907302969218128,1.65890040211554,1,2391.54654485681,0.33819458559149
"4948","BRAF",0.198140562710286,0.907302969218128,1.65694728585773,1,2391.54654485681,0.191132209846988
"3716","INSYN2B",0.198242403398349,0.907302969218128,1.65619495759952,1,2391.54654485681,-1.26044128529696
"2373","CACNA1D",0.198274790039812,0.907302969218128,1.65595580265807,1,2391.54654485681,1.19385540618739
"6806","EFEMP2",0.198398297852007,0.907302969218128,1.65504419598333,1,2391.54654485681,-1.56170390092029
"8723","COX5A",0.198413295258349,0.907302969218128,1.65493354603256,1,2391.54654485681,-0.208469398653884
"4704","HGF",0.198609235779199,0.907302969218128,1.65348881033823,1,2391.54654485681,0.600881837831495
"10023","NOL11",0.198717866637549,0.907302969218128,1.6526885592035,1,2391.54654485681,0.454488935974045
"10505","TNFSF14",0.198723953477715,0.907302969218128,1.6526437344659,1,2391.54654485681,-10
"1434","STPG4",0.19872655834474,0.907302969218128,1.65262455218425,1,2391.54654485681,-0.726870193728001
"2274","TMA7",0.198860146444092,0.907302969218128,1.65164120298268,1,2391.54654485681,-0.156825578912785
"1246","ZNF669",0.198873267860871,0.907302969218128,1.65154465736892,1,2391.54654485681,-0.976463826035266
"1652","MFSD9",0.198953098133058,0.907302969218128,1.65095743816576,1,2391.54654485681,0.657720862116448
"7720","FBXO21",0.199178265076008,0.907302969218128,1.64930263475118,1,2391.54654485681,0.35560681306616
"2464","ALCAM",0.199235224961359,0.907302969218128,1.64888437174158,1,2391.54654485681,-0.198860109576463
"11217","OSCAR",0.199249806684444,0.907302969218128,1.64877731904979,1,2391.54654485681,-0.24214654379388
"5070","CSGALNACT1",0.199265355699758,0.907302969218128,1.64866317505679,1,2391.54654485681,1.503717788264
"1435","CALM2",0.199291473976823,0.907302969218128,1.64847146656384,1,2391.54654485681,-0.107422301822541
"2694","TNIK",0.199299656919421,0.907302969218128,1.64841140973115,1,2391.54654485681,0.206273894914607
"1287","NBAS",0.199341016092645,0.907302969218128,1.64810790787059,1,2391.54654485681,-0.242658133245607
"5797","NIBAN2",0.199498335229021,0.907302969218128,1.64695414421895,1,2391.54654485681,-0.289573209403245
"2566","EFCAB12",0.199723114010224,0.907302969218128,1.64530749158529,1,2391.54654485681,-10
"8352","ZC3H14",0.199919611798642,0.907302969218128,1.64386979897607,1,2391.54654485681,-0.317645488338166
"6646","C1QTNF4",0.199983046114759,0.907302969218128,1.64340603105808,1,2391.54654485681,-10
"1245","ZNF670",0.200125885177684,0.907302969218128,1.64236236827441,1,2391.54654485681,-0.77197445253954
"2094","OGG1",0.200195072430334,0.907302969218128,1.64185716192852,1,2391.54654485681,-0.723288282766065
"1996","STK11IP",0.200195713128665,0.907302969218128,1.64185248449905,1,2391.54654485681,0.604215045915776
"9172","ITGAX",0.200392179656686,0.907302969218128,1.640419006716,1,2391.54654485681,-0.205675648261092
"6510","PPFIBP2",0.200394597018581,0.907302969218128,1.64040137922236,1,2391.54654485681,-0.272445649102779
"6046","ZEB1",0.200420606740294,0.907302969218128,1.64021173117234,1,2391.54654485681,0.811969147397599
"2141","EAF1",0.200421999720417,0.907302969218128,1.64020157517257,1,2391.54654485681,-0.425553577465982
"28","MIB2",0.200468042254418,0.907302969218128,1.63986593297708,1,2391.54654485681,0.504955643812144
"8813","CIB1",0.200484096457811,0.907302969218128,1.63974892189481,1,2391.54654485681,-0.202770917299318
"5295","RPL30",0.200554591390169,0.907302969218128,1.63923524987453,1,2391.54654485681,-0.0984320497441521
"818","MUC1",0.200885435734677,0.907302969218128,1.63682733596164,1,2391.54654485681,-10
"454","DIO1",0.20088826409178,0.907302969218128,1.63680677104539,1,2391.54654485681,-10
"4237","CD24",0.200889663159767,0.907302969218128,1.63679659858172,1,2391.54654485681,-10
"7165","CACNA1C",0.200890264972057,0.907302969218128,1.63679222289887,1,2391.54654485681,-10
"3973","DXO",0.201244624045791,0.907302969218128,1.63421840802782,1,2391.54654485681,1.10610145407426
"5239","ZC2HC1A",0.201246412363284,0.907302969218128,1.63420543247418,1,2391.54654485681,-0.479550998354116
"7475","STAT2",0.201302629285957,0.907302969218128,1.63379760666756,1,2391.54654485681,0.122463064522028
"1506","PCBP1",0.201542992524281,0.907302969218128,1.63205540127199,1,2391.54654485681,0.153959316099136
"3683","G3BP1",0.201589541338724,0.907302969218128,1.63171828790073,1,2391.54654485681,-0.235111197073182
"2510","GTF2E1",0.201602388284585,0.907302969218128,1.63162526455818,1,2391.54654485681,0.417714495033163
"3872","CDKAL1",0.201615232290464,0.907302969218128,1.63153226947807,1,2391.54654485681,-0.181265590329597
"850","MEF2D",0.201808922387297,0.907302969218128,1.63013073055666,1,2391.54654485681,0.271307789252455
"12131","TMSB4X",0.201940883862253,0.907302969218128,1.62917676571381,1,2391.54654485681,-0.0740542815883299
"7601","TMPO",0.201944997559181,0.907302969218128,1.629147039117,1,2391.54654485681,0.279580047934583
"10506","C3",0.202026114715489,0.907302969218128,1.62856101196892,1,2391.54654485681,-2.09603722747038
"11294","VN1R1",0.202059657870897,0.907302969218128,1.628318761953,1,2391.54654485681,-10
"5523","UBAP2",0.202142748041921,0.907302969218128,1.62771888526529,1,2391.54654485681,0.294483487797665
"1127","GPATCH2",0.202271549967684,0.907302969218128,1.62678956226438,1,2391.54654485681,-0.254780949583951
"8923","PDPK1",0.202420065100775,0.907302969218128,1.62571887051442,1,2391.54654485681,0.287325173316888
"5406","ZNF707",0.202467065330226,0.907302969218128,1.62538022396689,1,2391.54654485681,-0.968272074553234
"229","FGR",0.202488641965148,0.907302969218128,1.62522479077845,1,2391.54654485681,-0.474686013248313
"7567","CCDC59",0.202506493456502,0.907302969218128,1.6250962074261,1,2391.54654485681,0.301175879442637
"7432","CBX5",0.202615466952809,0.907302969218128,1.62431156647459,1,2391.54654485681,-0.402784549088087
"8442","BTBD6",0.202696538804012,0.907302969218128,1.62372814791425,1,2391.54654485681,-0.624052706637542
"7192","NCAPD2",0.202786319790106,0.907302969218128,1.62308237636769,1,2391.54654485681,-0.568772749416625
"1403","MORN2",0.202820016552288,0.907302969218128,1.62284009115049,1,2391.54654485681,-0.570357377353519
"4649","TYW1B",0.202920648023046,0.907302969218128,1.62211681666355,1,2391.54654485681,-0.329777656428986
"11878","CRYBB2",0.20303741228876,0.907302969218128,1.62127811948692,1,2391.54654485681,-10
"9609","PIGL",0.203189014614044,0.907302969218128,1.620190034288,1,2391.54654485681,0.337209724621856
"754","SEMA6C",0.203233148283121,0.907302969218128,1.61987345645516,1,2391.54654485681,-10
"11244","GP6",0.203234285260086,0.907302969218128,1.61986530180898,1,2391.54654485681,-10
"8500","BUB1B",0.203235517889323,0.907302969218128,1.61985646118463,1,2391.54654485681,-10
"8757","RASGRF1",0.203240004630591,0.907302969218128,1.61982428205474,1,2391.54654485681,-10
"1645","CNOT11",0.203272910850839,0.907302969218128,1.61958830260303,1,2391.54654485681,-0.47765172575154
"11984","MAFF",0.203455743788464,0.907302969218128,1.61827797745283,1,2391.54654485681,-0.8796421594286
"489","LEPROT",0.203535069562127,0.907302969218128,1.61770989801047,1,2391.54654485681,-0.195074385438847
"9403","MVD",0.20365063016936,0.907302969218128,1.61688279522501,1,2391.54654485681,0.49507817422423
"7975","SPRY2",0.203736358997748,0.907302969218128,1.61626956506763,1,2391.54654485681,-0.45960505292106
"8891","JPT2",0.203737669430112,0.907302969218128,1.61626019372467,1,2391.54654485681,-0.659374056469654
"11227","LILRB3",0.203747709043438,0.907302969218128,1.61618839942804,1,2391.54654485681,-0.273094090794274
"4070","TREML1",0.203786382390928,0.907302969218128,1.61591188135916,1,2391.54654485681,-0.638017459051921
"11862","DRICH1",0.203832163741041,0.907302969218128,1.61558462036948,1,2391.54654485681,0.881251915386895
"1875","STK17B",0.203931116846445,0.907302969218128,1.6148775652346,1,2391.54654485681,0.222756196828119
"9246","CMTM3",0.203955651875238,0.907302969218128,1.61470231631629,1,2391.54654485681,-0.319258226119129
"3796","BTNL8",0.203986388931345,0.907302969218128,1.61448280260641,1,2391.54654485681,1.61656432701192
"1522","SFXN5",0.203991715191173,0.907302969218128,1.61444476821655,1,2391.54654485681,0.300741626072385
"6754","PPP1R14B",0.204144558414645,0.907302969218128,1.61335382588962,1,2391.54654485681,-0.258150832845253
"4199","SMIM8",0.204158623825599,0.907302969218128,1.61325348023269,1,2391.54654485681,0.377295852150756
"3264","EXOC3",0.204300510393297,0.907302969218128,1.6122416868246,1,2391.54654485681,-0.215487795362662
"677","MAN1A2",0.204319223678911,0.907302969218128,1.61210830421481,1,2391.54654485681,-0.245172770153909
"8656","ANKDD1A",0.20437560644438,0.907302969218128,1.61170651210889,1,2391.54654485681,-0.462759102538447
"11981","POLR2F",0.204444002660893,0.907302969218128,1.61121928581864,1,2391.54654485681,-0.269247152357363
"11761","SLC37A1",0.204464229353357,0.907302969218128,1.61107523608777,1,2391.54654485681,0.467805616349347
"9070","SLC5A11",0.204498796648232,0.907302969218128,1.6108290948819,1,2391.54654485681,-1.60763451434197
"6619","CRY2",0.204502765307847,0.907302969218128,1.61080083863328,1,2391.54654485681,0.439302539286233
"4854","SLC26A3",0.204622732271147,0.907302969218128,1.60994699745889,1,2391.54654485681,1.08470766763915
"139","PADI2",0.205003058203586,0.907302969218128,1.60724400243683,1,2391.54654485681,0.382947204274099
"9575","BORCS6",0.205048210199096,0.907302969218128,1.60692349802782,1,2391.54654485681,-0.58851434707689
"8048","ZNF219",0.205053527924067,0.907302969218128,1.60688575646821,1,2391.54654485681,-0.506870308392436
"4","HES4",0.205066421233786,0.907302969218128,1.60679425340694,1,2391.54654485681,0.383302301305445
"2848","LRPAP1",0.205112292823001,0.907302969218128,1.60646876048264,1,2391.54654485681,0.170654361177289
"3231","GPM6A",0.205193432631583,0.907302969218128,1.60589322376046,1,2391.54654485681,1.38951447745246
"9801","SMARCE1",0.205289351174717,0.907302969218128,1.60521320568369,1,2391.54654485681,-0.285340195846407
"3267","ZDHHC11",0.205308480218466,0.907302969218128,1.60507763447698,1,2391.54654485681,1.72735944481854
"11006","KCNN4",0.205315936275869,0.907302969218128,1.60502479600514,1,2391.54654485681,-0.531971888494867
"3068","CCSER1",0.205373047624368,0.907302969218128,1.60462014296283,1,2391.54654485681,-0.497541713661521
"6815","EIF1AD",0.20544304992811,0.907302969218128,1.60412433436231,1,2391.54654485681,0.455824034639788
"5779","ARPC5L",0.205545099602774,0.907302969218128,1.60340189957676,1,2391.54654485681,-0.32452495228344
"4298","SMPDL3A",0.205591974125928,0.907302969218128,1.60307020520942,1,2391.54654485681,0.284885913921899
"1035","ZNF281",0.205606935321563,0.907302969218128,1.60296435531961,1,2391.54654485681,-0.321409695655199
"6215","HTR7",0.205672257841351,0.907302969218128,1.60250230750162,1,2391.54654485681,0.760988590807971
"2573","ATP2C1",0.206451787766203,0.907302969218128,1.59700177409466,1,2391.54654485681,-0.234980476461112
"6571","LGR4",0.206624258015288,0.907302969218128,1.59578810111798,1,2391.54654485681,0.715589588349461
"6836","RBM4",0.206651158230112,0.907302969218128,1.59559891226061,1,2391.54654485681,-0.303656252364248
"2431","CGGBP1",0.206687104563769,0.907302969218128,1.59534614759635,1,2391.54654485681,-0.255294498181704
"4933","ZC3HAV1L",0.206830193381766,0.907302969218128,1.59434050145457,1,2391.54654485681,1.58267097441798
"2201","OXSR1",0.206841417405389,0.907302969218128,1.59426165239421,1,2391.54654485681,0.228930508494233
"5955","IDI1",0.206915454896128,0.907302969218128,1.59374166376097,1,2391.54654485681,-0.399661480739504
"11629","STX16",0.206961264203764,0.907302969218128,1.59342004068423,1,2391.54654485681,-0.182943316800871
"9980","RNFT1",0.207091824593197,0.907302969218128,1.59250384933237,1,2391.54654485681,-0.348420594819494
"7386","GPD1",0.207118209754551,0.907302969218128,1.59231877767832,1,2391.54654485681,-10
"8465","ARHGAP11B",0.207141731340538,0.907302969218128,1.59215381530686,1,2391.54654485681,0.589018840844479
"7387","COX14",0.207249406235616,0.907302969218128,1.59139894878923,1,2391.54654485681,-0.17585787637902
"11526","TTI1",0.207284707805734,0.907302969218128,1.59115156424052,1,2391.54654485681,-0.565854406637703
"7987","DOCK9",0.207300160887148,0.907302969218128,1.59104328859836,1,2391.54654485681,-10
"1468","XPO1",0.207356415626881,0.907302969218128,1.59064920715878,1,2391.54654485681,-0.177462194731319
"8439","JAG2",0.207356853857267,0.907302969218128,1.59064613771887,1,2391.54654485681,1.66268587133934
"1380","LTBP1",0.207357809627848,0.907302969218128,1.59063944336633,1,2391.54654485681,-10
"4468","WIPI2",0.207448408639647,0.907302969218128,1.59000504066695,1,2391.54654485681,-0.237322679254395
"5028","FBXO25",0.207489963707638,0.907302969218128,1.58971416864555,1,2391.54654485681,-0.487867562233367
"3782","HNRNPH1",0.207494015692102,0.907302969218128,1.58968580975273,1,2391.54654485681,0.189518206039627
"9661","LGALS9",0.207662877198573,0.907302969218128,1.58850456957532,1,2391.54654485681,-0.152185609868385
"6496","TRIM3",0.207765842183616,0.907302969218128,1.5877848540649,1,2391.54654485681,-0.972684507193261
"4202","RARS2",0.207811673627727,0.907302969218128,1.58746463228984,1,2391.54654485681,0.249855262028261
"3803","FOXC1",0.207846400847974,0.907302969218128,1.58722205074453,1,2391.54654485681,-10
"386","CCDC24",0.207979283227999,0.907302969218128,1.58629426431692,1,2391.54654485681,-1.53774285764514
"3767","TMED9",0.208004412331815,0.907302969218128,1.58611889145502,1,2391.54654485681,0.194971094991972
"3625","ZMAT2",0.208073376753147,0.907302969218128,1.58563772618489,1,2391.54654485681,0.226757393271148
"10643","PRDX2",0.20810249494413,0.907302969218128,1.58543462500668,1,2391.54654485681,-0.603324284208371
"2623","PCOLCE2",0.208120522965487,0.907302969218128,1.58530889529938,1,2391.54654485681,0.334084421052813
"8944","ZNF75A",0.208164796209057,0.907302969218128,1.58500018276155,1,2391.54654485681,0.314860548340031
"10455","PIAS4",0.208174579002171,0.907302969218128,1.58493197888389,1,2391.54654485681,0.520086232290485
"11784","ITGB2",0.208206092658888,0.907302969218128,1.58471229711046,1,2391.54654485681,-0.143588929114926
"11296","ZNF419",0.208212687188907,0.907302969218128,1.58466633160489,1,2391.54654485681,-0.956846991126357
"6072","RASSF4",0.208288525211333,0.907302969218128,1.58413784562518,1,2391.54654485681,-0.202544263005512
"3191","FHDC1",0.208518164416155,0.907302969218128,1.58253896617786,1,2391.54654485681,-10
"4764","TMEM225B",0.208518264198806,0.907302969218128,1.58253827188704,1,2391.54654485681,-10
"4469","SLC29A4",0.208519156654574,0.907302969218128,1.58253206216931,1,2391.54654485681,-10
"11959","CSF2RB",0.208577557258474,0.907302969218128,1.58212577845221,1,2391.54654485681,0.331430110749367
"7115","NRGN",0.208629073786545,0.907302969218128,1.58176749792322,1,2391.54654485681,-10
"1492","CNRIP1",0.208929937283239,0.907302969218128,1.57967718096138,1,2391.54654485681,0.352369568058967
"3426","POC5",0.208933519416433,0.907302969218128,1.57965231475608,1,2391.54654485681,0.424676326740444
"12513","RPS4Y1",0.208955840573488,0.907302969218128,1.57949737865884,1,2391.54654485681,0.162333058604773
"4523","NUP42",0.208977842426261,0.907302969218128,1.57934467810113,1,2391.54654485681,-0.323002277861802
"8023","TFDP1",0.208993119657827,0.907302969218128,1.57923865996574,1,2391.54654485681,0.259724263742097
"2106","FANCD2",0.209093927576745,0.907302969218128,1.57853932160905,1,2391.54654485681,0.665295706751515
"7778","C12orf65",0.209120358238415,0.907302969218128,1.57835602930456,1,2391.54654485681,-0.429938831523111
"3030","TMEM150C",0.209198261916088,0.907302969218128,1.57781593963871,1,2391.54654485681,-10
"9599","HS3ST3B1",0.209237477934954,0.907302969218128,1.57754415342622,1,2391.54654485681,-0.712272462709941
"10199","EMILIN2",0.209374876759849,0.907302969218128,1.57659238807293,1,2391.54654485681,0.157584042395824
"4861","DOCK4",0.209398905422679,0.907302969218128,1.5764260168813,1,2391.54654485681,0.0918197423294806
"2822","MAEA",0.209515576743756,0.907302969218128,1.5756185218875,1,2391.54654485681,-0.243596480989257
"10210","PTPRM",0.209701092549322,0.907302969218128,1.57433564298349,1,2391.54654485681,0.200323655310389
"9363","ATMIN",0.209792180916428,0.907302969218128,1.57370624080211,1,2391.54654485681,0.328024331203561
"1055","KLHL12",0.209814080671659,0.907302969218128,1.57355496620793,1,2391.54654485681,-0.407842670598882
"5588","TRPM3",0.209841313666404,0.907302969218128,1.57336687786301,1,2391.54654485681,1.39559711314187
"3584","TGFBI",0.209915843356235,0.907302969218128,1.57285227639073,1,2391.54654485681,0.0943523342591581
"102","AGTRAP",0.209916782767057,0.907302969218128,1.57284579146893,1,2391.54654485681,0.267453911933033
"5329","CSMD3",0.209929850832176,0.907302969218128,1.57275558383252,1,2391.54654485681,-10
"4817","LRWD1",0.209930775480839,0.907302969218128,1.572749201321,1,2391.54654485681,-1.53170434587192
"5039","PRAG1",0.210192131797562,0.907302969218128,1.57094648864371,1,2391.54654485681,-0.492635536432287
"9813","DHX58",0.210209829692836,0.907302969218128,1.57082451295559,1,2391.54654485681,0.273334752196655
"9133","MYLPF",0.21021224751232,0.907302969218128,1.57080785004369,1,2391.54654485681,-10
"11412","KIF16B",0.210327240778108,0.907302969218128,1.57001561198682,1,2391.54654485681,-0.267751548513826
"2285","ARIH2",0.210333120600938,0.907302969218128,1.56997511715764,1,2391.54654485681,0.200806134308215
"3022","BMP2K",0.210340013628161,0.907302969218128,1.56992764601419,1,2391.54654485681,-0.132453192508356
"9920","KAT7",0.210368608310617,0.907302969218128,1.56973073883589,1,2391.54654485681,0.34280821597778
"5607","CEP78",0.210571625874594,0.907302969218128,1.56833364185699,1,2391.54654485681,0.539307986900115
"10689","AKAP8L",0.210686050226567,0.907302969218128,1.56754691639483,1,2391.54654485681,0.241498233862375
"7547","THAP2",0.210764576207938,0.907302969218128,1.56700730353847,1,2391.54654485681,-0.726569904681073
"8171","SAV1",0.210773142269169,0.907302969218128,1.56694845391749,1,2391.54654485681,0.371611695320553
"9143","ZNF688",0.210962586251994,0.907302969218128,1.56564768103747,1,2391.54654485681,0.305036823761349
"8146","FBXO33",0.210987131681789,0.907302969218128,1.56547924695357,1,2391.54654485681,0.271435404785648
"4287","NUS1",0.210990703462736,0.907302969218128,1.56545473884307,1,2391.54654485681,-0.29782340565077
"3444","CMYA5",0.211005904060917,0.907302969218128,1.5653504440138,1,2391.54654485681,0.682571393624134
"10542","PRAM1",0.211297766631172,0.907302969218128,1.56334963388349,1,2391.54654485681,-0.340068870667807
"7351","RPAP3",0.211370727986545,0.907302969218128,1.56284997295365,1,2391.54654485681,-0.385200193120137
"2803","RPL35A",0.21137752468708,0.907302969218128,1.56280343755841,1,2391.54654485681,-0.115052166572421
"10185","FN3KRP",0.211391538762147,0.907302969218128,1.56270749211675,1,2391.54654485681,-0.698549951424757
"7123","STT3A",0.211393166068611,0.907302969218128,1.56269635147542,1,2391.54654485681,-0.526397007703438
"7931","SETDB2",0.211397350234001,0.907302969218128,1.56266770688591,1,2391.54654485681,-0.266553134089673
"3771","HNRNPAB",0.211476916218095,0.907302969218128,1.56212313007859,1,2391.54654485681,-0.273943328903751
"2858","WFS1",0.211668557453884,0.907302969218128,1.56081246931508,1,2391.54654485681,-1.52139604738656
"10949","C19orf47",0.211692707488646,0.907302969218128,1.56064740381978,1,2391.54654485681,0.613416882148138
"10834","WTIP",0.211736112201879,0.907302969218128,1.5603507887614,1,2391.54654485681,1.68063790423106
"6108","NRBF2",0.211807688266756,0.907302969218128,1.55986181654794,1,2391.54654485681,0.219177270120416
"5922","PTGDS",0.211866851267709,0.907302969218128,1.55945779226382,1,2391.54654485681,-1.6425295889987
"234","THEMIS2",0.211886407370875,0.907302969218128,1.55932427303244,1,2391.54654485681,0.146766601183215
"2389","ARF4",0.211995400289777,0.907302969218128,1.55858039207662,1,2391.54654485681,-0.22827105863909
"10670","PRKACA",0.21209683598119,0.907302969218128,1.55788849725052,1,2391.54654485681,-0.304203530754876
"2401","C3orf14",0.212108512072937,0.907302969218128,1.55780887961319,1,2391.54654485681,0.609417712633815
"10809","POP4",0.212197473101783,0.907302969218128,1.55720243759075,1,2391.54654485681,-0.339818216085689
"83","LZIC",0.2122149596609,0.907302969218128,1.55708326825888,1,2391.54654485681,-0.342336897394788
"4164","OGFRL1",0.212529370287323,0.907302969218128,1.5549425754315,1,2391.54654485681,-0.153049991822301
"934","MPZL1",0.212603593143369,0.907302969218128,1.55443777114811,1,2391.54654485681,0.22658063208329
"12330","HMGN5",0.212606846865686,0.907302969218128,1.55441564672982,1,2391.54654485681,0.322794582367934
"5205","ASPH",0.212616639842001,0.907302969218128,1.55434905960654,1,2391.54654485681,-0.199901913188684
"73","ENO1",0.212701560586008,0.907302969218128,1.5537717956162,1,2391.54654485681,-0.148174248546771
"11024","ZNF112",0.212702480446519,0.907302969218128,1.55376554419808,1,2391.54654485681,0.694837684859428
