"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4231","PREP",0.529538156549358,0.977121832036284,0.395391919411869,1,2415.83605294402,0.14390385305551
"1997","SGPP2",0.529552199348076,0.977121832036284,0.395364943329385,1,2415.83605294402,-0.627206227631116
"6597","APIP",0.529583685055349,0.977121832036284,0.395304464253272,1,2415.83605294402,-0.138776253592525
"804","UBE2Q1",0.529620784209905,0.977121832036284,0.395233210914469,1,2415.83605294402,0.139007265336635
"4471","FBXL18",0.5297651655863,0.977121832036284,0.394955994595582,1,2415.83605294402,-0.280231852892531
"2840","SH3BP2",0.529915017864069,0.977121832036284,0.394668417454084,1,2415.83605294402,0.102449895499175
"3588","HNRNPA0",0.529972766271828,0.977121832036284,0.39455763315952,1,2415.83605294402,0.11388824576313
"9204","AKTIP",0.530010037811975,0.977121832036284,0.394486143114514,1,2415.83605294402,0.311309083131475
"9851","ARL4D",0.530267706769307,0.977121832036284,0.393992158734167,1,2415.83605294402,1.13477575924592
"2820","RNF212",0.530749642008195,0.977121832036284,0.393069384750542,1,2415.83605294402,0.788816768035992
"12254","TSPYL2",0.530786182689671,0.977121832036284,0.392999480828293,1,2415.83605294402,-0.328257857041468
"10078","GALK1",0.530821783403109,0.977121832036284,0.392931383434573,1,2415.83605294402,-0.228327719198694
"4064","SAYSD1",0.530840709908727,0.977121832036284,0.392895183975372,1,2415.83605294402,-0.238776853650192
"9660","KSR1",0.530920010444859,0.977121832036284,0.392743536406903,1,2415.83605294402,-0.287126552664031
"3571","PPP2CA",0.531028185394162,0.977121832036284,0.392536737612552,1,2415.83605294402,-0.0993598071246749
"11188","ZNF766",0.531228439982646,0.977121832036284,0.392154109651797,1,2415.83605294402,-0.145692254775933
"9111","SEZ6L2",0.531342083185876,0.977121832036284,0.391937086244447,1,2415.83605294402,-0.330242159461919
"9755","MRM1",0.531548782875925,0.977121832036284,0.391542568008281,1,2415.83605294402,-0.61741906593761
"6156","ANXA7",0.531549781472165,0.977121832036284,0.391540662704408,1,2415.83605294402,0.0909536457914604
"9572","PER1",0.531813085785042,0.977121832036284,0.391038507802838,1,2415.83605294402,-0.291512829869356
"11144","TBC1D17",0.531862829741106,0.977121832036284,0.390943690075426,1,2415.83605294402,0.211430289787164
"2326","CYB561D2",0.531975864654129,0.977121832036284,0.390728291924489,1,2415.83605294402,-0.200926621404511
"6275","BLOC1S2",0.532098377517954,0.977121832036284,0.390494925904583,1,2415.83605294402,0.0724710348108596
"11764","NDUFV3",0.53210564869782,0.977121832036284,0.390481078599897,1,2415.83605294402,0.103883532914945
"939","TIPRL",0.532241417629334,0.977121832036284,0.390222581640869,1,2415.83605294402,0.116154287453837
"1012","RNF2",0.53228321205185,0.977121832036284,0.390143031195398,1,2415.83605294402,-0.176545722281738
"8008","NAXD",0.532375435626903,0.977121832036284,0.389967535059773,1,2415.83605294402,-0.221654825690724
"9428","DEF8",0.532398733131299,0.977121832036284,0.389923209937707,1,2415.83605294402,-0.146009266158734
"12408","CUL4B",0.532399310369857,0.977121832036284,0.389922111745669,1,2415.83605294402,-0.15168562877597
"2024","COPS7B",0.532413062114432,0.977121832036284,0.389895949790127,1,2415.83605294402,0.179986088618314
"7839","MRPL57",0.532472967049502,0.977121832036284,0.389781998100103,1,2415.83605294402,0.0822003696307777
"7144","ST14",0.532547321093065,0.977121832036284,0.389640593383122,1,2415.83605294402,-0.167912107908337
"4531","MPP6",0.532726205768631,0.977121832036284,0.389300540885077,1,2415.83605294402,-0.971689473236598
"897","DEDD",0.532745939780485,0.977121832036284,0.389263039962653,1,2415.83605294402,0.166304397196874
"4235","RTN4IP1",0.532747129557618,0.977121832036284,0.389260779086489,1,2415.83605294402,-0.266655027729709
"4821","POLR2J3",0.532786198890693,0.977121832036284,0.389186542582923,1,2415.83605294402,0.104420902878941
"753","GABPB2",0.532817523310519,0.977121832036284,0.389127029464203,1,2415.83605294402,-0.212326333195198
"9278","C16orf86",0.532891363053584,0.977121832036284,0.388986766695089,1,2415.83605294402,-0.306619744395009
"7501","TSPAN31",0.532907489675954,0.977121832036284,0.388956137936442,1,2415.83605294402,-0.200237273803927
"2974","REST",0.532954626854876,0.977121832036284,0.388866621460022,1,2415.83605294402,0.105527561394223
"1261","ADI1",0.533099605222938,0.977121832036284,0.388591388065656,1,2415.83605294402,0.0994150087026818
"8655","PLEKHO2",0.533143441203611,0.977121832036284,0.388508194527392,1,2415.83605294402,0.0727565832396541
"3435","TBCA",0.53348395979235,0.977121832036284,0.387862366833108,1,2415.83605294402,-0.0709483092923329
"3492","FAM174A",0.533596881291161,0.977121832036284,0.387648364496602,1,2415.83605294402,0.182434137431987
"3612","HBEGF",0.53360363256117,0.977121832036284,0.387635572473917,1,2415.83605294402,-0.133496817160305
"278","FAM229A",0.533640420330738,0.977121832036284,0.3875658737004,1,2415.83605294402,-0.510069359523466
"3652","FBXO38",0.533770878467825,0.977121832036284,0.387318775443681,1,2415.83605294402,-0.129473571007298
"3296","DROSHA",0.53392628631935,0.977121832036284,0.387024563072676,1,2415.83605294402,-0.156899715481931
"7307","MED21",0.533930264595449,0.977121832036284,0.387017033583704,1,2415.83605294402,-0.164686978376027
"1184","TAF5L",0.53395944872409,0.977121832036284,0.38696180131432,1,2415.83605294402,-0.232468669208066
"5173","FNTA",0.533973908693389,0.977121832036284,0.386934437200792,1,2415.83605294402,0.106838158380738
"660","OLFML3",0.534013900322276,0.977121832036284,0.38685876384343,1,2415.83605294402,-0.525871141521276
"6779","VPS51",0.534158005772851,0.977121832036284,0.386586168313207,1,2415.83605294402,0.174760761760465
"122","DDI2",0.534171143151085,0.977121832036284,0.386561323758943,1,2415.83605294402,0.119882803663883
"597","RNPC3",0.534203228823954,0.977121832036284,0.386500650077194,1,2415.83605294402,-0.118581271139767
"3120","ZGRF1",0.534296072804346,0.977121832036284,0.386325120245668,1,2415.83605294402,-0.318483191809089
"11529","BPI",0.53441991356389,0.977121832036284,0.38609107426025,1,2415.83605294402,-0.561831331354557
"1368","LCLAT1",0.534475012350161,0.977121832036284,0.385986974957436,1,2415.83605294402,0.198702690915286
"5729","SLC31A2",0.534620572714709,0.977121832036284,0.385712058252857,1,2415.83605294402,-0.108716014986862
"12506","BRCC3",0.534710398791913,0.977121832036284,0.385542473404529,1,2415.83605294402,0.132043448031719
"3282","ATPSCKMT",0.534744893405677,0.977121832036284,0.385477363909628,1,2415.83605294402,-0.273909226272279
"1336","SLC5A6",0.534755729983609,0.977121832036284,0.385456911155013,1,2415.83605294402,-0.506346601470722
"568","DIPK1A",0.534791881216734,0.977121832036284,0.385388685430769,1,2415.83605294402,0.15311974352078
"2197","PLCD1",0.534964996435608,0.977121832036284,0.38506209297432,1,2415.83605294402,0.440482432471593
"953","FMO4",0.535229391883199,0.977121832036284,0.384563664774182,1,2415.83605294402,-0.225628351257816
"5582","TJP2",0.535298904592564,0.977121832036284,0.384432696269634,1,2415.83605294402,0.303733304671032
"2828","LETM1",0.535389028766653,0.977121832036284,0.384262939792029,1,2415.83605294402,-0.274870771006836
"10459","ANKRD24",0.535396100708442,0.977121832036284,0.384249621389605,1,2415.83605294402,-0.841793748054621
"6048","KIF5B",0.53551620375056,0.977121832036284,0.384023483267033,1,2415.83605294402,-0.0673246947983581
"3808","SERPINB9",0.535625043185089,0.977121832036284,0.383818632593595,1,2415.83605294402,0.146223612950857
"3948","AIF1",0.535633370113197,0.977121832036284,0.383802963292775,1,2415.83605294402,-0.0530589157963685
"3861","ATXN1",0.535657238149931,0.977121832036284,0.383758051769715,1,2415.83605294402,0.058463524126979
"5239","ZC2HC1A",0.535880380665105,0.977121832036284,0.383338349372836,1,2415.83605294402,0.181272774229548
"2887","BST1",0.536060381079177,0.977121832036284,0.383000023175345,1,2415.83605294402,-0.175627405246971
"10586","QTRT1",0.536097089043503,0.977121832036284,0.382931052772319,1,2415.83605294402,0.360300048234065
"8967","NUDT16L1",0.536143329777586,0.977121832036284,0.382844183522342,1,2415.83605294402,-0.21812686863579
"5237","GDAP1",0.536190053065471,0.977121832036284,0.382756421573655,1,2415.83605294402,0.166147834598066
"2671","IQCJ-SCHIP1",0.53632188696543,0.977121832036284,0.382508868448662,1,2415.83605294402,-0.890813911851354
"11214","ZNF331",0.536517902371996,0.977121832036284,0.382141002170401,1,2415.83605294402,0.0894662512862088
"12210","TIMP1",0.536665300045956,0.977121832036284,0.381864538940533,1,2415.83605294402,-0.0722065149718359
"8988","NUBP1",0.536686037550862,0.977121832036284,0.381825654185829,1,2415.83605294402,-0.151247364850166
"1671","BCL2L11",0.536711434558753,0.977121832036284,0.38177803615588,1,2415.83605294402,-0.199797369859882
"6656","RTN4RL2",0.536780565280599,0.977121832036284,0.381648440538838,1,2415.83605294402,-0.841095854610171
"4075","FRS3",0.536838706975834,0.977121832036284,0.381539468986851,1,2415.83605294402,0.503674966294724
"1447","ACYP2",0.536839560053479,0.977121832036284,0.381537870273735,1,2415.83605294402,-0.0927309419831556
"4738","SGCE",0.536945853743638,0.977121832036284,0.381338706422634,1,2415.83605294402,-0.851872134199076
"1097","CR1L",0.537067538028968,0.977121832036284,0.381110793187668,1,2415.83605294402,-0.380864340636827
"6095","IPMK",0.537091585871846,0.977121832036284,0.381065762996504,1,2415.83605294402,0.0978676417388174
"8465","ARHGAP11B",0.53716046009808,0.977121832036284,0.380936814605104,1,2415.83605294402,0.273758384116588
"9338","ZFHX3",0.53725168302873,0.977121832036284,0.380766070685084,1,2415.83605294402,-0.0864428916005333
"5068","NAT1",0.537367283812264,0.977121832036284,0.380549774129322,1,2415.83605294402,-0.315091621815454
"4699","PHTF2",0.537432511011675,0.977121832036284,0.380427767253212,1,2415.83605294402,-0.0971908865215065
"12457","TMEM185A",0.537460055695722,0.977121832036284,0.38037625328483,1,2415.83605294402,0.227187708053183
"8605","ARPP19",0.537860625545604,0.977121832036284,0.379627652943984,1,2415.83605294402,-0.0917316526163952
"532","SPATA1",0.538137372166274,0.977121832036284,0.379111052316053,1,2415.83605294402,0.22315109975566
"5754","PSMD5",0.538213730859188,0.977121832036284,0.378968599563539,1,2415.83605294402,-0.148314589531121
"530","RPF1",0.538226811197812,0.977121832036284,0.37894420093416,1,2415.83605294402,-0.183574272716816
"3096","PPA2",0.538305951196048,0.977121832036284,0.378796604959117,1,2415.83605294402,-0.0929471891652818
"10895","ZNF383",0.538400097560925,0.977121832036284,0.378621073759073,1,2415.83605294402,-0.248211925604865
"10343","TIMM21",0.538452977551242,0.977121832036284,0.378522506252324,1,2415.83605294402,0.256059114643921
"11552","YWHAB",0.538454239907397,0.977121832036284,0.378520153455626,1,2415.83605294402,-0.0547495742236858
"8392","SYNE3",0.538854658937247,0.977121832036284,0.377774355502574,1,2415.83605294402,-0.285359617511204
"45","MEGF6",0.538903622524501,0.977121832036284,0.377683228213339,1,2415.83605294402,-0.828729733278439
"527","IFI44",0.539022836974469,0.977121832036284,0.377461418702798,1,2415.83605294402,-0.0461975838973485
"5886","SLC2A6",0.539031494643951,0.977121832036284,0.377445313803649,1,2415.83605294402,-0.468165630298938
"11263","FIZ1",0.539227636381469,0.977121832036284,0.377080579950663,1,2415.83605294402,0.437090777629532
"8071","SLC7A8",0.539249704846564,0.977121832036284,0.377039557903469,1,2415.83605294402,-0.0695688626880203
"4283","ZUP1",0.539317116772656,0.977121832036284,0.376914268027363,1,2415.83605294402,-0.170357970876757
"10352","MBP",0.539338796909299,0.977121832036284,0.376873980038804,1,2415.83605294402,0.0523939542282764
"5349","ATAD2",0.539601349278053,0.977121832036284,0.376386316818135,1,2415.83605294402,-0.221911520468186
"3535","CSNK1G3",0.539607418064646,0.977121832036284,0.376375049828496,1,2415.83605294402,-0.118612354501526
"2226","HIGD1A",0.539611403167576,0.977121832036284,0.376367651422489,1,2415.83605294402,-0.184121289052711
"1874","DNAH7",0.539617307440157,0.977121832036284,0.376356690231965,1,2415.83605294402,1.35400534350776
"11870","DDT",0.539688170204225,0.977121832036284,0.376225151750031,1,2415.83605294402,-0.104069749365677
"7066","TMPRSS13",0.539885913273326,0.977121832036284,0.375858259954981,1,2415.83605294402,-0.359210302681416
"1537","SLC4A5",0.539904304227081,0.977121832036284,0.375824149961415,1,2415.83605294402,-0.296316973124047
"11813","TUBA8",0.539917529764894,0.977121832036284,0.375799621663162,1,2415.83605294402,0.441158148224993
"8663","DPP8",0.539983687619504,0.977121832036284,0.37567694075912,1,2415.83605294402,-0.101506786525896
"2020","B3GNT7",0.539995946337099,0.977121832036284,0.375654211630681,1,2415.83605294402,0.262509374372494
"6503","TPP1",0.540094314552303,0.977121832036284,0.375471859443028,1,2415.83605294402,-0.0613785456502197
"508","ZRANB2",0.540128946890927,0.977121832036284,0.375407673496519,1,2415.83605294402,-0.087479793733196
"1332","OST4",0.540198182570328,0.977121832036284,0.37527937797025,1,2415.83605294402,0.0621137715574495
"7647","PRDM4",0.540316693574301,0.977121832036284,0.375059843958037,1,2415.83605294402,0.132212419717411
"5434","TONSL",0.540376799853363,0.977121832036284,0.374948534699876,1,2415.83605294402,-0.827330412411231
"7800","SLC15A4",0.540505818824052,0.977121832036284,0.374709684515899,1,2415.83605294402,0.13251042694785
"5641","OGN",0.540563137490225,0.977121832036284,0.374603605204241,1,2415.83605294402,0.614893083750365
"5562","GRHPR",0.540600347128747,0.977121832036284,0.374534752600072,1,2415.83605294402,0.178071412967198
"4212","ANKRD6",0.540661547061828,0.977121832036284,0.374421527344873,1,2415.83605294402,-0.207197686639051
"5635","AUH",0.540692975867667,0.977121832036284,0.374363390435207,1,2415.83605294402,0.120938641351875
"572","DR1",0.540747392689722,0.977121832036284,0.374262745032607,1,2415.83605294402,-0.129530589026382
"1875","STK17B",0.540768797344969,0.977121832036284,0.374223161632459,1,2415.83605294402,-0.104972528160874
"1628","COA5",0.540789332769559,0.977121832036284,0.374185188395286,1,2415.83605294402,0.123429861812359
"2612","ZBTB38",0.540817176229802,0.977121832036284,0.37413370567704,1,2415.83605294402,0.106454968841186
"5774","DENND1A",0.540850870856868,0.977121832036284,0.3740714106266,1,2415.83605294402,-0.06358398917777
"3123","CAMK2D",0.540868018341278,0.977121832036284,0.374039710878171,1,2415.83605294402,0.0970082317489831
"5090","EGR3",0.541060650314225,0.977121832036284,0.373683728012625,1,2415.83605294402,0.779780848375811
"6244","PIK3AP1",0.541111416390295,0.977121832036284,0.373589951336822,1,2415.83605294402,-0.0574128278136705
"7923","ITM2B",0.541151431499925,0.977121832036284,0.373516045573504,1,2415.83605294402,0.0435419156781166
"3812","BPHL",0.541171686231255,0.977121832036284,0.37347863999814,1,2415.83605294402,-0.318256791186143
"6626","HARBI1",0.541277804069355,0.977121832036284,0.373282708138657,1,2415.83605294402,-0.509578811889888
"3427","SV2C",0.541481975443285,0.977121832036284,0.372905932591818,1,2415.83605294402,1.25157128980961
"4309","ARHGAP18",0.541504438627365,0.977121832036284,0.372864495235962,1,2415.83605294402,-0.0492063762238446
"271","CCDC28B",0.541510805898934,0.977121832036284,0.372852750241104,1,2415.83605294402,-0.506841860825716
"1796","PHOSPHO2",0.541556242217212,0.977121832036284,0.372768946310565,1,2415.83605294402,0.703622879817462
"6776","NAALADL1",0.541559307028404,0.977121832036284,0.372763293958406,1,2415.83605294402,0.70362274454417
"1979","SLC23A3",0.541559393649212,0.977121832036284,0.372763134206739,1,2415.83605294402,0.703622923805114
"11709","MIS18A",0.541590468299237,0.977121832036284,0.372705827371019,1,2415.83605294402,-0.340594827235061
"7705","RITA1",0.541626552393568,0.977121832036284,0.372639289873212,1,2415.83605294402,0.224509701956057
"5523","UBAP2",0.541770872297755,0.977121832036284,0.372373251767367,1,2415.83605294402,-0.142155708304986
"3404","SMN1",0.541776913359769,0.977121832036284,0.372362118567257,1,2415.83605294402,0.491081671492987
"6732","NXF1",0.541826757866168,0.977121832036284,0.372270267796331,1,2415.83605294402,-0.177228586770701
"10337","TMX3",0.542053639220256,0.977121832036284,0.371852379476436,1,2415.83605294402,0.128492659566202
"7922","MED4",0.542082310474757,0.977121832036284,0.371799593369332,1,2415.83605294402,-0.0981994098511217
"11921","DUSP18",0.542205907120964,0.977121832036284,0.371572100743786,1,2415.83605294402,-0.194783161581873
"6449","CD151",0.54223201058272,0.977121832036284,0.371524066791005,1,2415.83605294402,-0.159516574889345
"4755","BUD31",0.542522524574857,0.977121832036284,0.37098976852929,1,2415.83605294402,0.0837463147664303
"6596","CAT",0.542609141136027,0.977121832036284,0.37083056985188,1,2415.83605294402,0.0836042617314874
"2378","ERC2",0.542615539383444,0.977121832036284,0.370818811920093,1,2415.83605294402,1.0294582034911
"989","LHX4",0.542616734987037,0.977121832036284,0.370816614811531,1,2415.83605294402,1.0294582071746
"9627","DRC3",0.542618398910264,0.977121832036284,0.370813557107261,1,2415.83605294402,1.02945820346094
"5828","PKN3",0.542619074301887,0.977121832036284,0.370812315980499,1,2415.83605294402,1.02945820346092
"1042","CSRP1",0.542797652407294,0.977121832036284,0.370484253576293,1,2415.83605294402,-0.167630719190742
"10333","VPS4B",0.542802376653559,0.977121832036284,0.370475577456075,1,2415.83605294402,-0.0927345203255956
"10484","RPL36",0.543051559358286,0.977121832036284,0.370018148512628,1,2415.83605294402,-0.0426519617138761
"9680","PROCA1",0.543064102575904,0.977121832036284,0.369995132948859,1,2415.83605294402,-0.319389244759342
"5993","FAM107B",0.543106258623425,0.977121832036284,0.369917787957692,1,2415.83605294402,-0.0667725873460227
"5165","IKBKB",0.543342342158785,0.977121832036284,0.369484842928983,1,2415.83605294402,-0.119324452907069
"11055","SNRPD2",0.543353484988983,0.977121832036284,0.369464417077483,1,2415.83605294402,-0.0932808989801006
"1759","CACNB4",0.543507098365523,0.977121832036284,0.369182908165869,1,2415.83605294402,-0.52458262916588
"7555","GLIPR1",0.543564215477509,0.977121832036284,0.369078273913061,1,2415.83605294402,0.100991165779587
"204","MTFR1L",0.543621948869286,0.977121832036284,0.368972531315447,1,2415.83605294402,-0.179356821800127
"3502","TMEM232",0.543646319577974,0.977121832036284,0.368927900945761,1,2415.83605294402,0.366569128739614
"3533","PRDM6",0.543815944987178,0.977121832036284,0.368617366265951,1,2415.83605294402,-10
"7414","CSAD",0.543861034403242,0.977121832036284,0.368534850794731,1,2415.83605294402,-0.177907268431839
"4732","SAMD9",0.543875378643847,0.977121832036284,0.368508602899619,1,2415.83605294402,-0.0521751298422912
"11380","CENPB",0.543881765823448,0.977121832036284,0.368496915692182,1,2415.83605294402,-0.161368447727442
"7984","IPO5",0.543898794322564,0.977121832036284,0.368465758327442,1,2415.83605294402,-0.250776175205499
"9584","PIK3R6",0.543987274308641,0.977121832036284,0.368303893851557,1,2415.83605294402,-0.163671968801708
"1512","TGFA",0.543987985684471,0.977121832036284,0.368302592664324,1,2415.83605294402,-0.333995094906175
"889","CD244",0.543996203666361,0.977121832036284,0.368287561269606,1,2415.83605294402,-0.410538759024137
"1617","ANKRD23",0.54402106115492,0.977121832036284,0.368242097342918,1,2415.83605294402,-0.432666817661403
"10353","ATP9B",0.54405610951558,0.977121832036284,0.368178001007316,1,2415.83605294402,-0.0677408583536914
"11010","ZNF45",0.544186160586703,0.977121832036284,0.367940230706955,1,2415.83605294402,-0.267998784221067
"4033","ANKS1A",0.544253556002373,0.977121832036284,0.367817054072641,1,2415.83605294402,-0.0755978592742594
"4445","GPR146",0.544456846302967,0.977121832036284,0.367445677160597,1,2415.83605294402,0.364452760114768
"395","BTBD19",0.544493778983847,0.977121832036284,0.367378234949459,1,2415.83605294402,0.337749224936463
"4344","TXLNB",0.544541436623665,0.977121832036284,0.367291220560491,1,2415.83605294402,0.287415650057668
"1425","PRKCE",0.544646381655988,0.977121832036284,0.367099659242026,1,2415.83605294402,-0.0863851491671516
"7888","COG6",0.544712082964732,0.977121832036284,0.366979766189031,1,2415.83605294402,0.131477624175192
"5501","TUSC1",0.544729009240762,0.977121832036284,0.366948883120912,1,2415.83605294402,-0.378529816680496
"2617","TFDP2",0.544921767203505,0.977121832036284,0.36659730923478,1,2415.83605294402,-0.130832379140087
"7827","TPTE2",0.544928400956531,0.977121832036284,0.366585213941039,1,2415.83605294402,0.93955402492315
"7733","PXN",0.544937117972347,0.977121832036284,0.366569320657694,1,2415.83605294402,-0.175237356093624
"9857","G6PC3",0.544943034355986,0.977121832036284,0.366558533890151,1,2415.83605294402,0.218159480966635
"5808","DPM2",0.544950466392974,0.977121832036284,0.366544984086461,1,2415.83605294402,-0.18664064536139
"7452","PYM1",0.54502505765786,0.977121832036284,0.366409011118212,1,2415.83605294402,0.12891301909472
"8516","SPINT1",0.545090866069008,0.977121832036284,0.366289077098063,1,2415.83605294402,-0.279191674685735
"4394","CLDN20",0.545130232890199,0.977121832036284,0.366217344971111,1,2415.83605294402,1.01473621443046
"9245","CMTM1",0.54526280146846,0.977121832036284,0.365975856132016,1,2415.83605294402,0.287472058091126
"11808","ATP6V1E1",0.545276510307431,0.977121832036284,0.365950890120131,1,2415.83605294402,-0.0860655418335639
"1156","EPHX1",0.54531739232554,0.977121832036284,0.365876444263476,1,2415.83605294402,-0.153723610328489
"9697","ABHD15",0.545350529968834,0.977121832036284,0.365816108447445,1,2415.83605294402,-0.309027787839476
"5404","TSTA3",0.545485127263417,0.977121832036284,0.365571108438248,1,2415.83605294402,0.202157064258353
"1121","ANGEL2",0.545675750554954,0.977121832036284,0.365224319141625,1,2415.83605294402,0.142945462848925
"8940","ZNF200",0.54569729439019,0.977121832036284,0.365185139891299,1,2415.83605294402,0.161167620485909
"6014","NSUN6",0.545727272752223,0.977121832036284,0.365130626528775,1,2415.83605294402,-0.148595777936214
"6508","SYT9",0.545759550133839,0.977121832036284,0.365071938785062,1,2415.83605294402,-0.600350813581086
"8854","FAM234A",0.545847201095139,0.977121832036284,0.364912601551354,1,2415.83605294402,0.138980364416178
"601","SLC25A24",0.545874278661719,0.977121832036284,0.364863387906638,1,2415.83605294402,-0.0731879867146678
"4254","AK9",0.545949414711574,0.977121832036284,0.364726851394733,1,2415.83605294402,-0.196857147790082
"8373","SLC24A4",0.545952923150614,0.977121832036284,0.364720476745053,1,2415.83605294402,-0.402316611692379
"4929","DGKI",0.545977212837407,0.977121832036284,0.364676345743684,1,2415.83605294402,-10
"2083","BHLHE40",0.546066732939697,0.977121832036284,0.364513731560331,1,2415.83605294402,0.239869892948821
"10791","ZNF430",0.546183355036384,0.977121832036284,0.364301960545094,1,2415.83605294402,0.130755053448921
"19","DVL1",0.54625787657788,0.977121832036284,0.364166682789141,1,2415.83605294402,-0.330879240262228
"1535","MOB1A",0.54634521042841,0.977121832036284,0.364008190668108,1,2415.83605294402,-0.0580925502857702
"5268","PIP4P2",0.546348124039478,0.977121832036284,0.364002903902963,1,2415.83605294402,0.129862199968302
"2388","PDE12",0.546463424605875,0.977121832036284,0.363793732356506,1,2415.83605294402,-0.215265218565016
"4827","LRRC17",0.546475867962738,0.977121832036284,0.36377116324785,1,2415.83605294402,-0.642997066671844
"8409","WDR20",0.546677934160582,0.977121832036284,0.363404799786799,1,2415.83605294402,0.118952777093869
"5308","ZNF706",0.546757324805737,0.977121832036284,0.363260926555435,1,2415.83605294402,-0.0663416577631865
"3244","IRF2",0.546795857345804,0.977121832036284,0.363191111154711,1,2415.83605294402,0.0667865328497126
"6195","GLUD1",0.54696442328171,0.977121832036284,0.362885801525271,1,2415.83605294402,-0.0909260283147183
"10937","SUPT5H",0.547010430048975,0.977121832036284,0.362802503643035,1,2415.83605294402,0.102587507776253
"4703","SEMA3C",0.547085588738355,0.977121832036284,0.362666452569993,1,2415.83605294402,-0.15854489168388
"3654","ABLIM3",0.547207644491671,0.977121832036284,0.36244558324565,1,2415.83605294402,-0.317658746790339
"830","YY1AP1",0.547236586539365,0.977121832036284,0.362393223817294,1,2415.83605294402,-0.118945437603558
"6234","TBC1D12",0.547237959142402,0.977121832036284,0.362390740751591,1,2415.83605294402,0.121395032859115
"12287","LAS1L",0.547262438682313,0.977121832036284,0.362346458732366,1,2415.83605294402,-0.301237161003407
"7376","SPATS2",0.547277048527232,0.977121832036284,0.362320032155846,1,2415.83605294402,-0.0851883735258782
"4485","GRID2IP",0.547345751956276,0.977121832036284,0.362195777637532,1,2415.83605294402,-0.812810727219648
"11697","APP",0.54746814341316,0.977121832036284,0.361974496821563,1,2415.83605294402,-0.0865341429928931
"2605","PIK3CB",0.54750443705105,0.977121832036284,0.361908896499523,1,2415.83605294402,-0.0802696222574469
"5874","RALGDS",0.547558845590595,0.977121832036284,0.361810568873358,1,2415.83605294402,0.167687520978004
"4187","TPBG",0.547693595385065,0.977121832036284,0.361567126090704,1,2415.83605294402,0.577831478545687
"3010","CXCL10",0.547878707831202,0.977121832036284,0.361232878578868,1,2415.83605294402,0.378040512478404
"1055","KLHL12",0.547907186296914,0.977121832036284,0.361181475232454,1,2415.83605294402,-0.167651803336929
"7893","WBP4",0.547958716275947,0.977121832036284,0.361088476789294,1,2415.83605294402,-0.137954091492449
"526","IFI44L",0.548050521471253,0.977121832036284,0.360922832256653,1,2415.83605294402,-0.0384778421578176
"5826","WDR34",0.548087777563377,0.977121832036284,0.360855625673084,1,2415.83605294402,-0.595844314953429
"2539","ZNF148",0.548283955613281,0.977121832036284,0.360501878873446,1,2415.83605294402,-0.0629177227695064
"7359","ASB8",0.548323518937894,0.977121832036284,0.360430567180271,1,2415.83605294402,-0.150383909412273
"3409","MRPS27",0.548392376791439,0.977121832036284,0.360306475872142,1,2415.83605294402,-0.232261193852587
"850","MEF2D",0.548417944564195,0.977121832036284,0.360260406634145,1,2415.83605294402,-0.128010683911284
"7934","ARL11",0.548551363954459,0.977121832036284,0.360020070183168,1,2415.83605294402,0.158909441763334
"2322","TUSC2",0.548567515683159,0.977121832036284,0.359990982494666,1,2415.83605294402,-0.161363426752165
"10162","PCYT2",0.548627607720725,0.977121832036284,0.359882776628044,1,2415.83605294402,-0.491485051792251
"5119","EXTL3",0.548692417344393,0.977121832036284,0.359766100741656,1,2415.83605294402,-0.179495843992839
"8423","BAG5",0.54871218717708,0.977121832036284,0.359730514500272,1,2415.83605294402,-0.144978914996283
"9157","ORAI3",0.548726370008814,0.977121832036284,0.359704986488326,1,2415.83605294402,0.141794123360938
"1624","ACTR1B",0.548744088391021,0.977121832036284,0.359673096486601,1,2415.83605294402,0.237360499062787
"5296","RIDA",0.548822138946162,0.977121832036284,0.359532641965041,1,2415.83605294402,-0.220172611693609
"9474","ITGAE",0.548875708595335,0.977121832036284,0.359436263214169,1,2415.83605294402,0.115980314568175
"2183","TMPPE",0.548984678470435,0.977121832036284,0.359240266466576,1,2415.83605294402,0.690996435826175
"1036","KIF14",0.549138014956344,0.977121832036284,0.358964593533602,1,2415.83605294402,-10
"11753","DSCAM",0.549138635949139,0.977121832036284,0.358963477386516,1,2415.83605294402,-10
"873","IGSF9",0.549149471054672,0.977121832036284,0.358944003189915,1,2415.83605294402,-10
"3200","PDGFC",0.549166652172004,0.977121832036284,0.358913124624965,1,2415.83605294402,0.0958949573337113
"6463","ASCL2",0.549166836830606,0.977121832036284,0.358912792759228,1,2415.83605294402,-0.163405044343101
"5926","FUT7",0.549502990903313,0.977121832036284,0.358309007136735,1,2415.83605294402,-0.590636272690383
"8024","TMEM255B",0.54959090441552,0.977121832036284,0.358151214527303,1,2415.83605294402,0.180124576975486
"4920","AGBL3",0.549609877286246,0.977121832036284,0.358117167037961,1,2415.83605294402,-0.351473643940872
"11264","ZNF524",0.549709198457497,0.977121832036284,0.357938967543625,1,2415.83605294402,0.146589186123171
"4325","ALDH8A1",0.549864240809032,0.977121832036284,0.357660914904965,1,2415.83605294402,0.690947826634861
"636","OVGP1",0.55010114470351,0.977121832036284,0.357236335195443,1,2415.83605294402,-0.8117072918826
