"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1983","ABCB6",0.565612560206392,0.973938596758077,0.330168757175309,1,2446.72873634562,0.411750878916061
"8664","HACD3",0.56565749804312,0.973938596758077,0.330092408631859,1,2446.72873634562,0.14266923561831
"5416","EXOSC4",0.565676225436214,0.973938596758077,0.33006059460824,1,2446.72873634562,0.177280355376448
"714","NBPF11",0.565680585730314,0.973938596758077,0.330053187650021,1,2446.72873634562,0.167535474505047
"6862","ALDH3B1",0.565687819017349,0.973938596758077,0.330040900499075,1,2446.72873634562,-0.108227679046218
"1856","SLC40A1",0.565880746125267,0.973938596758077,0.32971328836869,1,2446.72873634562,0.127462501860849
"1238","EFCAB2",0.565916565365999,0.973938596758077,0.329652487042621,1,2446.72873634562,-0.131929042603838
"5260","CPNE3",0.565966729980798,0.973938596758077,0.329567347710409,1,2446.72873634562,0.100061721351706
"183","GALE",0.565988716463828,0.973938596758077,0.329530036882477,1,2446.72873634562,0.184809481897131
"8156","RPL36AL",0.566112971152525,0.974018764058694,0.329319230772906,1,2446.72873634562,-0.0416018594155158
"8393","GLRX5",0.566388161301563,0.974290603114804,0.328852672026624,1,2446.72873634562,-0.115745713150723
"11500","RBM12",0.566513386596026,0.974290603114804,0.328640509935712,1,2446.72873634562,-0.175740911608073
"10622","ZNF625",0.566530824783442,0.974290603114804,0.328610972622783,1,2446.72873634562,-0.213237847033428
"1778","RBMS1",0.566627356383217,0.974290603114804,0.328447496472342,1,2446.72873634562,0.0486314022912257
"3405","NAIP",0.566678059113394,0.974290603114804,0.328361653102384,1,2446.72873634562,-0.0582508208018913
"3914","PPP1R11",0.566745606664567,0.974290603114804,0.328247313391919,1,2446.72873634562,-0.133384922947875
"6147","MICU1",0.56685069641228,0.974290603114804,0.328069477487714,1,2446.72873634562,0.062287472748893
"11081","DHX34",0.566908129410436,0.974290603114804,0.327972314755306,1,2446.72873634562,-0.121426471769871
"4557","LSM5",0.567014340284233,0.974290603114804,0.32779268200843,1,2446.72873634562,0.104252295913771
"7879","SPART",0.567047852016183,0.974290603114804,0.327736017714155,1,2446.72873634562,-0.0739058463968298
"988","QSOX1",0.567160036046521,0.974323668615413,0.32754637538155,1,2446.72873634562,0.0780121509698672
"6897","STARD10",0.56724565611834,0.974323668615413,0.327401687315349,1,2446.72873634562,-0.200988942102684
"3062","HERC3",0.567390351674582,0.974323668615413,0.32715726491446,1,2446.72873634562,0.0829437705212037
"10543","ZNF414",0.567486558911859,0.974323668615413,0.326994816920109,1,2446.72873634562,-0.254685487974226
"7294","C2CD5",0.567554195404398,0.974323668615413,0.326880643291498,1,2446.72873634562,-0.0713463294081143
"12055","SAMM50",0.567579065943318,0.974323668615413,0.3268386672865,1,2446.72873634562,0.155770587462551
"9756","AATF",0.567911191473395,0.974323668615413,0.326278455043733,1,2446.72873634562,-0.100362142726997
"8096","MDP1",0.567982083275342,0.974323668615413,0.326158960940444,1,2446.72873634562,0.133275002500078
"9965","TEX14",0.567991049962852,0.974323668615413,0.326143848901206,1,2446.72873634562,0.408782076490107
"5663","SLC35D2",0.568100300018012,0.974323668615413,0.325959761214165,1,2446.72873634562,0.159917129630098
"6621","PEX16",0.568287356858473,0.974323668615413,0.325644728115062,1,2446.72873634562,0.1592913244582
"8078","NGDN",0.568299681567605,0.974323668615413,0.325623978459605,1,2446.72873634562,-0.200515667827095
"11362","SNRPB",0.568409953758321,0.974323668615413,0.325438365207617,1,2446.72873634562,-0.0863348407548659
"7108","CLMP",0.568644935848119,0.974323668615413,0.325043070685922,1,2446.72873634562,0.608394043706297
"4106","TJAP1",0.568678838337551,0.974323668615413,0.324986065090743,1,2446.72873634562,-0.184590474736955
"10630","ZNF564",0.56876587710913,0.974323668615413,0.324839743427396,1,2446.72873634562,-0.177101531767614
"4921","CYREN",0.568995526272659,0.974323668615413,0.324453887637865,1,2446.72873634562,-0.138664201514765
"6768","EHD1",0.569067198239273,0.974323668615413,0.324333526812861,1,2446.72873634562,-0.298957204658005
"5057","MSR1",0.569130099334032,0.974323668615413,0.324227919533541,1,2446.72873634562,0.0366330042964802
"2948","CORIN",0.569311334135539,0.974323668615413,0.323923764159481,1,2446.72873634562,-0.412364249567698
"5635","AUH",0.569353749550092,0.974323668615413,0.323852608230565,1,2446.72873634562,0.102758880189529
"603","HENMT1",0.569423590741297,0.974323668615413,0.323735465475815,1,2446.72873634562,-0.3427521368743
"10183","WDR45B",0.569484890401007,0.974323668615413,0.323632672316949,1,2446.72873634562,-0.0971589948532958
"5386","JRK",0.569495282588497,0.974323668615413,0.323615247840441,1,2446.72873634562,-0.33705309523722
"6257","PI4K2A",0.569607079383796,0.974323668615413,0.323427838540784,1,2446.72873634562,-0.0815773303914864
"10800","ZNF257",0.569756420542258,0.974323668615413,0.323177604238761,1,2446.72873634562,-0.617489529380957
"9912","SNF8",0.569786158359743,0.974323668615413,0.323127791197882,1,2446.72873634562,0.083334654967156
"388","ERI3",0.569912570995752,0.974323668615413,0.322916097385924,1,2446.72873634562,0.14217144751185
"3032","SEC31A",0.570160799667327,0.974323668615413,0.322500674323458,1,2446.72873634562,-0.0655924312861929
"11452","HM13",0.570220140971372,0.974323668615413,0.322401416066387,1,2446.72873634562,0.064791869452915
"2115","ATG7",0.57024770822943,0.974323668615413,0.32235531208893,1,2446.72873634562,0.0417714735639699
"7359","ASB8",0.570266297177967,0.974323668615413,0.322324226058604,1,2446.72873634562,0.12188014792322
"3919","HLA-E",0.570286604226335,0.974323668615413,0.322290269140201,1,2446.72873634562,0.031709725015716
"3422","HMGCR",0.570293053903293,0.974323668615413,0.322279484652997,1,2446.72873634562,0.172976047306168
"6894","CLPB",0.570305175259484,0.974323668615413,0.32225921721205,1,2446.72873634562,-0.15182387509376
"658","DCLRE1B",0.570328087246847,0.974323668615413,0.322220909662905,1,2446.72873634562,0.247054936388511
"4777","LAMTOR4",0.570360577523544,0.974323668615413,0.322166592916682,1,2446.72873634562,-0.0559623574526552
"1951","ATIC",0.570417850397347,0.974323668615413,0.322070859745643,1,2446.72873634562,-0.201193633097926
"9090","EIF3C",0.57043998292517,0.974323668615413,0.322033869660189,1,2446.72873634562,-0.413799494074657
"1853","TFPI",0.570447129680811,0.974323668615413,0.322021925890041,1,2446.72873634562,0.0918004792390876
"2868","GRPEL1",0.570488911636212,0.974323668615413,0.321952105090916,1,2446.72873634562,-0.160711372413229
"3428","IQGAP2",0.570541975546723,0.974323668615413,0.321863445719482,1,2446.72873634562,-0.0392158722864984
"7585","PLXNC1",0.570607039899797,0.974323668615413,0.321754757992319,1,2446.72873634562,0.0830783995085123
"10532","SNAPC2",0.570706056750415,0.974323668615413,0.321589400355722,1,2446.72873634562,0.217227985861509
"6115","PBLD",0.570722219981161,0.974323668615413,0.321562413175835,1,2446.72873634562,0.254379955840315
"1386","HEATR5B",0.570745209619742,0.974323668615413,0.321524030760251,1,2446.72873634562,-0.0976382651606006
"2993","CXCL1",0.570852035057649,0.974323668615413,0.321345719766338,1,2446.72873634562,-0.208450240702791
"335","RHBDL2",0.570970112181966,0.974323668615413,0.321148703706458,1,2446.72873634562,0.531901631170698
"4399","SYNJ2",0.571143365362291,0.974323668615413,0.320859768813502,1,2446.72873634562,0.442692571985176
"9189","SIAH1",0.571379297748771,0.974323668615413,0.320466579771088,1,2446.72873634562,0.13951874718901
"7826","ZNF268",0.571396153861986,0.974323668615413,0.320438500691054,1,2446.72873634562,-0.203579174453588
"2217","ZNF621",0.571487016620031,0.974323668615413,0.320287168588307,1,2446.72873634562,0.141556916966828
"1411","EML4",0.57150559690092,0.974323668615413,0.320256228905817,1,2446.72873634562,0.0636199317387771
"5015","PAXIP1",0.571626310467321,0.974323668615413,0.320055266030381,1,2446.72873634562,-0.226570818207992
"8970","ROGDI",0.571688230336038,0.974323668615413,0.319952214689831,1,2446.72873634562,-0.212428188978086
"6984","AMOTL1",0.57176001763206,0.974323668615413,0.319832768707762,1,2446.72873634562,-0.841251777219634
"6625","AMBRA1",0.571825757271323,0.974323668615413,0.319723411164041,1,2446.72873634562,-0.0712450290420715
"5535","AL162231.1",0.571829053667561,0.974323668615413,0.319717928276034,1,2446.72873634562,0.65322334503527
"1064","ZC3H11A",0.571831252159285,0.974323668615413,0.31971427156448,1,2446.72873634562,0.653223314741672
"1521","SPR",0.571859058465153,0.974323668615413,0.319668024220425,1,2446.72873634562,-0.292116946351215
"2981","UBA6",0.57195759230419,0.974323668615413,0.319504178644091,1,2446.72873634562,0.0659512650600167
"4885","ZNF800",0.572039336306307,0.974323668615413,0.31936829386563,1,2446.72873634562,-0.0888203113338619
"1800","UBR3",0.572069492001055,0.974323668615413,0.31931817504714,1,2446.72873634562,-0.0678010622563072
"1396","CYP1B1",0.572149360154309,0.974323668615413,0.319185459103789,1,2446.72873634562,-0.0763718985378299
"11109","NUCB1",0.572154573997441,0.974323668615413,0.31917679658921,1,2446.72873634562,0.0760677613682472
"3777","ZFP2",0.572194706909538,0.974323668615413,0.319110123146389,1,2446.72873634562,0.559666565822266
"7215","PHB2",0.572273878328567,0.974326188992474,0.318978621351208,1,2446.72873634562,-0.116953160346227
"2461","CEP97",0.572407564102006,0.974390466076202,0.318756653677802,1,2446.72873634562,0.259451436306937
"6114","HERC4",0.572743617108049,0.974390466076202,0.318199131631311,1,2446.72873634562,0.053113885972573
"6956","ANKRD42",0.572753381690529,0.974390466076202,0.3181829415135,1,2446.72873634562,-0.161844023870801
"1436","MSH2",0.572766787884216,0.974390466076202,0.318160714324681,1,2446.72873634562,-0.263187727286931
"2773","XXYLT1",0.572848486270042,0.974390466076202,0.31802528223075,1,2446.72873634562,-0.166170168142006
"11523","SRC",0.572934068756157,0.974390466076202,0.317883452184046,1,2446.72873634562,-0.118071437304239
"8833","RGMA",0.573147838583579,0.974390466076202,0.317529368047835,1,2446.72873634562,0.359491799293308
"5936","BX255925.3",0.573229466238285,0.974390466076202,0.31739423019437,1,2446.72873634562,0.275068422241579
"5745","TNFSF15",0.573404154613021,0.974390466076202,0.317105153894228,1,2446.72873634562,-0.332070978941694
"5136","TTI2",0.573406186443694,0.974390466076202,0.31710179261846,1,2446.72873634562,0.197804328255013
"2327","TMEM115",0.573423180696261,0.974390466076202,0.31707367979239,1,2446.72873634562,-0.173650142348535
"10042","CDC42EP4",0.573424858015507,0.974390466076202,0.317070905167762,1,2446.72873634562,0.348181520805754
"2835","ZFYVE28",0.573519084166762,0.974390466076202,0.31691506177061,1,2446.72873634562,-0.0835619441942157
"4115","VEGFA",0.573614384762935,0.974390466076202,0.316757492632318,1,2446.72873634562,-0.153765990718411
"2358","NT5DC2",0.573822320908748,0.974390466076202,0.316413871970837,1,2446.72873634562,-0.140761195213289
"4358","UTRN",0.573847978918614,0.974390466076202,0.316371488362836,1,2446.72873634562,0.0384567654938334
"2377","WNT5A",0.573870769686097,0.974390466076202,0.316333844190636,1,2446.72873634562,-0.193852245398018
"3355","GZMA",0.573991186550647,0.974390466076202,0.316134997098036,1,2446.72873634562,-10
"7005","CASP1",0.574149354230857,0.974390466076202,0.315873936238148,1,2446.72873634562,0.0713229812169083
"8108","RIPK3",0.574291718079055,0.974390466076202,0.315639081445686,1,2446.72873634562,-0.181919342780524
"1145","TP53BP2",0.574423780477049,0.974390466076202,0.315421323482838,1,2446.72873634562,0.120225891028977
"9623","PEMT",0.574427762427175,0.974390466076202,0.315414759172192,1,2446.72873634562,-0.569401217721502
"788","DENND4B",0.574552047151796,0.974390466076202,0.315209918913924,1,2446.72873634562,0.0958010234377916
"1032","C1orf53",0.574594492506943,0.974390466076202,0.315139982515997,1,2446.72873634562,0.413081885448697
"8294","ENTPD5",0.574604993929301,0.974390466076202,0.315122681098492,1,2446.72873634562,-0.166814583316488
"7218","C1S",0.574766393970573,0.974390466076202,0.314856848112854,1,2446.72873634562,0.310016585064606
"3501","MAN2A1",0.574809797021892,0.974390466076202,0.314785386539047,1,2446.72873634562,-0.0915677809293021
"4986","ZNF775",0.574965146345689,0.974390466076202,0.314529696808293,1,2446.72873634562,0.295501691501868
"11265","ZNF865",0.575061710105281,0.974390466076202,0.314370831167663,1,2446.72873634562,0.224106981720427
"2198","DLEC1",0.575110621486031,0.974390466076202,0.314290382824963,1,2446.72873634562,0.481710717893812
"4303","HINT3",0.575153398866432,0.974390466076202,0.314220034640379,1,2446.72873634562,-0.108654032963919
"6181","ZMIZ1",0.575290578693514,0.974390466076202,0.313994509702353,1,2446.72873634562,-0.0661465540109023
"2373","CACNA1D",0.575509300298251,0.974390466076202,0.313635149312272,1,2446.72873634562,0.476110594117491
"9314","WWP2",0.575513075006799,0.974390466076202,0.313628949825259,1,2446.72873634562,-0.0777098296822977
"9707","ATAD5",0.575539073921563,0.974390466076202,0.31358625204366,1,2446.72873634562,-0.19639133916287
"5143","RAB11FIP1",0.575555618531466,0.974390466076202,0.313559082969115,1,2446.72873634562,-0.0821748342208364
"1163","PARP1",0.575575017964098,0.974390466076202,0.313527227757538,1,2446.72873634562,-0.0892156204199849
"1444","CHAC2",0.575588517385085,0.974390466076202,0.313505062027844,1,2446.72873634562,-0.766668533082271
"7724","VSIG10",0.575613018690773,0.974390466076202,0.313464834093253,1,2446.72873634562,-0.22533414594067
"10944","ZNF546",0.575694091432638,0.974390466076202,0.313331747438952,1,2446.72873634562,0.20138091650464
"10544","MYO1F",0.575703684036566,0.974390466076202,0.313316002954961,1,2446.72873634562,-0.0473408503236305
"6367","TIAL1",0.575833375763961,0.974390466076202,0.313103188977752,1,2446.72873634562,-0.0907700645176108
"3380","CENPK",0.575894226558811,0.974390466076202,0.313003370307258,1,2446.72873634562,-0.375688782405354
"8671","TIPIN",0.575905133148008,0.974390466076202,0.312985481521127,1,2446.72873634562,-0.247483511398098
"1106","HHAT",0.575964850197965,0.974390466076202,0.312887546617612,1,2446.72873634562,-0.196216332162693
"4082","TAF8",0.576082496449218,0.974390466076202,0.312694667709994,1,2446.72873634562,-0.173377836142998
"9230","POLR2C",0.576123063293058,0.974390466076202,0.312628177201702,1,2446.72873634562,0.167273949608419
"9830","TUBG1",0.576128149420212,0.974390466076202,0.312619841512088,1,2446.72873634562,-0.252605173674582
"684","SEC22B",0.576339988759536,0.974390466076202,0.312272786072644,1,2446.72873634562,-0.0658697170053846
"10719","ANO8",0.576369752248505,0.974390466076202,0.312224044949137,1,2446.72873634562,0.293267367582462
"8533","TMEM87A",0.576467800994103,0.974390466076202,0.312063514201927,1,2446.72873634562,0.0797909779395383
"4588","STK17A",0.576479239477608,0.974390466076202,0.312044790021705,1,2446.72873634562,0.100963622018959
"5409","PUF60",0.576495815118415,0.974390466076202,0.312017657900176,1,2446.72873634562,0.134984119529247
"2906","ANAPC4",0.576631983950069,0.974390466076202,0.311794826192759,1,2446.72873634562,-0.11830850662096
"6756","BAD",0.576708347995078,0.974390466076202,0.311669906946342,1,2446.72873634562,0.135301045629191
"9321","COG4",0.576734824611359,0.974390466076202,0.311626603142559,1,2446.72873634562,0.113978095077366
"3443","TENT2",0.576873052109118,0.974390466076202,0.311400589368606,1,2446.72873634562,-0.0429052764195719
"9643","GRAP",0.57690467397787,0.974390466076202,0.311348900023447,1,2446.72873634562,0.363598927640851
"11598","TMEM189",0.576933734600252,0.974390466076202,0.311301402272148,1,2446.72873634562,-0.135713245449817
"7747","C12orf43",0.577046327602919,0.974390466076202,0.31111742098558,1,2446.72873634562,-0.228891155271053
"839","LAMTOR2",0.577087388240774,0.974390466076202,0.311050344071385,1,2446.72873634562,-0.0613061391324161
"480","ATG4C",0.577139125863518,0.974390466076202,0.310965838668032,1,2446.72873634562,0.0768807456342211
"2818","IDUA",0.577207197968803,0.974390466076202,0.310854676343034,1,2446.72873634562,-0.460291215061609
"6129","AIFM2",0.577352599455375,0.974390466076202,0.310617321724132,1,2446.72873634562,0.149462343362594
"5475","KDM4C",0.577393005745769,0.974390466076202,0.310551383250041,1,2446.72873634562,0.0667195776634258
"6188","TSPAN14",0.577484976010963,0.974390466076202,0.310401332430455,1,2446.72873634562,-0.0866912098506366
"4083","GUCA1B",0.577562574476397,0.974390466076202,0.310274766367502,1,2446.72873634562,-0.419429296123579
"10527","CLEC4G",0.57759498642935,0.974390466076202,0.31022191124623,1,2446.72873634562,0.64287832025823
"5575","CBWD5",0.57793337498002,0.974644821569745,0.309670443319406,1,2446.72873634562,0.156171419547889
"4099","KLC4",0.577938713346414,0.974644821569745,0.309661748593793,1,2446.72873634562,0.209393971259831
"5241","MRPS28",0.578365750893293,0.974644821569745,0.30896673998265,1,2446.72873634562,-0.113496273747431
"2589","CEP63",0.578442034420484,0.974644821569745,0.308842695249443,1,2446.72873634562,0.105525098892521
"6875","TPCN2",0.578451476248771,0.974644821569745,0.308827344148586,1,2446.72873634562,0.157589761514793
"6176","LRMDA",0.578463857060249,0.974644821569745,0.308807215426168,1,2446.72873634562,0.0329444656202797
"9720","RHOT1",0.578545233761786,0.974644821569745,0.308674934557945,1,2446.72873634562,-0.0632417319500042
"7366","CCDC65",0.578586555854448,0.974644821569745,0.308607778150175,1,2446.72873634562,0.276812751689822
"109","TNFRSF8",0.578699490564292,0.974644821569745,0.308424286133786,1,2446.72873634562,0.217570610716802
"4990","GIMAP4",0.578877981677217,0.974644821569745,0.308134426148204,1,2446.72873634562,-0.0611137758315644
"3270","CLPTM1L",0.578891069654602,0.974644821569745,0.308113178990829,1,2446.72873634562,-0.119948341175936
"2961","SCFD2",0.579038123842363,0.974644821569745,0.307874515573921,1,2446.72873634562,0.136306302392932
"868","AIM2",0.579050495083126,0.974644821569745,0.307854443030868,1,2446.72873634562,0.158999559146812
"2158","UBE2E2",0.579066869664519,0.974644821569745,0.307827876317426,1,2446.72873634562,0.0489558623777405
"8916","ECI1",0.57910586131204,0.974644821569745,0.307764620893117,1,2446.72873634562,-0.126621579580633
"2551","MCM2",0.579124192025822,0.974644821569745,0.307734886254756,1,2446.72873634562,-0.811143867766352
"10978","CEACAM21",0.579139809031938,0.974644821569745,0.307709555061016,1,2446.72873634562,-0.472546413477442
"7589","NR2C1",0.579195609952316,0.974644821569745,0.307619055643279,1,2446.72873634562,-0.124219284334419
"6347","DCLRE1A",0.579276813638953,0.974644821569745,0.307487388436163,1,2446.72873634562,-0.471017963036018
"3520","AP3S1",0.579300095684625,0.974644821569745,0.307449644707321,1,2446.72873634562,0.0797606702932148
"4877","ING3",0.579533479510095,0.974906689005513,0.307071461446681,1,2446.72873634562,-0.175909589421553
"9577","PFAS",0.579613768984744,0.974910981335525,0.306941427922204,1,2446.72873634562,-0.588769838018397
"11645","OSBPL2",0.579772164166095,0.975001248452241,0.306685003144056,1,2446.72873634562,-0.154032930071671
"3714","SPDL1",0.579842534215548,0.975001248452241,0.306571126517788,1,2446.72873634562,0.234615861061274
"5931","ANAPC2",0.579935668195456,0.975001248452241,0.306420454546185,1,2446.72873634562,-0.367723211158867
"9458","HIC1",0.579978415872236,0.975001248452241,0.306351313638645,1,2446.72873634562,-0.273541008616352
"10531","TGFBR3L",0.580138590156617,0.9750357237735,0.30609233532511,1,2446.72873634562,-0.364184810187696
"11700","RWDD2B",0.580211542181944,0.9750357237735,0.305974430013796,1,2446.72873634562,-0.24699001079358
"8167","DMAC2L",0.580232167013925,0.9750357237735,0.305941101468994,1,2446.72873634562,-0.195515516019566
"6461","TNNT3",0.580476355331503,0.975315376770148,0.305546687317559,1,2446.72873634562,0.637726538586735
"5394","ZNF696",0.580871816490188,0.975540608729457,0.304908640839799,1,2446.72873634562,-0.458260835629691
"7624","TDG",0.580980962176863,0.975540608729457,0.304732695818529,1,2446.72873634562,0.104695498093461
"1284","ROCK2",0.581245413515165,0.975540608729457,0.304306669677154,1,2446.72873634562,0.0735195906072409
"1910","STRADB",0.581248867482589,0.975540608729457,0.304301107972226,1,2446.72873634562,-0.159297772589829
"11521","RPN2",0.58126822878558,0.975540608729457,0.30426993291995,1,2446.72873634562,-0.0677845756343642
"6689","VPS37C",0.581273912341229,0.975540608729457,0.304260781806139,1,2446.72873634562,-0.132044364412217
"4431","ERMARD",0.581315426816577,0.975540608729457,0.30419394464071,1,2446.72873634562,0.195070434963785
"1561","DNAH6",0.581404615178413,0.975540608729457,0.304050386209419,1,2446.72873634562,-0.603907627377725
"6761","CCDC88B",0.581447521806982,0.975540608729457,0.303981339035819,1,2446.72873634562,0.188452593118387
"4737","CASD1",0.581472469192055,0.975540608729457,0.303941197342421,1,2446.72873634562,-0.124303702250183
"7290","GOLT1B",0.581515953500988,0.975540608729457,0.303871236997549,1,2446.72873634562,0.115149409940684
"2248","LARS2",0.581543863396972,0.975540608729457,0.30382633929944,1,2446.72873634562,0.153279637836635
"4976","ZNF783",0.581636463611499,0.975565452741983,0.303677407470046,1,2446.72873634562,-0.229816091711572
"6274","CWF19L1",0.581866105066022,0.975603267164008,0.303308273275394,1,2446.72873634562,0.112505443453096
"10705","SIN3B",0.581952949010927,0.975603267164008,0.303168753340365,1,2446.72873634562,0.124936305094974
"1455","CFAP36",0.582148341146602,0.975603267164008,0.302854997220887,1,2446.72873634562,0.113005746987216
"2582","UBA5",0.582181469134609,0.975603267164008,0.302801822057161,1,2446.72873634562,0.166508030541473
"10581","ATG4D",0.582257115964199,0.975603267164008,0.30268042086697,1,2446.72873634562,0.208501889972718
"576","GCLM",0.582335699891825,0.975603267164008,0.302554339678934,1,2446.72873634562,-0.163798752721747
"1272","CPSF3",0.582481810803337,0.975603267164008,0.30232000815666,1,2446.72873634562,-0.142296903672571
"6441","TMEM80",0.582550205549357,0.975603267164008,0.30221035782955,1,2446.72873634562,-0.226857691506859
"7958","BORA",0.582700290038116,0.975603267164008,0.30196983342814,1,2446.72873634562,-0.268540715994436
"10326","PIGN",0.582746601670076,0.975603267164008,0.301895639885994,1,2446.72873634562,-0.110625443465534
"3168","GAB1",0.582789261481137,0.975603267164008,0.301827307244168,1,2446.72873634562,0.106755440631624
"9056","NPIPB5",0.582806669839284,0.975603267164008,0.30179942536512,1,2446.72873634562,-0.138722503414726
"5920","TRAF2",0.582818978012638,0.975603267164008,0.301779713145032,1,2446.72873634562,0.239070867587729
"10568","S1PR2",0.583063452891443,0.975603267164008,0.30138834672567,1,2446.72873634562,0.11502879547834
"9905","SKAP1",0.583080433561672,0.975603267164008,0.301361175577567,1,2446.72873634562,0.596032949840557
"11702","CCT8",0.583088991743245,0.975603267164008,0.30134748204504,1,2446.72873634562,0.0904188720893148
"125","FBLIM1",0.583116163421986,0.975603267164008,0.301304008639131,1,2446.72873634562,-0.547894819181066
"528","PRKACB",0.58315568512446,0.975603267164008,0.301240783062063,1,2446.72873634562,0.0898108807499005
"2001","WDFY1",0.583181811927633,0.975603267164008,0.301198990963831,1,2446.72873634562,0.0634639633636149
"10884","ZNF382",0.583223148269014,0.975603267164008,0.301132877589933,1,2446.72873634562,0.271983506788868
"1646","RNF149",0.583349519823529,0.975603267164008,0.300930817388963,1,2446.72873634562,-0.054378089510686
"3617","SLC35A4",0.583507314709957,0.975603267164008,0.300678637094424,1,2446.72873634562,0.132041536793149
"11793","SPATC1L",0.583522621996609,0.975603267164008,0.300654181032126,1,2446.72873634562,-0.549153568323094
"7573","KITLG",0.583638610922033,0.975603267164008,0.300468910516235,1,2446.72873634562,-0.088873591399107
"2796","MELTF",0.583664191631228,0.975603267164008,0.300428060134769,1,2446.72873634562,0.366644340593917
"4293","MAN1A1",0.583786886208621,0.975603267164008,0.300232176740038,1,2446.72873634562,-0.0839970244810679
"3231","GPM6A",0.583804326494026,0.975603267164008,0.300204339853625,1,2446.72873634562,-0.81353894272826
"685","NBPF26",0.583837215538305,0.975603267164008,0.300151849373341,1,2446.72873634562,-0.268231379167078
"5317","DCAF13",0.584120789674375,0.97568724992554,0.299699516265081,1,2446.72873634562,-0.214870400293525
"8325","LRRC74A",0.584216701536183,0.97568724992554,0.299546626229488,1,2446.72873634562,-0.789268568059701
"8821","FURIN",0.584251982292128,0.97568724992554,0.299490399057011,1,2446.72873634562,0.107157330925833
"3594","FAM53C",0.584258489193738,0.97568724992554,0.299480029714307,1,2446.72873634562,0.117883993936974
"532","SPATA1",0.584276472924073,0.97568724992554,0.29945137220895,1,2446.72873634562,0.180507024658481
"3271","LPCAT1",0.584377067762487,0.975725310452583,0.299291104780668,1,2446.72873634562,0.113355384718864
"7083","TRAPPC4",0.584456003345915,0.97572720153902,0.299165383848817,1,2446.72873634562,0.112499618635095
"2966","CLOCK",0.584736071606113,0.975840438312926,0.29871959511349,1,2446.72873634562,0.0810702116249731
"5062","VPS37A",0.584742310220797,0.975840438312926,0.298709669934922,1,2446.72873634562,0.089823034429747
"5917","PHPT1",0.584775491756305,0.975840438312926,0.298656884143222,1,2446.72873634562,-0.0803753165669377
"4325","ALDH8A1",0.58488351050438,0.975840438312926,0.298485087904455,1,2446.72873634562,-0.749933459727428
"1392","PRKD3",0.584912891699088,0.975840438312926,0.298438370278984,1,2446.72873634562,0.0974907532707707
"6929","DGAT2",0.585184184828579,0.976016660269223,0.298007224372997,1,2446.72873634562,-0.763205591754188
"448","CPT2",0.585207765410267,0.976016660269223,0.297969768626486,1,2446.72873634562,-0.124429950778404
"1437","MSH6",0.585265591447516,0.976016660269223,0.297877929822953,1,2446.72873634562,-0.166829038450836
"8839","LYSMD4",0.585475709515253,0.976016660269223,0.297544376798998,1,2446.72873634562,-0.354339629261071
"5945","PNPLA7",0.585569633918464,0.976016660269223,0.297395354427281,1,2446.72873634562,0.228255969558954
"113","PDPN",0.585762983731076,0.976016660269223,0.297088734119801,1,2446.72873634562,-0.133389217600942
"10088","CDK3",0.585883727023805,0.976016660269223,0.296897359596568,1,2446.72873634562,0.393812610576633
"1184","TAF5L",0.585937769355503,0.976016660269223,0.296811730015918,1,2446.72873634562,-0.179073652452738
"10498","PSPN",0.586231294911663,0.976016660269223,0.296346921128167,1,2446.72873634562,-0.544076683715544
"7447","GDF11",0.586253007213323,0.976016660269223,0.296312557629107,1,2446.72873634562,0.627464226057444
"10292","HDHD2",0.58625685420576,0.976016660269223,0.296306469362909,1,2446.72873634562,0.118763508989729
"4027","RPS10-NUDT3",0.58641148468788,0.976016660269223,0.296061817643754,1,2446.72873634562,0.527060840252361
"10124","ENGASE",0.586412893694051,0.976016660269223,0.296059588958513,1,2446.72873634562,-0.187443914573992
"5711","TMEM245",0.586423346395616,0.976016660269223,0.296043055813514,1,2446.72873634562,0.0852843746352212
"7615","GNPTAB",0.586549986131102,0.976016660269223,0.295842795982681,1,2446.72873634562,-0.0667677442732316
"8856","MRPL28",0.586565087840276,0.976016660269223,0.29581892098306,1,2446.72873634562,-0.11067915915998
"5968","IL2RA",0.586580212548287,0.976016660269223,0.295795010874832,1,2446.72873634562,-0.183533153974689
"3512","YTHDC2",0.586636236392108,0.976016660269223,0.295706455699688,1,2446.72873634562,0.0905827170521969
"9686","FAM222B",0.586672652432489,0.976016660269223,0.295648903191672,1,2446.72873634562,0.0870573423537982
"7101","TECTA",0.586747078832605,0.976016660269223,0.295531301059971,1,2446.72873634562,0.658416683001056
"12193","GPR82",0.58676433363179,0.976016660269223,0.295504040853337,1,2446.72873634562,-0.133355655880136
"11647","RPS21",0.58684411335142,0.976016660269223,0.295378021058703,1,2446.72873634562,-0.0440474546945376
"2232","TCAIM",0.586871925658371,0.976016660269223,0.29533409701057,1,2446.72873634562,0.0972522292671207
"7732","RPLP0",0.586936851547637,0.976016660269223,0.295231575852083,1,2446.72873634562,0.0529860017963029
"10678","TECR",0.587036430614589,0.976016660269223,0.295074380418968,1,2446.72873634562,0.0962174674000126
"3143","PLK4",0.58715222695481,0.976016660269223,0.294891652584249,1,2446.72873634562,-0.802933869480412
"7028","SIK2",0.587171674422379,0.976016660269223,0.294860971465177,1,2446.72873634562,0.0753398726436491
