"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5757","C5",0.53405108245428,0.977874193366784,0.386790103345065,1,2379.66626282756,0.322690327079524
"7030","ALG9",0.534193212030814,0.977874193366784,0.386521276960078,1,2379.66626282756,-0.274027750769296
"8159","POLE2",0.534214855526895,0.977874193366784,0.386480351439142,1,2379.66626282756,-0.618774487098874
"8015","ATP11A",0.534219375247249,0.977874193366784,0.38647180551375,1,2379.66626282756,0.0914134493681404
"2606","MRPS22",0.534279082445515,0.977874193366784,0.38635892293553,1,2379.66626282756,-0.186190809035288
"8211","TIMM9",0.534655231919037,0.978255045309202,0.385648299241619,1,2379.66626282756,-0.259428912693753
"4213","LYRM2",0.53528175314078,0.978255045309202,0.384466682844318,1,2379.66626282756,0.129062429291582
"3327","PRKAA1",0.535312112722979,0.978255045309202,0.384409488569504,1,2379.66626282756,0.139394587153855
"7045","TTC12",0.535319536100982,0.978255045309202,0.384395504598656,1,2379.66626282756,0.382066393240491
"5374","ZFAT",0.535418993270251,0.978255045309202,0.384208183672344,1,2379.66626282756,-0.270052407186327
"4718","CLDN12",0.535475967088427,0.978255045309202,0.384100905765772,1,2379.66626282756,-0.346590077588851
"11812","PEX26",0.535530349253194,0.978255045309202,0.383998527109779,1,2379.66626282756,0.197255315989867
"222","NUDC",0.535575113817464,0.978255045309202,0.383914268506594,1,2379.66626282756,-0.120979277262398
"3322","FYB1",0.535589089218757,0.978255045309202,0.383887965771674,1,2379.66626282756,-0.053571378275953
"3933","IER3",0.535630032909358,0.978255045309202,0.383810913907525,1,2379.66626282756,0.101301250311982
"7800","SLC15A4",0.535717449135787,0.978255045309202,0.383646441269253,1,2379.66626282756,-0.155958478142345
"6830","DPP3",0.535731417145199,0.978255045309202,0.383620165137396,1,2379.66626282756,-0.341645825522587
"6435","LMNTD2",0.535782719778845,0.978255045309202,0.383523667097952,1,2379.66626282756,-0.833164739856168
"2436","DHFR2",0.535871642091463,0.978255045309202,0.383356447846313,1,2379.66626282756,0.306936911334743
"6784","MRPL49",0.535914180261956,0.978255045309202,0.383276472250402,1,2379.66626282756,0.203528103264059
"1826","HNRNPA3",0.53597240506143,0.978255045309202,0.383167023087239,1,2379.66626282756,-0.0827122230116867
"11937","YWHAH",0.536012306233919,0.978255045309202,0.383092030591078,1,2379.66626282756,-0.107562634749528
"6733","STX5",0.536168908824163,0.978255045309202,0.382797801014009,1,2379.66626282756,-0.132731717093636
"6325","SLK",0.536208831678991,0.978255045309202,0.382722817777322,1,2379.66626282756,0.126531853652662
"386","CCDC24",0.536435219617384,0.978255045309202,0.382297807255001,1,2379.66626282756,0.494892951511189
"6880","PPFIA1",0.53647089744227,0.978255045309202,0.382230857086353,1,2379.66626282756,0.0850399341935421
"6128","TSPAN15",0.536567232674145,0.978255045309202,0.382050122533187,1,2379.66626282756,-0.314877772941864
"3636","ARAP3",0.536612689541109,0.978255045309202,0.381964861406019,1,2379.66626282756,0.760574517433536
"10151","OXLD1",0.536619396933712,0.978255045309202,0.38195228180511,1,2379.66626282756,0.171567718608838
"2084","ARL8B",0.536756568810684,0.978255045309202,0.381695081067151,1,2379.66626282756,-0.0794790895088295
"8307","EIF2B2",0.536826611627508,0.978255045309202,0.381563795177498,1,2379.66626282756,0.243787958504099
"5155","HTRA4",0.536885243495271,0.978255045309202,0.381453921574316,1,2379.66626282756,0.528271815654788
"10501","SLC25A23",0.537003553270659,0.978255045309202,0.38123228068003,1,2379.66626282756,-0.688031025267998
"8055","METTL3",0.537065449972544,0.978255045309202,0.381116359181392,1,2379.66626282756,0.264987256678185
"3918","RPP21",0.537125300913704,0.978255045309202,0.381004292179681,1,2379.66626282756,-0.206143866805787
"4910","CEP41",0.537126183753588,0.978255045309202,0.381002639289649,1,2379.66626282756,0.333347048434943
"11295","ZNF772",0.537190229041889,0.978255045309202,0.380882744210462,1,2379.66626282756,-0.603671753037877
"7775","ARL6IP4",0.537280005532116,0.978255045309202,0.38071472325443,1,2379.66626282756,0.0767038190204066
"6647","MTCH2",0.537311621017001,0.978255045309202,0.380655565562204,1,2379.66626282756,0.117440660858359
"1853","TFPI",0.537382572954905,0.978255045309202,0.380522826098325,1,2379.66626282756,-0.12648963952984
"4893","IMPDH1",0.537683211987322,0.978255045309202,0.379960734161327,1,2379.66626282756,-0.194529775829317
"741","CTSS",0.537750130345796,0.978255045309202,0.379835697781051,1,2379.66626282756,0.0370152905524957
"5317","DCAF13",0.537762159460232,0.978255045309202,0.379813224494458,1,2379.66626282756,0.264287439598416
"10327","RELCH",0.537865254052396,0.978255045309202,0.37962065655576,1,2379.66626282756,-0.100400083166798
"5429","FBXL6",0.537927014417676,0.978255045309202,0.379505328104003,1,2379.66626282756,0.404756808695252
"8526","MGA",0.538082383054055,0.978255045309202,0.379215306768136,1,2379.66626282756,0.125003104355049
"2224","ZBTB47",0.538125948848777,0.978255045309202,0.379134011433779,1,2379.66626282756,0.347818518188218
"1266","RNF144A",0.538136861787972,0.978255045309202,0.379113649380661,1,2379.66626282756,-0.625858472182977
"6593","CAPRIN1",0.538145431474359,0.978255045309202,0.379097660045681,1,2379.66626282756,0.0964664352181991
"11996","APOBEC3C",0.538217655801854,0.978255045309202,0.378962922250673,1,2379.66626282756,-0.145613996055389
"1222","ACTN2",0.538571342689114,0.978255045309202,0.378303579836747,1,2379.66626282756,0.469963424970782
"8037","PIP4P1",0.538820760129624,0.978255045309202,0.377839091995022,1,2379.66626282756,-0.201660240527037
"7103","SORL1",0.538926619673288,0.978255045309202,0.377642069562739,1,2379.66626282756,0.181796700322504
"9467","RAP1GAP2",0.539003486303677,0.978255045309202,0.377499052183341,1,2379.66626282756,0.146514003356601
"10463","MPND",0.539057218439548,0.978255045309202,0.377399100799277,1,2379.66626282756,-0.245223891284898
"1861","PMS1",0.539061108660168,0.978255045309202,0.377391865000761,1,2379.66626282756,-0.22144997484078
"4558","AVL9",0.539132931009615,0.978255045309202,0.377258292814578,1,2379.66626282756,0.0938737816274064
"12470","CCNQ",0.539260799468797,0.978255045309202,0.377020569013864,1,2379.66626282756,0.245042876340511
"8251","PIGH",0.539304845025438,0.978255045309202,0.376938706587981,1,2379.66626282756,0.230455975812402
"3596","EGR1",0.539364617203177,0.978255045309202,0.376827634468616,1,2379.66626282756,-0.574001369562217
"467","DHCR24",0.539506349504511,0.978255045309202,0.376564349368182,1,2379.66626282756,0.492129670050535
"7490","LRP1",0.539533402747769,0.978255045309202,0.376514109053016,1,2379.66626282756,0.0659056713284381
"4898","CCDC136",0.539595043959471,0.978255045309202,0.376399652990257,1,2379.66626282756,0.781057304046456
"5258","WWP1",0.539680092202132,0.978255045309202,0.376241773816999,1,2379.66626282756,-0.0818659382835234
"5840","MIGA2",0.539729942344638,0.978255045309202,0.376149255769941,1,2379.66626282756,-0.312772824741088
"2279","UQCRC1",0.53979541907385,0.978255045309202,0.376027759761264,1,2379.66626282756,-0.11599488292451
"9700","SSH2",0.539821390586523,0.978255045309202,0.375979575537995,1,2379.66626282756,0.076825829063261
"9562","KDM6B",0.540037251008599,0.978255045309202,0.375579260075361,1,2379.66626282756,0.234184552565208
"9136","ZNF771",0.540118458923863,0.978255045309202,0.375428735057383,1,2379.66626282756,0.72425400185999
"7782","RILPL2",0.540146089784623,0.978255045309202,0.375377528627503,1,2379.66626282756,0.100359891280709
"1560","SUCLG1",0.540290278882186,0.978255045309202,0.37511039052612,1,2379.66626282756,0.146746863487368
"10020","HELZ",0.540372511740721,0.978255045309202,0.374958096853335,1,2379.66626282756,-0.0652518254748507
"8061","MMP14",0.540433015352813,0.978255045309202,0.374846072476263,1,2379.66626282756,0.101402470457532
"11790","PCBP3",0.540445828549455,0.978255045309202,0.374822351384752,1,2379.66626282756,-0.596049116080776
"5805","AK1",0.540491846082217,0.978255045309202,0.37473716756072,1,2379.66626282756,-0.317721468553604
"55","RPL22",0.54053084630208,0.978255045309202,0.374664984021305,1,2379.66626282756,0.0698929622287006
"187","PNRC2",0.540547556628551,0.978255045309202,0.374634058646173,1,2379.66626282756,0.0795968743412288
"8168","CDKL1",0.540578431712238,0.978255045309202,0.374576923531982,1,2379.66626282756,-0.350420336658206
"2375","SELENOK",0.540586456055114,0.978255045309202,0.374562075265526,1,2379.66626282756,-0.111246361436054
"498","SERBP1",0.540623646369903,0.978255045309202,0.374493263485599,1,2379.66626282756,-0.078656095361652
"5400","NAPRT",0.540641697891663,0.978255045309202,0.374459866595673,1,2379.66626282756,0.18463198669884
"4988","GIMAP8",0.540683197612976,0.978255045309202,0.374383096253274,1,2379.66626282756,-0.166178031931311
"8715","ARID3B",0.540748804572268,0.978255045309202,0.374261751994234,1,2379.66626282756,0.209564486736085
"11302","ZNF530",0.540894435349992,0.978255045309202,0.373992495156579,1,2379.66626282756,0.579232319804478
"3259","FRG1",0.541052327598656,0.978255045309202,0.373700718478851,1,2379.66626282756,-0.121926990771632
"4949","MRPS33",0.541074149286722,0.978255045309202,0.373660405435516,1,2379.66626282756,-0.180436192807256
"10788","ZNF626",0.541259370791314,0.978255045309202,0.373318350404136,1,2379.66626282756,-0.336583396606674
"9768","CISD3",0.541304442873922,0.978255045309202,0.373235146755281,1,2379.66626282756,-0.166112925880936
"433","EPS15",0.54138531684187,0.978255045309202,0.373085884285616,1,2379.66626282756,-0.0796779590536309
"9500","SPAG7",0.541489721079155,0.978255045309202,0.372893254533521,1,2379.66626282756,0.156032228940124
"10281","SLC14A1",0.541737709778716,0.978255045309202,0.372435979736428,1,2379.66626282756,-10
"3170","GYPE",0.541862756799638,0.978255045309202,0.372205547303332,1,2379.66626282756,1.02400351872338
"1624","ACTR1B",0.541899929173815,0.978255045309202,0.372137066173844,1,2379.66626282756,0.265317066245156
"8041","RNASE6",0.541913517347819,0.978255045309202,0.372112035399953,1,2379.66626282756,-0.059812257984432
"4817","LRWD1",0.541968620228651,0.978255045309202,0.372010542228927,1,2379.66626282756,0.48766540645741
"11287","ZNF543",0.542057031965387,0.978255045309202,0.371847737658317,1,2379.66626282756,0.48894736294082
"7455","CDK2",0.542092125160639,0.978255045309202,0.37178312933169,1,2379.66626282756,0.362990554457693
"5714","LPAR1",0.542115739582396,0.978255045309202,0.371739658335191,1,2379.66626282756,0.179405677554206
"7668","ANKRD13A",0.542201174064048,0.978255045309202,0.371582413988376,1,2379.66626282756,-0.132093960752609
"6919","XRRA1",0.542212266776817,0.978255045309202,0.371562000913746,1,2379.66626282756,-0.266795784334011
"9415","SPG7",0.542235952956233,0.978255045309202,0.371518415615858,1,2379.66626282756,0.104581279814682
"3189","TMEM154",0.542308294812136,0.978255045309202,0.371385319977561,1,2379.66626282756,-0.64566588799649
"638","ATP5PB",0.542442386651217,0.978255045309202,0.371138702265535,1,2379.66626282756,0.118127114551623
"10382","ARHGAP45",0.542575180375481,0.978255045309202,0.370894582686634,1,2379.66626282756,0.143724387860419
"11076","BBC3",0.542700784146706,0.978255045309202,0.370663781977247,1,2379.66626282756,-0.248993048531028
"4908","KLHDC10",0.54276925917607,0.978255045309202,0.370537998520957,1,2379.66626282756,0.107181016030092
"822","FAM189B",0.542800222028602,0.978255045309202,0.370481131705336,1,2379.66626282756,0.30020152726663
"6652","TNKS1BP1",0.5429000235499,0.978255045309202,0.370297875517396,1,2379.66626282756,-0.436373794196062
"2568","IFT122",0.542911176944089,0.978255045309202,0.370277399443518,1,2379.66626282756,-0.202303994783608
"92","CASZ1",0.542931618226939,0.978255045309202,0.370239874117227,1,2379.66626282756,-0.838543000371827
"11487","GSS",0.543050016771695,0.978255045309202,0.370022573842049,1,2379.66626282756,0.182605436834897
"6665","MED19",0.543131436367501,0.978255045309202,0.369873192813181,1,2379.66626282756,-0.23982237828418
"5008","RHEB",0.543134796403725,0.978255045309202,0.369867029021967,1,2379.66626282756,-0.0886621515369448
"9600","PMP22",0.543197020652234,0.978255045309202,0.36975289496937,1,2379.66626282756,-0.0885155225067069
"1931","EEF1B2",0.54320818708065,0.978255045309202,0.369732415640453,1,2379.66626282756,-0.101359718186891
"6453","AP2A2",0.543298621098931,0.978255045309202,0.369566587469304,1,2379.66626282756,0.0711923648262523
"6972","CHORDC1",0.543341637256859,0.978255045309202,0.369487726947276,1,2379.66626282756,-0.157559705569042
"3325","TTC33",0.543385216237232,0.978255045309202,0.369407846367414,1,2379.66626282756,-0.209032690116412
"8437","CDCA4",0.543429381539833,0.978255045309202,0.369326903120704,1,2379.66626282756,0.389630146910069
"1156","EPHX1",0.543542820565978,0.978255045309202,0.369119055227796,1,2379.66626282756,0.160925913528239
"3606","CXXC5",0.543602088029266,0.978255045309202,0.369010494672935,1,2379.66626282756,0.106705083385635
"5197","CHCHD7",0.543613699925033,0.978255045309202,0.368989227657373,1,2379.66626282756,0.151231600986408
"1862","C2orf88",0.543738012630686,0.978279912296066,0.368761603339846,1,2379.66626282756,0.732891680565111
"3832","BMP6",0.54383908042898,0.978279912296066,0.368576612743574,1,2379.66626282756,0.291457147427161
"7751","CAMKK2",0.544076997795959,0.978279912296066,0.368141388695275,1,2379.66626282756,0.200528143907333
"897","DEDD",0.544143444618462,0.978279912296066,0.368019899860559,1,2379.66626282756,-0.191519926440176
"286","RNF19B",0.544197898662267,0.978279912296066,0.367920358614315,1,2379.66626282756,-0.123927784627364
"1988","TUBA4A",0.544285010739786,0.978279912296066,0.367761157226877,1,2379.66626282756,-0.39797205521395
"4113","RSPH9",0.544384971435208,0.978279912296066,0.36757853244797,1,2379.66626282756,1.04981452711827
"4346","VTA1",0.544416933695011,0.978279912296066,0.367520151578238,1,2379.66626282756,0.127499115551113
"1900","PPIL3",0.54450385754378,0.978279912296066,0.367361412336388,1,2379.66626282756,0.162943038567262
"3512","YTHDC2",0.544504709215282,0.978279912296066,0.367359857256536,1,2379.66626282756,0.123118948388102
"6967","ME3",0.544656259137874,0.978279912296066,0.367083211612132,1,2379.66626282756,-0.834861124758073
"87","KIF1B",0.544752005351188,0.978279912296066,0.36690850585187,1,2379.66626282756,-0.0831164466156285
"9081","XPO6",0.544834305038046,0.978279912296066,0.366758381065181,1,2379.66626282756,0.102323887347689
"10408","CSNK1G2",0.54484312746062,0.978279912296066,0.366742290369308,1,2379.66626282756,0.123210825525178
"1100","LAMB3",0.544880246700463,0.978279912296066,0.366674596063428,1,2379.66626282756,-0.500046244422408
"3164","ZNF330",0.544952392386724,0.978279912296066,0.366543048503769,1,2379.66626282756,-0.146346282052955
"4036","PPARD",0.545076572007393,0.978279912296066,0.366316699877078,1,2379.66626282756,0.132505881019897
"3339","HMGCS1",0.545123132851041,0.978279912296066,0.366231855638051,1,2379.66626282756,0.293555560165483
"91","PEX14",0.545228814186177,0.978279912296066,0.366039330498412,1,2379.66626282756,0.128645006536936
"10578","CDC37",0.545341155426217,0.978279912296066,0.365834748483435,1,2379.66626282756,0.1047808374744
"5655","PTPDC1",0.545362553632952,0.978279912296066,0.365795789563992,1,2379.66626282756,-0.286334523911761
"4154","KHDRBS2",0.54549692549549,0.978279912296066,0.365551208466591,1,2379.66626282756,-0.635509955047909
"2826","TACC3",0.545499579761838,0.978279912296066,0.365546378346731,1,2379.66626282756,0.158473000070749
"9034","VPS35L",0.545528812360906,0.978279912296066,0.365493185001786,1,2379.66626282756,-0.11621961867191
"1143","TLR5",0.545577681731815,0.978279912296066,0.36540427124309,1,2379.66626282756,-0.223001111805433
"5377","COL22A1",0.545675339107192,0.978315143351435,0.365226636008791,1,2379.66626282756,-0.826646105199986
"3707","PTTG1",0.545825249286255,0.978401126335533,0.364954069528659,1,2379.66626282756,-0.402823192346298
"5847","TOR1B",0.545879330274278,0.978401126335533,0.364855773639878,1,2379.66626282756,-0.12228841227576
"2794","NCBP2AS2",0.546085543908065,0.978630866840676,0.364481132066031,1,2379.66626282756,0.180108787294755
"7142","PRDM10",0.54623181982749,0.978713434462008,0.364215542378718,1,2379.66626282756,0.222451175087781
"7893","WBP4",0.546287699643892,0.978713434462008,0.364114117593865,1,2379.66626282756,0.143579882504232
"9690","PHF12",0.546511737590075,0.978974960879465,0.363707670466186,1,2379.66626282756,0.134318180610073
"9984","APPBP2",0.54670809344051,0.979058775931923,0.363351698385303,1,2379.66626282756,-0.102636119638818
"6059","ZNF33A",0.546714664528447,0.979058775931923,0.363339789817496,1,2379.66626282756,-0.10469401584016
"9048","IGSF6",0.546845345775175,0.979152981348725,0.363103015722331,1,2379.66626282756,0.172228812361433
"2787","FBXO45",0.546939520347992,0.979181802238995,0.362932451261507,1,2379.66626282756,-0.312430942656279
"762","PI4KB",0.547061592165334,0.979242654514784,0.362711441924132,1,2379.66626282756,-0.146123146309876
"8127","EAPP",0.547129677074004,0.979242654514784,0.362588214986808,1,2379.66626282756,-0.125190670295476
"5409","PUF60",0.547352687567664,0.979440540220879,0.36218478781398,1,2379.66626282756,0.174625770271749
"2429","CADM2",0.547403213590108,0.979440540220879,0.362093428474404,1,2379.66626282756,1.42370378520527
"3098","INTS12",0.547474538469689,0.979440540220879,0.361964488107069,1,2379.66626282756,-0.202668338842499
"1776","CD302",0.547615932358212,0.979553759478582,0.361708970163377,1,2379.66626282756,0.0977566356737156
"12344","BTK",0.547767517984882,0.979594741284766,0.361435170811369,1,2379.66626282756,0.11464110677183
"6681","MS4A6E",0.547862381431736,0.979594741284766,0.361263896876912,1,2379.66626282756,0.405978210911468
"9849","TMEM106A",0.547873177208464,0.979594741284766,0.361244408833913,1,2379.66626282756,-0.0968168471128778
"4304","TRMT11",0.548263256174729,0.979765532725465,0.360540735955565,1,2379.66626282756,-0.142167400727322
"2206","WDR48",0.548265574758802,0.979765532725465,0.360536556196399,1,2379.66626282756,-0.165181280279471
"8632","BNIP2",0.548315324900397,0.979765532725465,0.360446878535636,1,2379.66626282756,0.0847401972879278
"11439","GZF1",0.548417220671538,0.979765532725465,0.360263252568705,1,2379.66626282756,0.181667387862498
"9282","THAP11",0.548431774125397,0.979765532725465,0.36023703104119,1,2379.66626282756,0.206660378189461
"4856","LAMB1",0.548510576921663,0.979765532725465,0.360095071501604,1,2379.66626282756,0.722458950727382
"11271","EPN1",0.548523845913661,0.979765532725465,0.360071171778409,1,2379.66626282756,-0.121252173144242
"11147","ATF5",0.548641395839498,0.979765532725465,0.359859491370841,1,2379.66626282756,-0.0960996600489827
"8136","NFKBIA",0.548671823325966,0.979765532725465,0.359804712249251,1,2379.66626282756,-0.139323982490201
"4409","SOD2",0.548860915972099,0.979963659909752,0.359464412631001,1,2379.66626282756,0.0815783141700382
"853","GPATCH4",0.549116227962448,0.980157391575409,0.359005288920756,1,2379.66626282756,0.336934703481652
"4603","ZMIZ2",0.549192721187268,0.980157391575409,0.358867809933567,1,2379.66626282756,0.156951208753449
"6299","ELOVL3",0.549263724844272,0.980157391575409,0.358740229200511,1,2379.66626282756,-0.829783737194395
"866","PYHIN1",0.549282046726096,0.980157391575409,0.358707313094413,1,2379.66626282756,-0.671995182804168
"2311","TRAIP",0.549424241643512,0.980271648093794,0.358451923115893,1,2379.66626282756,0.691848243277806
"5895","C9orf116",0.549509709262071,0.980284674801655,0.358298477967823,1,2379.66626282756,0.694100838814161
"10630","ZNF564",0.549842430801318,0.980612321737185,0.357701547862323,1,2379.66626282756,-0.2302588262111
"3236","DCTD",0.549979318408113,0.980612321737185,0.357456156286104,1,2379.66626282756,0.168802899544112
"4899","KCP",0.549982307007388,0.980612321737185,0.357450800048512,1,2379.66626282756,0.327905667650555
"7121","FEZ1",0.550047377325833,0.980612321737185,0.357334193005459,1,2379.66626282756,-0.805883309227871
"7510","SLC16A7",0.550520926906165,0.980612321737185,0.356486362026252,1,2379.66626282756,-0.872701148994724
"674","PTGFRN",0.550606499239384,0.980612321737185,0.356333301252372,1,2379.66626282756,0.181841634400561
"7975","SPRY2",0.550869780947131,0.980612321737185,0.355862656337658,1,2379.66626282756,0.185500342803054
"2999","MTHFD2L",0.550878889923856,0.980612321737185,0.355846380591273,1,2379.66626282756,-0.163987046739557
"6308","SUFU",0.550891599404625,0.980612321737185,0.355823672376066,1,2379.66626282756,0.109769610018403
"870","SLAMF8",0.550919435570665,0.980612321737185,0.355773940523247,1,2379.66626282756,0.132247656619839
"3656","GRPEL2",0.550921660838272,0.980612321737185,0.355769965082863,1,2379.66626282756,-0.58990855759109
"5077","NPM2",0.551055509899098,0.980612321737185,0.355530899123559,1,2379.66626282756,0.998548761082916
"6250","RRP12",0.551129999888611,0.980612321737185,0.355397900756139,1,2379.66626282756,-0.437424416789856
"1963","GPBAR1",0.551350931818525,0.980612321737185,0.355003635512417,1,2379.66626282756,-0.232763415383806
"3526","HSD17B4",0.551519410653522,0.980612321737185,0.354703174962161,1,2379.66626282756,0.084639464216969
"5169","SMIM19",0.551666437966436,0.980612321737185,0.35444111126947,1,2379.66626282756,-0.147513934958412
"2407","LRIG1",0.551726255632404,0.980612321737185,0.354334528903009,1,2379.66626282756,0.733237637300849
"10563","ANGPTL6",0.551754495131788,0.980612321737185,0.354284219660405,1,2379.66626282756,0.3589166106862
"6605","PRR5L",0.552159673023251,0.980612321737185,0.35356291942145,1,2379.66626282756,-0.263540828348645
"4062","GLO1",0.552169779971401,0.980612321737185,0.353544939687995,1,2379.66626282756,0.132271968217601
"11048","ERCC1",0.55230671016606,0.980612321737185,0.35330140899459,1,2379.66626282756,-0.179523918222642
"4976","ZNF783",0.552365120591948,0.980612321737185,0.353197560455892,1,2379.66626282756,0.270943036987664
"10051","CD300LF",0.552411059074335,0.980612321737185,0.353115900434428,1,2379.66626282756,-0.19925118366905
"11867","MIF",0.552478446016077,0.980612321737185,0.352996136850837,1,2379.66626282756,-0.0728359969511933
"1724","PTPN18",0.55252191224803,0.980612321737185,0.352918900980554,1,2379.66626282756,-0.119026706655251
"8948","ZNF597",0.552651241255141,0.980612321737185,0.352689161729888,1,2379.66626282756,-0.483537135060719
"12125","HCCS",0.552667800538163,0.980612321737185,0.352659753229275,1,2379.66626282756,-0.207063095846961
"11437","CD93",0.552729957506281,0.980612321737185,0.352549380201415,1,2379.66626282756,0.143074551410698
"7861","SLC46A3",0.552752737699192,0.980612321737185,0.352508934934188,1,2379.66626282756,-0.164886520427471
"10186","FN3K",0.552789084802819,0.980612321737185,0.352444408689865,1,2379.66626282756,-0.803086763185087
"1053","KDM5B",0.552815327223272,0.980612321737185,0.352397826041663,1,2379.66626282756,0.12478256408234
"3043","CDS1",0.552850898578075,0.980612321737185,0.352334690345906,1,2379.66626282756,0.572472510594573
"10128","CCDC40",0.552940748475348,0.980612321737185,0.352175249576651,1,2379.66626282756,0.586438814068292
"3971","NELFE",0.552953760089327,0.980612321737185,0.352152164204461,1,2379.66626282756,0.162750354853412
"1993","GMPPA",0.553000330445795,0.980612321737185,0.352069546865803,1,2379.66626282756,0.223108484789265
"2871","ABLIM2",0.55307234152118,0.980612321737185,0.35194182265685,1,2379.66626282756,0.938302623524703
"6414","ADAM8",0.553140806000796,0.980612321737185,0.351820418005804,1,2379.66626282756,-0.151178544254339
"10405","KLF16",0.553147198281254,0.980612321737185,0.351809084338488,1,2379.66626282756,-0.240441350056027
"8040","RNASE4",0.553226898288542,0.980612321737185,0.351667795024636,1,2379.66626282756,0.187327988015534
"11013","ZNF230",0.553261012424127,0.980612321737185,0.351607330431961,1,2379.66626282756,-0.2799363787402
"2343","ABHD14A",0.553295792055919,0.980612321737185,0.35154569353372,1,2379.66626282756,-0.293312249066695
"10003","FTSJ3",0.553315962653685,0.980612321737185,0.351509950293966,1,2379.66626282756,-0.239156773886055
"624","AHCYL1",0.553455661943671,0.980612321737185,0.351262464041404,1,2379.66626282756,0.111015305164789
"4975","ZNF212",0.553589582038615,0.980612321737185,0.351025326559203,1,2379.66626282756,0.239660622790013
"8394","ATG2B",0.553656496239963,0.980612321737185,0.350906879531101,1,2379.66626282756,0.169559766180023
"8649","CSNK1G1",0.553666474661152,0.980612321737185,0.350889218713245,1,2379.66626282756,0.0852226904429476
"3715","DOCK2",0.553734059216138,0.980612321737185,0.350769616544796,1,2379.66626282756,-0.0608850025075274
"3260","CCDC127",0.553845761335529,0.980612321737185,0.350572001338284,1,2379.66626282756,-0.24888664726325
"1597","MRPS5",0.553917009254185,0.980612321737185,0.350445994021473,1,2379.66626282756,0.127806827386279
"5983","NUDT5",0.55410641905746,0.980612321737185,0.35011115722808,1,2379.66626282756,0.141146546351618
"7149","VPS26B",0.554121186330618,0.980612321737185,0.350085060867667,1,2379.66626282756,0.173987661381032
"405","MMACHC",0.554208768632005,0.980612321737185,0.349930314575386,1,2379.66626282756,0.562291466361692
"1232","ZBTB18",0.554307790365727,0.980612321737185,0.349755411945021,1,2379.66626282756,0.245923064508233
"7336","LRRK2",0.554315740866523,0.980612321737185,0.349741371491425,1,2379.66626282756,0.11149178168011
"8445","MTA1",0.554367969142495,0.980612321737185,0.349649146672628,1,2379.66626282756,-0.258070246429298
"8490","DPH6",0.554440659478259,0.980612321737185,0.349520817216826,1,2379.66626282756,0.161688015540234
"11063","PPP5C",0.554650360804687,0.980612321737185,0.349150783005921,1,2379.66626282756,0.251550837591315
"233","PPP1R8",0.554965056392192,0.980612321737185,0.348595974313346,1,2379.66626282756,0.187325340786035
"11429","RIN2",0.555024945015787,0.980612321737185,0.348490457986266,1,2379.66626282756,0.0585357358237724
"2207","GORASP1",0.555026751287565,0.980612321737185,0.348487275894033,1,2379.66626282756,-0.229669730162915
"12483","FLNA",0.555048354380263,0.980612321737185,0.348449219444451,1,2379.66626282756,-0.138209950205949
"7357","SENP1",0.555124947777758,0.980612321737185,0.348314313530015,1,2379.66626282756,0.18869975805575
"9239","CNOT1",0.555164115145218,0.980612321737185,0.348245340651697,1,2379.66626282756,-0.0895799984753279
"2448","TBC1D23",0.555169216334163,0.980612321737185,0.348236358247197,1,2379.66626282756,0.116503774884888
"50","CEP104",0.555316956519578,0.980612321737185,0.347976278398444,1,2379.66626282756,0.17086049038464
"1702","TMEM185B",0.555408356852837,0.980612321737185,0.347815444046032,1,2379.66626282756,0.356278190666058
"8955","ADCY9",0.555422804024092,0.980612321737185,0.347790026390021,1,2379.66626282756,0.150502204809889
"10322","ZNF532",0.555561486791446,0.980612321737185,0.347546098298464,1,2379.66626282756,0.170705377448936
"11269","CCDC106",0.555735545553559,0.980612321737185,0.347240110802192,1,2379.66626282756,0.203474726714654
"5382","DENND3",0.555838688147554,0.980612321737185,0.347058876414483,1,2379.66626282756,-0.211539065793897
"5816","GOLGA2",0.555887160637755,0.980612321737185,0.346973726222693,1,2379.66626282756,-0.152059370771437
"6158","PPP3CB",0.555888968221832,0.980612321737185,0.346970551165317,1,2379.66626282756,-0.114432086337124
"11024","ZNF112",0.555912891836823,0.980612321737185,0.346928530703235,1,2379.66626282756,0.362050641755999
"8444","TEX22",0.556005247843744,0.980612321737185,0.346766344811658,1,2379.66626282756,-0.307081167211404
"1387","GPATCH11",0.556072329173949,0.980612321737185,0.346648575662713,1,2379.66626282756,0.222828117295671
"11425","SEC23B",0.556259277750919,0.980612321737185,0.346320507610739,1,2379.66626282756,0.135205703246152
"12504","CMC4",0.556337188220773,0.980612321737185,0.346183847595032,1,2379.66626282756,-0.22064067613919
"10288","LOXHD1",0.556380866467643,0.980612321737185,0.346107249000457,1,2379.66626282756,-0.83968813592833
"5600","PCSK5",0.556450467386681,0.980612321737185,0.345985213358576,1,2379.66626282756,0.114887359493687
"6685","PRPF19",0.55670970799368,0.980612321737185,0.34553092539811,1,2379.66626282756,0.226674732830134
"5352","TMEM65",0.556731095025872,0.980612321737185,0.345493465130727,1,2379.66626282756,0.123735577812975
"1693","INSIG2",0.556943227650161,0.980612321737185,0.345122054039849,1,2379.66626282756,0.174976756502889
"12262","FAM120C",0.556952935405133,0.980612321737185,0.345105063706881,1,2379.66626282756,0.234700684092558
