"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6365","GRK5",0.587436176298453,0.961044935772452,0.294448316943839,1,2315.08086150139,0.32591043356455
"1061","CHIT1",0.587465595349658,0.961044935772452,0.294401949827272,1,2315.08086150139,-0.535595502015888
"11110","DHDH",0.587513520693045,0.961044935772452,0.294326425221427,1,2315.08086150139,-0.479521217562917
"6205","STAMBPL1",0.587597163248109,0.961044935772452,0.294194644605849,1,2315.08086150139,-0.811499963105579
"7166","FKBP4",0.587697567485001,0.961044935772452,0.294036506040722,1,2315.08086150139,-0.298888132032244
"8171","SAV1",0.587826320290043,0.961044935772452,0.293833798449958,1,2315.08086150139,0.23494471698883
"6231","SLC35G1",0.58801370116676,0.961044935772452,0.293538948765805,1,2315.08086150139,-0.780526927172727
"1180","RAB4A",0.588025620057125,0.961044935772452,0.293520200495026,1,2315.08086150139,0.14418821381893
"1315","DNAJC27",0.588057165788159,0.961044935772452,0.293470583178332,1,2315.08086150139,0.355680416011519
"7737","GATC",0.588077675099887,0.961044935772452,0.293438327618596,1,2315.08086150139,0.24707318430205
"7590","FGD6",0.588093342718677,0.961044935772452,0.293413688267709,1,2315.08086150139,0.132269342500297
"8078","NGDN",0.588162941983173,0.961044935772452,0.293304250623531,1,2315.08086150139,-0.343832263009913
"5924","CLIC3",0.588165718959872,0.961044935772452,0.29329988466265,1,2315.08086150139,-10
"8838","MEF2A",0.588244339318855,0.961044935772452,0.293176295225047,1,2315.08086150139,0.0699116565619905
"11435","XRN2",0.588398181116963,0.961044935772452,0.292934556800276,1,2315.08086150139,-0.101475042674072
"8797","DET1",0.588458152838843,0.961044935772452,0.292840355502574,1,2315.08086150139,0.375709490548107
"7868","HSPH1",0.588579333774879,0.961044935772452,0.292650068869424,1,2315.08086150139,-0.157900363611014
"1256","SH3YL1",0.588596633693295,0.961044935772452,0.292622909870142,1,2315.08086150139,-0.303284805580301
"2735","EIF4G1",0.58867393377822,0.961044935772452,0.292501577006029,1,2315.08086150139,-0.141391015819883
"6310","ARL3",0.588808051257226,0.961044935772452,0.2922911387655,1,2315.08086150139,0.186360496350481
"7032","C11orf1",0.588832246184192,0.961044935772452,0.292253185917213,1,2315.08086150139,0.42685466881319
"11496","CEP250",0.588855687164497,0.961044935772452,0.292216418768225,1,2315.08086150139,-0.250538254006573
"2282","IP6K2",0.588951190024631,0.961044935772452,0.292066653541919,1,2315.08086150139,0.177319377309027
"11523","SRC",0.588959609620065,0.961044935772452,0.292053452519654,1,2315.08086150139,-0.197227026221671
"6790","FRMD8",0.588961342337231,0.961044935772452,0.292050735852878,1,2315.08086150139,0.294228683224587
"11521","RPN2",0.589124409368082,0.961044935772452,0.291795141803337,1,2315.08086150139,0.110135750102846
"5588","TRPM3",0.589248486735273,0.961044935772452,0.291600757650347,1,2315.08086150139,0.91501315501674
"7334","C12orf40",0.589304995371399,0.961044935772452,0.29151225687487,1,2315.08086150139,0.998272694922604
"11236","LILRA2",0.589325431266111,0.961044935772452,0.291480255551201,1,2315.08086150139,0.373546626352567
"3755","MXD3",0.5893498600163,0.961044935772452,0.291442004644343,1,2315.08086150139,0.617221035958326
"4706","SEMA3A",0.589480416646461,0.961044935772452,0.29123763204847,1,2315.08086150139,0.390638961095941
"3262","PDCD6",0.589540140401073,0.961044935772452,0.291144171684123,1,2315.08086150139,0.104172613087326
"7890","MRPS31",0.589632389234046,0.961044935772452,0.290999851609753,1,2315.08086150139,-0.193650242024903
"8652","ZNF609",0.589804353398914,0.961044935772452,0.290730942983361,1,2315.08086150139,-0.0946131647863395
"8734","IMP3",0.589817416231459,0.961044935772452,0.290710522561824,1,2315.08086150139,-0.214203675431542
"1999","ACSL3",0.589820094944435,0.961044935772452,0.290706335188694,1,2315.08086150139,0.12347687092461
"3984","GPSM3",0.589960923204733,0.961044935772452,0.290486246790862,1,2315.08086150139,0.104674174223911
"4934","ZC3HAV1",0.589976751854548,0.961044935772452,0.290461516277214,1,2315.08086150139,0.0910455579022593
"11522","MANBAL",0.59000370530197,0.961044935772452,0.2904194076249,1,2315.08086150139,-0.236851730310297
"11064","CALM3",0.590015375866598,0.961044935772452,0.290401176235017,1,2315.08086150139,-0.100150755169954
"9917","SPOP",0.590037003029626,0.961044935772452,0.290367392911807,1,2315.08086150139,0.126542297707542
"1669","MTLN",0.590077032040438,0.961044935772452,0.290304871150918,1,2315.08086150139,-0.22826740739471
"6323","SH3PXD2A",0.590101630929688,0.961044935772452,0.29026645417919,1,2315.08086150139,0.147603116687525
"9720","RHOT1",0.590232519648937,0.961044935772452,0.290062095705099,1,2315.08086150139,-0.106196868080392
"1981","RETREG2",0.590273418555527,0.961044935772452,0.289998258680945,1,2315.08086150139,-0.215251467297217
"8060","MRPL52",0.590450766775916,0.961044935772452,0.289721549703665,1,2315.08086150139,-0.173719729122045
"9319","ST3GAL2",0.590476745510902,0.961044935772452,0.289681030479797,1,2315.08086150139,0.150415305559155
"5915","RABL6",0.590765873552449,0.961044935772452,0.289230321964969,1,2315.08086150139,-0.145200152283424
"6730","TMEM223",0.590793539522493,0.961044935772452,0.289187218463278,1,2315.08086150139,-0.384289298536148
"203","SELENON",0.590807748844809,0.961044935772452,0.289165081989675,1,2315.08086150139,0.217847421763612
"4948","BRAF",0.59089242564192,0.961044935772452,0.289033188025093,1,2315.08086150139,0.114770444743525
"10343","TIMM21",0.590990210812745,0.961044935772452,0.288880924495633,1,2315.08086150139,0.337890611228051
"167","HSPG2",0.591137092094972,0.961044935772452,0.288652309445534,1,2315.08086150139,0.987355888812301
"11239","LILRB4",0.591163127737832,0.961044935772452,0.288611798140281,1,2315.08086150139,-0.108922667239553
"3722","NPM1",0.59119000977903,0.961044935772452,0.288569973688556,1,2315.08086150139,0.101076371511362
"1927","PARD3B",0.59121623750331,0.961044935772452,0.288529171020555,1,2315.08086150139,-0.497342207490449
"6093","CSTF2T",0.591232597617038,0.961044935772452,0.288503721351171,1,2315.08086150139,0.346039510098483
"11988","CBY1",0.591263777314108,0.961044935772452,0.288455222454767,1,2315.08086150139,0.388404606438456
"7437","ITGA5",0.591308865952704,0.961044935772452,0.288385097991012,1,2315.08086150139,-0.173001737906384
"3498","FBXL17",0.591393032903764,0.961044935772452,0.288254226057996,1,2315.08086150139,-0.100263198014796
"4768","ZKSCAN1",0.591450105244185,0.961044935772452,0.288165505544155,1,2315.08086150139,0.124397771405839
"5836","PHYHD1",0.591692055189177,0.961044935772452,0.287789583066867,1,2315.08086150139,0.891165446814105
"2558","RPN1",0.591702871426694,0.961044935772452,0.287772785041093,1,2315.08086150139,-0.115105988182651
"9622","MED9",0.591729846726419,0.961044935772452,0.287730894131627,1,2315.08086150139,0.41714489596415
"5529","FAM219A",0.59176181925781,0.961044935772452,0.287681247927371,1,2315.08086150139,-0.264010790913402
"7504","METTL1",0.591876876042023,0.961044935772452,0.287502636062019,1,2315.08086150139,0.44831903605289
"10011","POLG2",0.591905470113793,0.961044935772452,0.287458258272667,1,2315.08086150139,-0.285130511656008
"3373","ZSWIM6",0.591914416820707,0.961044935772452,0.287444373955066,1,2315.08086150139,0.0652187361013949
"35","FAAP20",0.591934481298765,0.961044935772452,0.287413237633732,1,2315.08086150139,0.160660972056069
"10572","ICAM5",0.59200936996729,0.961044935772452,0.287297043586406,1,2315.08086150139,0.487748691036307
"10975","BCKDHA",0.592077559330036,0.961044935772452,0.287191270199334,1,2315.08086150139,0.219529735183859
"3814","PSMG4",0.59233634994382,0.961044935772452,0.286790069670499,1,2315.08086150139,0.325294939670344
"7764","DIABLO",0.592395983855125,0.961044935772452,0.28669767096733,1,2315.08086150139,0.876034986413303
"857","MRPL24",0.592404678328444,0.961044935772452,0.286684201070375,1,2315.08086150139,-0.529977733271657
"5322","ZFPM2",0.592485590282305,0.961044935772452,0.286558867898163,1,2315.08086150139,-0.674937545882545
"1382","FAM98A",0.59252500428774,0.961044935772452,0.286497828103225,1,2315.08086150139,-0.260041526447642
"6401","DOCK1",0.592566666519063,0.961044935772452,0.286433315613443,1,2315.08086150139,0.150303019266026
"6834","CCS",0.592605503003124,0.961044935772452,0.286373187109177,1,2315.08086150139,-0.183194220195931
"8566","SORD",0.592666171925079,0.961044935772452,0.286279272828303,1,2315.08086150139,0.267576480669575
"1732","CCNT2",0.592682928568391,0.961044935772452,0.286253337370492,1,2315.08086150139,0.146870184583436
"12351","ARMCX3",0.592723473187855,0.961044935772452,0.286190589809142,1,2315.08086150139,0.167724766729804
"9842","PTGES3L",0.592793274311783,0.961044935772452,0.286082585095291,1,2315.08086150139,-10
"10863","ARHGAP33",0.59279404739416,0.961044935772452,0.28608138903583,1,2315.08086150139,-10
"7802","TMEM132D",0.592795425569404,0.961044935772452,0.286079256826608,1,2315.08086150139,-10
"11873","ADORA2A",0.592796288076823,0.961044935772452,0.286077922425112,1,2315.08086150139,-10
"11108","TULP2",0.592799451326401,0.961044935772452,0.286073028536287,1,2315.08086150139,-10
"10366","HCN2",0.59280059721743,0.961044935772452,0.286071255732357,1,2315.08086150139,-10
"4852","SLC26A4",0.592803479437173,0.961044935772452,0.286066796691691,1,2315.08086150139,-10
"9025","RPS15A",0.592815165591425,0.961044935772452,0.286048717668716,1,2315.08086150139,-0.0630694117005681
"526","IFI44L",0.592821193970553,0.961044935772452,0.286039391773713,1,2315.08086150139,0.0523813868592503
"5111","PTK2B",0.59296259417438,0.961044935772452,0.285820701906611,1,2315.08086150139,-0.102082784632077
"5951","ZMYND11",0.59297579186684,0.961044935772452,0.28580029581357,1,2315.08086150139,-0.149693076815033
"2541","OSBPL11",0.593053827166653,0.961044935772452,0.285679657834259,1,2315.08086150139,-0.110277329186207
"1030","CRB1",0.593059961238105,0.961044935772452,0.285670176309035,1,2315.08086150139,-0.785496552145028
"8370","ATXN3",0.59310661204398,0.961044935772452,0.285598074086133,1,2315.08086150139,0.16067285094517
"1015","IVNS1ABP",0.593152149150101,0.961044935772452,0.285527704451558,1,2315.08086150139,-0.130003161807684
"1790","ABCB11",0.593217334092949,0.961044935772452,0.285426991918657,1,2315.08086150139,0.911866574097178
"7028","SIK2",0.593229360022535,0.961044935772452,0.285408414021317,1,2315.08086150139,-0.131117289439389
"6278","SEC31B",0.593291955522654,0.961044935772452,0.285311727787393,1,2315.08086150139,-0.357862015133284
"5984","CDC123",0.593339674886475,0.961044935772452,0.285238033667595,1,2315.08086150139,-0.187965533891379
"1612","ARID5A",0.593363442922103,0.961044935772452,0.28520133270356,1,2315.08086150139,0.157095058590338
"8741","SCAPER",0.593491354111338,0.961127979327258,0.285003873161938,1,2315.08086150139,0.115824828297436
"3024","ANTXR2",0.593681518966605,0.961311804952898,0.28471047356449,1,2315.08086150139,0.0919965047236517
"8488","AQR",0.593821279683823,0.961413977345059,0.284494964740816,1,2315.08086150139,-0.164118531936935
"8178","GNG2",0.59404632274365,0.961502137175891,0.284148172114013,1,2315.08086150139,-0.158622190267508
"4645","SBDS",0.594083422123574,0.961502137175891,0.284091027838671,1,2315.08086150139,0.174022460168217
"8940","ZNF200",0.594105738057251,0.961502137175891,0.28405665810015,1,2315.08086150139,-0.239297882075619
"11335","ZNF446",0.594317507578194,0.961692945868703,0.283730635526728,1,2315.08086150139,0.600592520649878
"6198","PAPSS2",0.594377005296892,0.961692945868703,0.28363908108046,1,2315.08086150139,-0.17387480669348
"10632","ZNF791",0.594541447354207,0.961800151871248,0.283386138052439,1,2315.08086150139,0.202949846632125
"7199","ING4",0.594596649187288,0.961800151871248,0.283301259644906,1,2315.08086150139,0.20772067048539
"8433","AKT1",0.594973232956571,0.96228518371271,0.28272265913795,1,2315.08086150139,0.176092551554479
"4897","CALU",0.595243599667029,0.962456778860357,0.282307723186206,1,2315.08086150139,-0.151695940024713
"3732","BNIP1",0.595339174844469,0.962456778860357,0.282161135968974,1,2315.08086150139,-0.549078621864815
"12171","EIF2S3",0.595512953687016,0.962456778860357,0.281894729915126,1,2315.08086150139,0.158677408324936
"1082","RHEX",0.595569911252283,0.962456778860357,0.281807448053196,1,2315.08086150139,-10
"11036","CLPTM1",0.595618332185761,0.962456778860357,0.281733261362608,1,2315.08086150139,0.155784872472579
"8619","TCF12",0.595639182535775,0.962456778860357,0.281701319975881,1,2315.08086150139,-0.0686392125043348
"2494","B4GALT4",0.595658278930138,0.962456778860357,0.281672067572035,1,2315.08086150139,0.288891558170882
"496","SLC35D1",0.595700362309401,0.962456778860357,0.281607609918641,1,2315.08086150139,0.263041383638075
"7807","MMP17",0.595841199487158,0.962456778860357,0.281391963246918,1,2315.08086150139,0.48712578183232
"7384","ASIC1",0.595919187574118,0.962456778860357,0.281272595201578,1,2315.08086150139,0.86722296001509
"1413","MTA3",0.595949260544839,0.962456778860357,0.281226574381941,1,2315.08086150139,0.23919405217651
"11270","U2AF2",0.596018281944519,0.962456778860357,0.28112096882568,1,2315.08086150139,-0.272724306357212
"637","WDR77",0.596134690638557,0.962456778860357,0.280942916335784,1,2315.08086150139,-0.375908621022982
"4255","FIG4",0.596263669214793,0.962456778860357,0.280745722000137,1,2315.08086150139,-0.128128016067105
"1957","SMARCAL1",0.596300051484449,0.962456778860357,0.280690113466647,1,2315.08086150139,0.197957992208259
"3720","KCNMB1",0.596499287742889,0.962456778860357,0.28038571558344,1,2315.08086150139,-0.726927562369986
"6765","SF1",0.596575542587385,0.962456778860357,0.280269267575524,1,2315.08086150139,-0.135611068112529
"4631","ZNF107",0.596667902297401,0.962456778860357,0.280128267453948,1,2315.08086150139,0.177253387436584
"556","GBP5",0.596834653393412,0.962456778860357,0.279873813398434,1,2315.08086150139,-0.158340565084786
"8950","CLUAP1",0.596916460029408,0.962456778860357,0.279749034560905,1,2315.08086150139,-0.323738604933051
"11376","C20orf194",0.596990023476612,0.962456778860357,0.279636859380776,1,2315.08086150139,-0.089451357126441
"5113","ESCO2",0.59699799825992,0.962456778860357,0.279624700549745,1,2315.08086150139,0.903343108171412
"2073","ING5",0.597198225593385,0.962456778860357,0.279319532847875,1,2315.08086150139,0.263597092800889
"12426","RBMX2",0.597217770451394,0.962456778860357,0.279289755829999,1,2315.08086150139,-0.248512210786408
"12093","ODF3B",0.597344708438853,0.962456778860357,0.279096412453069,1,2315.08086150139,-0.183249817575344
"6392","ZRANB1",0.597397349528239,0.962456778860357,0.279016258217371,1,2315.08086150139,0.162529316590946
"7516","SRGAP1",0.597511541496374,0.962456778860357,0.27884243381726,1,2315.08086150139,-0.273211640921384
"1004","NCF2",0.597582122197393,0.962456778860357,0.278735029654804,1,2315.08086150139,0.0919584616692266
"3701","RNF145",0.597626610184988,0.962456778860357,0.278667344926009,1,2315.08086150139,0.104095563958695
"1605","STARD7",0.597756044240855,0.962456778860357,0.278470481667767,1,2315.08086150139,-0.159447415929949
"11796","YBEY",0.597756939895263,0.962456778860357,0.27846911972837,1,2315.08086150139,-0.334159749704549
"7969","MYCBP2",0.597773948002921,0.962456778860357,0.278443257869361,1,2315.08086150139,0.0758158659296856
"6571","LGR4",0.597812802039022,0.962456778860357,0.278384183711738,1,2315.08086150139,-0.558514499021423
"5731","SLC31A1",0.5978583093648,0.962456778860357,0.278315003997714,1,2315.08086150139,-0.110353646659257
"4140","EFHC1",0.597934809457622,0.962456778860357,0.278198734199842,1,2315.08086150139,0.386005208494797
"3143","PLK4",0.59794549210141,0.962456778860357,0.278182500496457,1,2315.08086150139,0.936502200858942
"10293","IER3IP1",0.597969199419975,0.962456778860357,0.278146476223671,1,2315.08086150139,-0.145217668001946
"3523","DTWD2",0.598088029310448,0.962456778860357,0.277965954106013,1,2315.08086150139,-0.254383790213463
"3913","ZNRD1",0.598168265290703,0.962456778860357,0.277844104831072,1,2315.08086150139,-0.341984145276362
"3204","C4orf46",0.598208940740713,0.962456778860357,0.277782346653858,1,2315.08086150139,0.620493967685018
"10605","PRKCSH",0.598394887174783,0.962456778860357,0.277500132941281,1,2315.08086150139,-0.187042037197084
"692","NBPF20",0.598473315239239,0.962456778860357,0.277381156424123,1,2315.08086150139,-0.710061219313531
"9013","RRN3",0.598525826622287,0.962456778860357,0.277301514104589,1,2315.08086150139,-0.287398928514551
"1680","CHCHD5",0.59854848300705,0.962456778860357,0.277267156407917,1,2315.08086150139,-0.220744376233185
"9152","RNF40",0.598558159984566,0.962456778860357,0.277252482403787,1,2315.08086150139,0.208725166836937
"9043","LYRM1",0.598802146590632,0.962456778860357,0.27688266913639,1,2315.08086150139,0.364756765052318
"2243","TMEM42",0.598818264303154,0.962456778860357,0.276858250434191,1,2315.08086150139,-0.432634898946987
"12207","USP11",0.598955858935629,0.962456778860357,0.27664984739364,1,2315.08086150139,-0.227686719571275
"6616","TP53I11",0.598958822253664,0.962456778860357,0.276645360206574,1,2315.08086150139,-0.439110043051659
"482","ITGB3BP",0.598981454017266,0.962456778860357,0.27661109172282,1,2315.08086150139,0.22122187892377
"9210","AMFR",0.59899331464836,0.962456778860357,0.276593133716597,1,2315.08086150139,0.167152200378147
"7831","ZMYM2",0.599119034701635,0.962535461720882,0.276402828591155,1,2315.08086150139,-0.0817215916233816
"1305","SF3B6",0.599202230274503,0.962545813996739,0.276276939640964,1,2315.08086150139,-0.123499169851535
"2633","GYG1",0.599393663533472,0.962567778314068,0.275987407770518,1,2315.08086150139,0.186534053300381
"3015","STBD1",0.5994857421603,0.962567778314068,0.275848213092816,1,2315.08086150139,0.610911644512558
"3785","LTC4S",0.599746855363848,0.962567778314068,0.275453733504819,1,2315.08086150139,-0.708924756917917
"126","UQCRHL",0.599776810916937,0.962567778314068,0.275408500851982,1,2315.08086150139,0.855838140067052
"5275","PDP1",0.599817900927917,0.962567778314068,0.275346462959824,1,2315.08086150139,0.29490970599938
"3928","PPP1R18",0.600016722547545,0.962567778314068,0.27504640702005,1,2315.08086150139,-0.119136455928376
"8650","PCLAF",0.600068165286218,0.962567778314068,0.274968805066407,1,2315.08086150139,-10
"10607","ECSIT",0.600079776465066,0.962567778314068,0.274951291402786,1,2315.08086150139,0.37106745251867
"5172","HOOK3",0.600206360247653,0.962567778314068,0.274760405520076,1,2315.08086150139,0.0852774393532042
"7798","BRI3BP",0.600282089506428,0.962567778314068,0.274646247667521,1,2315.08086150139,0.219868283184306
"10228","PSMG2",0.600313403179161,0.962567778314068,0.274599052798107,1,2315.08086150139,-0.141676822670511
"10732","CCDC124",0.600541193801658,0.962567778314068,0.274255890303681,1,2315.08086150139,0.221546206004167
"2348","ALAS1",0.600584904854377,0.962567778314068,0.274190071652438,1,2315.08086150139,0.2061645311451
"1424","SRBD1",0.600615451485209,0.962567778314068,0.274144081525018,1,2315.08086150139,0.13311242765993
"5969","RBM17",0.600630337024413,0.962567778314068,0.274121672067148,1,2315.08086150139,-0.125453988851498
"2790","CEP19",0.600711170694705,0.962567778314068,0.274000001269727,1,2315.08086150139,-0.518589670768337
"9423","FANCA",0.600753328196553,0.962567778314068,0.273936559473086,1,2315.08086150139,-0.511975609883288
"12230","PIM2",0.600796721722857,0.962567778314068,0.273871267386963,1,2315.08086150139,-0.706325003174333
"12242","SYP",0.60083743132365,0.962567778314068,0.273810022683279,1,2315.08086150139,0.859159720845914
"10876","COX7A1",0.600907610835788,0.962567778314068,0.273704463073593,1,2315.08086150139,-10
"2488","ZDHHC23",0.600909140686315,0.962567778314068,0.273702162257338,1,2315.08086150139,-10
"93","C1orf127",0.600991684807999,0.962567778314068,0.273578038419029,1,2315.08086150139,-0.758183640124057
"9246","CMTM3",0.601016821490898,0.962567778314068,0.273540246827931,1,2315.08086150139,0.163407275803163
"7492","STAC3",0.601057991545926,0.962567778314068,0.273478357143989,1,2315.08086150139,-0.15568511251657
"2055","ANKMY1",0.601389227026069,0.96291559797736,0.272980745388597,1,2315.08086150139,0.214749685464614
"9943","COX11",0.601469159003989,0.96291559797736,0.2728607507733,1,2315.08086150139,0.268390256670767
"3548","CDC42SE2",0.601505525440925,0.96291559797736,0.272806168259796,1,2315.08086150139,0.0886915709986337
"3995","PSMB9",0.601772383064961,0.963186716273961,0.27240585327031,1,2315.08086150139,-0.106904100129881
"2472","CD96",0.601828491246532,0.963186716273961,0.272321732580703,1,2315.08086150139,-10
"7015","RAB39A",0.602097536432719,0.963294756786578,0.271918593801232,1,2315.08086150139,0.178994177595951
"863","CD1D",0.60222983074783,0.963294756786578,0.271720502573488,1,2315.08086150139,-0.27609248280857
"4110","POLH",0.602273917829958,0.963294756786578,0.271654509062536,1,2315.08086150139,0.260825544861228
"6396","UROS",0.602656666441855,0.963294756786578,0.271082004735442,1,2315.08086150139,0.179836324200932
"544","SELENOF",0.602743227255918,0.963294756786578,0.27095263600314,1,2315.08086150139,-0.115633827508578
"5609","TLE1",0.602858143488441,0.963294756786578,0.270780949549778,1,2315.08086150139,0.565206331516826
"11014","ZNF222",0.602977150922246,0.963294756786578,0.270603223663728,1,2315.08086150139,-0.7031491344549
"12496","G6PD",0.603008560966522,0.963294756786578,0.270556328220641,1,2315.08086150139,-0.247230907137989
"76","H6PD",0.603072327344465,0.963294756786578,0.270461140398421,1,2315.08086150139,0.189720840668911
"189","IFNLR1",0.603126495957105,0.963294756786578,0.270380296439705,1,2315.08086150139,0.444846405933566
"5980","UPF2",0.603222316397199,0.963294756786578,0.270237326797722,1,2315.08086150139,-0.129452200971227
"1054","RABIF",0.603429660126741,0.963294756786578,0.26992812233786,1,2315.08086150139,0.203340753820033
"3841","TMEM14B",0.603444691869055,0.963294756786578,0.269905714764768,1,2315.08086150139,0.109615216428799
"6237","TCTN3",0.603613465288375,0.963294756786578,0.269654208054894,1,2315.08086150139,-0.388693586006889
"6922","SLCO2B1",0.603670788799587,0.963294756786578,0.2695688182332,1,2315.08086150139,0.0805572371578807
"10641","HOOK2",0.603699069040021,0.963294756786578,0.269526697956289,1,2315.08086150139,-0.31780628322847
"6501","ILK",0.603755200953292,0.963294756786578,0.269443108082477,1,2315.08086150139,0.140195236845323
"3557","IRF1",0.603764884767653,0.963294756786578,0.269428688916342,1,2315.08086150139,-0.148070197896457
"1826","HNRNPA3",0.603823974909675,0.963294756786578,0.269340714511678,1,2315.08086150139,-0.0983366131854976
"19","DVL1",0.60382834027642,0.963294756786578,0.269334216003051,1,2315.08086150139,0.402497628458098
"1210","RBM34",0.603920854271712,0.963294756786578,0.269196518330248,1,2315.08086150139,-0.701348343021916
"2573","ATP2C1",0.603936129571133,0.963294756786578,0.269173786899184,1,2315.08086150139,0.126056855717034
"7843","SACS",0.604015273938799,0.963294756786578,0.269056030334833,1,2315.08086150139,0.366478727721785
"11613","FAM210B",0.604265852622915,0.963294756786578,0.268683417318091,1,2315.08086150139,-0.180892665156928
"8597","LYSMD2",0.604277057768855,0.963294756786578,0.268666762805769,1,2315.08086150139,-0.147766326257104
"6929","DGAT2",0.604313183025562,0.963294756786578,0.268613073316109,1,2315.08086150139,0.856320104807084
"8052","CHD8",0.604367010320928,0.963294756786578,0.268533087617823,1,2315.08086150139,-0.124029713446942
"8846","SNRPA1",0.604389359666895,0.963294756786578,0.268499881619292,1,2315.08086150139,-0.224184269201415
"12067","CDPF1",0.604492221501821,0.963294756786578,0.268347086118955,1,2315.08086150139,-0.700107215974783
"5479","TTC39B",0.604526069343159,0.963294756786578,0.268296819106638,1,2315.08086150139,0.161982833340561
"9396","KLHDC4",0.604526242269991,0.963294756786578,0.268296562310463,1,2315.08086150139,-0.376270504426247
"12105","IL3RA",0.604552529501492,0.963294756786578,0.268257527610449,1,2315.08086150139,0.415738268146747
"3976","ATF6B",0.604578579613897,0.963294756786578,0.268218848568891,1,2315.08086150139,0.182478758233385
"6090","WASHC2A",0.604626831922207,0.963294756786578,0.268147213190612,1,2315.08086150139,0.181498050926271
"1010","EDEM3",0.604766259790689,0.963294756786578,0.267940286751048,1,2315.08086150139,-0.128201152874905
"1497","ANTXR1",0.604835866686531,0.963294756786578,0.26783702028887,1,2315.08086150139,0.529932874417328
"10979","CEACAM4",0.604884043606757,0.963294756786578,0.267765561399197,1,2315.08086150139,0.602919872708941
"9722","ZNF207",0.604914156720944,0.963294756786578,0.267720901965884,1,2315.08086150139,-0.0891818665001213
"11927","RNF185",0.604955692829169,0.963294756786578,0.26765930934165,1,2315.08086150139,-0.206420327891796
"4325","ALDH8A1",0.605040396090348,0.963294756786578,0.267533733303055,1,2315.08086150139,0.842283049866828
"11696","GABPA",0.605045275433209,0.963294756786578,0.267526500616059,1,2315.08086150139,-0.244098397411094
"2147","OXNAD1",0.605206656896326,0.963429383617266,0.267287353472265,1,2315.08086150139,-0.337890003887366
"11983","PLA2G6",0.605375241623156,0.963575441705293,0.267037676712248,1,2315.08086150139,-0.718180730424003
"6186","ANXA11",0.605490703481735,0.963636917812746,0.266866761085783,1,2315.08086150139,0.0974961434602109
"7248","CLEC7A",0.605819270897696,0.963950622513051,0.266380769234395,1,2315.08086150139,0.0999472801773668
"4624","PSPH",0.605996255373946,0.963950622513051,0.266119219733927,1,2315.08086150139,0.335210562493132
"9845","IFI35",0.606006403239223,0.963950622513051,0.266104228043888,1,2315.08086150139,-0.0967681405056445
"9422","ZNF276",0.606055345796028,0.963950622513051,0.266031931513207,1,2315.08086150139,-0.363467235763713
"9484","PELP1",0.606072136074907,0.963950622513051,0.266007132263379,1,2315.08086150139,-0.333339258423976
"6574","METTL15",0.606355815405509,0.964153909333768,0.265588358952324,1,2315.08086150139,0.13346899906118
"402","TOE1",0.606421658194759,0.964153909333768,0.265491220163205,1,2315.08086150139,0.47383351050015
"1646","RNF149",0.606464634230755,0.964153909333768,0.265427829143309,1,2315.08086150139,-0.0892234092807643
"2254","CCR3",0.606507470754653,0.964153909333768,0.265364653439714,1,2315.08086150139,0.621286541475284
"4964","ARHGEF35",0.606720796491167,0.964294070469209,0.265050180318707,1,2315.08086150139,0.855126136234223
"3173","OTUD4",0.606857658051357,0.964294070469209,0.264848550697894,1,2315.08086150139,0.159701318208523
"9257","C16orf70",0.606878090126292,0.964294070469209,0.2648184577188,1,2315.08086150139,-0.165401453790007
"7007","CARD18",0.606981916719666,0.964294070469209,0.264665572179787,1,2315.08086150139,0.889302836108235
"763","RFX5",0.607032466137376,0.964294070469209,0.264591157941502,1,2315.08086150139,0.326479105344405
"2771","LSG1",0.607059236323784,0.964294070469209,0.264551754675979,1,2315.08086150139,0.311061669412569
"11104","BCAT2",0.607133879309854,0.964294070469209,0.26444190662523,1,2315.08086150139,0.366122341694146
"7039","IL18",0.607217197708312,0.964304277125484,0.264319325504479,1,2315.08086150139,-0.128757950084457
"6235","HELLS",0.607374491025052,0.964431943776295,0.26408800767188,1,2315.08086150139,-0.709572410074295
"8145","MIA2",0.60768111687374,0.964544860773429,0.263637447168479,1,2315.08086150139,-0.137745798044853
"10921","ECH1",0.607772437689262,0.964544860773429,0.263503352974061,1,2315.08086150139,-0.133717151441744
"2028","GIGYF2",0.608180964084487,0.964544860773429,0.262904006108107,1,2315.08086150139,0.10468870674366
"7719","TESC",0.608224414036207,0.964544860773429,0.262840311626926,1,2315.08086150139,-0.38244353391539
"12116","PUDP",0.608294959199655,0.964544860773429,0.26273691828366,1,2315.08086150139,-0.215993736459546
"3176","ZNF827",0.608370647630603,0.964544860773429,0.262626015357391,1,2315.08086150139,-10
"7300","RASSF8",0.608371135293672,0.964544860773429,0.262625300902009,1,2315.08086150139,-0.365059116899811
"7800","SLC15A4",0.608419378685492,0.964544860773429,0.262554627530722,1,2315.08086150139,-0.181604359897379
"11437","CD93",0.608868291737767,0.964544860773429,0.261897575189976,1,2315.08086150139,-0.182122462893501
"2006","MFF",0.608888944778021,0.964544860773429,0.261867371330328,1,2315.08086150139,0.142968676790721
"11842","MED15",0.608930395207275,0.964544860773429,0.26180675914175,1,2315.08086150139,0.124508729919301
"387","DMAP1",0.609031999215829,0.964544860773429,0.261658222940393,1,2315.08086150139,0.27633031227243
