"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7291","LDHB",0.500307844928221,0.979930197646402,0.454420222322826,1,2413.99509788547,-0.134878771796572
"11799","DIP2A",0.500381677754156,0.979930197646402,0.454263631435097,1,2413.99509788547,-0.102426372102533
"7966","KCTD12",0.500532518855216,0.979930197646402,0.453943836871965,1,2413.99509788547,0.0764955494388715
"3096","PPA2",0.500535369330546,0.979930197646402,0.453937795224596,1,2413.99509788547,-0.102462717495358
"4080","BYSL",0.500582066788255,0.979930197646402,0.453838827222837,1,2413.99509788547,-0.911458121685284
"2578","CPNE4",0.500590518162264,0.979930197646402,0.453820917526023,1,2413.99509788547,0.674247382704594
"3864","KIF13A",0.500637064010228,0.979930197646402,0.453722289277635,1,2413.99509788547,0.0677793197090375
"5182","PCMTD1",0.500694754544966,0.979930197646402,0.45360006763825,1,2413.99509788547,0.077963427360025
"6589","HIPK3",0.500742193913537,0.979930197646402,0.453499581779512,1,2413.99509788547,0.0844456731242438
"4734","VPS50",0.500778652584021,0.979930197646402,0.453422366182305,1,2413.99509788547,-0.134455372244844
"7411","EIF4B",0.500802582516786,0.979930197646402,0.453371690316947,1,2413.99509788547,-0.104132290148162
"4755","BUD31",0.500809577259557,0.979930197646402,0.45335687848933,1,2413.99509788547,0.0959409264160495
"5203","RAB2A",0.500811036313626,0.979930197646402,0.453353788890758,1,2413.99509788547,0.0707767562523679
"5536","DNAJB5",0.500846147560663,0.979930197646402,0.453279444198352,1,2413.99509788547,-0.908277939324578
"11178","ZNF649",0.500884165177282,0.979930197646402,0.453198955537948,1,2413.99509788547,-0.262136822507431
"10467","HDGFL2",0.500937443476459,0.979930197646402,0.453086175334676,1,2413.99509788547,0.16598511915976
"849","CCT3",0.500943505072249,0.979930197646402,0.453073345361304,1,2413.99509788547,-0.127559327738978
"8432","SIVA1",0.501079600878651,0.979936752559973,0.452785354470982,1,2413.99509788547,0.106123104963044
"8295","BBOF1",0.501103133256288,0.979936752559973,0.452735571345655,1,2413.99509788547,0.431037345269811
"1627","INPP4A",0.501559206360258,0.980219430107794,0.451771526205483,1,2413.99509788547,-0.0870635636490336
"8271","ADAM20",0.501679245806466,0.980219430107794,0.451518035375082,1,2413.99509788547,1.14587135618624
"6302","PSD",0.501681954753257,0.980219430107794,0.451512316003942,1,2413.99509788547,1.14587136002519
"1511","FAM136A",0.501687130566691,0.980219430107794,0.451501388509165,1,2413.99509788547,-0.20091587620869
"8719","ULK3",0.501691484197453,0.980219430107794,0.451492197005511,1,2413.99509788547,-0.363479230671448
"8598","TMOD2",0.501727105210913,0.980219430107794,0.451416998054448,1,2413.99509788547,0.183039324213391
"2945","GNPDA2",0.50193059107095,0.980219430107794,0.450987596568222,1,2413.99509788547,0.285572442495874
"9392","C16orf95",0.501936027051884,0.980219430107794,0.450976129477239,1,2413.99509788547,-0.43401490150689
"11293","ZNF749",0.501951134690396,0.980219430107794,0.450944261332659,1,2413.99509788547,0.482546910255334
"3713","PANK3",0.502135977606832,0.980302742059498,0.45055448482213,1,2413.99509788547,0.158172481908238
"775","S100A9",0.502169077065204,0.980302742059498,0.45048471411499,1,2413.99509788547,-0.0863772955051227
"10694","HSH2D",0.502312194555083,0.980302742059498,0.450183125393345,1,2413.99509788547,-0.161247043374734
"2809","PIGG",0.50244612837238,0.980302742059498,0.449901021893282,1,2413.99509788547,0.194173516375014
"2496","TMEM39A",0.502483919076923,0.980302742059498,0.44982144688877,1,2413.99509788547,-0.252455211405184
"5554","RECK",0.502519693223767,0.980302742059498,0.449746127504589,1,2413.99509788547,0.217908370809569
"7620","IGF1",0.502540971908182,0.980302742059498,0.44970133140432,1,2413.99509788547,-0.118554531036089
"7768","RSRC2",0.502752130404693,0.980562125568468,0.449256973682785,1,2413.99509788547,0.105311844173053
"10548","OR7D2",0.502856724273052,0.980613618272172,0.449036986322845,1,2413.99509788547,0.784187293599749
"3279","MTRR",0.50295365127066,0.980650146235284,0.448833194020496,1,2413.99509788547,0.283066435935471
"6026","MSRB2",0.503172504095983,0.980924354712843,0.448373294972649,1,2413.99509788547,0.117988780420806
"5555","GLIPR2",0.503428248513181,0.981014353348528,0.447836304179452,1,2413.99509788547,0.0868708675421523
"2905","ZCCHC4",0.503437390807947,0.981014353348528,0.447817116576514,1,2413.99509788547,-0.366599063424809
"7215","PHB2",0.503470079582264,0.981014353348528,0.44774851512253,1,2413.99509788547,0.148742387794596
"5774","DENND1A",0.503657926992059,0.981014353348528,0.447354441449813,1,2413.99509788547,0.0682087569627287
"7544","CNOT2",0.503665785847378,0.981014353348528,0.447337960307427,1,2413.99509788547,0.0831377952085896
"2069","STK25",0.50368801700113,0.981014353348528,0.447291340781601,1,2413.99509788547,-0.192632349986604
"4418","PRKN",0.503941470461878,0.981355587121492,0.446760088283736,1,2413.99509788547,0.121866948981703
"8963","CDIP1",0.504250462373016,0.981605515744639,0.446113041740125,1,2413.99509788547,-0.271114730131874
"8720","SCAMP2",0.504293067558631,0.981605515744639,0.446023877268825,1,2413.99509788547,0.100217926188355
"2331","CISH",0.504304627856049,0.981605515744639,0.445999686009203,1,2413.99509788547,0.628043218162082
"4011","PFDN6",0.504585861697803,0.982000510793319,0.445411463847819,1,2413.99509788547,-0.242990584546959
"9051","UQCRC2",0.504766837755978,0.982074450580074,0.445033235185401,1,2413.99509788547,-0.111260525738932
"302","TFAP2E",0.504780472724596,0.982074450580074,0.445004748357383,1,2413.99509788547,-0.686851181160736
"9116","HIRIP3",0.504953120981367,0.982086102839868,0.444644157312456,1,2413.99509788547,0.353946154988436
"7300","RASSF8",0.505159291290652,0.982086102839868,0.444213829090614,1,2413.99509788547,0.276858883282785
"12492","LAGE3",0.505204529494516,0.982086102839868,0.444119446070681,1,2413.99509788547,-0.193850462571139
"11925","SMTN",0.505246013589244,0.982086102839868,0.444032908189818,1,2413.99509788547,0.622949672088321
"8068","ACIN1",0.505248256483759,0.982086102839868,0.444028229747498,1,2413.99509788547,-0.0888632333803001
"620","GSTM4",0.505256322105321,0.982086102839868,0.444011406002432,1,2413.99509788547,-0.398548346689252
"1164","ITPKB",0.505402170228041,0.982175805035996,0.443707266858661,1,2413.99509788547,-0.203049280433806
"5741","WHRN",0.505494138107012,0.982175805035996,0.443515562282591,1,2413.99509788547,-0.223366241177668
"8754","PSMA4",0.505537422973236,0.982175805035996,0.443425356834498,1,2413.99509788547,0.0816053072939972
"8308","MLH3",0.505807958856414,0.982549196409277,0.44286186134689,1,2413.99509788547,0.203338674663426
"8388","IFI27L2",0.506281473969418,0.983246132859053,0.441876826835076,1,2413.99509788547,-0.125051192955734
"1661","LIMS1",0.50632354086626,0.983246132859053,0.441789393243604,1,2413.99509788547,-0.0563907798471976
"2295","KLHDC8B",0.506646256188394,0.983493881913996,0.441119063014537,1,2413.99509788547,0.214017210357173
"1004","NCF2",0.506659686962527,0.983493881913996,0.441091181093552,1,2413.99509788547,-0.0779313897636656
"209","ZNF593",0.506726382524949,0.983493881913996,0.440952741734636,1,2413.99509788547,0.218993425712657
"7450","DNAJC14",0.507106111352309,0.983493881913996,0.440165138510311,1,2413.99509788547,0.303368809943433
"936","MPC2",0.507255357636861,0.983493881913996,0.439855861323601,1,2413.99509788547,-0.107643740330826
"8969","ZNF500",0.507262835747028,0.983493881913996,0.439840368848607,1,2413.99509788547,-0.37387330105035
"2207","GORASP1",0.507284696815836,0.983493881913996,0.439795081308499,1,2413.99509788547,0.217933912316444
"9797","RARA",0.50765781428126,0.983493881913996,0.439022646028756,1,2413.99509788547,-0.231211770828526
"5549","TLN1",0.507766837459513,0.983493881913996,0.438797128495656,1,2413.99509788547,-0.063469387424708
"11648","CABLES2",0.508009949032898,0.983493881913996,0.438294545452367,1,2413.99509788547,0.470195410522649
"10451","MRPL54",0.508186725002273,0.983493881913996,0.437929357659722,1,2413.99509788547,0.110133501704741
"9092","TUFM",0.508541304292255,0.983493881913996,0.4371975192847,1,2413.99509788547,0.132771079792795
"10352","MBP",0.508576091840463,0.983493881913996,0.437125766472488,1,2413.99509788547,-0.0588396303139389
"4970","PDIA4",0.508584590914058,0.983493881913996,0.437108237565961,1,2413.99509788547,-0.156781660408557
"4529","FAM221A",0.5088288002489,0.983493881913996,0.43660478396642,1,2413.99509788547,0.44127125879145
"6767","MEN1",0.508901753110348,0.983493881913996,0.436454467693364,1,2413.99509788547,-0.418857214354201
"5652","FAM120AOS",0.50891607453004,0.983493881913996,0.436424963381868,1,2413.99509788547,0.121119446155746
"6373","WDR11",0.508984814665057,0.983493881913996,0.436283368145938,1,2413.99509788547,0.0943152258994662
"1051","UBE2T",0.509001493431479,0.983493881913996,0.436249017152762,1,2413.99509788547,0.783570053274924
"3626","TAF7",0.509044668762912,0.983493881913996,0.43616010380029,1,2413.99509788547,0.0951228531854139
"10597","RAB3D",0.50913652705193,0.983493881913996,0.435970978233077,1,2413.99509788547,0.349307987528905
"2937","UCHL1",0.50923970736576,0.983493881913996,0.435758612155623,1,2413.99509788547,-0.76061872518917
"4410","WTAP",0.509370305169729,0.983493881913996,0.43548992180726,1,2413.99509788547,0.0924869323305359
"6992","MTMR2",0.509390962619042,0.983493881913996,0.435447432316153,1,2413.99509788547,0.169890609737182
"6372","PLPP4",0.509574041894423,0.983493881913996,0.435070993815291,1,2413.99509788547,-1.12683424991863
"6248","FRAT1",0.509614290500288,0.983493881913996,0.434988267958548,1,2413.99509788547,0.34538366337329
"372","ZNF691",0.509746527865099,0.983493881913996,0.434716550439803,1,2413.99509788547,-0.366044272248794
"11585","SULF2",0.509806650730267,0.983493881913996,0.434593051989296,1,2413.99509788547,-0.167389918353712
"10693","RAB8A",0.509838492593845,0.983493881913996,0.434527655774011,1,2413.99509788547,-0.0715128527968335
"3616","APBB3",0.509856299057027,0.983493881913996,0.434491088275375,1,2413.99509788547,-0.233891385560553
"5875","GBGT1",0.510048936456887,0.983493881913996,0.434095627619684,1,2413.99509788547,0.227126388460374
"3174","SMAD1",0.510390608264213,0.983493881913996,0.433394852774953,1,2413.99509788547,-0.184725630217687
"12413","XIAP",0.510390858216858,0.983493881913996,0.433394340414772,1,2413.99509788547,0.095450519982247
"7547","THAP2",0.510439702968223,0.983493881913996,0.433294225358335,1,2413.99509788547,0.286567546372665
"11825","TBX1",0.510566077854013,0.983493881913996,0.433035276924614,1,2413.99509788547,0.429993994665647
"8867","RHOT2",0.510608371453604,0.983493881913996,0.432948640005832,1,2413.99509788547,-0.222143834159801
"5978","ECHDC3",0.510615854066799,0.983493881913996,0.432933313434777,1,2413.99509788547,-0.538857009766878
"8654","PIF1",0.510638069507027,0.983493881913996,0.432887812033647,1,2413.99509788547,0.616890924767672
"7428","ATF7",0.510645876084767,0.983493881913996,0.432871823507351,1,2413.99509788547,0.0946971126170654
"42","PRXL2B",0.51073364849229,0.983493881913996,0.432692087370826,1,2413.99509788547,0.25733222938866
"752","MLLT11",0.510837026676681,0.983493881913996,0.432480463046294,1,2413.99509788547,0.761051019203744
"1640","AFF3",0.51088723083537,0.983493881913996,0.432377717424679,1,2413.99509788547,-0.953218855773019
"11074","ZC3H4",0.510958591947653,0.983493881913996,0.432231703001379,1,2413.99509788547,0.187960876217185
"9466","CLUH",0.511030931666213,0.983493881913996,0.432083722264926,1,2413.99509788547,-0.34439421227866
"9533","PHF23",0.511158253007477,0.983493881913996,0.43182335726158,1,2413.99509788547,0.147687803166262
"6857","CDK2AP2",0.51117765917932,0.983493881913996,0.431783682596499,1,2413.99509788547,0.211454202726952
"8957","PAM16",0.511200161000698,0.983493881913996,0.431737682343345,1,2413.99509788547,-0.216012526595154
"7148","NCAPD3",0.511264547150469,0.983493881913996,0.431606077749638,1,2413.99509788547,0.210940851930771
"11378","SIGLEC1",0.511275134006887,0.983493881913996,0.431584441079222,1,2413.99509788547,0.0502745547122766
"6007","ST8SIA6",0.51129678167059,0.983493881913996,0.431540201528058,1,2413.99509788547,0.875863231409678
"10429","SGTA",0.511357481737425,0.983493881913996,0.431416171101973,1,2413.99509788547,0.178165800876429
"3608","PURA",0.511488098715172,0.983493881913996,0.431149363697858,1,2413.99509788547,0.123505266915206
"1951","ATIC",0.511497474936092,0.983493881913996,0.431130215714969,1,2413.99509788547,0.241074586107846
"3741","ARL10",0.511694964480124,0.983493881913996,0.430727046791347,1,2413.99509788547,-0.538744534975085
"322","SNIP1",0.511772850733623,0.983493881913996,0.430568118557177,1,2413.99509788547,0.223820428831946
"9301","TANGO6",0.511836071026308,0.983493881913996,0.430439147314322,1,2413.99509788547,-0.15784055096799
"6411","PWWP2B",0.511872569741717,0.983493881913996,0.430364701452067,1,2413.99509788547,-0.285596096140126
"4643","RABGEF1",0.511882558272771,0.983493881913996,0.430344329605701,1,2413.99509788547,-0.0888572367512541
"6661","SERPING1",0.51190605603361,0.983493881913996,0.430296408083993,1,2413.99509788547,-0.141798194601024
"8739","TMEM266",0.511911477112115,0.983493881913996,0.430285352834908,1,2413.99509788547,-0.193933173190214
"11082","KPTN",0.511919725059965,0.983493881913996,0.430268533118038,1,2413.99509788547,-0.657941089114771
"1212","GGPS1",0.511969603743387,0.983493881913996,0.430166827492961,1,2413.99509788547,0.144365459167305
"7809","PUS1",0.511985373906943,0.983493881913996,0.43013467476182,1,2413.99509788547,-0.367744298136788
"5537","VCP",0.51216319739009,0.983493881913996,0.429772241289433,1,2413.99509788547,-0.0962587503493222
"350","ZFP69B",0.512382108678932,0.983493881913996,0.429326364010176,1,2413.99509788547,-0.903750288514345
"11022","ZNF235",0.512485097200253,0.983493881913996,0.429116711977911,1,2413.99509788547,0.15300422596187
"12017","EP300",0.512542653478903,0.983493881913996,0.428999577486382,1,2413.99509788547,0.0796639880340786
"1469","FAM161A",0.512759094062828,0.983493881913996,0.428559297307638,1,2413.99509788547,0.480074048163312
"9304","SNTB2",0.512759746734138,0.983493881913996,0.428557970141873,1,2413.99509788547,0.154666145521441
"10172","FASN",0.512865214891737,0.983493881913996,0.428343545889076,1,2413.99509788547,0.633614084716034
"6334","MXI1",0.51308240040931,0.983493881913996,0.427902233675486,1,2413.99509788547,-0.144514589708066
"5743","TMEM268",0.513201848533815,0.983493881913996,0.427659658330353,1,2413.99509788547,-0.116999214718127
"1593","KRCC1",0.513218210062678,0.983493881913996,0.427626438971169,1,2413.99509788547,-0.11896080705627
"2941","SLC30A9",0.513281087161604,0.983493881913996,0.42749879463565,1,2413.99509788547,-0.119379490091583
"1935","CREB1",0.513281534236024,0.983493881913996,0.427497887144774,1,2413.99509788547,0.0813178983365687
"12118","PNPLA4",0.513382083691987,0.983493881913996,0.427293822464563,1,2413.99509788547,0.324225822270911
"496","SLC35D1",0.513451743762953,0.983493881913996,0.427152488428489,1,2413.99509788547,0.213315647649153
"5415","OPLAH",0.513471523635311,0.983493881913996,0.427112362923773,1,2413.99509788547,0.436254859548352
"10642","JUNB",0.513510311270874,0.983493881913996,0.427033686026082,1,2413.99509788547,-0.133439925413364
"9803","EIF1",0.51354176670989,0.983493881913996,0.426969889361231,1,2413.99509788547,0.048928691878387
"5048","MTMR9",0.513564596737488,0.983493881913996,0.426923590670581,1,2413.99509788547,-0.171901598171088
"3327","PRKAA1",0.513721077841942,0.983493881913996,0.426606347548099,1,2413.99509788547,0.135853870922691
"9241","GOT2",0.513812670214162,0.983493881913996,0.426420735121902,1,2413.99509788547,0.225504497972716
"8740","ETFA",0.51386458250216,0.983493881913996,0.426315560175794,1,2413.99509788547,-0.10645770996752
"7205","CD4",0.51387833816259,0.983493881913996,0.426287694136471,1,2413.99509788547,0.0723488530004699
"9411","CBFA2T3",0.513988506823623,0.983493881913996,0.426064562745882,1,2413.99509788547,-0.657670216998036
"445","ZYG11B",0.51421028909027,0.983493881913996,0.425615626023063,1,2413.99509788547,-0.113689135100346
"6593","CAPRIN1",0.514436272484593,0.983493881913996,0.425158532235194,1,2413.99509788547,-0.0982037451476646
"2441","RIOX2",0.514474118105928,0.983493881913996,0.425082016586677,1,2413.99509788547,-0.429273415402131
"2167","NEK10",0.514509041427479,0.983493881913996,0.425011417901238,1,2413.99509788547,0.274727530611824
"12457","TMEM185A",0.514513776941674,0.983493881913996,0.425001845541119,1,2413.99509788547,0.245343731172955
"9110","CDIPT",0.514541020286776,0.983493881913996,0.424946778874968,1,2413.99509788547,0.192458274996584
"4971","ZNF786",0.514594330057754,0.983493881913996,0.424839039143346,1,2413.99509788547,-0.290949998772218
"9828","PSMC3IP",0.514618492341009,0.983493881913996,0.424790213268825,1,2413.99509788547,0.639722951164755
"815","SLC50A1",0.514632701437541,0.983493881913996,0.42476150213879,1,2413.99509788547,0.149582931943872
"2729","DVL3",0.514778849340021,0.983493881913996,0.424466273554317,1,2413.99509788547,0.16212916376701
"10229","CEP76",0.514785769791245,0.983493881913996,0.424452297403421,1,2413.99509788547,0.280592818070075
"7549","RAB21",0.514832338148589,0.983493881913996,0.424358259112947,1,2413.99509788547,0.0896839978203226
"6564","HTATIP2",0.515190709074778,0.983493881913996,0.423635075449594,1,2413.99509788547,-0.113646666864844
"6255","UBTD1",0.515379290950653,0.983493881913996,0.423254874435615,1,2413.99509788547,0.151792724134165
"11571","PCIF1",0.51545782254729,0.983493881913996,0.423096618074641,1,2413.99509788547,-0.267952927217366
"5878","RPL7A",0.515502631505949,0.983493881913996,0.423006338223582,1,2413.99509788547,0.0557142874849255
"9712","OMG",0.515508549122812,0.983493881913996,0.422994416597483,1,2413.99509788547,0.431037746438307
"4303","HINT3",0.515565216276143,0.983493881913996,0.422880267102179,1,2413.99509788547,0.136296925275659
"11929","PIK3IP1",0.515645589775677,0.983493881913996,0.422718401475596,1,2413.99509788547,0.21160676272274
"8860","CAPN15",0.515654958684283,0.983493881913996,0.422699536132148,1,2413.99509788547,0.25643746463881
"11791","COL6A1",0.515793863999549,0.983493881913996,0.422419905032425,1,2413.99509788547,-0.652388789177516
"104","CLCN6",0.515818263571307,0.983493881913996,0.422370799702372,1,2413.99509788547,-0.211032889307758
"3835","EEF1E1",0.515835877263188,0.983493881913996,0.422335353810458,1,2413.99509788547,0.241568520618426
"2189","TRANK1",0.515876225830945,0.983493881913996,0.422254164101477,1,2413.99509788547,0.111023359685705
"11874","GUCD1",0.515950738088964,0.983493881913996,0.422104259120376,1,2413.99509788547,-0.197408702498502
"4787","PPP1R35",0.516102309435303,0.983493881913996,0.421799442191079,1,2413.99509788547,0.203187248404165
"4456","CHST12",0.516105475255919,0.983493881913996,0.421793077249706,1,2413.99509788547,0.1729396576797
"9143","ZNF688",0.516251000981954,0.983493881913996,0.421500568765518,1,2413.99509788547,0.155232317583402
"3014","FAM47E",0.516259659473797,0.983493881913996,0.42148316963756,1,2413.99509788547,-0.880194130924749
"12204","RBM10",0.516431608068574,0.983493881913996,0.421137746865089,1,2413.99509788547,-0.193861353380849
"1032","C1orf53",0.516599403663495,0.983493881913996,0.420800860924516,1,2413.99509788547,0.534571053288125
"3047","PTPN13",0.516689802529353,0.983493881913996,0.42061944503772,1,2413.99509788547,-1.06943238562838
"7636","C12orf75",0.516852268933415,0.983493881913996,0.420293540929304,1,2413.99509788547,0.771929718991478
"7304","INTS13",0.516902955536351,0.983493881913996,0.420191901410685,1,2413.99509788547,0.210614090620816
"467","DHCR24",0.516982200396516,0.983493881913996,0.420033030308389,1,2413.99509788547,-0.632372029930351
"4308","LAMA2",0.517037873966719,0.983493881913996,0.419921440739887,1,2413.99509788547,0.606765527642309
"3581","TXNDC15",0.51706896605628,0.983493881913996,0.419859130332667,1,2413.99509788547,-0.214129874715479
"8821","FURIN",0.517105391156063,0.983493881913996,0.419786140604244,1,2413.99509788547,0.144140162620484
"6071","CXCL12",0.517204084518034,0.983493881913996,0.419588421098096,1,2413.99509788547,0.428160189642927
"10995","ETHE1",0.517262291775562,0.983493881913996,0.419471841311413,1,2413.99509788547,0.151426055214268
"10078","GALK1",0.517413627466156,0.983493881913996,0.419168847822495,1,2413.99509788547,0.221640444290796
"2127","TMEM43",0.51744845827159,0.983493881913996,0.419099134070395,1,2413.99509788547,0.233948184765534
"7995","TPP2",0.517459713708623,0.983493881913996,0.419076608106115,1,2413.99509788547,0.107377247725652
"2389","ARF4",0.517756608584749,0.983493881913996,0.418482730427965,1,2413.99509788547,0.102554291573346
"483","EFCAB7",0.517955457327618,0.983493881913996,0.418085308015142,1,2413.99509788547,0.434209739110205
"11002","ZNF428",0.518129165485871,0.983493881913996,0.417738351072481,1,2413.99509788547,0.157329529702008
"11306","ZNF154",0.518298655656914,0.983493881913996,0.41740001574263,1,2413.99509788547,0.603725881300866
"1073","NUAK2",0.518348447169269,0.983493881913996,0.417300659126503,1,2413.99509788547,0.327791202507238
"8239","CHURC1",0.518357099775947,0.983493881913996,0.41728339496732,1,2413.99509788547,0.071292354818886
"6463","ASCL2",0.518578600963926,0.983493881913996,0.416841615845835,1,2413.99509788547,-0.181877921980307
"7312","KLHL42",0.518630107120059,0.983493881913996,0.416738935488027,1,2413.99509788547,-0.263556051831566
"3817","FAM50B",0.518859719999117,0.983493881913996,0.41628140753246,1,2413.99509788547,-0.416367249693625
"11952","MYH9",0.518866760993992,0.983493881913996,0.416267383229854,1,2413.99509788547,-0.0844819430349099
"1093","PFKFB2",0.519249958922567,0.983493881913996,0.41550463135313,1,2413.99509788547,-0.331113030988775
"6154","MRPS16",0.519271432337173,0.983493881913996,0.415461918021501,1,2413.99509788547,-0.131955056801912
"809","SHC1",0.519272579306215,0.983493881913996,0.415459636642764,1,2413.99509788547,0.187117608383727
"3785","LTC4S",0.519374771469511,0.983493881913996,0.415256406908134,1,2413.99509788547,-0.522526207726464
"6095","IPMK",0.519458079534761,0.983493881913996,0.415090784074279,1,2413.99509788547,0.103727706907362
"2600","ARMC8",0.519473913331624,0.983493881913996,0.41505931055695,1,2413.99509788547,-0.106699097037974
"6762","RPS6KA4",0.519704856328292,0.983493881913996,0.414600447137268,1,2413.99509788547,0.242129898399308
"4745","SDHAF3",0.519865898822824,0.983493881913996,0.414280682306995,1,2413.99509788547,-0.281312846365182
"1519","DYSF",0.519900867264123,0.983493881913996,0.414211272274435,1,2413.99509788547,-0.118456126365224
"12422","AIFM1",0.520009940207089,0.983493881913996,0.413994822558725,1,2413.99509788547,0.158000321255168
"11012","ZNF155",0.520017219513414,0.983493881913996,0.413980379992486,1,2413.99509788547,0.197487987327946
"8418","TNFAIP2",0.520159671779495,0.983493881913996,0.413697818117105,1,2413.99509788547,-0.107798552711422
"12011","SGSM3",0.520233294773768,0.983493881913996,0.413551836327217,1,2413.99509788547,-0.200471903609053
"11844","SERPIND1",0.520293118572006,0.983493881913996,0.41343324279658,1,2413.99509788547,1.09170811621187
"1002","NMNAT2",0.520295544306018,0.983493881913996,0.413428434575942,1,2413.99509788547,1.09170811621199
"4132","ADGRF5",0.520297468406064,0.983493881913996,0.413424620707921,1,2413.99509788547,1.09170811628082
"2318","HYAL3",0.520300126420078,0.983493881913996,0.413419352148232,1,2413.99509788547,1.09170811621217
"989","LHX4",0.520300147860626,0.983493881913996,0.413419309650226,1,2413.99509788547,1.09170811622937
"5425","SCX",0.52030216286359,0.983493881913996,0.413415315661287,1,2413.99509788547,1.09170811621177
"5250","SNX16",0.520337036399274,0.983493881913996,0.41334619625382,1,2413.99509788547,-0.204236632584529
"8781","BTBD1",0.520356481309533,0.983493881913996,0.413307659955062,1,2413.99509788547,0.134466033838279
"3091","SLC9B1",0.520377428209836,0.983493881913996,0.413266149824259,1,2413.99509788547,0.410211898191276
"9233","ZNF319",0.520475786171035,0.983493881913996,0.413071274850444,1,2413.99509788547,0.463402974305227
"6856","PITPNM1",0.52058604857965,0.983493881913996,0.412852890998678,1,2413.99509788547,0.241435906385079
"811","FLAD1",0.520588235580845,0.983493881913996,0.412848560286489,1,2413.99509788547,-0.250418457230843
"1907","CASP8",0.520648906484283,0.983493881913996,0.412728432212815,1,2413.99509788547,0.11244581834011
"4789","TSC22D4",0.520658612824007,0.983493881913996,0.412709216002061,1,2413.99509788547,0.140219824154802
"131","FBXO42",0.520820380311685,0.983493881913996,0.41238904843296,1,2413.99509788547,-0.0919408816472699
"10372","AZU1",0.52083434038835,0.983493881913996,0.412361427102574,1,2413.99509788547,0.272314501334372
"8001","LIG4",0.520850014938767,0.983493881913996,0.41233041508105,1,2413.99509788547,-0.229838012717271
"9769","PCGF2",0.520943513971154,0.983493881913996,0.412145461914978,1,2413.99509788547,0.432522457133943
"8486","GOLGA8A",0.520980755029287,0.983493881913996,0.412071810607076,1,2413.99509788547,0.295804743647851
"9895","OSBPL7",0.521001550357649,0.983493881913996,0.412030687915804,1,2413.99509788547,0.35982857421828
"6633","DDB2",0.521020141562436,0.983493881913996,0.411993926324679,1,2413.99509788547,-0.0946584956014669
"181","PITHD1",0.521092560078598,0.983493881913996,0.411850750589423,1,2413.99509788547,0.107106989609525
"9866","GPATCH8",0.521123605422801,0.983493881913996,0.411789382846864,1,2413.99509788547,-0.0817900509069408
"5444","RPL8",0.521206287339841,0.983493881913996,0.411625975896598,1,2413.99509788547,0.0498627931491018
"7387","COX14",0.521227243642338,0.983493881913996,0.411584566549261,1,2413.99509788547,-0.0819167527090874
"6691","DDB1",0.521305387746543,0.983493881913996,0.411430180865699,1,2413.99509788547,-0.136203087571708
"7672","ANAPC7",0.521346861320272,0.983493881913996,0.411348260053475,1,2413.99509788547,0.178865807612249
"6976","TAF1D",0.521351573482751,0.983493881913996,0.411338953067445,1,2413.99509788547,0.109897718702704
"5226","XKR9",0.521525775014683,0.983493881913996,0.410994992122911,1,2413.99509788547,0.863371832896383
"10093","QRICH2",0.521550712882318,0.983493881913996,0.410945768911878,1,2413.99509788547,-0.517972231162714
"8953","TRAP1",0.521594937946235,0.983493881913996,0.41085848620559,1,2413.99509788547,-0.273227599612177
"4667","RFC2",0.521656898486591,0.983493881913996,0.410736222713099,1,2413.99509788547,-0.221184958899494
"3950","BAG6",0.521661379806747,0.983493881913996,0.410727380953909,1,2413.99509788547,0.150843278471157
"12430","MBNL3",0.521703603634742,0.983493881913996,0.410644078854305,1,2413.99509788547,-0.207001070189022
"1000","DHX9",0.522019388373938,0.983493881913996,0.410021454548275,1,2413.99509788547,-0.120361817281182
"1704","TFCP2L1",0.522060482561227,0.983493881913996,0.409940479221991,1,2413.99509788547,-0.54388120919142
"7558","NAP1L1",0.522076306373421,0.983493881913996,0.409909301703296,1,2413.99509788547,-0.0833236584051134
"5753","B3GNT10",0.522208160529448,0.983493881913996,0.409649575606235,1,2413.99509788547,-0.869555882195263
"4655","BCL7B",0.522325047007897,0.983493881913996,0.409419429830201,1,2413.99509788547,0.156435537728697
"5464","JAK2",0.522384066574862,0.983493881913996,0.409303256801157,1,2413.99509788547,0.0791603084421702
"6371","SEC23IP",0.522526506978154,0.983493881913996,0.409022975418538,1,2413.99509788547,0.114000795446767
"2636","CP",0.522529452723146,0.983493881913996,0.409017180474853,1,2413.99509788547,0.525553349911335
"1758","ARL5A",0.522551910378218,0.983493881913996,0.408973003112087,1,2413.99509788547,0.105350966847726
"8335","SPTLC2",0.52273880084626,0.983493881913996,0.408605493678378,1,2413.99509788547,0.0865474144256074
"2915","PGM2",0.522814056526163,0.983493881913996,0.40845757339851,1,2413.99509788547,-0.231409392682308
"9729","CCL8",0.522917946567285,0.983493881913996,0.40825343226016,1,2413.99509788547,0.171302691800781
"5157","ADAM9",0.523214565030435,0.983493881913996,0.407670980318011,1,2413.99509788547,-0.0716355484885847
"5335","EXT1",0.523256137831815,0.983493881913996,0.407589393061065,1,2413.99509788547,0.192207655008698
"1280","ODC1",0.52334940781015,0.983493881913996,0.407406391120765,1,2413.99509788547,0.328648264218813
"10564","PPAN",0.523400658683141,0.983493881913996,0.407305858098567,1,2413.99509788547,0.246533192473677
