"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9944","STXBP4",0.488255096633733,0.985285877094074,0.480516049558117,1,2423.06587002379,-0.234637357804673
"11874","GUCD1",0.488303334276948,0.985285877094074,0.480409460025342,1,2423.06587002379,0.179691178469307
"4742","DYNC1I1",0.488303731214705,0.985285877094074,0.480408582994366,1,2423.06587002379,0.700860338169574
"8306","DLST",0.488370565826119,0.985285877094074,0.480260929324278,1,2423.06587002379,-0.185198607337477
"12283","ARHGEF9",0.488399599014554,0.985285877094074,0.480196798521323,1,2423.06587002379,-0.209231817005449
"10365","BSG",0.488435448842014,0.985285877094074,0.480117619332459,1,2423.06587002379,0.0828133657920208
"8182","GPR137C",0.488500103793041,0.985285877094074,0.479974844563272,1,2423.06587002379,0.525936961117416
"7430","CALCOCO1",0.488608010531274,0.985285877094074,0.479736628699096,1,2423.06587002379,0.178869893341267
"5207","YTHDF3",0.48868775476467,0.985285877094074,0.479560640849641,1,2423.06587002379,0.0975641043969966
"7324","RESF1",0.488696465613764,0.985285877094074,0.479541419738128,1,2423.06587002379,-0.0931426694476009
"828","ASH1L",0.488784433515858,0.985285877094074,0.479347344208787,1,2423.06587002379,0.0608269698118419
"4050","CDKN1A",0.488829999533941,0.985285877094074,0.479246838920358,1,2423.06587002379,-0.0932603584348952
"9720","RHOT1",0.488854132609232,0.985285877094074,0.479193614739852,1,2423.06587002379,0.0812966537074924
"31","CDK11A",0.488939032456262,0.985285877094074,0.479006407504064,1,2423.06587002379,-0.204433285205314
"58","ACOT7",0.488974905238915,0.985285877094074,0.47892732297775,1,2423.06587002379,0.319242003751868
"2510","GTF2E1",0.489230124038949,0.985285877094074,0.478364950611906,1,2423.06587002379,0.208502684975879
"11555","STK4",0.489278149509083,0.985285877094074,0.47825918151629,1,2423.06587002379,-0.0703095321921705
"8854","FAM234A",0.489356736974845,0.985285877094074,0.478086141369984,1,2423.06587002379,0.152253293600194
"10065","NUP85",0.48940952009118,0.985285877094074,0.477969945277264,1,2423.06587002379,0.160307190317614
"12268","FAM104B",0.489485446337323,0.985285877094074,0.477802838792742,1,2423.06587002379,-0.359936031301169
"5865","NTNG2",0.489596928594229,0.985285877094074,0.477557555128057,1,2423.06587002379,0.272307309039522
"5297","POP1",0.489637976978528,0.985285877094074,0.477467263763607,1,2423.06587002379,0.264869880956565
"10639","TRIR",0.489641038445805,0.985285877094074,0.477460530165809,1,2423.06587002379,0.0818260770653101
"11958","NCF4",0.489762433102157,0.985285877094074,0.477193583100558,1,2423.06587002379,-0.0749888979094498
"7897","NAA16",0.489994932095904,0.985285877094074,0.476682625164866,1,2423.06587002379,-0.143376747529412
"3988","HLA-DRB1",0.490246209298048,0.985285877094074,0.476130853132887,1,2423.06587002379,0.0899316036382476
"216","RPS6KA1",0.490284008255374,0.985285877094074,0.476047892356861,1,2423.06587002379,-0.115479441108204
"2740","VPS8",0.490370667190635,0.985285877094074,0.475857734454652,1,2423.06587002379,-0.0788977706899582
"4908","KLHDC10",0.490494960656913,0.985285877094074,0.475585092009683,1,2423.06587002379,-0.110932806131964
"11457","HCK",0.490769127270718,0.985285877094074,0.474984104620826,1,2423.06587002379,0.0992300237103407
"11384","PANK2",0.490818743270001,0.985285877094074,0.474875403677939,1,2423.06587002379,0.0952908920948927
"9768","CISD3",0.49089509101914,0.985285877094074,0.474708173462205,1,2423.06587002379,0.153245176210475
"3910","HLA-F",0.491113494367838,0.985285877094074,0.474230027965268,1,2423.06587002379,-0.118176322273664
"2811","ATP5ME",0.491221649435265,0.985285877094074,0.473993378019304,1,2423.06587002379,-0.0848122240208866
"5171","RNF170",0.491430281488546,0.985285877094074,0.473537124136603,1,2423.06587002379,-0.148496161224483
"8082","DHRS4",0.491596817860518,0.985285877094074,0.473173160897544,1,2423.06587002379,0.21005446245725
"12533","MT-ND6",0.491597489645996,0.985285877094074,0.473171693135933,1,2423.06587002379,0.0878361191829218
"698","ANKRD35",0.491635302587943,0.985285877094074,0.473089082311466,1,2423.06587002379,-0.575563095867954
"6889","LAMTOR1",0.491656425998657,0.985285877094074,0.473042938124196,1,2423.06587002379,0.08675506130954
"3769","RMND5B",0.491690104152733,0.985285877094074,0.472969374899028,1,2423.06587002379,-0.220267802776191
"3934","DDR1",0.491769984395873,0.985285877094074,0.472794926098201,1,2423.06587002379,0.568106928972782
"9730","CCL13",0.491795480901863,0.985285877094074,0.472739254787074,1,2423.06587002379,0.77984143675395
"1823","ATP5MC3",0.491924781322631,0.985285877094074,0.472457003198636,1,2423.06587002379,-0.0905641001600669
"5448","ZNF250",0.49203182269094,0.985285877094074,0.472223435082182,1,2423.06587002379,-0.315045889543644
"6670","ZFP91",0.492158447675601,0.985285877094074,0.471947244576232,1,2423.06587002379,-0.103878584209751
"5823","ODF2",0.492269986700865,0.985285877094074,0.471704057607077,1,2423.06587002379,-0.342230685804791
"1214","B3GALNT2",0.492270456599643,0.985285877094074,0.471703033288494,1,2423.06587002379,0.177416270640913
"12241","PRICKLE3",0.492344467964006,0.985285877094074,0.471541718514119,1,2423.06587002379,-0.407710874191435
"1313","CENPO",0.492484190099267,0.985285877094074,0.471237291548757,1,2423.06587002379,0.58952488282387
"6348","NHLRC2",0.492634979831174,0.985285877094074,0.470908912719463,1,2423.06587002379,-0.171116672443872
"2843","NOP14",0.492654484208785,0.985285877094074,0.470866449812202,1,2423.06587002379,-0.277428065942396
"4726","ANKIB1",0.492685944769241,0.985285877094074,0.470797963078935,1,2423.06587002379,-0.0927966273458242
"9087","SGF29",0.492881710121263,0.985285877094074,0.47037196459532,1,2423.06587002379,0.188307107117021
"5344","ZHX2",0.493000854706666,0.985285877094074,0.470112836793806,1,2423.06587002379,-0.1247615026275
"9885","LRRC37A2",0.493127602794358,0.985285877094074,0.469837287333707,1,2423.06587002379,0.195584306483621
"11214","ZNF331",0.493164199572433,0.985285877094074,0.469757748284092,1,2423.06587002379,-0.0990240301474945
"7946","ALG11",0.49317245692321,0.985285877094074,0.469739803213851,1,2423.06587002379,0.298693360779484
"7343","IRAK4",0.493270132539816,0.985285877094074,0.4695275704735,1,2423.06587002379,-0.134505069606511
"10778","ATP13A1",0.493360900763006,0.985285877094074,0.469330409511622,1,2423.06587002379,-0.136081993863244
"11718","IL10RB",0.493455621602573,0.985285877094074,0.469124727793221,1,2423.06587002379,0.0757042653192482
"2392","FLNB",0.493540425156641,0.985285877094074,0.468940637168309,1,2423.06587002379,-0.176807593846442
"1036","KIF14",0.493543465831078,0.985285877094074,0.468934037491179,1,2423.06587002379,-10
"11753","DSCAM",0.4935441695416,0.985285877094074,0.468932510121914,1,2423.06587002379,-10
"873","IGSF9",0.493556432708764,0.985285877094074,0.468905894104135,1,2423.06587002379,-10
"9629","GID4",0.493591468565113,0.985285877094074,0.468829858281461,1,2423.06587002379,-0.247123618476654
"12324","COX7B",0.49365205384139,0.985285877094074,0.468698395742608,1,2423.06587002379,0.0751789857049822
"2815","GAK",0.493730777392454,0.985285877094074,0.468527615840937,1,2423.06587002379,-0.103261745530956
"10751","KXD1",0.493849242747397,0.985285877094074,0.468270707692064,1,2423.06587002379,-0.164657010027924
"10851","FFAR2",0.493882992891987,0.985285877094074,0.46819753487224,1,2423.06587002379,0.464076337223401
"12138","FANCB",0.493926936003103,0.985285877094074,0.468102275524395,1,2423.06587002379,-0.682407345055821
"6854","TMEM134",0.493936933020004,0.985285877094074,0.468080606098178,1,2423.06587002379,-0.141895162738987
"9245","CMTM1",0.493957073319387,0.985285877094074,0.468036952438212,1,2423.06587002379,0.312344820321781
"10514","ARHGEF18",0.493973982226545,0.985285877094074,0.468000305058295,1,2423.06587002379,-0.115288300228532
"12444","MMGT1",0.494048305910277,0.985285877094074,0.467839245214027,1,2423.06587002379,0.192862818051085
"3375","DIMT1",0.49410233568007,0.985285877094074,0.467722187935983,1,2423.06587002379,0.272952546920078
"1712","IWS1",0.494146166743069,0.985285877094074,0.467627242285859,1,2423.06587002379,0.118029046513727
"2916","TBC1D1",0.494319465585507,0.985285877094074,0.467251985573786,1,2423.06587002379,-0.0878917845057813
"9180","ORC6",0.494385378321071,0.985285877094074,0.467109317901488,1,2423.06587002379,0.463837279402108
"11171","SIGLEC5",0.494386268777354,0.985285877094074,0.467107390733672,1,2423.06587002379,0.198866875472057
"9706","CRLF3",0.494692565705419,0.985285877094074,0.466444834312137,1,2423.06587002379,0.0920196954852004
"6564","HTATIP2",0.494735331635856,0.985285877094074,0.466352381418624,1,2423.06587002379,-0.114673141401271
"8565","TRIM69",0.494789420536056,0.985285877094074,0.46623546937479,1,2423.06587002379,-0.140772958511229
"9740","SLFN12L",0.494898863989314,0.985285877094074,0.465998975333309,1,2423.06587002379,0.431195122999111
"8163","ARF6",0.495062612156601,0.985285877094074,0.465645299607674,1,2423.06587002379,0.114102909318017
"6332","XPNPEP1",0.495077817353118,0.985285877094074,0.465612468255163,1,2423.06587002379,0.148072504171273
"4509","TWIST1",0.495117397473766,0.985285877094074,0.465527014053509,1,2423.06587002379,-10
"9234","USB1",0.495281704828233,0.985285877094074,0.465172394354172,1,2423.06587002379,0.173665161640477
"4411","ACAT2",0.495318091754538,0.985285877094074,0.465093888305257,1,2423.06587002379,0.271690630208689
"7353","SLC48A1",0.495371273545878,0.985285877094074,0.464979164216518,1,2423.06587002379,-0.181233323945431
"291","A3GALT2",0.495375748845832,0.985285877094074,0.464969511017559,1,2423.06587002379,1.29366635188745
"12151","NHS",0.495411806647377,0.985285877094074,0.464891739881515,1,2423.06587002379,0.227776880283296
"5649","SUSD3",0.495492037796861,0.985285877094074,0.464718727810688,1,2423.06587002379,-0.563085660506156
"1610","NCAPH",0.495599905963921,0.985285877094074,0.464486193044486,1,2423.06587002379,0.835982213049295
"9064","PALB2",0.495613954327124,0.985285877094074,0.464455914823174,1,2423.06587002379,-0.263089939777385
"11949","APOL3",0.495746471587717,0.985285877094074,0.464170373518408,1,2423.06587002379,-0.189996444408239
"816","DPM3",0.495780557036355,0.985285877094074,0.464096948752137,1,2423.06587002379,-0.201000541370361
"4401","GTF2H5",0.495863558429982,0.985285877094074,0.46391818784401,1,2423.06587002379,0.114665272288094
"7806","SFSWAP",0.495946368214871,0.985285877094074,0.463739889838963,1,2423.06587002379,0.122575332604717
"5471","KIAA2026",0.4959993104907,0.985285877094074,0.463625925946899,1,2423.06587002379,-0.089220750775085
"4935","TTC26",0.496005068286595,0.985285877094074,0.463613532913447,1,2423.06587002379,0.56909647527023
"1262","RNASEH1",0.49601695243741,0.985285877094074,0.463587954329696,1,2423.06587002379,-0.16388604026709
"3201","GASK1B",0.496082915176606,0.985285877094074,0.463445999691417,1,2423.06587002379,-0.10528452456143
"9811","DNAJC7",0.496143282468552,0.985285877094074,0.463316114573269,1,2423.06587002379,-0.0868219553700688
"12480","TMEM187",0.496146437622457,0.985285877094074,0.463309326736634,1,2423.06587002379,0.316260687120009
"3417","ENC1",0.496290216869759,0.985285877094074,0.463000084619035,1,2423.06587002379,0.247061149069721
"11085","NOP53",0.496407499372938,0.985285877094074,0.462747943859354,1,2423.06587002379,0.10826325940966
"6961","CREBZF",0.496496155366782,0.985285877094074,0.462557412703323,1,2423.06587002379,-0.194097981942774
"1756","RIF1",0.496529273148586,0.985285877094074,0.462486253790708,1,2423.06587002379,0.0978606500398604
"103","MTHFR",0.496550058190062,0.985285877094074,0.462441597855128,1,2423.06587002379,-0.172871687638541
"4042","SLC26A8",0.496573069933928,0.985285877094074,0.462392161605219,1,2423.06587002379,-1.00630901480612
"11366","PCED1A",0.496582640267557,0.985285877094074,0.462371602745219,1,2423.06587002379,0.243067356221335
"1681","SLC20A1",0.496638852085402,0.985285877094074,0.462250862777862,1,2423.06587002379,-0.213375755971113
"1114","NENF",0.496847516570852,0.985285877094074,0.461802864263877,1,2423.06587002379,-0.0716754079535669
"8360","CALM1",0.496869993291265,0.985285877094074,0.46175462613413,1,2423.06587002379,-0.0555222398089125
"5639","NOL8",0.497028686249515,0.985285877094074,0.46141415402745,1,2423.06587002379,-0.141703133949277
"3946","LTB",0.497173131728837,0.985285877094074,0.461104409081835,1,2423.06587002379,0.466229444177101
"4084","MRPS10",0.497179454055989,0.985285877094074,0.461090855127299,1,2423.06587002379,-0.151755280179133
"11423","POLR3F",0.497200284791674,0.985285877094074,0.461046199762697,1,2423.06587002379,-0.299656960475073
"10180","CYBC1",0.497274475344188,0.985285877094074,0.46088718130053,1,2423.06587002379,0.09776314744248
"79","TMEM201",0.497309413658169,0.985285877094074,0.460812309135315,1,2423.06587002379,0.549668905824339
"3054","NUDT9",0.497440768941856,0.985285877094074,0.460530896662244,1,2423.06587002379,0.179015328694804
"2290","IMPDH2",0.497456183498553,0.985285877094074,0.460497881109127,1,2423.06587002379,0.295101110962278
"1659","SULT1C2",0.497467864876353,0.985285877094074,0.460472862588664,1,2423.06587002379,-0.919271720489855
"1599","ZNF2",0.497726219140401,0.985285877094074,0.459919787581271,1,2423.06587002379,0.363091552226351
"387","DMAP1",0.497995100850197,0.985285877094074,0.459344690967666,1,2423.06587002379,-0.247869054478003
"9623","PEMT",0.498123383061466,0.985285877094074,0.459070500047919,1,2423.06587002379,0.571786210887684
"2861","AC093323.1",0.498155873477975,0.985285877094074,0.459001073856585,1,2423.06587002379,-0.490757290855964
"8592","AP4E1",0.498209559216786,0.985285877094074,0.458886373849461,1,2423.06587002379,-0.137095926028799
"11032","APOE",0.498222398529271,0.985285877094074,0.458858945655015,1,2423.06587002379,0.0535073818519131
"11814","USP18",0.49834417123322,0.985285877094074,0.458598866147584,1,2423.06587002379,0.0929748890315837
"3843","SYCP2L",0.498448662866311,0.985285877094074,0.458375780903594,1,2423.06587002379,-0.947737716128379
"11365","IDH3B",0.498551400726848,0.985285877094074,0.458156517056252,1,2423.06587002379,-0.20746534686781
"1024","UCHL5",0.498561387653547,0.985285877094074,0.458135206967988,1,2423.06587002379,0.133767848643999
"10257","KCTD1",0.498615880514738,0.985285877094074,0.458018942917037,1,2423.06587002379,0.426601639486975
"4707","DMTF1",0.498620291501654,0.985285877094074,0.458009532731793,1,2423.06587002379,0.104989694494889
"1622","ANKRD36B",0.498697129655212,0.985285877094074,0.457845632558719,1,2423.06587002379,0.29939534897719
"728","APH1A",0.498772976004865,0.985285877094074,0.457683889895848,1,2423.06587002379,0.0902777147509942
"7947","NEK5",0.498821359915263,0.985285877094074,0.457580732762364,1,2423.06587002379,-0.904800611723833
"10055","FDXR",0.498897850563758,0.985285877094074,0.45741768510398,1,2423.06587002379,-0.242509232797367
"2253","XCR1",0.498906805188528,0.985285877094074,0.457398600172267,1,2423.06587002379,-0.909688622552819
"6063","BMS1",0.499010881816709,0.985285877094074,0.457176824915403,1,2423.06587002379,-0.178525599975064
"10174","SLC16A3",0.499188936240444,0.985285877094074,0.456797593222277,1,2423.06587002379,-0.0763086202106473
"155","OTUD3",0.499292526076934,0.985285877094074,0.456577066440554,1,2423.06587002379,-0.374421751961057
"10935","PLEKHG2",0.499318165303096,0.985285877094074,0.456522496457035,1,2423.06587002379,-0.187200915671497
"10648","FARSA",0.499461334829684,0.985285877094074,0.456217864793634,1,2423.06587002379,0.171610285541359
"12433","HPRT1",0.499483421593082,0.985285877094074,0.456170882448825,1,2423.06587002379,0.160662058398609
"7693","NAA25",0.499492976971372,0.985285877094074,0.45615055760743,1,2423.06587002379,0.135993238906454
"2441","RIOX2",0.49950996179,0.985285877094074,0.456114431545125,1,2423.06587002379,-0.407023843827304
"4081","CCND3",0.499511670702127,0.985285877094074,0.456110796869469,1,2423.06587002379,-0.180538903192184
"2382","SPATA12",0.499749065643861,0.985285877094074,0.455606087783412,1,2423.06587002379,-0.71050735631142
"6971","NAALAD2",0.500038708811983,0.985285877094074,0.454990848001845,1,2423.06587002379,1.09472299267847
"4241","SEC63",0.500153151576915,0.985285877094074,0.454747923368802,1,2423.06587002379,0.100116733559739
"811","FLAD1",0.500185294122328,0.985285877094074,0.454679712211565,1,2423.06587002379,-0.246889865748529
"9719","LRRC37B",0.500212443604145,0.985285877094074,0.45462210285987,1,2423.06587002379,-0.144083201839087
"4928","MTPN",0.500395337254242,0.985285877094074,0.454234153319314,1,2423.06587002379,-0.074304916393282
"11927","RNF185",0.500453967062994,0.985285877094074,0.45410984017619,1,2423.06587002379,0.152734455188528
"12039","NDUFA6",0.500526441573184,0.985285877094074,0.453956206218756,1,2423.06587002379,-0.101428989584322
"1982","ZFAND2B",0.500558768726149,0.985285877094074,0.453887690197726,1,2423.06587002379,-0.239217733790712
"2586","SRPRB",0.500587284134544,0.985285877094074,0.453827259247479,1,2423.06587002379,0.27928828196827
"9586","NTN1",0.500619315648906,0.985285877094074,0.453759383805777,1,2423.06587002379,-10
"68","PER3",0.500704589047419,0.985285877094074,0.453578723681775,1,2423.06587002379,-0.154785159013379
"2958","DCUN1D4",0.500790694577287,0.985285877094074,0.453396353659008,1,2423.06587002379,0.158309761762718
"4941","PARP12",0.500831046218405,0.985285877094074,0.453310907922135,1,2423.06587002379,-0.0820889783837702
"4984","LRRC61",0.500880543240932,0.985285877094074,0.453206112563992,1,2423.06587002379,-0.92446126334375
"1763","ARL6IP6",0.50097726993984,0.985285877094074,0.453001373100297,1,2423.06587002379,-0.153852104662227
"3519","ATG12",0.50099196538397,0.985285877094074,0.452970273430111,1,2423.06587002379,0.109347594865586
"10429","SGTA",0.501195639609555,0.985285877094074,0.452539401502697,1,2423.06587002379,-0.184457606288413
"1649","IL1R2",0.50127515533145,0.985285877094074,0.45237126717102,1,2423.06587002379,0.176413415670366
"6215","HTR7",0.50137396639268,0.985285877094074,0.452162396467755,1,2423.06587002379,-0.471314883428866
"9206","FTO",0.501377928753021,0.985285877094074,0.452154022135537,1,2423.06587002379,-0.107878565351304
"7383","RACGAP1",0.501382758115972,0.985285877094074,0.452143815571045,1,2423.06587002379,0.198801872244558
"8957","PAM16",0.50166870543518,0.985285877094074,0.451539781435776,1,2423.06587002379,0.189320561848818
"1118","TATDN3",0.501790799894774,0.985285877094074,0.451282048051395,1,2423.06587002379,-0.128580519823893
"5020","NOM1",0.501938711437668,0.985285877094074,0.450969959523015,1,2423.06587002379,-0.213160105946082
"9134","ZNF48",0.502038019597114,0.985285877094074,0.45076051043115,1,2423.06587002379,-0.544794284133492
"2886","FAM200B",0.502055784343716,0.985285877094074,0.450723050559141,1,2423.06587002379,-0.120572612327901
"5528","C9orf24",0.502174049172916,0.985285877094074,0.450473727388757,1,2423.06587002379,-0.922797582466124
"3770","NHP2",0.502304739821795,0.985285877094074,0.450198324755311,1,2423.06587002379,0.228662018404104
"9483","MYBBP1A",0.502361688528694,0.985285877094074,0.450078355719689,1,2423.06587002379,-0.557853111965416
"11879","LRP5L",0.502408881722953,0.985285877094074,0.449978955365301,1,2423.06587002379,-0.313749570128931
"622","GSTM3",0.502424813355833,0.985285877094074,0.449945403062428,1,2423.06587002379,0.216717165417298
"2904","PI4K2B",0.502451910103,0.985285877094074,0.449888340995914,1,2423.06587002379,0.113404557370511
"1017","ODR4",0.502679388914186,0.985285877094074,0.449409508398291,1,2423.06587002379,-0.152761199873802
"1646","RNF149",0.502722117807089,0.985285877094074,0.449319607240672,1,2423.06587002379,0.0686194450682097
"405","MMACHC",0.502771412669009,0.985285877094074,0.449215907542838,1,2423.06587002379,0.556404766978851
"4785","ZCWPW1",0.502884327548994,0.985285877094074,0.4489784382309,1,2423.06587002379,-0.337494906969222
"8992","CLEC16A",0.502907941181551,0.985285877094074,0.448928788315021,1,2423.06587002379,0.111336510193836
"6621","PEX16",0.502913977700247,0.985285877094074,0.448916096596871,1,2423.06587002379,0.197174624471022
"10487","LONP1",0.502949904834005,0.985285877094074,0.448840565547172,1,2423.06587002379,0.14486447866922
"11897","RHBDD3",0.503035027716724,0.985285877094074,0.448661645055898,1,2423.06587002379,-0.202086341858733
"1904","NDUFB3",0.503087919558258,0.985285877094074,0.448550497285323,1,2423.06587002379,0.110984686351345
"9714","EVI2A",0.503116974184213,0.985285877094074,0.448489449912629,1,2423.06587002379,0.0797192501658022
"3108","OSTC",0.503190116569548,0.985285877094074,0.448335795332138,1,2423.06587002379,0.13028701350916
"9745","CCL23",0.503289735711655,0.985285877094074,0.448126580774062,1,2423.06587002379,-0.68419933846856
"6822","RAB1B",0.503291491846485,0.985285877094074,0.44812289327204,1,2423.06587002379,-0.120396535525643
"11149","VRK3",0.503293752647922,0.985285877094074,0.44811814611202,1,2423.06587002379,-0.164475698741977
"6457","IFITM10",0.503306334547789,0.985285877094074,0.448091727698138,1,2423.06587002379,0.152066811688382
"10340","RTTN",0.503324034072886,0.985285877094074,0.448054565634867,1,2423.06587002379,-0.236098319771731
"9109","MVP",0.503444173292485,0.985285877094074,0.447802379352985,1,2423.06587002379,0.0969345408978883
"7065","FXYD6",0.503486367065915,0.985285877094074,0.447713834073095,1,2423.06587002379,-0.200514017966896
"10293","IER3IP1",0.503558787264975,0.985285877094074,0.447561887006153,1,2423.06587002379,0.106611652146748
"3175","MMAA",0.503698161410809,0.985285877094074,0.447269566830812,1,2423.06587002379,-0.270937503806419
"9277","ENKD1",0.503832869221947,0.985285877094074,0.4469871650532,1,2423.06587002379,0.405943797123816
"3422","HMGCR",0.503838224937632,0.985285877094074,0.446975939985496,1,2423.06587002379,-0.237428130505419
"7395","HIGD1C",0.503889678008734,0.985285877094074,0.446868109662566,1,2423.06587002379,-0.897056857513311
"6438","IRF7",0.50394308249499,0.985285877094074,0.446756209660097,1,2423.06587002379,-0.0810201636384813
"9300","ZFP90",0.504078320451862,0.985285877094074,0.446472932222219,1,2423.06587002379,0.201619361044111
"11711","EVA1C",0.504080794149579,0.985285877094074,0.446467751878721,1,2423.06587002379,0.417414144036617
"2828","LETM1",0.5041875373499,0.985285877094074,0.446244254881188,1,2423.06587002379,-0.283964980435167
"10450","APBA3",0.50446203914326,0.985285877094074,0.445669879494313,1,2423.06587002379,-0.373627495201413
"5917","PHPT1",0.504506957552252,0.985285877094074,0.445575941846221,1,2423.06587002379,-0.104740112490073
"9942","TOM1L1",0.504589881515756,0.985285877094074,0.445402560968814,1,2423.06587002379,0.3603769147076
"4773","AP4M1",0.504617226055464,0.985285877094074,0.445345398558507,1,2423.06587002379,0.375187063677081
"6012","SLC39A12",0.504768025631934,0.985285877094074,0.445030254722879,1,2423.06587002379,0.835982215752072
"6410","LRRC27",0.504798601431951,0.985285877094074,0.44496637648682,1,2423.06587002379,0.204013720052352
"1407","MAP4K3",0.504816775815383,0.985285877094074,0.444928410135512,1,2423.06587002379,-0.0959323148117157
"8293","COQ6",0.504866265493784,0.985285877094074,0.444825037886295,1,2423.06587002379,-0.392746087674402
"3326","PTGER4",0.504955445936391,0.985285877094074,0.444638804811313,1,2423.06587002379,0.220315803903849
"10318","ATP8B1",0.504981571735096,0.985285877094074,0.444584257690571,1,2423.06587002379,-0.197299311579875
"8888","TELO2",0.504983997667459,0.985285877094074,0.444579192918423,1,2423.06587002379,-0.362503100100595
"4665","EIF4H",0.505016908778151,0.985285877094074,0.444510486432844,1,2423.06587002379,0.0991091448035196
"1985","ANKZF1",0.505034567485144,0.985285877094074,0.444473624606711,1,2423.06587002379,-0.267676173198392
"7489","STAT6",0.505102823440186,0.985285877094074,0.444331163861723,1,2423.06587002379,-0.115255421392406
"3309","DNAJC21",0.505311993803485,0.985285877094074,0.443894798291204,1,2423.06587002379,-0.124302896089103
"2547","TXNRD3",0.505467338838163,0.985285877094074,0.443570921959643,1,2423.06587002379,-0.384063475082133
"12155","PHKA2",0.505609440589902,0.985285877094074,0.44327480574852,1,2423.06587002379,-0.170806808583587
"3138","SPATA5",0.505664629106027,0.985285877094074,0.443159840613027,1,2423.06587002379,-0.148701624454083
"9676","RSKR",0.505696577479283,0.985285877094074,0.443093297669302,1,2423.06587002379,0.405499383828378
"10281","SLC14A1",0.50601888095428,0.985285877094074,0.442422398337748,1,2423.06587002379,-10
"10348","ZADH2",0.506269114642885,0.985285877094074,0.441902023279406,1,2423.06587002379,-0.161786363496633
"3521","COMMD10",0.506401115791728,0.985285877094074,0.441627697328637,1,2423.06587002379,0.0756428315522413
"8827","PRC1",0.50640735496812,0.985285877094074,0.441614734056606,1,2423.06587002379,-0.556292462879229
"1103","C1orf74",0.506408894287706,0.985285877094074,0.44161153582112,1,2423.06587002379,0.629865544128468
"7531","MDM1",0.506445051447395,0.985285877094074,0.441536417099533,1,2423.06587002379,-0.273568230686761
"2596","NCK1",0.506551001605229,0.985285877094074,0.44131635217011,1,2423.06587002379,0.105593398839347
"5420","MAF1",0.506687352825339,0.985285877094074,0.441033258721185,1,2423.06587002379,0.124671537941856
"1225","FH",0.506864066708805,0.985285877094074,0.44066655871581,1,2423.06587002379,-0.282076155917645
"2057","RNPEPL1",0.506892655072981,0.985285877094074,0.440607255484531,1,2423.06587002379,-0.14727436130729
"3725","UBTD2",0.506985173412392,0.985285877094074,0.440415376372863,1,2423.06587002379,-0.182525452938362
"8504","KNSTRN",0.507016468973373,0.985285877094074,0.440350484332021,1,2423.06587002379,-0.423674342323496
"12519","TMSB4Y",0.507149343237447,0.985285877094074,0.440075043276149,1,2423.06587002379,0.537689071780941
"8787","NMB",0.50730212274416,0.985285877094074,0.439758493102009,1,2423.06587002379,-0.216417179256659
"10796","ZNF493",0.50741349624537,0.985285877094074,0.439527837073839,1,2423.06587002379,0.256458721847033
"4842","CDHR3",0.507432129404251,0.985285877094074,0.439489256055253,1,2423.06587002379,-0.666755582753624
"6862","ALDH3B1",0.507437346160996,0.985285877094074,0.439478454899556,1,2423.06587002379,0.127122994869883
"5046","PINX1",0.507446546029469,0.985285877094074,0.439459407282867,1,2423.06587002379,0.272191415422158
"6287","BTRC",0.507503284725945,0.985285877094074,0.439341947329294,1,2423.06587002379,-0.117415605156035
"12113","XG",0.507689206745827,0.985285877094074,0.438957211507987,1,2423.06587002379,-10
"2256","CCR5",0.507821615827135,0.985285877094074,0.438683359982419,1,2423.06587002379,0.191579568467978
"9992","MRC2",0.507939257982162,0.985285877094074,0.438440152885214,1,2423.06587002379,-0.188621280187165
"10620","ZNF844",0.508013812078035,0.985285877094074,0.438286073952393,1,2423.06587002379,-0.337887657559489
"433","EPS15",0.508081336557515,0.985285877094074,0.438146556548887,1,2423.06587002379,-0.0732272037503147
"9645","B9D1",0.508084924639237,0.985285877094074,0.438139143837269,1,2423.06587002379,0.770144793841951
"5746","TNFSF8",0.508087635998663,0.985285877094074,0.438133542428936,1,2423.06587002379,0.141572280738475
"6529","CTR9",0.508180838385811,0.985285877094074,0.4379410265498,1,2423.06587002379,-0.14470326579418
"6432","PTDSS2",0.508263064588101,0.985285877094074,0.437771233235423,1,2423.06587002379,0.262041314389521
"5168","SLC20A2",0.508376057608516,0.985285877094074,0.43753798507062,1,2423.06587002379,0.138346075209066
"11642","PSMA7",0.508427434741552,0.985285877094074,0.437431958318287,1,2423.06587002379,-0.0613023747706268
"11961","MPST",0.508667626548859,0.985285877094074,0.436936520538084,1,2423.06587002379,-0.181970430706047
"11222","LENG1",0.50880596930489,0.985285877094074,0.43665134737847,1,2423.06587002379,-0.186817006082172
"5032","ARHGEF10",0.508900712047206,0.985285877094074,0.436456126364094,1,2423.06587002379,-0.501692032026684
"7905","CCDC122",0.508908401335005,0.985285877094074,0.436440285046034,1,2423.06587002379,0.597479557150617
"3816","PXDC1",0.508956009190473,0.985285877094074,0.436342213481173,1,2423.06587002379,-0.16263537473688
"9943","COX11",0.509027686703908,0.985285877094074,0.436194588588128,1,2423.06587002379,-0.229863876127906
"6801","RNASEH2C",0.509048750861765,0.985285877094074,0.436151212289929,1,2423.06587002379,0.0971945815628366
"10551","ZNF177",0.509591369892224,0.985285877094074,0.435034892878589,1,2423.06587002379,0.543820570771548
