"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11301","ZIK1",0.239214830375114,0.956221795509414,1.38588699054988,1,2459.43377892956,-1.48204870966084
"3486","CAST",0.239262713184285,0.956221795509414,1.38560443495947,1,2459.43377892956,0.0955306477167991
"7181","GALNT8",0.239281366030506,0.956221795509414,1.38549438344825,1,2459.43377892956,0.607535144578415
"10953","SERTAD1",0.239282497228634,0.956221795509414,1.38548770973164,1,2459.43377892956,0.251838599255206
"4214","MDN1",0.239439962277609,0.956221795509414,1.38455908894494,1,2459.43377892956,-0.315518413982578
"7894","KBTBD6",0.239469158875309,0.956221795509414,1.38438698901454,1,2459.43377892956,-1.0878297772071
"11184","ZNF841",0.239522269746405,0.956221795509414,1.38407399130044,1,2459.43377892956,-0.800306399915589
"12070","CELSR1",0.239589318151119,0.956221795509414,1.38367897611722,1,2459.43377892956,0.256309580231016
"3669","RBM22",0.239698603271084,0.956221795509414,1.38303541154952,1,2459.43377892956,-0.244611053952988
"478","USP1",0.239711027378208,0.956221795509414,1.38296227032528,1,2459.43377892956,-0.306739513554305
"12088","SBF1",0.239772951922244,0.956221795509414,1.38259778672936,1,2459.43377892956,0.393122750523507
"6545","C11orf58",0.239838329197685,0.956221795509414,1.3822131047617,1,2459.43377892956,-0.112030655009273
"7278","ERP27",0.239906963376486,0.956221795509414,1.38180939621958,1,2459.43377892956,-1.12919652758339
"7952","HNRNPA1L2",0.23992172271853,0.956221795509414,1.38172259962,1,2459.43377892956,-10
"12320","ZDHHC15",0.239924574814738,0.956221795509414,1.38170582778798,1,2459.43377892956,-10
"825","HCN3",0.239925736854311,0.956221795509414,1.38169899445108,1,2459.43377892956,-10
"11319","ZNF135",0.239928755372431,0.956221795509414,1.3816812443389,1,2459.43377892956,-10
"7703","CFAP73",0.239930549305641,0.956221795509414,1.38167069541186,1,2459.43377892956,-10
"962","TNFSF4",0.239931567336632,0.956221795509414,1.38166470909193,1,2459.43377892956,-10
"749","BNIPL",0.239932404581969,0.956221795509414,1.38165978586765,1,2459.43377892956,-10
"6061","AL117339.4",0.239932994337368,0.956221795509414,1.38165631796228,1,2459.43377892956,-10
"5276","GEM",0.24007049431393,0.956221795509414,1.38084806740733,1,2459.43377892956,-1.69950967476843
"10586","QTRT1",0.240239664461554,0.956221795509414,1.37985442568828,1,2459.43377892956,-0.826286342137211
"10974","EXOSC5",0.240255971280422,0.956221795509414,1.37975869054504,1,2459.43377892956,-1.11145743602721
"3213","TMEM192",0.240260439051985,0.956221795509414,1.37973246223754,1,2459.43377892956,-0.320600012009568
"4851","BCAP29",0.24032963102035,0.956221795509414,1.37932634256177,1,2459.43377892956,-0.225471808461621
"4772","MCM7",0.240339736905544,0.956221795509414,1.37926703834836,1,2459.43377892956,-0.66599858583455
"5726","INIP",0.240441142365724,0.956221795509414,1.37867213008586,1,2459.43377892956,-0.267392921206292
"2419","GPR27",0.240556122721749,0.956221795509414,1.37799795205737,1,2459.43377892956,1.1760494246046
"2145","ANKRD28",0.240562848872359,0.956221795509414,1.37795852595402,1,2459.43377892956,-0.327406065986988
"9328","PHLPP2",0.240582693845385,0.956221795509414,1.37784221018334,1,2459.43377892956,-0.600336848454399
"4640","CRCP",0.240637389312121,0.956221795509414,1.37752168838191,1,2459.43377892956,-0.259654352065902
"10980","RPS19",0.240673180891621,0.956221795509414,1.37731199353446,1,2459.43377892956,0.0590480023635092
"5192","TMEM68",0.240740781308086,0.956221795509414,1.37691604132364,1,2459.43377892956,-0.378821273403839
"3961","SAPCD1",0.240749215521382,0.956221795509414,1.37686664956114,1,2459.43377892956,1.49400359868117
"5947","DPH7",0.240825320651192,0.956221795509414,1.37642106400593,1,2459.43377892956,-0.560150722146632
"6093","CSTF2T",0.240855593349684,0.956221795509414,1.37624386895793,1,2459.43377892956,0.427496959557429
"602","FAM102B",0.240923513194295,0.956221795509414,1.37584641263778,1,2459.43377892956,-0.165408999724855
"5613","GKAP1",0.240995847794131,0.956221795509414,1.3754232717743,1,2459.43377892956,0.48232884082165
"3916","TRIM26",0.241224878077149,0.956221795509414,1.37408451588518,1,2459.43377892956,-0.209937706053469
"8567","DUOX1",0.241244525193357,0.956221795509414,1.37396974421148,1,2459.43377892956,0.897247850715715
"1119","SPATA45",0.24128424142925,0.956221795509414,1.37373777041026,1,2459.43377892956,1.26102641875909
"12312","ERCC6L",0.241311192907109,0.956221795509414,1.3735803792268,1,2459.43377892956,-10
"7562","CSRP2",0.241312155998382,0.956221795509414,1.37357475536444,1,2459.43377892956,-10
"7485","TAC3",0.241313096784119,0.956221795509414,1.37356926177911,1,2459.43377892956,-10
"6507","ZNF214",0.241315381684584,0.956221795509414,1.37355591953438,1,2459.43377892956,-10
"8959","VASN",0.241320399820939,0.956221795509414,1.37352661761467,1,2459.43377892956,-10
"2473","PLCXD2",0.241323022672763,0.956221795509414,1.37351130254411,1,2459.43377892956,-10
"10563","ANGPTL6",0.241481720095243,0.956221795509414,1.37258503074029,1,2459.43377892956,-0.735436815822211
"9712","OMG",0.241573171675194,0.956221795509414,1.37205159037578,1,2459.43377892956,-0.92788680527505
"9781","STARD3",0.241622426826323,0.956221795509414,1.37176438517629,1,2459.43377892956,-0.195022482628775
"482","ITGB3BP",0.241872531904865,0.956221795509414,1.37030712988912,1,2459.43377892956,0.27986934898896
"5077","NPM2",0.24190971496885,0.956221795509414,1.37009063678995,1,2459.43377892956,1.50121487382032
"8966","MGRN1",0.242041516736231,0.956221795509414,1.3693235661086,1,2459.43377892956,0.21128597987353
"6725","HNRNPUL2",0.242043201672406,0.956221795509414,1.36931376327366,1,2459.43377892956,-0.182293771677819
"910","FCGR3B",0.242226137254934,0.956221795509414,1.36824995170276,1,2459.43377892956,0.754130972460895
"3559","KIF3A",0.242230280327775,0.956221795509414,1.36822587013801,1,2459.43377892956,-0.680216961500452
"6827","B4GAT1",0.242323771945609,0.956221795509414,1.36768258454968,1,2459.43377892956,0.653459719473078
"4180","HMGN3",0.242337145181388,0.956221795509414,1.36760489272658,1,2459.43377892956,-0.162822251505394
"9749","CCL4L2",0.242396968039197,0.956221795509414,1.36725741573402,1,2459.43377892956,-10
"8788","SEC11A",0.242550438207951,0.956221795509414,1.36636647243829,1,2459.43377892956,0.131374499771714
"10601","SWSAP1",0.242658855693256,0.956221795509414,1.36573748834695,1,2459.43377892956,0.554753653270213
"10371","PLPPR3",0.242702611447744,0.956221795509414,1.36548373632259,1,2459.43377892956,-10
"12175","IL1RAPL1",0.242709726549141,0.956221795509414,1.36544247910344,1,2459.43377892956,-10
"6486","UBQLNL",0.242712795307611,0.956221795509414,1.36542468523151,1,2459.43377892956,-10
"2978","ADGRL3",0.242714773916624,0.956221795509414,1.36541321262149,1,2459.43377892956,-10
"272","DCDC2B",0.242716466534307,0.956221795509414,1.36540339837145,1,2459.43377892956,-10
"6777","CDCA5",0.242724049371125,0.956221795509414,1.36535943207945,1,2459.43377892956,-10
"11471","ACTL10",0.242774435462213,0.956221795509414,1.36506732936859,1,2459.43377892956,1.48681388874756
"8425","COA8",0.242941393718678,0.956221795509414,1.36409995207096,1,2459.43377892956,0.272692200012655
"3945","TNF",0.242980039972073,0.956221795509414,1.36387614629306,1,2459.43377892956,-0.896857195077601
"3573","UBE2B",0.24301939786915,0.956221795509414,1.36364826388961,1,2459.43377892956,0.120207324035835
"10051","CD300LF",0.243207893272967,0.956221795509414,1.3625574981387,1,2459.43377892956,0.292282007810109
"2149","PLCL2",0.243247767321612,0.956221795509414,1.36232689120403,1,2459.43377892956,-0.13549653379209
"1098","CD46",0.243279764401839,0.956221795509414,1.36214187313839,1,2459.43377892956,0.155903282519066
"6571","LGR4",0.243313939183182,0.956221795509414,1.36194429563168,1,2459.43377892956,0.562428785617674
"10624","ZNF44",0.243330712808584,0.956221795509414,1.36184733325729,1,2459.43377892956,0.272735159175518
"9795","RAPGEFL1",0.243501562690331,0.956221795509414,1.36086017488984,1,2459.43377892956,1.03315756646483
"929","TADA1",0.243510310921482,0.956221795509414,1.36080965097522,1,2459.43377892956,0.601015325643447
"5449","ZNF16",0.243536238787849,0.956221795509414,1.36065992201609,1,2459.43377892956,0.648906327873892
"4266","MFSD4B",0.243585891287808,0.956221795509414,1.36037324165371,1,2459.43377892956,0.203653043258624
"10060","SLC16A5",0.243592550969232,0.956221795509414,1.36033479584166,1,2459.43377892956,0.485361771243767
"9086","NUPR1",0.243768720739444,0.956221795509414,1.35931824710141,1,2459.43377892956,0.169386117423609
"11373","DDRGK1",0.243782269547375,0.956221795509414,1.35924010381633,1,2459.43377892956,-0.202039443565044
"7118","CCDC15",0.24382036494028,0.956221795509414,1.35902041552452,1,2459.43377892956,-0.688350801835747
"9031","CLEC19A",0.244107721056445,0.956221795509414,1.35736464029386,1,2459.43377892956,-10
"10992","LIPE",0.244111003200344,0.956221795509414,1.3573457419872,1,2459.43377892956,-10
"3170","GYPE",0.244113733198468,0.956221795509414,1.35733002312541,1,2459.43377892956,-10
"6380","FAM24B",0.244225127941188,0.956221795509414,1.35668881419063,1,2459.43377892956,-0.751686486023109
"8829","SV2B",0.244695200106767,0.956221795509414,1.3539869176644,1,2459.43377892956,0.984440496520813
"2660","KCNAB1",0.244707680297676,0.956221795509414,1.35391526998086,1,2459.43377892956,-1.4726123210064
"11110","DHDH",0.244794238718417,0.956221795509414,1.35341846842647,1,2459.43377892956,0.481878499645825
"123","PLEKHM2",0.244821104497551,0.956221795509414,1.35326431606489,1,2459.43377892956,-0.124458381467109
"9645","B9D1",0.244933134673792,0.956221795509414,1.35262172403893,1,2459.43377892956,1.16406000481659
"11144","TBC1D17",0.24502404684398,0.956221795509414,1.35210052622251,1,2459.43377892956,0.348655879056001
"4318","VNN2",0.245030763212478,0.956221795509414,1.35206203077391,1,2459.43377892956,-0.4176340781933
"9526","SLC16A13",0.24519668760388,0.956221795509414,1.35111142976473,1,2459.43377892956,-1.08248234351681
"1418","DYNC2LI1",0.245404063364169,0.956221795509414,1.34992445308256,1,2459.43377892956,0.443444029123417
"12052","TSPO",0.24546804263063,0.956221795509414,1.34955849612338,1,2459.43377892956,-0.114903410859602
"4880","AASS",0.2455440621218,0.956221795509414,1.34912382140303,1,2459.43377892956,-10
"212","UBXN11",0.245550385483268,0.956221795509414,1.3490876722241,1,2459.43377892956,-0.28913783475231
"6980","MRE11",0.245587326418177,0.956221795509414,1.34887651226983,1,2459.43377892956,0.246734030833628
"6617","PRDM11",0.24567023650633,0.956221795509414,1.34840272699511,1,2459.43377892956,-0.853359234175757
"4317","VNN3",0.24570471230638,0.956221795509414,1.34820577439472,1,2459.43377892956,-0.968931055624453
"8570","SPATA5L1",0.24585795623048,0.956221795509414,1.34733073440162,1,2459.43377892956,0.333603722379127
"5756","TRAF1",0.24590435530804,0.956221795509414,1.34706592194288,1,2459.43377892956,-1.18726365598013
"3775","ZNF354A",0.246008256455064,0.956221795509414,1.34647315062646,1,2459.43377892956,-0.428684351183915
"4213","LYRM2",0.246037541744075,0.956221795509414,1.34630612903578,1,2459.43377892956,-0.214244241760148
"4374","NUP43",0.246206886675495,0.956221795509414,1.34534078742747,1,2459.43377892956,0.337916021468085
"9660","KSR1",0.246207886190225,0.956221795509414,1.34533509215805,1,2459.43377892956,-0.497376840268665
"34","GNB1",0.246512208422409,0.956221795509414,1.34360236717777,1,2459.43377892956,-0.102074671916174
"6971","NAALAD2",0.246538792396112,0.956221795509414,1.34345112978001,1,2459.43377892956,-10
"2699","ECT2",0.246540270132642,0.956221795509414,1.34344272345698,1,2459.43377892956,-0.385315412205245
"9998","MAP3K3",0.246758314637691,0.956221795509414,1.34220302004019,1,2459.43377892956,0.16094846181785
"2609","NMNAT3",0.246863739638561,0.956221795509414,1.34160410119747,1,2459.43377892956,-0.554050648780447
"2543","CFAP100",0.246959751549285,0.956221795509414,1.3410589302696,1,2459.43377892956,-10
"4010","WDR46",0.246966503672627,0.956221795509414,1.3410206003977,1,2459.43377892956,0.340516816037232
"5045","MSRA",0.247213553957343,0.956221795509414,1.33961904779078,1,2459.43377892956,-0.189817609757162
"7649","FICD",0.247227930143201,0.956221795509414,1.33953754235153,1,2459.43377892956,-0.791170096401753
"10958","LTBP4",0.247350333501336,0.956221795509414,1.33884381433057,1,2459.43377892956,0.424672694757289
"10640","GET3",0.247470607445587,0.956221795509414,1.33816256405932,1,2459.43377892956,0.226196553934315
"10732","CCDC124",0.247502062104755,0.956221795509414,1.33798446684802,1,2459.43377892956,-0.312243551796659
"10244","CABLES1",0.247641489414945,0.956221795509414,1.33719535878673,1,2459.43377892956,0.172752902453093
"733","RPRD2",0.247644878552493,0.956221795509414,1.33717618426799,1,2459.43377892956,-0.156508890113952
"7688","ACAD10",0.247718336503603,0.956221795509414,1.33676066458875,1,2459.43377892956,0.294327192795421
"12123","CLCN4",0.247843633902482,0.956221795509414,1.33605225972928,1,2459.43377892956,0.704511032456493
"6806","EFEMP2",0.247934425267606,0.956221795509414,1.33553921861316,1,2459.43377892956,-1.07041588792758
"10354","NFATC1",0.247982055306373,0.956221795509414,1.33527016422307,1,2459.43377892956,0.299353790781849
"7436","ZNF385A",0.248013181581025,0.956221795509414,1.3350943711206,1,2459.43377892956,-0.136928867313189
"1334","KHK",0.248029701853396,0.956221795509414,1.33500107989569,1,2459.43377892956,0.676212493048875
"1037","DDX59",0.248076726687039,0.956221795509414,1.33473556876888,1,2459.43377892956,0.329023407009478
"10898","ZNF569",0.248192264285028,0.956221795509414,1.33408348329557,1,2459.43377892956,0.408528599636322
"11196","ZNF83",0.248292340791311,0.956221795509414,1.33351895951225,1,2459.43377892956,-0.22443759746326
"2299","RHOA",0.248333721905124,0.956221795509414,1.33328561332168,1,2459.43377892956,-0.0806044991992432
"3200","PDGFC",0.24837322821817,0.956221795509414,1.3330628834897,1,2459.43377892956,0.164995732949907
"1662","RANBP2",0.248395304474007,0.956221795509414,1.33293844024009,1,2459.43377892956,0.147102438467203
"9628","ATPAF2",0.248632582842381,0.956221795509414,1.33160176353496,1,2459.43377892956,0.290440279097603
"4657","MLXIPL",0.248670721261001,0.956221795509414,1.33138706154794,1,2459.43377892956,-0.443803790690927
"3792","MAPK9",0.24880837919662,0.956221795509414,1.33061244541429,1,2459.43377892956,-0.277439949592887
"4647","AUTS2",0.248850198147868,0.956221795509414,1.3303772296547,1,2459.43377892956,-0.371524741020816
"2615","GRK7",0.248857849602414,0.956221795509414,1.33033419836433,1,2459.43377892956,-1.46312383074681
"3188","FBXW7",0.248900381501408,0.956221795509414,1.33009503124529,1,2459.43377892956,-0.13972329553304
"7201","COPS7A",0.248942000944702,0.956221795509414,1.32986104357303,1,2459.43377892956,0.284449758075634
"9296","SLC7A6",0.248957773679338,0.956221795509414,1.32977238058981,1,2459.43377892956,-0.409714882117245
"887","SLAMF7",0.248999561282996,0.956221795509414,1.32953751398449,1,2459.43377892956,0.378279737418853
"10463","MPND",0.249016446432704,0.956221795509414,1.3294426249573,1,2459.43377892956,-0.39238653477166
"12294","EFNB1",0.249028065654185,0.956221795509414,1.32937733330816,1,2459.43377892956,0.819178305361583
"828","ASH1L",0.24924229805411,0.956221795509414,1.32817417046524,1,2459.43377892956,0.0936337632594431
"7410","KRT8",0.249348553760448,0.956221795509414,1.32757789201429,1,2459.43377892956,1.15213695623203
"927","UCK2",0.249402166665867,0.956221795509414,1.32727714905888,1,2459.43377892956,0.48828859947756
"11522","MANBAL",0.249440657921429,0.956221795509414,1.32706128026926,1,2459.43377892956,0.261926714110992
"9190","N4BP1",0.249475327400609,0.956221795509414,1.32686687994195,1,2459.43377892956,-0.0998279999365479
"6696","CPSF7",0.249539343750353,0.956221795509414,1.32650801152152,1,2459.43377892956,0.218447426441997
"10571","ICAM4",0.249719907946475,0.956221795509414,1.32549639714476,1,2459.43377892956,-1.1402905585732
"12524","MT-CO1",0.249733541340651,0.956221795509414,1.32542005222271,1,2459.43377892956,0.0469804251844724
"8336","ALKBH1",0.249763244257939,0.956221795509414,1.32525373813072,1,2459.43377892956,0.270265386906201
"11880","GRK3",0.249874553239692,0.956221795509414,1.32463070695121,1,2459.43377892956,-0.106111106464148
"9496","SLC25A11",0.250369523161143,0.956221795509414,1.32186432360174,1,2459.43377892956,0.22622007131747
"3467","MBLAC2",0.250408529857961,0.956221795509414,1.32164660078998,1,2459.43377892956,-1.0709072754057
"4708","TMEM243",0.25049543435327,0.956221795509414,1.32116167755534,1,2459.43377892956,-0.407102718778609
"11526","TTI1",0.250588459512223,0.956221795509414,1.32064283007485,1,2459.43377892956,-0.409792647967523
"2193","GOLGA4",0.250758986709192,0.956221795509414,1.31969232900084,1,2459.43377892956,-0.102506285688302
"4237","CD24",0.25083086435421,0.956221795509414,1.31929192811529,1,2459.43377892956,1.14817730598939
"454","DIO1",0.250831206549041,0.956221795509414,1.31929002222518,1,2459.43377892956,1.1481773061164
"9701","EFCAB5",0.250921965429643,0.956221795509414,1.31878464377893,1,2459.43377892956,0.688712195426724
"4985","REPIN1",0.25114428546471,0.956221795509414,1.31754763283589,1,2459.43377892956,0.32658884141059
"9304","SNTB2",0.251179194685385,0.956221795509414,1.31735351660548,1,2459.43377892956,0.22983284754374
"1214","B3GALNT2",0.251242057289961,0.956221795509414,1.31700404632321,1,2459.43377892956,-0.307986097188727
"11714","SYNJ1",0.251265740413489,0.956221795509414,1.31687241326447,1,2459.43377892956,0.148967020194464
"7970","SLAIN1",0.251462245186236,0.956221795509414,1.31578080853897,1,2459.43377892956,1.11630095228323
"8146","FBXO33",0.251507751628805,0.956221795509414,1.31552816489558,1,2459.43377892956,-0.224998584765031
"8018","LAMP1",0.251620004390983,0.956221795509414,1.31490519767955,1,2459.43377892956,-0.0909133716990764
"10751","KXD1",0.251691601532161,0.956221795509414,1.31450803460242,1,2459.43377892956,-0.26590569501752
"4683","STYXL1",0.251726579564009,0.956221795509414,1.31431405522649,1,2459.43377892956,-0.219207519572819
"2014","SP100",0.251746246661049,0.956221795509414,1.31420500099539,1,2459.43377892956,0.0815772003500507
"6472","NAP1L4",0.251937493176405,0.956221795509414,1.31314508298278,1,2459.43377892956,0.164479147440982
"12398","SEPTIN6",0.252024315562913,0.956221795509414,1.31266422610555,1,2459.43377892956,0.179034629441333
"5318","RIMS2",0.252195906820175,0.956221795509414,1.31171448417668,1,2459.43377892956,-10
"5175","HGSNAT",0.252247189780869,0.956221795509414,1.31143079185698,1,2459.43377892956,-0.171986753522086
"7847","CENPJ",0.252263394111987,0.956221795509414,1.31134116582582,1,2459.43377892956,0.383725477550336
"4097","RRP36",0.252332429652039,0.956221795509414,1.31095941008513,1,2459.43377892956,-0.238081596444145
"9030","SYT17",0.25235497656673,0.956221795509414,1.31083475699196,1,2459.43377892956,-0.410282358231338
"71","ERRFI1",0.252372899063159,0.956221795509414,1.31073568027172,1,2459.43377892956,-1.08283418102315
"11422","DZANK1",0.252381911494587,0.956221795509414,1.31068586223651,1,2459.43377892956,-0.854491802945565
"10579","PDE4A",0.252441130242325,0.956221795509414,1.31035857304729,1,2459.43377892956,0.171312838818168
"11024","ZNF112",0.252450805092384,0.956221795509414,1.31030511121921,1,2459.43377892956,-0.724990153893492
"9474","ITGAE",0.252499629012285,0.956221795509414,1.31003535570362,1,2459.43377892956,-0.213735609895503
"1079","RAB29",0.25251604962038,0.956221795509414,1.30994464512857,1,2459.43377892956,0.210039368611102
"5532","SIGMAR1",0.25267864296624,0.956221795509414,1.30904683980011,1,2459.43377892956,-0.548880239327654
"7882","EXOSC8",0.252710949747825,0.956221795509414,1.30886853334871,1,2459.43377892956,-0.292043487163797
"8992","CLEC16A",0.252886615265718,0.956221795509414,1.30789949688462,1,2459.43377892956,-0.190188068035986
"2914","RELL1",0.252928385315826,0.956221795509414,1.30766919957436,1,2459.43377892956,0.216674035074023
"8951","SLX4",0.253213726798583,0.956221795509414,1.30609723264618,1,2459.43377892956,-0.672212679353977
"5562","GRHPR",0.253426284739005,0.956221795509414,1.30492765154925,1,2459.43377892956,-0.338940594246747
"8720","SCAMP2",0.25348430906345,0.956221795509414,1.30460858764307,1,2459.43377892956,-0.159937071482294
"12218","FTSJ1",0.253605829832622,0.956221795509414,1.3039406609589,1,2459.43377892956,0.504127442213732
"11678","PCMTD2",0.254125421493887,0.956221795509414,1.30108921544398,1,2459.43377892956,-0.373397947742851
"7303","ITPR2",0.254183505220641,0.956221795509414,1.30077090635209,1,2459.43377892956,-0.0981608482547546
"4769","ZSCAN21",0.254194415946914,0.956221795509414,1.30071112363781,1,2459.43377892956,-0.646763844079421
"1252","SH3BP5L",0.254318367644697,0.956221795509414,1.30003218179808,1,2459.43377892956,-0.421799693344424
"603","HENMT1",0.25433683297447,0.956221795509414,1.29993107337246,1,2459.43377892956,0.559414581504763
"9600","PMP22",0.254366807182266,0.956221795509414,1.29976696639388,1,2459.43377892956,-0.134694868574087
"11418","MGME1",0.254485822607172,0.956221795509414,1.29911559913351,1,2459.43377892956,-0.20341461829669
"8442","BTBD6",0.25453740632674,0.956221795509414,1.29883339980877,1,2459.43377892956,-0.440849317650775
"9926","MRPL27",0.254556542755432,0.956221795509414,1.29872872796587,1,2459.43377892956,-0.187526776177988
"4928","MTPN",0.254571245437723,0.956221795509414,1.29864831427687,1,2459.43377892956,-0.118172329786605
"5198","FAM110B",0.254621677031011,0.956221795509414,1.29837253117559,1,2459.43377892956,-0.673792877691953
"5745","TNFSF15",0.254713582904852,0.956221795509414,1.2978701207203,1,2459.43377892956,-0.72945111986459
"10620","ZNF844",0.254838489103417,0.956221795509414,1.29718766946904,1,2459.43377892956,0.459546873880663
"11046","PPP1R13L",0.255107054484625,0.956221795509414,1.29572170123821,1,2459.43377892956,0.88500698369961
"4344","TXLNB",0.255161943824328,0.956221795509414,1.29542232106462,1,2459.43377892956,-0.617101203068076
"10397","C19orf25",0.255266331067064,0.956221795509414,1.29485318596818,1,2459.43377892956,0.230908383297645
"8307","EIF2B2",0.255323994595784,0.956221795509414,1.29453891867216,1,2459.43377892956,-0.429367507857195
"7934","ARL11",0.255497164957789,0.956221795509414,1.29359566278767,1,2459.43377892956,0.263755037608639
"9476","CAMKK1",0.255606332284687,0.956221795509414,1.29300143535114,1,2459.43377892956,0.457197332519485
"2746","TRA2B",0.255952474820224,0.956221795509414,1.29111935520151,1,2459.43377892956,-0.169916892270913
"4450","PSMG3",0.256001926186336,0.956221795509414,1.29085072971121,1,2459.43377892956,0.318707048937918
"8183","ERO1A",0.256294863217196,0.956221795509414,1.28926077402606,1,2459.43377892956,0.145810983633801
"10765","BORCS8",0.256323867867624,0.956221795509414,1.28910346934636,1,2459.43377892956,-0.389217051222419
"5574","CBWD6",0.256325561504389,0.956221795509414,1.28909428470539,1,2459.43377892956,-0.882757873783507
"11332","ZNF132",0.256344985324842,0.956221795509414,1.28898895412213,1,2459.43377892956,-1.46200491220043
"6691","DDB1",0.256356380804595,0.956221795509414,1.28892716383283,1,2459.43377892956,0.198404833484567
"5356","NDUFB9",0.256477014579255,0.956221795509414,1.28827325300008,1,2459.43377892956,-0.166993153545548
"222","NUDC",0.25653629449669,0.956221795509414,1.28795205770298,1,2459.43377892956,-0.184241004328914
"8703","CELF6",0.256539583237826,0.956221795509414,1.28793424105908,1,2459.43377892956,-0.313776809414338
"9264","EXOC3L1",0.256682072151686,0.956221795509414,1.28716258280741,1,2459.43377892956,0.737843682367393
"4893","IMPDH1",0.256737857956505,0.956221795509414,1.28686061507729,1,2459.43377892956,0.264684479017677
"10402","TCF3",0.256747296007517,0.956221795509414,1.28680953505939,1,2459.43377892956,-0.444085669270099
"4850","DUS4L",0.256926012729314,0.956221795509414,1.28584273316875,1,2459.43377892956,0.536499371794159
"5822","CERCAM",0.256975189686945,0.956221795509414,1.28557684679394,1,2459.43377892956,0.661962880138118
"284","KIAA1522",0.257016584439654,0.956221795509414,1.28535308537431,1,2459.43377892956,0.395637923579259
"6763","RASGRP2",0.257046029773534,0.956221795509414,1.28519394422571,1,2459.43377892956,-0.462621526055953
"11376","C20orf194",0.257071202042191,0.956221795509414,1.28505791526389,1,2459.43377892956,-0.112505180790857
"2596","NCK1",0.257140201939812,0.956221795509414,1.28468512956739,1,2459.43377892956,0.166021799667002
"11321","ZNF329",0.257172809847967,0.956221795509414,1.28450900183011,1,2459.43377892956,-0.516211433048258
"8767","TLNRD1",0.257264165853854,0.956221795509414,1.2840157000814,1,2459.43377892956,0.243256022832301
"374","EBNA1BP2",0.257267623720153,0.956221795509414,1.28399703263617,1,2459.43377892956,-0.441295738940855
"6859","NDUFV1",0.2573921681651,0.956221795509414,1.28332488043853,1,2459.43377892956,-0.235423156351896
"12466","ZNF185",0.257440341368293,0.956221795509414,1.28306500288766,1,2459.43377892956,0.347794835206842
"2114","HRH1",0.257729712103889,0.956221795509414,1.28150521251231,1,2459.43377892956,0.377270814935647
"10487","LONP1",0.258099826443262,0.956221795509414,1.27951334246212,1,2459.43377892956,-0.250888113592442
"11577","SLC35C2",0.258184761538139,0.956221795509414,1.27905673939129,1,2459.43377892956,-0.247287209291199
"8212","KIAA0586",0.25821970064352,0.956221795509414,1.27886896395247,1,2459.43377892956,0.251196212771446
"3285","ANKRD33B",0.258242593138327,0.956221795509414,1.27874594840477,1,2459.43377892956,-10
"1712","IWS1",0.258308619766567,0.956221795509414,1.27839122195821,1,2459.43377892956,0.180985593516247
"971","CACYBP",0.258422547300023,0.956221795509414,1.27777941259637,1,2459.43377892956,0.163999750667738
"11762","PDE9A",0.258548738688206,0.956221795509414,1.27710213352086,1,2459.43377892956,-0.732732643472358
"7306","TM7SF3",0.258626534886792,0.956221795509414,1.2766847988798,1,2459.43377892956,0.18436803480864
"11777","PFKL",0.258636318424389,0.956221795509414,1.27663232646797,1,2459.43377892956,-0.173539191103311
"10414","DOT1L",0.258699953197325,0.956221795509414,1.27629109161883,1,2459.43377892956,-0.375194380915562
"6223","CPEB3",0.258728786225254,0.956221795509414,1.27613651168043,1,2459.43377892956,-0.126827518127976
"10344","CYB5A",0.258818682205323,0.956221795509414,1.27565469713261,1,2459.43377892956,-0.177612794996121
"12360","NXF3",0.258958638138478,0.956221795509414,1.27490498864774,1,2459.43377892956,-1.23371450339865
"3651","SPINK6",0.259114404298562,0.956221795509414,1.27407117796361,1,2459.43377892956,-10
"2515","EAF2",0.259115209628816,0.956221795509414,1.27406686867113,1,2459.43377892956,-0.225330949053778
"3554","SLC22A4",0.25918739890574,0.956221795509414,1.27368065382185,1,2459.43377892956,0.320684861269583
"10957","SHKBP1",0.259197042116013,0.956221795509414,1.27362907242836,1,2459.43377892956,-0.222290142243456
"4287","NUS1",0.259236812673521,0.956221795509414,1.27341636537571,1,2459.43377892956,-0.214383844977342
"8533","TMEM87A",0.259419526574223,0.956221795509414,1.27243966527609,1,2459.43377892956,0.158131981481542
"5723","PTBP3",0.259482846963199,0.956221795509414,1.27210138374504,1,2459.43377892956,0.0992019587860548
"9940","MBTD1",0.259503708975602,0.956221795509414,1.27198995333922,1,2459.43377892956,0.183985231769211
"11849","THAP7",0.259632599002834,0.956221795509414,1.27130175796549,1,2459.43377892956,-0.329277630848074
"89","CENPS",0.259656305520025,0.956221795509414,1.27117522543999,1,2459.43377892956,0.617040356806485
"2165","NGLY1",0.260069250927162,0.956221795509414,1.26897343870575,1,2459.43377892956,-0.194885304877771
"3869","RNF144B",0.260074768821655,0.956221795509414,1.26894404711709,1,2459.43377892956,0.204827356160396
"5682","GALNT12",0.260163387649433,0.956221795509414,1.26847211629424,1,2459.43377892956,-10
"1078","NUCKS1",0.260325567450593,0.956221795509414,1.26760895914653,1,2459.43377892956,-0.110562998020587
"9333","PKD1L3",0.260358904415188,0.956221795509414,1.26743161489825,1,2459.43377892956,0.854623630335126
"1917","FAM117B",0.260380928152618,0.956221795509414,1.26731446959587,1,2459.43377892956,-1.05785943972397
