"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7996","CCDC168",0.271340845389873,0.9340677147922,1.2105367426316,1,2302.83195082492,-10
"3421","GCNT4",0.271452992353834,0.9340677147922,1.20997022813161,1,2302.83195082492,-10
"6401","DOCK1",0.271562273968149,0.9340677147922,1.20941846984737,1,2302.83195082492,0.326224114535274
"1964","AAMP",0.271830721101768,0.9340677147922,1.20806427097248,1,2302.83195082492,-0.612789134411051
"11031","TOMM40",0.27184340632385,0.9340677147922,1.20800032099277,1,2302.83195082492,0.589090422822042
"11767","HSF2BP",0.271859403949291,0.9340677147922,1.20791967753018,1,2302.83195082492,-10
"10713","USHBP1",0.271881814162214,0.9340677147922,1.207806718435,1,2302.83195082492,-10
"6950","NARS2",0.271968723931062,0.9340677147922,1.2073687584058,1,2302.83195082492,-0.675731233772999
"640","TMIGD3",0.272009143457681,0.9340677147922,1.20716513403177,1,2302.83195082492,0.433043580945222
"3125","SEC24D",0.27204480219108,0.9340677147922,1.20698552491429,1,2302.83195082492,-0.271282901844737
"5786","MAPKAP1",0.272116863699324,0.9340677147922,1.2066226490222,1,2302.83195082492,0.19237491170561
"6715","ROM1",0.272168291817376,0.9340677147922,1.20636374908034,1,2302.83195082492,-10
"4983","ACTR3C",0.272170114390245,0.9340677147922,1.20635457499037,1,2302.83195082492,-10
"11274","ZSCAN5A",0.272284340825681,0.9340677147922,1.20577975912775,1,2302.83195082492,-0.480762258523385
"3458","TMEM167A",0.272336960461738,0.9340677147922,1.20551506565189,1,2302.83195082492,-0.245651478144687
"3953","GPANK1",0.272341876525543,0.9340677147922,1.20549033956314,1,2302.83195082492,0.487857766169194
"3550","FNIP1",0.272481707750786,0.9340677147922,1.20478727129927,1,2302.83195082492,-0.22441765923409
"4963","TCAF1",0.272495645280801,0.9340677147922,1.20471721848919,1,2302.83195082492,-0.629913376188736
"1551","LOXL3",0.27251678534251,0.9340677147922,1.20461097288572,1,2302.83195082492,-0.605442249057311
"4050","CDKN1A",0.272532221929384,0.9340677147922,1.20453339829835,1,2302.83195082492,0.2516028032423
"11035","APOC2",0.272665129386528,0.9340677147922,1.20386571664836,1,2302.83195082492,-1.30324133554377
"2967","EXOC1",0.272840530325752,0.9340677147922,1.20298518639204,1,2302.83195082492,-0.288907463692577
"12480","TMEM187",0.272847209555209,0.9340677147922,1.2029516700175,1,2302.83195082492,0.812029837849227
"10131","CARD14",0.272874405490997,0.9340677147922,1.20281521142623,1,2302.83195082492,-10
"2331","CISH",0.272884953771909,0.9340677147922,1.20276228885826,1,2302.83195082492,-10
"5928","UAP1L1",0.273048337060895,0.9340677147922,1.2019428937193,1,2302.83195082492,-0.761825257355731
"9893","KPNB1",0.27306330722074,0.9340677147922,1.2018678465506,1,2302.83195082492,0.193290800422624
"6968","TMEM135",0.273222000695093,0.9340677147922,1.20107261460474,1,2302.83195082492,-0.459931725515084
"10628","ZNF443",0.27323131730469,0.9340677147922,1.20102594596242,1,2302.83195082492,-10
"11528","TGM2",0.273304263578195,0.9340677147922,1.20066061338491,1,2302.83195082492,-0.550744520622071
"8849","POLR3K",0.273395035406535,0.9340677147922,1.20020617684686,1,2302.83195082492,0.51888105373661
"7360","ZNF641",0.273453338244576,0.9340677147922,1.19991439159154,1,2302.83195082492,-0.663312267846086
"1648","MAP4K4",0.273470960417006,0.9340677147922,1.19982621415585,1,2302.83195082492,0.316418416774933
"11275","EDDM13",0.273551397132784,0.9340677147922,1.19942381719607,1,2302.83195082492,-10
"10424","LMNB2",0.273593472598331,0.9340677147922,1.19921338737281,1,2302.83195082492,-1.35576748198001
"6602","TRIM44",0.273638398813688,0.9340677147922,1.19898874505509,1,2302.83195082492,-0.283167605185962
"3264","EXOC3",0.274133070308041,0.9340677147922,1.19651831968599,1,2302.83195082492,-0.299593012338299
"8082","DHRS4",0.274301087116819,0.9340677147922,1.19568050406578,1,2302.83195082492,-0.752282548492094
"3978","PPT2",0.274339021931017,0.9340677147922,1.19549143129891,1,2302.83195082492,-10
"11584","NCOA3",0.274471344669809,0.9340677147922,1.19483217188519,1,2302.83195082492,-0.203471404355532
"4179","PHIP",0.274478837257273,0.9340677147922,1.19479485419313,1,2302.83195082492,0.177590419864198
"193","SRRM1",0.274538330442881,0.9340677147922,1.19449858694277,1,2302.83195082492,-0.223946213842887
"8310","ZC2HC1C",0.274559179645986,0.9340677147922,1.1943947800749,1,2302.83195082492,1.97586166857984
"12019","CHADL",0.274564952100079,0.9340677147922,1.19436604113944,1,2302.83195082492,1.97586209792412
"5580","FAM122A",0.274589535796247,0.9340677147922,1.1942436564123,1,2302.83195082492,0.73977376359479
"4995","TMEM176B",0.274803626114484,0.9340677147922,1.19317843442002,1,2302.83195082492,-0.430774074752314
"4795","MOSPD3",0.274824031976452,0.9340677147922,1.19307695797118,1,2302.83195082492,-1.00211128986703
"10389","MIDN",0.274962708621855,0.9340677147922,1.19238758254815,1,2302.83195082492,0.297494461188618
"11315","ZNF418",0.274974838584366,0.9340677147922,1.19232730406703,1,2302.83195082492,-10
"3333","FBXO4",0.275075492110086,0.9340677147922,1.19182724654207,1,2302.83195082492,0.761426885729431
"2989","COX18",0.275143006915057,0.9340677147922,1.19149195452802,1,2302.83195082492,-0.765380441368539
"4671","NCF1",0.27514732666854,0.9340677147922,1.19147050528731,1,2302.83195082492,-0.260681359822016
"2601","NME9",0.275175130013584,0.9340677147922,1.19133246108903,1,2302.83195082492,-10
"4733","SAMD9L",0.275208230666068,0.9340677147922,1.19116813849547,1,2302.83195082492,-0.157502824480683
"11682","FP565260.6",0.27523680622052,0.9340677147922,1.19102629995695,1,2302.83195082492,-10
"1910","STRADB",0.275342398130899,0.9340677147922,1.19050234103142,1,2302.83195082492,-0.667270781203549
"11012","ZNF155",0.275345834328802,0.9340677147922,1.19048529447337,1,2302.83195082492,-0.696477490032536
"12368","TCEAL3",0.275707446376594,0.9340677147922,1.1886928742982,1,2302.83195082492,0.331656330338078
"9667","TMEM199",0.275845440491787,0.9340677147922,1.18800965091559,1,2302.83195082492,-0.548130264129449
"596","S1PR1",0.275854556876563,0.9340677147922,1.18796452986693,1,2302.83195082492,-10
"2093","BRPF1",0.275884333761597,0.9340677147922,1.18781716386166,1,2302.83195082492,0.616382528212368
"6306","MFSD13A",0.275912260445743,0.9340677147922,1.18767897268426,1,2302.83195082492,0.463502380813567
"10288","LOXHD1",0.275969805468289,0.9340677147922,1.18739427486798,1,2302.83195082492,-10
"2371","TKT",0.276119372727713,0.9340677147922,1.18665465593213,1,2302.83195082492,-0.272368712033618
"9499","ENO3",0.276304727365233,0.9340677147922,1.18573876506587,1,2302.83195082492,-10
"8338","SNW1",0.276371289356163,0.9340677147922,1.18541005158051,1,2302.83195082492,-0.312157561912679
"10718","DDA1",0.276439593668671,0.9340677147922,1.185072837227,1,2302.83195082492,0.478918895207262
"3128","C4orf3",0.2765226769644,0.9340677147922,1.18466280116438,1,2302.83195082492,0.164354248887133
"4001","HLA-DPA1",0.276583154352022,0.9340677147922,1.18436442815705,1,2302.83195082492,-0.284876712969555
"5914","CCDC183",0.276630701956383,0.9340677147922,1.18412990353532,1,2302.83195082492,1.95885525279651
"11536","PLCG1",0.276721932005326,0.9340677147922,1.18368006085598,1,2302.83195082492,1.37117030794921
"12229","SLC35A2",0.276754032816325,0.9340677147922,1.18352182060316,1,2302.83195082492,-1.35992027759228
"1590","PLGLB1",0.276760758937028,0.9340677147922,1.18348866726339,1,2302.83195082492,-10
"10349","TSHZ1",0.276849522970277,0.9340677147922,1.18305124046328,1,2302.83195082492,0.480506846677392
"12169","APOO",0.276898349760713,0.9340677147922,1.18281069857299,1,2302.83195082492,-1.07567534646175
"2175","OSBPL10",0.276949118915731,0.9340677147922,1.18256064435641,1,2302.83195082492,-10
"4935","TTC26",0.277014606717034,0.9340677147922,1.18223818132269,1,2302.83195082492,1.36863769109623
"4678","SPDYE5",0.277043929803605,0.9340677147922,1.18209382504992,1,2302.83195082492,1.41746918736885
"4480","USP42",0.277106098869334,0.9340677147922,1.18178783305885,1,2302.83195082492,0.42284102665608
"7062","CEP164",0.277128098501746,0.9340677147922,1.18167957303589,1,2302.83195082492,0.46151860783587
"4602","OGDH",0.277168105323027,0.9340677147922,1.18148272749631,1,2302.83195082492,-0.322374056094677
"4899","KCP",0.277203914686619,0.9340677147922,1.18130656503819,1,2302.83195082492,0.797671696006356
"11355","FKBP1A",0.277212496424565,0.9340677147922,1.1812643518426,1,2302.83195082492,0.258488994325516
"1456","PPP4R3B",0.277292884589927,0.9340677147922,1.18086900582258,1,2302.83195082492,-0.266493369511431
"435","NRDC",0.277349342348756,0.9340677147922,1.18059143490216,1,2302.83195082492,-0.224996845928488
"3014","FAM47E",0.277445417551735,0.9340677147922,1.18011925088013,1,2302.83195082492,-10
"1640","AFF3",0.277699656058615,0.9340677147922,1.17887072907118,1,2302.83195082492,-10
"11369","MRPS26",0.277734914448325,0.9340677147922,1.1786976948174,1,2302.83195082492,0.512659986926005
"4484","KDELR2",0.2777465665585,0.9340677147922,1.17864051694441,1,2302.83195082492,0.337296584081458
"8187","FERMT2",0.277838337671416,0.9340677147922,1.17819029404889,1,2302.83195082492,-10
"8995","AC099489.1",0.277842078565102,0.9340677147922,1.17817194545021,1,2302.83195082492,-1.13788214327558
"6881","CTTN",0.277848930081542,0.9340677147922,1.17813834045701,1,2302.83195082492,-10
"11219","TFPT",0.278068103348306,0.9340677147922,1.17706390030057,1,2302.83195082492,-0.337693191907744
"12486","DNASE1L1",0.27826283923451,0.9340677147922,1.17611015287401,1,2302.83195082492,-0.661435664832364
"6178","DLG5",0.278327210894502,0.9340677147922,1.17579506822426,1,2302.83195082492,1.08709062133284
"9281","CENPT",0.278385403088821,0.9340677147922,1.17551030968285,1,2302.83195082492,-1.34997035179628
"10432","ZNF555",0.278467238461306,0.9340677147922,1.17510998217514,1,2302.83195082492,1.04563314221661
"6546","PLEKHA7",0.27847799722124,0.9340677147922,1.17505736281427,1,2302.83195082492,-1.35608299835917
"4498","PHF14",0.278555926619285,0.9340677147922,1.17467629917325,1,2302.83195082492,-0.363269094044225
"11551","ADA",0.278859174930417,0.9340677147922,1.1731947361863,1,2302.83195082492,0.485538161506072
"1347","KRTCAP3",0.278971276321716,0.9340677147922,1.17264756299602,1,2302.83195082492,-10
"5615","C9orf64",0.278993165054189,0.9340677147922,1.17254075521757,1,2302.83195082492,0.711200529841806
"5187","TCEA1",0.279001010308481,0.9340677147922,1.17250247625948,1,2302.83195082492,0.234939705010903
"5123","DUSP4",0.279013737885138,0.9340677147922,1.17244037811663,1,2302.83195082492,-0.565497995685657
"1712","IWS1",0.279408134975071,0.9340677147922,1.17051787437024,1,2302.83195082492,0.322870471877107
"6044","MAP3K8",0.279867789335653,0.9340677147922,1.16828158724147,1,2302.83195082492,-0.375658163098129
"9608","NCOR1",0.279946021527414,0.9340677147922,1.16790143752645,1,2302.83195082492,0.172132458812484
"3386","NLN",0.27995554634683,0.9340677147922,1.16785516321229,1,2302.83195082492,-0.455255401102641
"1740","HNMT",0.279985445141472,0.9340677147922,1.16770991917171,1,2302.83195082492,0.148316289952272
"9415","SPG7",0.280004725966357,0.9340677147922,1.16761626608324,1,2302.83195082492,-0.313748852395035
"4146","GCLC",0.280009159806657,0.9340677147922,1.16759473066434,1,2302.83195082492,0.320262132209475
"2748","DGKG",0.280231881508946,0.9340677147922,1.16651351208448,1,2302.83195082492,-0.870658695269594
"6889","LAMTOR1",0.280309429614595,0.9340677147922,1.16613730382826,1,2302.83195082492,0.236452653416581
"3595","KDM3B",0.28033367627238,0.9340677147922,1.16601970325729,1,2302.83195082492,-0.298485298909153
"4081","CCND3",0.280428524432967,0.9340677147922,1.16555979629949,1,2302.83195082492,0.447368075669299
"4647","AUTS2",0.280472922903568,0.9340677147922,1.16534458111962,1,2302.83195082492,0.550567449884557
"9411","CBFA2T3",0.280487602010537,0.9340677147922,1.16527343573061,1,2302.83195082492,1.3307632699207
"11081","DHX34",0.280673103834693,0.9340677147922,1.16437476701498,1,2302.83195082492,-0.481176337016229
"997","GLUL",0.280682120224709,0.9340677147922,1.1643311059838,1,2302.83195082492,0.131702899660371
"2142","COLQ",0.280710720656767,0.9340677147922,1.16419262277029,1,2302.83195082492,0.849776929455894
"8333","VIPAS39",0.280716110580868,0.9340677147922,1.16416652676854,1,2302.83195082492,-0.532831359548731
"8952","DNASE1",0.280736380424714,0.9340677147922,1.16406839341221,1,2302.83195082492,-0.636143926755794
"10339","CD226",0.280972203435728,0.9340677147922,1.16292734974831,1,2302.83195082492,-0.634834855553941
"3877","ALDH5A1",0.280981526378518,0.9340677147922,1.16288226500047,1,2302.83195082492,-10
"6670","ZFP91",0.281028468334367,0.9340677147922,1.16265528747015,1,2302.83195082492,-0.307921764165685
"6398","DHX32",0.281127365784404,0.9340677147922,1.16217724729855,1,2302.83195082492,0.378782662231533
"7331","CPNE8",0.2811664280036,0.9340677147922,1.16198849096395,1,2302.83195082492,-0.241727643268498
"1980","CNPPD1",0.281203408038944,0.9340677147922,1.16180982668775,1,2302.83195082492,0.56875106734444
"5120","INTS9",0.28123534961103,0.9340677147922,1.16165552899726,1,2302.83195082492,0.405804958858182
"8106","LTB4R",0.281275025770976,0.9340677147922,1.16146389926964,1,2302.83195082492,0.507851026413855
"6120","TET1",0.281289126023973,0.9340677147922,1.16139580545246,1,2302.83195082492,1.93944985221685
"10096","UBE2O",0.281305925132646,0.9340677147922,1.16131468378567,1,2302.83195082492,0.44920012295096
"7197","LPAR5",0.281367094285409,0.9340677147922,1.16101935415469,1,2302.83195082492,-10
"4040","LHFPL5",0.281566527317769,0.9340677147922,1.16005703868509,1,2302.83195082492,-10
"3290","ANKH",0.281597685377141,0.9340677147922,1.15990677089676,1,2302.83195082492,0.242493696739225
"6580","ELP4",0.281694477777927,0.9340677147922,1.15944009860071,1,2302.83195082492,-0.345093153992387
"8554","PDIA3",0.281707292853996,0.9340677147922,1.15937832753426,1,2302.83195082492,0.235324412991685
"7836","XPO4",0.28183643999967,0.9340677147922,1.15875601238318,1,2302.83195082492,-0.432616230175046
"10910","CATSPERG",0.281854137533786,0.9340677147922,1.1586707622195,1,2302.83195082492,-0.752747318469871
"12317","RLIM",0.281897988842392,0.9340677147922,1.15845955680131,1,2302.83195082492,0.386171954758623
"5662","AL160269.1",0.281917702886229,0.9340677147922,1.15836461963003,1,2302.83195082492,-10
"2427","ROBO1",0.282090994801234,0.9340677147922,1.15753045669659,1,2302.83195082492,-10
"12437","SMIM10",0.28213951225347,0.9340677147922,1.15729702783115,1,2302.83195082492,-10
"7616","DRAM1",0.282220271863966,0.9340677147922,1.15690858695232,1,2302.83195082492,0.222908017571466
"6949","GAB2",0.282224539644955,0.9340677147922,1.15688806351672,1,2302.83195082492,-0.190213786497371
"9933","ABCC3",0.282228569149137,0.9340677147922,1.15686868629659,1,2302.83195082492,0.248929880016529
"9334","DHODH",0.28224829284417,0.9340677147922,1.1567738433539,1,2302.83195082492,-10
"1163","PARP1",0.282271341915998,0.9340677147922,1.15666302069881,1,2302.83195082492,0.29782717484875
"10433","ZNF57",0.282335059319418,0.9340677147922,1.15635671947277,1,2302.83195082492,-10
"2592","MSL2",0.282391724350599,0.9340677147922,1.15608439375908,1,2302.83195082492,-0.386422625209697
"9377","DNAAF1",0.282451367540338,0.9340677147922,1.1557978300333,1,2302.83195082492,-10
"12285","MTMR8",0.282543386809291,0.9340677147922,1.15535586124964,1,2302.83195082492,-1.08088745872527
"5064","PDGFRL",0.282621070616435,0.9340677147922,1.15498288750368,1,2302.83195082492,-10
"7539","YEATS4",0.282873627007077,0.9340677147922,1.15377121552836,1,2302.83195082492,0.609661558379125
"1834","PJVK",0.282922178067561,0.9340677147922,1.15353844245698,1,2302.83195082492,-10
"9693","MYO18A",0.283032277602194,0.9340677147922,1.15301076886945,1,2302.83195082492,-0.555154378554105
"10730","JAK3",0.28303961080155,0.9340677147922,1.15297563230647,1,2302.83195082492,1.32170905424939
"699","ITGA10",0.283108733236897,0.9340677147922,1.15264449313716,1,2302.83195082492,-10
"12116","PUDP",0.283118322666386,0.9340677147922,1.15259856193173,1,2302.83195082492,-0.527136341195872
"7256","PRR4",0.28312394405359,0.9340677147922,1.15257163767014,1,2302.83195082492,-10
"7653","SELPLG",0.283202080706563,0.9340677147922,1.15219746353027,1,2302.83195082492,-1.01548318999474
"799","UBAP2L",0.283329813574538,0.9340677147922,1.15158606872177,1,2302.83195082492,-0.374096839854397
"1739","CXCR4",0.283352945668636,0.9340677147922,1.15147538402579,1,2302.83195082492,-0.462720061576455
"6029","ARHGAP21",0.283441991867308,0.9340677147922,1.15104941390311,1,2302.83195082492,-0.24369954449124
"7510","SLC16A7",0.283462928107682,0.9340677147922,1.15094928586273,1,2302.83195082492,-10
"10099","PRCD",0.283540043821181,0.9340677147922,1.15058055901079,1,2302.83195082492,-10
"7090","HINFP",0.283668594812282,0.9340677147922,1.14996617797687,1,2302.83195082492,-0.982063136951043
"2505","GPR156",0.283681668415883,0.9340677147922,1.14990371534008,1,2302.83195082492,-10
"4571","GPR141",0.283728935899649,0.9340677147922,1.14967791272435,1,2302.83195082492,1.06247323526167
"1314","ADCY3",0.283897135075469,0.9340677147922,1.14887479086646,1,2302.83195082492,0.560891799951743
"9884","LRRC37A",0.284071368035479,0.9340677147922,1.14804349428903,1,2302.83195082492,1.31017686118102
"3039","HELQ",0.284217371157072,0.9340677147922,1.14734738480391,1,2302.83195082492,-0.398439437364446
"10848","USF2",0.284784791594591,0.9340677147922,1.14464635236198,1,2302.83195082492,0.256191639629215
"11951","APOL1",0.2847884886532,0.9340677147922,1.14462877602143,1,2302.83195082492,-0.569659122264407
"6594","NAT10",0.285078195470255,0.9340677147922,1.14325236801929,1,2302.83195082492,0.678599503436019
"4136","MMUT",0.285081341922303,0.9340677147922,1.14323742884875,1,2302.83195082492,-0.993655963977984
"8173","PYGL",0.285198685013569,0.9340677147922,1.14268044003843,1,2302.83195082492,0.282204356090174
"11538","LPIN3",0.285246441090816,0.9340677147922,1.14245384099239,1,2302.83195082492,1.30495176688827
"11537","ZHX3",0.285282744561247,0.9340677147922,1.14228161592078,1,2302.83195082492,-0.714194861548824
"1906","CASP10",0.285319082832604,0.9340677147922,1.14210925360099,1,2302.83195082492,0.308779802958851
"4652","TRIM50",0.285346608421699,0.9340677147922,1.14197871077535,1,2302.83195082492,2.38444654275643
"3545","CHSY3",0.285378250993786,0.9340677147922,1.14182866249437,1,2302.83195082492,-10
"3899","ZSCAN9",0.285401278614118,0.9340677147922,1.14171947937112,1,2302.83195082492,-0.980246983205434
"10346","CNDP1",0.285485003380448,0.9340677147922,1.14132260109785,1,2302.83195082492,-10
"9491","PSMB6",0.285744444179571,0.9340677147922,1.14009371839154,1,2302.83195082492,-0.293332224208412
"7714","MED13L",0.285764873424452,0.9340677147922,1.13999701217666,1,2302.83195082492,-0.180145055840213
"4715","SRI",0.285811304351604,0.9340677147922,1.13977725405852,1,2302.83195082492,0.297730874881981
"6733","STX5",0.285829463118567,0.9340677147922,1.13969132073262,1,2302.83195082492,0.321934631805582
"1814","MAP3K20",0.285849016041411,0.9340677147922,1.13959879754714,1,2302.83195082492,-0.517990093056207
"3219","PALLD",0.28591231293241,0.9340677147922,1.13929933579372,1,2302.83195082492,0.786351378500387
"4340","ECT2L",0.28596885363084,0.9340677147922,1.13903190920484,1,2302.83195082492,1.92004049013765
"1075","MFSD4A",0.285973745280966,0.9340677147922,1.13900877579969,1,2302.83195082492,1.92004057228403
"11503","RBM39",0.285997415698043,0.9340677147922,1.1388968416645,1,2302.83195082492,0.197628095302037
"750","C1orf56",0.28609407651403,0.9340677147922,1.13843986809041,1,2302.83195082492,0.576658670075192
"4858","THAP5",0.28609452655313,0.9340677147922,1.13843774094461,1,2302.83195082492,-0.719861784354701
"51","DFFB",0.286132169169005,0.9340677147922,1.13825983515171,1,2302.83195082492,-1.35241680802032
"4624","PSPH",0.286208802788563,0.9340677147922,1.13789774268136,1,2302.83195082492,-1.01177935111383
"8732","PTPN9",0.286413470797535,0.9340677147922,1.13693129336194,1,2302.83195082492,0.237975496415396
"713","GPR89B",0.286448641907641,0.9340677147922,1.13676530251329,1,2302.83195082492,0.813371594567849
"3162","TBC1D9",0.286455844081366,0.9340677147922,1.13673131488563,1,2302.83195082492,-0.35800084206369
"5193","TGS1",0.286575418618224,0.9340677147922,1.13616719177829,1,2302.83195082492,0.391114900597365
"5618","SLC28A3",0.286583835106741,0.9340677147922,1.13612749613223,1,2302.83195082492,-10
"1020","RGS18",0.28662442221267,0.9340677147922,1.13593609132205,1,2302.83195082492,-0.609544762419615
"11299","ZNF550",0.286650660044067,0.9340677147922,1.13581237461003,1,2302.83195082492,-10
"10812","CCNE1",0.286831925937476,0.9340677147922,1.13495806198605,1,2302.83195082492,-10
"1886","RFTN2",0.286833313627536,0.9340677147922,1.13495152439989,1,2302.83195082492,-10
"728","APH1A",0.286899206302321,0.9340677147922,1.13464114180723,1,2302.83195082492,0.244890620723736
"6761","CCDC88B",0.2869785522041,0.9340677147922,1.13426750900022,1,2302.83195082492,0.623738986872526
"3788","MRNIP",0.287034184303556,0.9340677147922,1.13400562068275,1,2302.83195082492,-0.733679034065924
"2048","HES6",0.287070285054073,0.9340677147922,1.1338357107816,1,2302.83195082492,1.02674759083279
"11113","GYS1",0.287086978255335,0.9340677147922,1.13375715261872,1,2302.83195082492,-0.560854072667413
"7025","ZC3H12C",0.287132409195466,0.9340677147922,1.13354338413347,1,2302.83195082492,0.338263789610926
"7538","LYZ",0.287144474773989,0.9340677147922,1.13348661858681,1,2302.83195082492,-0.193196541549013
"5871","SPACA9",0.287275224591874,0.9340677147922,1.13287166762968,1,2302.83195082492,1.38099406028659
"5996","SUV39H2",0.287376452119526,0.9340677147922,1.13239581216869,1,2302.83195082492,-10
"292","PHC2",0.287419694659697,0.9340677147922,1.13219260042598,1,2302.83195082492,-0.223479047807809
"11358","SIRPD",0.287628574407378,0.9340677147922,1.13121154903748,1,2302.83195082492,-0.631491820557215
"9867","FZD2",0.287905987150405,0.9340677147922,1.12991001688797,1,2302.83195082492,-0.721410883265574
"2322","TUSC2",0.287911024369216,0.9340677147922,1.12988639861255,1,2302.83195082492,0.445602491869805
"8500","BUB1B",0.287978155820036,0.9340677147922,1.12957168599721,1,2302.83195082492,1.90422296836602
"10743","LSM4",0.287997833381457,0.9340677147922,1.12947945517002,1,2302.83195082492,0.347889003484031
"3865","NHLRC1",0.288019737006983,0.9340677147922,1.12937679997301,1,2302.83195082492,1.29297771005507
"1804","METTL8",0.288230026010772,0.9340677147922,1.12839174878629,1,2302.83195082492,-0.572976842214165
"5252","E2F5",0.288250028194908,0.9340677147922,1.12829810072419,1,2302.83195082492,-10
"4357","STX11",0.288250537824404,0.9340677147922,1.12829571480207,1,2302.83195082492,-0.313273263657902
"1229","CEP170",0.288321112164811,0.9340677147922,1.12796536018107,1,2302.83195082492,-0.190782338906348
"4169","MTO1",0.288507030050719,0.9340677147922,1.12709558124519,1,2302.83195082492,0.444312570899753
"4246","ARMC2",0.288513112316522,0.9340677147922,1.12706713865795,1,2302.83195082492,-0.471070431098573
"3194","TLR2",0.288596997482743,0.9340677147922,1.12667494309417,1,2302.83195082492,-0.276991660752099
"3558","RAD50",0.288725119261849,0.9340677147922,1.12607620432138,1,2302.83195082492,-0.372797138903805
"5323","OXR1",0.288727313273921,0.9340677147922,1.12606595420923,1,2302.83195082492,-0.342510064764431
"7963","COMMD6",0.288756572250774,0.9340677147922,1.1259292699135,1,2302.83195082492,0.25147759180704
"9696","TAOK1",0.288827621987689,0.9340677147922,1.12559743207332,1,2302.83195082492,-0.181123395983603
"12335","DIAPH2",0.288850979211034,0.9340677147922,1.12548836485055,1,2302.83195082492,0.208195068584412
"9599","HS3ST3B1",0.289012247012546,0.9340677147922,1.12473562660778,1,2302.83195082492,-0.900932851359346
"10835","SCGB2B2",0.289044784114317,0.9340677147922,1.12458382034698,1,2302.83195082492,-0.907385285902931
"11561","WFDC3",0.289418328854697,0.9340677147922,1.12284255477212,1,2302.83195082492,1.92004107667826
"4127","SLC25A27",0.289462741866672,0.9340677147922,1.12263571555987,1,2302.83195082492,-10
"3475","SLF1",0.289537717025906,0.9340677147922,1.12228663479279,1,2302.83195082492,-0.758740576037915
"7281","EPS8",0.289581051430056,0.9340677147922,1.12208492440035,1,2302.83195082492,-0.570060749458291
"11160","SIGLEC9",0.289886326920803,0.9340677147922,1.12066503559971,1,2302.83195082492,0.334627712906749
"8990","CIITA",0.290022568093774,0.9340677147922,1.12003196949639,1,2302.83195082492,-0.551857791063181
"6309","TRIM8",0.290065353550774,0.9340677147922,1.11983323834965,1,2302.83195082492,0.402240945005081
"2455","IMPG2",0.29013050560273,0.9340677147922,1.11953068996757,1,2302.83195082492,1.10634920706266
"10075","MYO15B",0.290224523781277,0.9340677147922,1.11909424783801,1,2302.83195082492,-0.462974244280209
"8656","ANKDD1A",0.290239435864645,0.9340677147922,1.11902504096777,1,2302.83195082492,-0.591294934761011
"7947","NEK5",0.290275276925517,0.9340677147922,1.11885872141107,1,2302.83195082492,-10
"11260","NAT14",0.290343556752865,0.9340677147922,1.11854194302257,1,2302.83195082492,1.29929197961681
"5979","PROSER2",0.290375347335688,0.9340677147922,1.11839448576205,1,2302.83195082492,-10
"8332","NOXRED1",0.290561312040165,0.9340677147922,1.11753232046891,1,2302.83195082492,-0.847710037577628
"12520","KDM5D",0.290631914360594,0.9340677147922,1.11720517994257,1,2302.83195082492,-0.495853385808754
"11054","GIPR",0.290685579073689,0.9340677147922,1.11695658875472,1,2302.83195082492,1.90063536323427
"4811","COL26A1",0.290685697903,0.9340677147922,1.11695603836637,1,2302.83195082492,1.90063543430202
"11397","CRLS1",0.290707977066611,0.9340677147922,1.11685285179316,1,2302.83195082492,0.478047044383313
"6654","PRG2",0.290898488370747,0.9340677147922,1.11597090517419,1,2302.83195082492,-3.19569733865048
"1381","RASGRP3",0.290903563280693,0.9340677147922,1.11594742163584,1,2302.83195082492,0.246345856963878
"6729","TAF6L",0.291110971209832,0.9340677147922,1.11498811336413,1,2302.83195082492,-1.31108362666818
"1939","PLEKHM3",0.291180435730299,0.9340677147922,1.11466701934151,1,2302.83195082492,-0.414102532128871
"5626","CTSL",0.291201162624059,0.9340677147922,1.11457122992277,1,2302.83195082492,0.169342065332166
"8684","CLN6",0.291216670792706,0.9340677147922,1.11449956455409,1,2302.83195082492,0.458906234687545
"6621","PEX16",0.29130192326666,0.9340677147922,1.11410568819711,1,2302.83195082492,0.525504588183479
"1412","COX7A2L",0.291302991700836,0.9340677147922,1.11410075284053,1,2302.83195082492,0.286379513856149
"524","DNAJB4",0.29133247725083,0.9340677147922,1.11396456105248,1,2302.83195082492,-0.97373818648702
"400","ZSWIM5",0.291628800808042,0.9340677147922,1.11259683876122,1,2302.83195082492,-10
"2133","C3orf20",0.291648326703559,0.9340677147922,1.11250677662078,1,2302.83195082492,0.783321497416003
"5224","TRAM1",0.291772545129695,0.9340677147922,1.11193400609682,1,2302.83195082492,0.203555147493214
"5544","TESK1",0.291783257450204,0.9340677147922,1.11188462622984,1,2302.83195082492,0.4366711076988
"8352","ZC3H14",0.291861343633252,0.9340677147922,1.11152474752379,1,2302.83195082492,0.357502553037817
"6864","TCIRG1",0.291864943350437,0.9340677147922,1.11150816033843,1,2302.83195082492,0.256118235884945
"10766","RFXANK",0.291883129825832,0.9340677147922,1.11142436262835,1,2302.83195082492,0.433034615690927
"256","PUM1",0.291919779318866,0.9340677147922,1.11125551324773,1,2302.83195082492,0.169281513281493
"2027","EIF4E2",0.291977415297908,0.9340677147922,1.11099003094081,1,2302.83195082492,0.274177123270347
