"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2399","FAM3D",0.339311512485154,0.880463698493591,0.913402442811183,1,2351.16805405311,1.15518658491806
"6976","TAF1D",0.339357967843393,0.880463698493591,0.913226710473831,1,2351.16805405311,-0.21640868184014
"11444","ACSS1",0.339529148031506,0.880463698493591,0.912579445447558,1,2351.16805405311,-0.755568795678865
"400","ZSWIM5",0.339642059345629,0.880463698493591,0.912152746338279,1,2351.16805405311,1.01650222310152
"11293","ZNF749",0.340065603855367,0.880463698493591,0.91055384326476,1,2351.16805405311,-1.2128356407955
"11725","DONSON",0.340069683212541,0.880463698493591,0.91053845650358,1,2351.16805405311,-0.652401721420316
"10668","MISP3",0.340121462373617,0.880463698493591,0.910343174377905,1,2351.16805405311,1.15703553572919
"964","SLC9C2",0.340219401302376,0.880463698493591,0.909973912733729,1,2351.16805405311,-10
"8354","FOXN3",0.340270827269101,0.880463698493591,0.909780077378447,1,2351.16805405311,-0.104807874462379
"2233","ZNF445",0.340421064406081,0.880463698493591,0.909214027607244,1,2351.16805405311,0.422169302177456
"5833","SPOUT1",0.340485577512937,0.880463698493591,0.90897106421341,1,2351.16805405311,-0.743812980940039
"4495","GLCCI1",0.340536627172262,0.880463698493591,0.908778849554033,1,2351.16805405311,0.303291729163663
"3574","CDKN2AIPNL",0.340558756085051,0.880463698493591,0.908695540749166,1,2351.16805405311,0.535151061309171
"5112","CCDC25",0.340616443277767,0.880463698493591,0.908478399811631,1,2351.16805405311,0.239697925692784
"25","ATAD3A",0.340635745822852,0.880463698493591,0.908405753965834,1,2351.16805405311,-0.931704567655781
"12133","RAB9A",0.34075327628193,0.880463698493591,0.907963543322496,1,2351.16805405311,-0.16858808291217
"794","RPS27",0.340757152382556,0.880463698493591,0.907948962917278,1,2351.16805405311,0.0798140738966826
"20","AURKAIP1",0.340902835819847,0.880463698493591,0.907401119573369,1,2351.16805405311,0.165224466498513
"6390","EEF1AKMT2",0.340943707858804,0.880463698493591,0.907247476696683,1,2351.16805405311,-0.287511984435732
