"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5235","LY96",0.463530909049009,0.957286255382657,0.537531245459717,1,2346.18346416443,0.0890829527754768
"9390","IRF8",0.463822313587319,0.957286255382657,0.536830796401503,1,2346.18346416443,0.143683826696121
"1091","IL19",0.463915128628795,0.957286255382657,0.536607844261485,1,2346.18346416443,-0.636570557667916
"6033","PDSS1",0.464007738600362,0.957286255382657,0.536385455639351,1,2346.18346416443,-0.529627904470692
"7969","MYCBP2",0.46404588825102,0.957286255382657,0.536293865707868,1,2346.18346416443,-0.0887907518659893
"2901","DHX15",0.46417570335524,0.957286255382657,0.535982294743369,1,2346.18346416443,0.164320237875436
"2076","PDCD1",0.464382792465549,0.957286255382657,0.535485545208003,1,2346.18346416443,-10
"5550","CREB3",0.464438320676583,0.957286255382657,0.535352408501291,1,2346.18346416443,0.237221841613444
"4781","STAG3",0.464481326782098,0.957286255382657,0.535249312770403,1,2346.18346416443,-0.705228390441258
"5730","FKBP15",0.464537426021215,0.957286255382657,0.535114852633048,1,2346.18346416443,-0.108655744738366
"923","PBX1",0.464808685112264,0.957286255382657,0.534465057393038,1,2346.18346416443,0.962804317112639
"960","SUCO",0.464837166927309,0.957286255382657,0.534396864968997,1,2346.18346416443,-0.228480733835268
"5186","RGS20",0.464838804590737,0.957286255382657,0.534392944205596,1,2346.18346416443,-1.06912368151302
"11305","ZNF551",0.464839810018204,0.957286255382657,0.534390537102133,1,2346.18346416443,0.520697002889444
"7904","ENOX1",0.46496035310461,0.957286255382657,0.534102004030059,1,2346.18346416443,-10
"211","SH3BGRL3",0.465003026430964,0.957286255382657,0.533999889400188,1,2346.18346416443,0.0848228355660439
"12280","ZXDB",0.465350096696094,0.957286255382657,0.533169927729293,1,2346.18346416443,0.875847853074233
"4005","HSD17B8",0.465703950992647,0.957286255382657,0.532324761632695,1,2346.18346416443,-0.704311819642465
"2004","DOCK10",0.465745520329539,0.957286255382657,0.53222554245274,1,2346.18346416443,-0.0766875774281165
"3950","BAG6",0.465805266428095,0.957286255382657,0.532082963145304,1,2346.18346416443,0.209049298570664
"8580","SECISBP2L",0.465906692011171,0.957286255382657,0.531840986068806,1,2346.18346416443,-0.14776327726204
"7623","C12orf73",0.465939074339424,0.957286255382657,0.531763747368082,1,2346.18346416443,0.352598837171524
"7057","SIDT2",0.46594488575029,0.957286255382657,0.531749886833598,1,2346.18346416443,-0.241324494892907
"7177","RAD51AP1",0.46600238468063,0.957286255382657,0.531612763635164,1,2346.18346416443,0.271009265123219
"8737","FBXO22",0.466056438515077,0.957286255382657,0.531483880983671,1,2346.18346416443,0.218815771160846
"11383","MAVS",0.466089123283385,0.957286255382657,0.531405961034014,1,2346.18346416443,-0.20512553927475
"6961","CREBZF",0.466155306395318,0.957286255382657,0.531248208374681,1,2346.18346416443,-0.276049409576642
"1267","ID2",0.466173214206309,0.957286255382657,0.53120552986141,1,2346.18346416443,0.193484654244645
"2204","EXOG",0.466200434470467,0.957286255382657,0.531140662616156,1,2346.18346416443,-0.329815947755557
"6530","EIF4G2",0.466241713470668,0.957286255382657,0.531042304274683,1,2346.18346416443,-0.0917233102440107
"10607","ECSIT",0.466242768183544,0.957286255382657,0.531039791319758,1,2346.18346416443,-0.518517824206667
"1068","PIK3C2B",0.466286569837703,0.957286255382657,0.530935437702818,1,2346.18346416443,0.442811187233208
"12346","GLA",0.466699223939971,0.957286255382657,0.529953095575288,1,2346.18346416443,-0.182580243003941
"7767","ZCCHC8",0.466733741106712,0.957286255382657,0.529870988944753,1,2346.18346416443,-0.205101987430011
"8153","MIS18BP1",0.466815155612491,0.957286255382657,0.529677365281016,1,2346.18346416443,0.147672813882676
"8441","BRF1",0.466819959943324,0.957286255382657,0.529665941095243,1,2346.18346416443,0.29153357238263
"2141","EAF1",0.466867872413525,0.957286255382657,0.529552020667959,1,2346.18346416443,-0.268908875394436
"6172","SAMD8",0.466999254274547,0.957286255382657,0.529239733047148,1,2346.18346416443,-0.160891092626734
"12205","UBA1",0.467093925395349,0.957286255382657,0.529014792196516,1,2346.18346416443,-0.203825402936761
"5720","SHOC1",0.467103785752246,0.957286255382657,0.528991367956347,1,2346.18346416443,-0.512147525758563
"3022","BMP2K",0.467148440071183,0.957286255382657,0.528885297190422,1,2346.18346416443,0.0847849400839003
"6278","SEC31B",0.46726733179377,0.957286255382657,0.528602964004081,1,2346.18346416443,0.328761219144385
"9234","USB1",0.467493008053569,0.957286255382657,0.528067365535893,1,2346.18346416443,0.243461275719264
"8030","CHAMP1",0.467493238034313,0.957286255382657,0.528066819933187,1,2346.18346416443,-0.290220916076423
"2824","FAM53A",0.467499062210512,0.957286255382657,0.528053002892572,1,2346.18346416443,-0.988023451930243
"8442","BTBD6",0.467525552060413,0.957286255382657,0.527990162926819,1,2346.18346416443,-0.390434371267437
"3983","PBX2",0.467692403230105,0.957286255382657,0.527594485211249,1,2346.18346416443,-0.272060730021864
"10958","LTBP4",0.467905715147275,0.957286255382657,0.527088958494266,1,2346.18346416443,-0.454481731736796
"3650","JAKMIP2",0.468056498603668,0.957286255382657,0.526731840826463,1,2346.18346416443,-0.168694288785823
"6005","TRDMT1",0.468118483783671,0.957286255382657,0.526585087840174,1,2346.18346416443,-0.535671012441193
"1528","ALMS1",0.468240690799085,0.957286255382657,0.526295848097633,1,2346.18346416443,0.324180455694857
"6955","PCF11",0.468302668307673,0.957286255382657,0.526149205988973,1,2346.18346416443,0.17148638188522
"8761","BCL2A1",0.468355577257276,0.957286255382657,0.526024045249927,1,2346.18346416443,-0.395580186013313
"5298","NIPAL2",0.468371581786554,0.957286255382657,0.525986189614817,1,2346.18346416443,0.287366305190474
"8312","TMED10",0.46869788411865,0.957286255382657,0.525214837283384,1,2346.18346416443,0.105505128101386
"7505","EEF1AKMT3",0.468792410748892,0.957286255382657,0.52499154523488,1,2346.18346416443,0.52634749875522
"11757","PRDM15",0.468793308919958,0.957286255382657,0.524989423910641,1,2346.18346416443,-0.520049119727419
"1185","URB2",0.468794748208317,0.957286255382657,0.524986024574864,1,2346.18346416443,-0.985061017355151
"10470","SEMA6B",0.468836886014439,0.957286255382657,0.524886510224669,1,2346.18346416443,-0.121766939691836
"12227","PQBP1",0.46885023175074,0.957286255382657,0.524854995392475,1,2346.18346416443,-0.313037998296795
"21","CCNL2",0.468957685183169,0.957286255382657,0.524601305729631,1,2346.18346416443,0.185411384478181
"1329","MAPRE3",0.469036160406207,0.957286255382657,0.524416090565204,1,2346.18346416443,0.401816081549607
"3779","ZNF354C",0.4690557551688,0.957286255382657,0.524369851298335,1,2346.18346416443,-0.721046686181504
"6223","CPEB3",0.469071901539436,0.957286255382657,0.52433175180243,1,2346.18346416443,-0.115614126148786
"6767","MEN1",0.469170456172833,0.957286255382657,0.524099244858015,1,2346.18346416443,-0.577396777561466
"4707","DMTF1",0.469208074157801,0.957286255382657,0.524010518432348,1,2346.18346416443,0.147843893294796
"4979","KRBA1",0.46926306130875,0.957286255382657,0.523880845388464,1,2346.18346416443,0.707404569458391
"5725","KIAA1958",0.469268515150073,0.957286255382657,0.523867985240367,1,2346.18346416443,0.144150526611457
"4296","SERINC1",0.469713478725426,0.957286255382657,0.52281957188875,1,2346.18346416443,-0.098261998148847
"2434","PROS1",0.469800798548936,0.957286255382657,0.52261401855459,1,2346.18346416443,0.634462228255344
"11887","CRYBB1",0.470023413890818,0.957286255382657,0.522090254113428,1,2346.18346416443,-0.428714417892622
"492","SGIP1",0.47015086884411,0.957286255382657,0.521790560837344,1,2346.18346416443,0.51403835586816
"1808","SLC25A12",0.470231410573081,0.957286255382657,0.521601245246211,1,2346.18346416443,-0.374240086274098
"4403","TMEM181",0.470319267890867,0.957286255382657,0.521394793760023,1,2346.18346416443,0.161532541851711
"7266","CREBL2",0.470449988620595,0.957286255382657,0.521087734760214,1,2346.18346416443,0.130762146753923
"4616","GRB10",0.470606979329369,0.957286255382657,0.520719150180796,1,2346.18346416443,-0.532351881813888
"3222","NEK1",0.470611970817532,0.957286255382657,0.520707434360923,1,2346.18346416443,-0.205673422779902
"1427","ATP6V1E2",0.470630376071517,0.957286255382657,0.520664236022618,1,2346.18346416443,-0.99599299095012
"6816","BANF1",0.47063874497957,0.957286255382657,0.52064459454778,1,2346.18346416443,0.175872924151668
"11928","LIMK2",0.470905346250591,0.957286255382657,0.520019187341952,1,2346.18346416443,-0.267609028776441
"5868","DDX31",0.470921390328059,0.957286255382657,0.519981568532316,1,2346.18346416443,-0.512359641746298
"5521","NOL6",0.47094200222411,0.957286255382657,0.519933242519636,1,2346.18346416443,-0.960101575538956
"5005","CHPF2",0.471186417637434,0.957286255382657,0.519360453873746,1,2346.18346416443,-0.357190917329763
"11532","PPP1R16B",0.471221313078171,0.957286255382657,0.519278715377319,1,2346.18346416443,-10
"1022","RGS13",0.471259915719646,0.957286255382657,0.519188304581686,1,2346.18346416443,0.870983738853727
"4480","USP42",0.471577777188374,0.957286255382657,0.518444299416751,1,2346.18346416443,-0.250903338677974
"11702","CCT8",0.471650325600848,0.957286255382657,0.51827460189679,1,2346.18346416443,0.165570207219643
"7408","NR4A1",0.471712692654659,0.957286255382657,0.51812875323762,1,2346.18346416443,-0.997135412572383
"4324","SGK1",0.471767409988474,0.957286255382657,0.518000819514755,1,2346.18346416443,0.178893377625712
"4314","ENPP3",0.471782452261025,0.957286255382657,0.517965653620272,1,2346.18346416443,-10
"4542","HIBADH",0.471800627098817,0.957286255382657,0.517923166817696,1,2346.18346416443,-0.247130169289731
"311","MAP7D1",0.472114254935739,0.957286255382657,0.517190424431005,1,2346.18346416443,0.153038926683883
"1585","REEP1",0.472120076314944,0.957286255382657,0.517176831128916,1,2346.18346416443,-10
"8579","EID1",0.472258763405256,0.957286255382657,0.516853067813853,1,2346.18346416443,0.109108220261212
"5826","WDR34",0.472384575811299,0.957286255382657,0.516559493300138,1,2346.18346416443,0.675386515792546
"1296","RHOB",0.472386289665453,0.957286255382657,0.516555495013756,1,2346.18346416443,0.293817846861365
"1794","FASTKD1",0.472391312031899,0.957286255382657,0.516543778364652,1,2346.18346416443,0.196015237282839
"3260","CCDC127",0.472465680822252,0.957286255382657,0.516370307436019,1,2346.18346416443,-0.361775517307328
"5946","MRPL41",0.472528237611328,0.957286255382657,0.516224423118777,1,2346.18346416443,-0.14254303455621
"2135","NR2C2",0.472551634045291,0.957286255382657,0.516169869959533,1,2346.18346416443,0.182743632314933
"5998","MEIG1",0.472925692054746,0.957286255382657,0.515298277070595,1,2346.18346416443,-10
"9848","NBR1",0.472929538390017,0.957286255382657,0.515289320518959,1,2346.18346416443,0.160935005658703
"4183","TTK",0.47293542429911,0.957286255382657,0.515275614857168,1,2346.18346416443,-10
"10129","GAA",0.473192955095064,0.957286255382657,0.514676210634623,1,2346.18346416443,0.135130849870412
"1437","MSH6",0.47324670448243,0.957286255382657,0.514551175314238,1,2346.18346416443,-0.321903884550934
"3536","GRAMD2B",0.473268846491375,0.957286255382657,0.514499673824074,1,2346.18346416443,-0.614714431045151
"4599","NUDCD3",0.4732770291675,0.957286255382657,0.514480642211349,1,2346.18346416443,-0.205492242383638
"10346","CNDP1",0.473551264376761,0.957286255382657,0.51384312264669,1,2346.18346416443,0.861549114920601
"8857","NME4",0.473613818531118,0.957286255382657,0.513697785677748,1,2346.18346416443,0.171061764221012
"3770","NHP2",0.473674934998865,0.957286255382657,0.513555819050848,1,2346.18346416443,0.314005080382324
"4633","ZNF273",0.47373957563007,0.957286255382657,0.51340569850511,1,2346.18346416443,0.335435177262082
"4245","FOXO3",0.473796639988565,0.957286255382657,0.51327320059519,1,2346.18346416443,0.104529646562601
"12090","NCAPH2",0.473815783075976,0.957286255382657,0.513228757998113,1,2346.18346416443,-0.499424957878056
"9421","VPS9D1",0.47385342492364,0.957286255382657,0.513141377165952,1,2346.18346416443,0.26133989307612
"3382","TRIM23",0.473915900498577,0.957286255382657,0.512996372793876,1,2346.18346416443,-0.28476163874335
"7454","PMEL",0.473927643319274,0.957286255382657,0.512969121438627,1,2346.18346416443,-10
"9870","ADAM11",0.473929163533161,0.957286255382657,0.512965593585355,1,2346.18346416443,-10
"9249","TERB1",0.4739338091876,0.957286255382657,0.512954812856124,1,2346.18346416443,-10
"8910","RAB26",0.473944529625869,0.957286255382657,0.512929935606919,1,2346.18346416443,-10
"7306","TM7SF3",0.473945490618967,0.957286255382657,0.512927705624684,1,2346.18346416443,0.164841020383758
"9488","ZMYND15",0.474119937152226,0.957286255382657,0.51252302433318,1,2346.18346416443,0.200196044817245
"7768","RSRC2",0.474193852546229,0.957286255382657,0.512351628165445,1,2346.18346416443,-0.150180322611415
"8742","RCN2",0.474419853940002,0.957286255382657,0.511827841457708,1,2346.18346416443,0.295049266604841
"5911","EGFL7",0.474527850617402,0.957286255382657,0.511577688544256,1,2346.18346416443,-0.431440174756636
"10377","WDR18",0.474576440830066,0.957286255382657,0.511465169088232,1,2346.18346416443,0.335069002921869
"11054","GIPR",0.474615896234289,0.957286255382657,0.511373816700259,1,2346.18346416443,1.21124459418856
"4756","PTCD1",0.47461796571609,0.957286255382657,0.511369025501733,1,2346.18346416443,0.351415805480539
"3069","GRID2",0.47462331969107,0.957286255382657,0.511356630306349,1,2346.18346416443,1.21124441034984
"9637","SMCR8",0.474625604499624,0.957286255382657,0.511351340726468,1,2346.18346416443,-0.181334026588117
"2120","MKRN2",0.474671827319816,0.957286255382657,0.511244338758627,1,2346.18346416443,0.251500690506994
"188","SRSF10",0.474734630578497,0.957286255382657,0.511098981573899,1,2346.18346416443,0.149681434746675
"2559","RAB7A",0.474928792627821,0.957286255382657,0.510649793958382,1,2346.18346416443,0.0849617879540729
"10912","SPRED3",0.474929687495532,0.957286255382657,0.510647724401584,1,2346.18346416443,-10
"9865","ITGA2B",0.474930619270876,0.957286255382657,0.510645569495389,1,2346.18346416443,-10
"7956","DACH1",0.474931242381332,0.957286255382657,0.51064412843879,1,2346.18346416443,-10
"8749","CIB2",0.474932387667937,0.957286255382657,0.510641479762596,1,2346.18346416443,-10
"9594","DNAH9",0.474932511340899,0.957286255382657,0.510641193747796,1,2346.18346416443,-10
"12243","CACNA1F",0.474932683659236,0.957286255382657,0.51064079523248,1,2346.18346416443,-10
"5505","LRRC19",0.474950041689007,0.957286255382657,0.510600653054692,1,2346.18346416443,-10
"12253","GPR173",0.474972837667244,0.957286255382657,0.510547938698615,1,2346.18346416443,-10
"9351","GABARAPL2",0.475071568712311,0.957286255382657,0.510319676428749,1,2346.18346416443,0.130025169704687
"7774","OGFOD2",0.47512021033503,0.957286255382657,0.510207247265742,1,2346.18346416443,0.457348481895962
"5384","TSNARE1",0.475213799912849,0.957286255382657,0.509990979017944,1,2346.18346416443,-0.403538714815399
"5596","C9orf40",0.47528268022036,0.957286255382657,0.509831853558924,1,2346.18346416443,-0.93783950339064
"1004","NCF2",0.475517736446535,0.957286255382657,0.509289115078129,1,2346.18346416443,-0.105464152827507
"12362","TCEAL8",0.475713771088864,0.957286255382657,0.508836809953804,1,2346.18346416443,0.168278817292169
"6383","IKZF5",0.475771670341778,0.957286255382657,0.508703278661,1,2346.18346416443,0.311950204536269
"3719","KCNIP1",0.475863733804781,0.957286255382657,0.508491009922753,1,2346.18346416443,-10
"9198","NOD2",0.475933546778119,0.957286255382657,0.508330088205421,1,2346.18346416443,0.280865539686907
"6040","MPP7",0.475939638380899,0.957286255382657,0.508316048637748,1,2346.18346416443,-10
"1911","C2CD6",0.475940489826193,0.957286255382657,0.508314086300029,1,2346.18346416443,-10
"7889","FOXO1",0.475942408783736,0.957286255382657,0.508309663673042,1,2346.18346416443,-0.202100300036316
"11058","DMWD",0.475944164039665,0.957286255382657,0.508305618355053,1,2346.18346416443,-10
"2648","MED12L",0.475944754975,0.957286255382657,0.5083042564387,1,2346.18346416443,-10
"4766","CYP3A5",0.475950855768786,0.957286255382657,0.508290196227266,1,2346.18346416443,-10
"11558","TP53TG5",0.475960893625875,0.957286255382657,0.508267063090233,1,2346.18346416443,-10
"2012","SP140",0.476000159512044,0.957286255382657,0.508176578981025,1,2346.18346416443,-0.150914826140971
"4048","STK38",0.476125008452292,0.957286255382657,0.507888958429484,1,2346.18346416443,0.14686271718008
"9932","CACNA1G",0.47627637945049,0.957286255382657,0.507540402369644,1,2346.18346416443,1.36324800508079
"6608","LRRC4C",0.476282500941593,0.957286255382657,0.507526310447116,1,2346.18346416443,-10
"805","ADAR",0.476362157707641,0.957286255382657,0.50734296420607,1,2346.18346416443,-0.0772108095492193
"3497","NUDT12",0.476373343120041,0.957286255382657,0.507317222703435,1,2346.18346416443,-0.455194620169924
"10099","PRCD",0.476548275861126,0.957286255382657,0.506914770021725,1,2346.18346416443,0.828275158584806
"8263","SLC39A9",0.476577343355742,0.957286255382657,0.506847920258822,1,2346.18346416443,0.191613651405875
"11286","ZNF460",0.476589401388027,0.957286255382657,0.506820191005035,1,2346.18346416443,0.503015378590224
"974","COP1",0.476627528104661,0.957286255382657,0.506732520422539,1,2346.18346416443,0.0810360348603626
"12355","ARMCX5",0.476741146260931,0.957286255382657,0.506471328598243,1,2346.18346416443,-0.685256135402906
"7509","ATP23",0.476900902801632,0.957286255382657,0.506104242816991,1,2346.18346416443,-0.687212376980877
"1284","ROCK2",0.476954188933878,0.957286255382657,0.505981847452085,1,2346.18346416443,0.131150730139374
"10596","DOCK6",0.476959892630593,0.957286255382657,0.505968747689899,1,2346.18346416443,-10
"10579","PDE4A",0.477002268676761,0.957286255382657,0.505871430012943,1,2346.18346416443,0.150403587294838
"5102","ADAM28",0.477070807937896,0.957286255382657,0.50571405767595,1,2346.18346416443,-0.1224708339829
"8277","DPF3",0.477084467431444,0.957286255382657,0.505682698650143,1,2346.18346416443,-10
"324","C1orf109",0.477125452342366,0.957286255382657,0.505588615596812,1,2346.18346416443,0.429288279541431
"9604","ZNF286A",0.477169757376409,0.957286255382657,0.505486925846652,1,2346.18346416443,0.46724710049547
"11052","OPA3",0.477266089188073,0.957286255382657,0.505265876387273,1,2346.18346416443,-0.290961801110635
"8646","CIAO2A",0.477269122748529,0.957286255382657,0.505258916557205,1,2346.18346416443,-0.130693257449932
"10124","ENGASE",0.477317150425228,0.957286255382657,0.505148737344391,1,2346.18346416443,0.309055428247939
"465","TTC4",0.477386377375252,0.957286255382657,0.504989957173219,1,2346.18346416443,0.302209502442802
"9315","PDPR",0.477472105535086,0.957286255382657,0.504793381589244,1,2346.18346416443,-0.206495451487417
"4268","TRAF3IP2",0.477508268805436,0.957286255382657,0.504710476094788,1,2346.18346416443,-0.270026398828828
"1660","GCC2",0.477573844503861,0.957286255382657,0.504560167767294,1,2346.18346416443,-0.120438444577406
"10311","POLI",0.477577682005234,0.957286255382657,0.504551372740826,1,2346.18346416443,0.280706281833683
"2398","ACOX2",0.477657498018769,0.957286255382657,0.504368471536394,1,2346.18346416443,-0.959753271672543
"6685","PRPF19",0.477741025970511,0.957286255382657,0.504177117707606,1,2346.18346416443,-0.356662827473868
"8209","PSMA3",0.477764352146066,0.957286255382657,0.504123689626722,1,2346.18346416443,-0.125523626062976
"4654","BAZ1B",0.477779558018807,0.957286255382657,0.504088863209773,1,2346.18346416443,0.116959999608762
"4656","TBL2",0.477884836283943,0.957286255382657,0.503847791212146,1,2346.18346416443,-0.280569913961502
"11836","RTN4R",0.477948617369833,0.957286255382657,0.503701783930326,1,2346.18346416443,-10
"453","YIPF1",0.47810026400686,0.957286255382657,0.503354763088969,1,2346.18346416443,-0.271059679771753
"5811","SLC25A25",0.478169444419074,0.957286255382657,0.503196513685998,1,2346.18346416443,-0.294881412016993
"9651","SPECC1",0.478199243443807,0.957286255382657,0.503128360281982,1,2346.18346416443,0.177389160365045
"3694","HAVCR1",0.478212347584312,0.957286255382657,0.503098391974699,1,2346.18346416443,0.584205313656072
"3330","C7",0.478225313358499,0.957286255382657,0.503068741422561,1,2346.18346416443,1.20020483366253
"4888","FSCN3",0.478227034653413,0.957286255382657,0.503064805208388,1,2346.18346416443,1.20020544312098
"2501","PLA1A",0.478227182940785,0.957286255382657,0.503064466109616,1,2346.18346416443,1.20020493585482
"807","PBXIP1",0.478241337516909,0.957286255382657,0.503032098673024,1,2346.18346416443,0.228067393617514
"4421","SFT2D1",0.478263640789591,0.957286255382657,0.502981100691806,1,2346.18346416443,-0.140932089420352
"7950","VPS36",0.478461789206613,0.957286255382657,0.502528191156402,1,2346.18346416443,0.138648316615062
"9185","NETO2",0.478477019039685,0.957286255382657,0.502493392882453,1,2346.18346416443,0.428993559874993
"9887","NSF",0.478627195102002,0.957286255382657,0.502150356186609,1,2346.18346416443,-0.146051750525783
"8541","CDAN1",0.479068447982357,0.957286255382657,0.50114345054121,1,2346.18346416443,-0.563842643158037
"10751","KXD1",0.479163385816656,0.957286255382657,0.500927007897865,1,2346.18346416443,0.208260951726308
"1963","GPBAR1",0.479207064341827,0.957286255382657,0.50082745161487,1,2346.18346416443,-0.321320231559195
"7258","TAS2R31",0.479428329786886,0.957286255382657,0.500323350292166,1,2346.18346416443,1.19654024799492
"12366","RAB40A",0.479428645115652,0.957286255382657,0.500322632161438,1,2346.18346416443,1.19654024107991
"8794","AGBL1",0.47943056357301,0.957286255382657,0.500318263077269,1,2346.18346416443,1.19654024093156
"6787","CDC42EP2",0.479515017327285,0.957286255382657,0.500125956926173,1,2346.18346416443,0.691070358324681
"3900","ZKSCAN4",0.47957666906885,0.957286255382657,0.499985607311213,1,2346.18346416443,-0.266838869115351
"1771","PKP4",0.479656212388831,0.957286255382657,0.499804571331749,1,2346.18346416443,0.320442659297267
"7480","ATP5F1B",0.479710438694083,0.957286255382657,0.499681183591628,1,2346.18346416443,0.120741934440901
"7514","PPM1H",0.479766832562705,0.957286255382657,0.499552887961425,1,2346.18346416443,0.252560130661278
"136","CROCC",0.479783114940154,0.957286255382657,0.499515850270044,1,2346.18346416443,0.369530504614738
"959","PIGC",0.479795053468009,0.957286255382657,0.499488694886344,1,2346.18346416443,-0.321959032503568
"4318","VNN2",0.479824345818065,0.957286255382657,0.499422071176425,1,2346.18346416443,0.299253450248111
"9609","PIGL",0.479852595955662,0.957286255382657,0.49935782422847,1,2346.18346416443,-0.240738393887038
"3595","KDM3B",0.479944854603648,0.957286255382657,0.499148051186767,1,2346.18346416443,0.132897230238856
"4243","SNX3",0.480114602927021,0.957286255382657,0.498762258633195,1,2346.18346416443,0.0881843304232161
"4122","AARS2",0.480120292248379,0.957286255382657,0.498749332198833,1,2346.18346416443,-0.442571021737839
"10491","VMAC",0.480132770071561,0.957286255382657,0.498720982814018,1,2346.18346416443,0.498792411425907
"8039","ANG",0.480155249546737,0.957286255382657,0.498669912907294,1,2346.18346416443,-0.292879850693605
"3575","JADE2",0.480190884736178,0.957286255382657,0.498588963273733,1,2346.18346416443,-0.235412644068616
"2137","RBSN",0.480285938005144,0.957286255382657,0.498373086463112,1,2346.18346416443,-0.22301018433858
"11391","PCNA",0.480332900497313,0.957286255382657,0.498266455140903,1,2346.18346416443,0.198026850013267
"7472","CNPY2",0.480496083311949,0.957286255382657,0.497896071062371,1,2346.18346416443,0.170366966791339
"11009","ZNF404",0.480630047260544,0.957286255382657,0.497592160655452,1,2346.18346416443,1.19288323697488
"10821","SLC7A9",0.480630967129441,0.957286255382657,0.497590074322651,1,2346.18346416443,1.1928832369622
"11661","STMN3",0.480633902607427,0.957286255382657,0.49758341647855,1,2346.18346416443,1.19288323696016
"7654","CORO1C",0.480801514581025,0.957286255382657,0.497203372870137,1,2346.18346416443,-0.126014278293387
"7675","FAM216A",0.480863276243616,0.957286255382657,0.497063389203814,1,2346.18346416443,0.508120011330818
"1083","FAM72A",0.480875675729223,0.957286255382657,0.497035289153989,1,2346.18346416443,0.306910838583447
"12151","NHS",0.480951187307233,0.957286255382657,0.496864188442548,1,2346.18346416443,0.307294858730583
"9238","SETD6",0.481016573656931,0.957286255382657,0.496716065974099,1,2346.18346416443,-0.92779695419855
"6110","REEP3",0.481027476095534,0.957286255382657,0.496691371433029,1,2346.18346416443,0.135095876040363
"6824","CD248",0.481144105976511,0.957286255382657,0.496427256696585,1,2346.18346416443,0.853870469059958
"10222","MPPE1",0.481174861691209,0.957286255382657,0.496357626214852,1,2346.18346416443,0.217712400721689
"192","RCAN3",0.481197898522191,0.957286255382657,0.496305475958306,1,2346.18346416443,0.253092028037726
"8248","PLEK2",0.481250960185647,0.957286255382657,0.49618537176171,1,2346.18346416443,-0.967204524650764
"6173","VDAC2",0.481427280689464,0.957286255382657,0.495786429385888,1,2346.18346416443,0.159785951572879
"2973","HOPX",0.48143161023618,0.957286255382657,0.495776636382291,1,2346.18346416443,-10
"10434","ZNF77",0.481469750334227,0.957286255382657,0.495690373528717,1,2346.18346416443,-0.926513570214432
"2029","SNORC",0.481609796542843,0.957286255382657,0.495373722177107,1,2346.18346416443,0.654545930673054
"8810","ZNF710",0.48168209543048,0.957286255382657,0.495210310055668,1,2346.18346416443,-0.105815179262128
"2933","RHOH",0.481704770753608,0.957286255382657,0.495159066911624,1,2346.18346416443,0.34487756868289
"2769","ATP13A3",0.481747097427174,0.957286255382657,0.495063424996799,1,2346.18346416443,0.102195422203402
"3978","PPT2",0.481879933236161,0.957286255382657,0.494763357112402,1,2346.18346416443,0.816468804246096
"8703","CELF6",0.481887260204985,0.957286255382657,0.49474680989973,1,2346.18346416443,-0.270925259741774
"10588","TMED1",0.4819728738759,0.957304689781067,0.494553490797142,1,2346.18346416443,-0.303904709037606
"3368","DEPDC1B",0.482140400782465,0.957435024071035,0.494175371631134,1,2346.18346416443,-10
"7137","KCNJ5",0.48225088527094,0.957435024071035,0.493926119156751,1,2346.18346416443,0.403187016436035
"8622","AQP9",0.482267526278345,0.957435024071035,0.493888585263923,1,2346.18346416443,-0.157831099851924
"12520","KDM5D",0.48252739387833,0.957630684487502,0.493302728665901,1,2346.18346416443,-0.224754125362386
"5977","USP6NL",0.482545379257418,0.957630684487502,0.49326220087207,1,2346.18346416443,0.159276326245225
"4116","MRPL14",0.482595161945699,0.957630684487502,0.4931500347984,1,2346.18346416443,0.167097621208553
"8949","NAA60",0.482827633607779,0.957681691747001,0.492626501691046,1,2346.18346416443,0.186640033765179
"7302","SSPN",0.483026649055578,0.957681691747001,0.492178642646061,1,2346.18346416443,1.18559190094959
"9833","CCR10",0.483028879782267,0.957681691747001,0.492173624400856,1,2346.18346416443,1.1855919009851
"8140","MIPOL1",0.483083504459842,0.957681691747001,0.492050752579086,1,2346.18346416443,-10
"4955","CLEC5A",0.483161057677246,0.957681691747001,0.491876345002395,1,2346.18346416443,-0.280180383351032
"100","FBXO6",0.483202198059099,0.957681691747001,0.49178384410429,1,2346.18346416443,0.235634916109086
"5216","SGK3",0.483219522884185,0.957681691747001,0.491744894486993,1,2346.18346416443,-0.096936543163987
"8942","ZNF263",0.483231779393591,0.957681691747001,0.49171734083089,1,2346.18346416443,0.332836745893763
"7591","VEZT",0.483446934667556,0.957934285782439,0.491233841318524,1,2346.18346416443,0.160965456104995
"6127","HK1",0.483512002950549,0.957934285782439,0.491087688940434,1,2346.18346416443,0.102184042883493
"7775","ARL6IP4",0.483650143567809,0.958056618304201,0.490777513453413,1,2346.18346416443,0.099166634663926
"10616","ZNF69",0.483996695799147,0.958463815419446,0.490000021429466,1,2346.18346416443,-0.332082896364064
"252","MECR",0.484070055162115,0.958463815419446,0.489835557033616,1,2346.18346416443,0.447741607920331
"9786","GSDMB",0.484084985795931,0.958463815419446,0.489802089074899,1,2346.18346416443,0.556294238354903
"5326","NUDCD1",0.484357602366704,0.958840566091209,0.489191301232865,1,2346.18346416443,-0.264401038899861
"11198","ZNF600",0.484446556503656,0.958840566091209,0.488992125409744,1,2346.18346416443,0.354070960579478
