"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7451","MMP19",0.271764801205468,0.932531030113863,1.20839176964667,1,2322.40541811654,0.245809728900015
"7276","WBP11",0.271764914976695,0.932531030113863,1.2083911959048,1,2322.40541811654,0.250888014389051
"9587","STX8",0.27179322458567,0.932531030113863,1.20824844149424,1,2322.40541811654,0.197240496840209
"10985","DEDD2",0.271952683959343,0.932531030113863,1.20744469723297,1,2322.40541811654,-0.472499744970937
"5643","ASPN",0.272065791681531,0.932531030113863,1.20687494310177,1,2322.40541811654,-10
"2255","CCR1",0.272130221883851,0.932531030113863,1.20655052340576,1,2322.40541811654,-0.171562629301858
"711","BCL9",0.27219718933528,0.932531030113863,1.20621343008684,1,2322.40541811654,-10
"12453","ATP11C",0.27238376126856,0.932531030113863,1.20527483271625,1,2322.40541811654,-0.346893402574455
"6172","SAMD8",0.272487289365733,0.932531030113863,1.20475435584128,1,2322.40541811654,-0.282579532001274
"1776","CD302",0.27249000579008,0.932531030113863,1.20474070263323,1,2322.40541811654,0.235067937511575
"8684","CLN6",0.272706899350168,0.932531030113863,1.20365110913338,1,2322.40541811654,-0.501226890882602
"4329","MTFR2",0.272714493004375,0.932531030113863,1.20361298108675,1,2322.40541811654,-10
"2366","MUSTN1",0.272714725035218,0.932531030113863,1.2036118160714,1,2322.40541811654,-10
"2199","ACAA1",0.27277066756587,0.932531030113863,1.20333096765556,1,2322.40541811654,0.295454783820376
"4898","CCDC136",0.272810930626649,0.932531030113863,1.20312887959571,1,2322.40541811654,-10
"8643","USP3",0.272979145697482,0.932531030113863,1.20228497997034,1,2322.40541811654,-0.242817548344484
"3922","ABCF1",0.273159437753757,0.932531030113863,1.20138121621396,1,2322.40541811654,-0.356232728610597
"5851","FNBP1",0.273159771092477,0.932531030113863,1.20137954595427,1,2322.40541811654,-0.141553312480557
"5013","ACTR3B",0.273300175219934,0.932531030113863,1.20067625044134,1,2322.40541811654,-1.01116252165064
"11842","MED15",0.273317245682946,0.932531030113863,1.20059077401955,1,2322.40541811654,-0.2705890800629
"6324","STN1",0.273375831107543,0.932531030113863,1.20029747187724,1,2322.40541811654,0.614800413534408
"11380","CENPB",0.273443974537327,0.932531030113863,1.19995641768583,1,2322.40541811654,0.374096580832074
"11231","LILRA5",0.273596679644265,0.932531030113863,1.19919252384187,1,2322.40541811654,-0.297679618044699
"11524","BLCAP",0.273840627670417,0.932531030113863,1.19797330440853,1,2322.40541811654,-0.355687098485343
"9665","TNFAIP1",0.273999298821818,0.932531030113863,1.19718101857043,1,2322.40541811654,-0.773290059387605
"6328","GSTO2",0.274334274350382,0.932531030113863,1.19551028905907,1,2322.40541811654,-10
"2376","CACNA2D3",0.274403221702785,0.932531030113863,1.19516672387246,1,2322.40541811654,0.57862856092691
"8080","AP1G2",0.274482312377791,0.932531030113863,1.19477274787359,1,2322.40541811654,-0.746427797334587
"637","WDR77",0.274672506044448,0.932531030113863,1.19382591550697,1,2322.40541811654,0.582807136337662
"7855","MTIF3",0.274744144066212,0.932531030113863,1.19346949667061,1,2322.40541811654,-0.301399700178278
"5894","PPP1R26",0.27478157062294,0.932531030113863,1.19328333568245,1,2322.40541811654,-1.02854624206369
"8334","AHSA1",0.274819254588042,0.932531030113863,1.19309592650768,1,2322.40541811654,0.36005303159248
"6520","IPO7",0.274843407588583,0.932531030113863,1.19297582623904,1,2322.40541811654,-0.323947988668413
"10874","TBCB",0.274893034226811,0.932531030113863,1.19272910045773,1,2322.40541811654,-0.431322992799751
"9566","RNF227",0.275038159462824,0.932531030113863,1.19200791093885,1,2322.40541811654,-10
"1444","CHAC2",0.275039940912238,0.932531030113863,1.19199906112305,1,2322.40541811654,-10
"183","GALE",0.275061396675497,0.932531030113863,1.19189247966454,1,2322.40541811654,0.541923563235016
"9417","CHMP1A",0.27511092869444,0.932531030113863,1.19164646934731,1,2322.40541811654,0.342489358144711
"8950","CLUAP1",0.275288908225507,0.932531030113863,1.19076295871519,1,2322.40541811654,0.529096742907857
"95","SRM",0.275303554898089,0.932531030113863,1.19069028292979,1,2322.40541811654,0.573672109313558
"3711","MAT2B",0.275430153130839,0.932531030113863,1.19006231359898,1,2322.40541811654,0.319157794916245
"7340","ZCRB1",0.275588981416744,0.932531030113863,1.18927498530943,1,2322.40541811654,-0.319260062393047
"3403","SMN2",0.275667330960845,0.932531030113863,1.18888680851848,1,2322.40541811654,1.38905154841132
"3139","SPRY1",0.275700974682598,0.932531030113863,1.18872016584397,1,2322.40541811654,-10
"5108","BNIP3L",0.275822565802588,0.932531030113863,1.18811811887035,1,2322.40541811654,0.158288853453169
"8489","ZNF770",0.275837360841714,0.932531030113863,1.18804488539731,1,2322.40541811654,-0.473191904747465
"6926","KLHL35",0.275865586790926,0.932531030113863,1.18790518440502,1,2322.40541811654,-10
"8232","MTHFD1",0.275926607245966,0.932531030113863,1.18760323230154,1,2322.40541811654,-0.676365549197438
"3760","GRK6",0.276004504521896,0.932531030113863,1.18721788933588,1,2322.40541811654,-0.440872701887649
"4640","CRCP",0.276122922450253,0.932531030113863,1.18663236031512,1,2322.40541811654,0.346963664047353
"4551","PLEKHA8",0.276240336972154,0.932531030113863,1.18605210443421,1,2322.40541811654,-0.427381835680339
"6267","ENTPD7",0.276245594895548,0.932531030113863,1.18602612733259,1,2322.40541811654,-0.859550927886316
"9636","TOP3A",0.276329266342255,0.932531030113863,1.18561282695043,1,2322.40541811654,0.371704833429585
"8248","PLEK2",0.276478996033419,0.932531030113863,1.18487362044837,1,2322.40541811654,1.12189005513937
"415","POMGNT1",0.276520012618093,0.932531030113863,1.18467121189734,1,2322.40541811654,0.716452415933266
"12117","STS",0.276586987062246,0.932531030113863,1.18434078773669,1,2322.40541811654,-0.899960629446095
"11673","SAMD10",0.276649343804741,0.932531030113863,1.18403323588233,1,2322.40541811654,-10
"10708","HAUS8",0.276673869519317,0.932531030113863,1.1839122956518,1,2322.40541811654,-0.529205132565449
"3227","SAP30",0.276739468574852,0.932531030113863,1.18358888247261,1,2322.40541811654,-0.445331002210062
"2950","NIPAL1",0.276837887064648,0.932531030113863,1.18310384545203,1,2322.40541811654,1.58716877003103
"8284","HEATR4",0.277191075546554,0.932531030113863,1.1813650075932,1,2322.40541811654,-10
"4382","ARMT1",0.277244755432391,0.932531030113863,1.18110097183683,1,2322.40541811654,0.366287420120768
"10066","GGA3",0.277357017363143,0.932531030113863,1.18054899601455,1,2322.40541811654,0.292297540721079
"710","CHD1L",0.277386062564235,0.932531030113863,1.18040623072577,1,2322.40541811654,-10
"10427","DIRAS1",0.277389702402062,0.932531030113863,1.18038834123177,1,2322.40541811654,-10
"4701","GNAI1",0.277441829897234,0.932531030113863,1.18013217144003,1,2322.40541811654,-10
"9597","ELAC2",0.277445184816568,0.932531030113863,1.18011568645875,1,2322.40541811654,-0.660151595545545
"8437","CDCA4",0.277565430432707,0.932531030113863,1.17952500432473,1,2322.40541811654,-1.34450422471085
"2060","CROCC2",0.277599486127977,0.932531030113863,1.17935777120201,1,2322.40541811654,1.97656208937229
"6486","UBQLNL",0.277606428242643,0.932531030113863,1.17932368458177,1,2322.40541811654,1.97656190874949
"6864","TCIRG1",0.277653433954876,0.932531030113863,1.17909290910579,1,2322.40541811654,-0.252466456515891
"5129","SMIM18",0.277777485398951,0.932531030113863,1.17848411229208,1,2322.40541811654,-10
"5084","PPP3CC",0.277864403969389,0.932531030113863,1.17805775334755,1,2322.40541811654,-0.27834614281198
"3185","SH3D19",0.278004615328854,0.932531030113863,1.17737033293455,1,2322.40541811654,-10
"9120","ALDOA",0.278103873179196,0.932531030113863,1.17688396109415,1,2322.40541811654,0.554087534729148
"5784","HSPA5",0.278162550886064,0.932531030113863,1.17659653823647,1,2322.40541811654,-0.283863081631266
"2964","SRD5A3",0.278288889742547,0.932531030113863,1.17597794789819,1,2322.40541811654,0.395684588303093
"10212","NDUFV2",0.278343244996207,0.932531030113863,1.17571191826364,1,2322.40541811654,0.178908528314698
"10812","CCNE1",0.278345457936399,0.932531030113863,1.17570108890974,1,2322.40541811654,1.33133607572363
"6836","RBM4",0.278506090413001,0.932531030113863,1.1749152995429,1,2322.40541811654,0.301731752262589
"7035","PIH1D2",0.278623661251062,0.932531030113863,1.17434052307618,1,2322.40541811654,-10
"6141","VSIR",0.278633688680756,0.932531030113863,1.17429151545635,1,2322.40541811654,-0.209763048246241
"6473","OSBPL5",0.278658703028307,0.932531030113863,1.17416927112255,1,2322.40541811654,0.43127517776876
"10123","CANT1",0.278700524630641,0.932531030113863,1.17396492115695,1,2322.40541811654,-0.502138171231543
"3957","ABHD16A",0.278897068055996,0.932531030113863,1.1730050823065,1,2322.40541811654,0.355804474917945
"6006","VIM",0.278980558497866,0.932531030113863,1.17259760672071,1,2322.40541811654,-0.133856440024456
"10626","ZNF442",0.279048751809332,0.932531030113863,1.17226490295009,1,2322.40541811654,-10
"2063","PASK",0.279363883653341,0.932531030113863,1.17072875814614,1,2322.40541811654,-10
"2183","TMPPE",0.279369876149293,0.932531030113863,1.17069956824644,1,2322.40541811654,-10
"4224","PNISR",0.279378250828399,0.932531030113863,1.17065877587624,1,2322.40541811654,0.161868296060411
"11461","KIF3B",0.279466576282103,0.932531030113863,1.17022864379829,1,2322.40541811654,0.480162397937829
"870","SLAMF8",0.279537621458589,0.932531030113863,1.16988278859509,1,2322.40541811654,0.300114875205965
"5781","SCAI",0.279547897232496,0.932531030113863,1.16983277425488,1,2322.40541811654,-0.618980958511614
"4622","NIPSNAP2",0.279868317980037,0.932531030113863,1.16827438252333,1,2322.40541811654,-0.238524340151213
"2322","TUSC2",0.279904282894794,0.932531030113863,1.1680996048687,1,2322.40541811654,0.387968475378151
"6821","KLC2",0.28013886217894,0.932531030113863,1.16696032172307,1,2322.40541811654,1.0453252041034
"10939","EID2B",0.28014000473598,0.932531030113863,1.16695477560441,1,2322.40541811654,0.915677168946194
"2022","PTMA",0.280257774952017,0.932531030113863,1.16638325698335,1,2322.40541811654,0.0954959331208676
"1555","HK2",0.280472302866197,0.932531030113863,1.16534296879314,1,2322.40541811654,-0.276637941232407
"411","TMEM69",0.280786454458153,0.932531030113863,1.16382139767981,1,2322.40541811654,-0.744095604735395
"10966","EGLN2",0.280827791202188,0.932531030113863,1.16362134617111,1,2322.40541811654,0.291353215800744
"8517","VPS18",0.280959236421719,0.932531030113863,1.16298545676111,1,2322.40541811654,-0.529931065138516
"1785","COBLL1",0.281099545791587,0.932531030113863,1.16230710010498,1,2322.40541811654,-1.3939868505547
"8882","TSR3",0.281131107534149,0.932531030113863,1.16215456683294,1,2322.40541811654,-0.455774140464774
"3938","TCF19",0.281345304604232,0.932531030113863,1.16111995532919,1,2322.40541811654,-10
"2229","SNRK",0.281432326255714,0.932531030113863,1.16069990900573,1,2322.40541811654,0.261033964330656
"6820","PACS1",0.281535442375322,0.932531030113863,1.16020238850818,1,2322.40541811654,-0.246948164748264
"9094","ATP2A1",0.281755827699603,0.932531030113863,1.15913983286038,1,2322.40541811654,-10
"44","TTC34",0.281756947477886,0.932531030113863,1.15913443669656,1,2322.40541811654,-10
"389","RNF220",0.281801255321461,0.932531030113863,1.15892094085027,1,2322.40541811654,0.463922781943488
"11000","ZNF576",0.281817272522979,0.932531030113863,1.15884377295231,1,2322.40541811654,0.57797585226848
"2371","TKT",0.282049483715699,0.932531030113863,1.15772564534859,1,2322.40541811654,-0.223721322221246
"3259","FRG1",0.282247056749546,0.932531030113863,1.15677522147628,1,2322.40541811654,-0.298193371608843
"9027","SMG1",0.282354516575287,0.932531030113863,1.1562586399539,1,2322.40541811654,0.196755507319925
"11854","SDF2L1",0.282475277249577,0.932531030113863,1.15567841527752,1,2322.40541811654,-0.428973911536174
"6736","PLAAT4",0.283105620997396,0.932531030113863,1.15265485994784,1,2322.40541811654,0.359336143118562
"3710","HMMR",0.283127192666603,0.932531030113863,1.15255153847059,1,2322.40541811654,-10
"2288","DALRD3",0.283270364418747,0.932531030113863,1.15186604357163,1,2322.40541811654,0.545894277671074
"1383","CRIM1",0.283397480961591,0.932531030113863,1.15125778735105,1,2322.40541811654,-1.45230785836465
"12175","IL1RAPL1",0.283767966071697,0.932531030113863,1.14948697529134,1,2322.40541811654,1.94647169061159
"10488","PRR22",0.283779057625025,0.932531030113863,1.1494340060254,1,2322.40541811654,1.94647181946127
"2693","EIF5A2",0.283826672694175,0.932531030113863,1.14920664339465,1,2322.40541811654,0.800157093458906
"7112","TBRG1",0.283826961279024,0.932531030113863,1.14920526554525,1,2322.40541811654,0.236488328880084
"8731","SIN3A",0.283926772017313,0.932531030113863,1.14872882527262,1,2322.40541811654,-0.389101821637151
"3480","RFESD",0.284176040285452,0.932531030113863,1.14753988529303,1,2322.40541811654,-10
"1699","TMEM177",0.284182312236467,0.932531030113863,1.14750998688883,1,2322.40541811654,-10
"7805","ADGRD1",0.284491927867575,0.932531030113863,1.14603508753631,1,2322.40541811654,-10
"10763","TMEM161A",0.284493808952024,0.932531030113863,1.14602613293573,1,2322.40541811654,0.788958436287415
"1861","PMS1",0.284619786337446,0.932531030113863,1.14542660863185,1,2322.40541811654,-0.564625984898207
"9779","MED1",0.284631103816102,0.932531030113863,1.14537276541033,1,2322.40541811654,-0.396293590943318
"2601","NME9",0.284762665626164,0.932531030113863,1.14474705557507,1,2322.40541811654,1.31260119138301
"11593","SLC9A8",0.284784196952388,0.932531030113863,1.144644687193,1,2322.40541811654,0.342101481298678
"8278","DCAF4",0.284787049100898,0.932531030113863,1.14463112769498,1,2322.40541811654,1.31678087608127
"10595","KANK2",0.284806548533512,0.932531030113863,1.14453842938086,1,2322.40541811654,-10
"2314","RBM5",0.284914443225223,0.932531030113863,1.14402565448206,1,2322.40541811654,-0.249712549277248
"783","SNAPIN",0.284987591232935,0.932531030113863,1.14367815501267,1,2322.40541811654,-0.471893858647804
"10432","ZNF555",0.285281308418397,0.932531030113863,1.14228395049913,1,2322.40541811654,0.883036047315451
"11958","NCF4",0.285289498642289,0.932531030113863,1.14224509958951,1,2322.40541811654,0.174457526830727
"10897","ZNF527",0.285422684927931,0.932531030113863,1.14161351955261,1,2322.40541811654,1.09116888557641
"10487","LONP1",0.285453380057209,0.932531030113863,1.14146801382151,1,2322.40541811654,-0.394487408398919
"2211","RPSA",0.285460964509596,0.932531030113863,1.1414320639036,1,2322.40541811654,0.18461035805095
"3698","THG1L",0.285602027080587,0.932531030113863,1.1407636553788,1,2322.40541811654,-0.990224221674993
"1125","CENPF",0.285768725882518,0.932531030113863,1.13997431258414,1,2322.40541811654,-10
"8868","STUB1",0.285865281361844,0.932531030113863,1.13951737581207,1,2322.40541811654,-0.274419737955503
"9196","NKD1",0.28599853343349,0.932531030113863,1.13888709872257,1,2322.40541811654,0.903398359082375
"11682","FP565260.6",0.286110797293117,0.932531030113863,1.13835638441125,1,2322.40541811654,1.31316992660015
"10060","SLC16A5",0.286142950907361,0.932531030113863,1.13820443066492,1,2322.40541811654,-0.983813982958944
"9155","CTF1",0.286272188708386,0.932531030113863,1.1375938885278,1,2322.40541811654,-10
"2752","EIF4A2",0.286391128650595,0.932531030113863,1.13703230458139,1,2322.40541811654,-0.2690984496101
"3363","MIER3",0.286547508527725,0.932531030113863,1.13629439584912,1,2322.40541811654,0.49802393850287
"7109","GRAMD1B",0.286561068407406,0.932531030113863,1.13623043503749,1,2322.40541811654,0.341225510874652
"10973","B9D2",0.286601643913695,0.932531030113863,1.1360390667557,1,2322.40541811654,0.77356190556038
"6426","PSMD13",0.286610324866598,0.932531030113863,1.13599812881536,1,2322.40541811654,0.280153879458277
"9545","NLGN2",0.286619249501581,0.932531030113863,1.13595604335302,1,2322.40541811654,-10
"12357","GPRASP1",0.286621496093343,0.932531030113863,1.13594544947305,1,2322.40541811654,-10
"11807","CECR2",0.286622846714232,0.932531030113863,1.13593908062503,1,2322.40541811654,-10
"2034","TRPM8",0.286700454307961,0.932531030113863,1.13557318632968,1,2322.40541811654,-10
"12021","ZC3H7B",0.286714099797464,0.932531030113863,1.13550886534193,1,2322.40541811654,0.430691001898915
"4794","PCOLCE",0.286805109128199,0.932531030113863,1.13507997250627,1,2322.40541811654,-10
"3806","WRNIP1",0.286870216180689,0.932531030113863,1.13477325350401,1,2322.40541811654,-0.449947605299351
"10452","MATK",0.286913299325711,0.932531030113863,1.13457033766013,1,2322.40541811654,0.51746434672676
"1691","DDX18",0.286924153875642,0.932531030113863,1.13451922029115,1,2322.40541811654,0.244536888908317
"12315","PHKA1",0.286987908286887,0.932531030113863,1.13421903103343,1,2322.40541811654,-10
"9921","TAC4",0.287032088756396,0.932531030113863,1.13401105589501,1,2322.40541811654,-10
"9416","RPL13",0.287176080579082,0.932531030113863,1.13333351114408,1,2322.40541811654,0.0984247692784098
"7247","CLEC1A",0.287243518464157,0.932531030113863,1.13301633477377,1,2322.40541811654,-0.875014050787647
"7346","ANO6",0.287342687304047,0.932531030113863,1.13255009213931,1,2322.40541811654,-0.190993619231899
"6433","RNH1",0.287353392529487,0.932531030113863,1.13249977372165,1,2322.40541811654,-0.240443902918246
"8208","ACTR10",0.287388190395648,0.932531030113863,1.13233622767577,1,2322.40541811654,-0.308117918767346
"4921","CYREN",0.287464865281488,0.932531030113863,1.13197595321872,1,2322.40541811654,0.373018193726068
"1697","DBI",0.287526901386074,0.932531030113863,1.13168455184189,1,2322.40541811654,0.173591412679918
"8150","PRPF39",0.287558740423361,0.932531030113863,1.13153502579994,1,2322.40541811654,-0.541389530598691
"2130","SLC6A6",0.287675444432312,0.932531030113863,1.1309871273961,1,2322.40541811654,-0.234600670668726
"5356","NDUFB9",0.287689469571339,0.932531030113863,1.13092130163323,1,2322.40541811654,-0.260268558497166
"6983","PIWIL4",0.287735284874552,0.932531030113863,1.13070629995997,1,2322.40541811654,-0.418771593366476
"10282","SIGLEC15",0.287735674860094,0.932531030113863,1.13070447002599,1,2322.40541811654,0.812542933931235
"6940","AQP11",0.287928684093879,0.932531030113863,1.1297991974154,1,2322.40541811654,-10
"10364","CDC34",0.288005660414404,0.932531030113863,1.12943837015309,1,2322.40541811654,0.4631303998823
"2511","POLQ",0.288015668448031,0.932531030113863,1.12939146641079,1,2322.40541811654,-10
"3127","USP53",0.288287238947237,0.932531030113863,1.12811951276372,1,2322.40541811654,-0.699511222942714
"4891","LEP",0.288338835250243,0.932531030113863,1.12787802374926,1,2322.40541811654,-10
"814","EFNA4",0.288466732151347,0.932531030113863,1.12727965793368,1,2322.40541811654,-1.31923932764627
"10814","TSHZ3",0.288495210755418,0.932531030113863,1.12714646671813,1,2322.40541811654,0.282366326614352
"56","ICMT",0.288824465059323,0.932531030113863,1.12560779600939,1,2322.40541811654,-0.601380095721467
"5804","ENG",0.288825664210079,0.932531030113863,1.12560219622246,1,2322.40541811654,-0.140829553424339
"3077","METAP1",0.288841185453955,0.932531030113863,1.12552971788361,1,2322.40541811654,0.479492485041268
"10268","ZNF24",0.288983977321939,0.932531030113863,1.12486316649303,1,2322.40541811654,0.281566181728841
"9227","CCL22",0.289078684956436,0.932531030113863,1.12442130328608,1,2322.40541811654,-10
"616","ATXN7L2",0.289091192166121,0.932531030113863,1.1243629640571,1,2322.40541811654,-10
"9302","CHTF8",0.289094350444327,0.932531030113863,1.12434823294112,1,2322.40541811654,-10
"4395","ARID1B",0.289095004420066,0.932531030113863,1.1243451826362,1,2322.40541811654,0.141914771449264
"9181","MYLK3",0.289097367504511,0.932531030113863,1.12433416069798,1,2322.40541811654,-10
"7885","PROSER1",0.289156662224189,0.932531030113863,1.12405763483157,1,2322.40541811654,0.442547328333523
"8737","FBXO22",0.289321364414529,0.932531030113863,1.12328991129269,1,2322.40541811654,-0.418437473404092
"5704","TMEM38B",0.289329414085697,0.932531030113863,1.12325240376881,1,2322.40541811654,-0.640867096979763
"869","DUSP23",0.289410344004337,0.932531030113863,1.12287538386375,1,2322.40541811654,0.275737348324135
"9740","SLFN12L",0.289625343400288,0.932531030113863,1.12187444042797,1,2322.40541811654,-1.4838000487123
"511","FPGT",0.28966504857433,0.932531030113863,1.12168969403577,1,2322.40541811654,0.388220878395397
"1146","FBXO28",0.289734199389612,0.932531030113863,1.12136801544099,1,2322.40541811654,-0.300590591461886
"376","ELOVL1",0.289862464526449,0.932531030113863,1.12077160545147,1,2322.40541811654,-0.527227721095853
"12330","HMGN5",0.289919827804747,0.932531030113863,1.12050498531056,1,2322.40541811654,0.373057890936783
"2473","PLCXD2",0.289958014231698,0.932531030113863,1.12032753499532,1,2322.40541811654,1.9168699515389
"4438","PDGFA",0.289958819905502,0.932531030113863,1.12032379139251,1,2322.40541811654,1.91686995091212
"2754","ST6GAL1",0.289961204899103,0.932531030113863,1.12031270948062,1,2322.40541811654,0.426598121385955
"8341","CEP128",0.29003974493585,0.932531030113863,1.1199478368256,1,2322.40541811654,0.331813741142655
"4367","TAB2",0.290239672161317,0.932531030113863,1.11901960517496,1,2322.40541811654,0.151434523914042
"10600","PLPPR2",0.290248066233032,0.932531030113863,1.11898065061521,1,2322.40541811654,-0.977821571456748
"10433","ZNF57",0.29025639792355,0.932531030113863,1.11894198697002,1,2322.40541811654,1.29440135771127
"7324","RESF1",0.29029590709531,0.932531030113863,1.11875866186172,1,2322.40541811654,-0.22226741461245
"11279","ZFP28",0.290408564847508,0.932531030113863,1.11823609730134,1,2322.40541811654,-10
"10493","RANBP3",0.290455536184917,0.932531030113863,1.11801829646518,1,2322.40541811654,-0.433211560504557
"11453","ID1",0.290474793761225,0.932531030113863,1.11792901422371,1,2322.40541811654,1.47030293592437
"7911","TPT1",0.290496239910756,0.932531030113863,1.11782959417462,1,2322.40541811654,0.0935080599334462
"9366","GAN",0.290534691332632,0.932531030113863,1.1176513645326,1,2322.40541811654,0.688412217634801
"259","ZCCHC17",0.290716127645786,0.932531030113863,1.11681077857741,1,2322.40541811654,-0.286180192289874
"10026","KPNA2",0.290755808970825,0.932531030113863,1.11662702605096,1,2322.40541811654,-0.59962223504503
"6229","FFAR4",0.290758142256951,0.932531030113863,1.11661622228634,1,2322.40541811654,-10
"1926","CTLA4",0.290759926352633,0.932531030113863,1.11660796150107,1,2322.40541811654,1.90623714650536
"10280","SETBP1",0.290971140370138,0.932531030113863,1.11563044744831,1,2322.40541811654,2.27412488847933
"7636","C12orf75",0.291037970285995,0.932531030113863,1.11532134223831,1,2322.40541811654,-10
"5696","GRIN3A",0.2910662195142,0.932531030113863,1.11519070967386,1,2322.40541811654,-0.688051600634327
"1940","IDH1",0.291089630429213,0.932531030113863,1.11508246312412,1,2322.40541811654,-0.175844565613009
"6871","TESMIN",0.291172222260627,0.932531030113863,1.1147006667086,1,2322.40541811654,-10
"10870","CLIP3",0.291176368348925,0.932531030113863,1.11468150427255,1,2322.40541811654,-10
"12273","KLF8",0.291177435953795,0.932531030113863,1.11467657006113,1,2322.40541811654,-10
"10321","MALT1",0.291211352863331,0.932531030113863,1.11451982633051,1,2322.40541811654,0.215184397373772
"4810","IFT22",0.291217551227924,0.932531030113863,1.1144911837041,1,2322.40541811654,0.785165210945177
"12251","MAGED1",0.291401173842311,0.932531030113863,1.11364301695697,1,2322.40541811654,0.364235481505721
"7943","WDFY2",0.291422137635022,0.932531030113863,1.11354622701172,1,2322.40541811654,-0.227527536033471
"2083","BHLHE40",0.29150544688886,0.932531030113863,1.11316167557754,1,2322.40541811654,0.554924454691947
"11681","FP565260.1",0.291590134452601,0.932531030113863,1.11277090574155,1,2322.40541811654,-10
"11153","NAPSA",0.291591562815251,0.932531030113863,1.11276431615792,1,2322.40541811654,-10
"1350","CCDC121",0.291593377845661,0.932531030113863,1.11275594278737,1,2322.40541811654,-10
"9124","GDPD3",0.291593977197598,0.932531030113863,1.11275317778173,1,2322.40541811654,-10
"11235","LAIR2",0.291596011051722,0.932531030113863,1.11274379500451,1,2322.40541811654,-10
"1377","YIPF4",0.291685174782405,0.932531030113863,1.11233253818097,1,2322.40541811654,-0.295095531717058
"3295","CDH6",0.291697666564905,0.932531030113863,1.11227493418142,1,2322.40541811654,-10
"12247","CLCN5",0.29173950700475,0.932531030113863,1.11208201615469,1,2322.40541811654,0.40305928558429
"257","NKAIN1",0.291772953075948,0.932531030113863,1.11192782832082,1,2322.40541811654,-10
"5889","BRD3OS",0.291953985691398,0.932531030113863,1.11109365176684,1,2322.40541811654,1.02735269392568
"11212","ZNF761",0.291988474623975,0.932531030113863,1.11093480583738,1,2322.40541811654,-0.811440940094004
"414","PIK3R3",0.292015061020021,0.932531030113863,1.11081237303803,1,2322.40541811654,-0.521331453105234
"2293","LAMB2",0.292154370027776,0.932531030113863,1.11017107498075,1,2322.40541811654,-0.733058453875863
"5077","NPM2",0.292160581389102,0.932531030113863,1.11014249056658,1,2322.40541811654,2.00715185122644
"6999","MMP7",0.292396204726269,0.932531030113863,1.10905873535824,1,2322.40541811654,1.14904849494918
"7456","RAB5B",0.292469204917678,0.932531030113863,1.10872319566215,1,2322.40541811654,0.352117926292151
"10247","RMC1",0.292521707291654,0.932531030113863,1.10848193876062,1,2322.40541811654,0.424632763725495
"2956","OCIAD1",0.29257027384435,0.932531030113863,1.1082588168701,1,2322.40541811654,-0.239408810720768
"7005","CASP1",0.292663251875627,0.932531030113863,1.10783179416754,1,2322.40541811654,-0.230901213454718
"8520","OIP5",0.29267388293215,0.932531030113863,1.1077829796773,1,2322.40541811654,1.29655036441901
"6607","RAG1",0.29268840904478,0.932531030113863,1.10771628397094,1,2322.40541811654,-10
"8904","GFER",0.292702487216585,0.932531030113863,1.10765164899384,1,2322.40541811654,0.489866477067932
"11392","CDS2",0.292834322878464,0.932531030113863,1.10704656471638,1,2322.40541811654,-0.294909665301911
"10654","TRMT1",0.292950963697738,0.932531030113863,1.106511510332,1,2322.40541811654,-0.725669169313065
"2262","SETD2",0.293111034490944,0.932531030113863,1.10577767742389,1,2322.40541811654,-0.180505409501978
"2407","LRIG1",0.293111620639383,0.932531030113863,1.10577499121091,1,2322.40541811654,-10
"2414","LMOD3",0.293151380312674,0.932531030113863,1.10559279580945,1,2322.40541811654,-10
"6601","FJX1",0.293220467044156,0.932531030113863,1.10527628676174,1,2322.40541811654,-10
"2145","ANKRD28",0.293231554883224,0.932531030113863,1.10522549860588,1,2322.40541811654,-0.484397913396451
"9309","TERF2",0.293312873823854,0.932531030113863,1.10485308999305,1,2322.40541811654,-0.435665905901959
"3665","TCOF1",0.293382627469909,0.932531030113863,1.10453375108257,1,2322.40541811654,-0.627771422145953
"1520","EXOC6B",0.293425696779732,0.932531030113863,1.104336624133,1,2322.40541811654,0.248919898184112
"12160","EIF1AX",0.293487117646155,0.932531030113863,1.1040555666861,1,2322.40541811654,-0.26611478682089
"9610","CENPV",0.293701986035018,0.932531030113863,1.10307293633149,1,2322.40541811654,-10
"4337","HEBP2",0.293715090787269,0.932531030113863,1.10301303579571,1,2322.40541811654,-0.307208078961179
"10467","HDGFL2",0.293730020752636,0.932531030113863,1.10294479655796,1,2322.40541811654,-0.427482793301736
"7316","TMTC1",0.293731107108962,0.932531030113863,1.10293983140639,1,2322.40541811654,0.538021413002936
"9788","GSDMA",0.293979067889824,0.932531030113863,1.10180715032705,1,2322.40541811654,-1.32201610278668
"1546","TTC31",0.293994568752576,0.932531030113863,1.10173638323757,1,2322.40541811654,-0.656633079651461
"9691","PIPOX",0.294060198380596,0.932531030113863,1.10143681297567,1,2322.40541811654,0.484350505195897
"7281","EPS8",0.294194580420551,0.932531030113863,1.10082368530949,1,2322.40541811654,-0.466976581828084
"5588","TRPM3",0.29420969174535,0.932531030113863,1.10075476123847,1,2322.40541811654,-10
"10315","TXNL1",0.294300107201404,0.932531030113863,1.10034246313311,1,2322.40541811654,0.230723327762575
"4486","ZDHHC4",0.294306891902655,0.932531030113863,1.10031153116574,1,2322.40541811654,0.444486897913717
