"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7067","IL10RA",0.626129589972116,0.984464389149631,0.237407821111094,1,2375.05052333051,0.0536047307261344
"462","ACOT11",0.626192129431724,0.984464389149631,0.23732180888612,1,2375.05052333051,0.129426313111236
"807","PBXIP1",0.626300726918299,0.984464389149631,0.237172497611515,1,2375.05052333051,-0.151815833558384
"11666","LIME1",0.626389631517018,0.984464389149631,0.237050305467993,1,2375.05052333051,0.45146874864452
"641","ADORA3",0.626436935556496,0.984464389149631,0.236985305786904,1,2375.05052333051,0.110899858228275
"7552","CAPS2",0.626610348667066,0.984464389149631,0.236747116046098,1,2375.05052333051,0.117734606248963
"8161","KLHDC2",0.627047307641489,0.984464389149631,0.236147592298498,1,2375.05052333051,-0.172695802594544
"4174","TMEM30A",0.627053484182316,0.984464389149631,0.236139124592875,1,2375.05052333051,-0.0579612820443338
"4171","SLC17A5",0.627119662144619,0.984464389149631,0.236048409939689,1,2375.05052333051,-0.0736331791230688
"7357","SENP1",0.62712545307535,0.984464389149631,0.236040472940429,1,2375.05052333051,-0.173643370108215
"1776","CD302",0.627163915864253,0.984464389149631,0.235987760362706,1,2375.05052333051,-0.0843565428617883
"8543","UBR1",0.627179508964138,0.984464389149631,0.235966392365571,1,2375.05052333051,-0.0880171081746887
"2756","RTP4",0.627379184069919,0.984464389149631,0.23569287335933,1,2375.05052333051,-0.133384693204057
"3865","NHLRC1",0.627395001071115,0.984464389149631,0.235671215289102,1,2375.05052333051,0.448990505206131
"7773","ABCB9",0.627464686527426,0.984464389149631,0.235575810295505,1,2375.05052333051,0.554907768030689
"11037","RELB",0.627481244638243,0.984464389149631,0.235553144419465,1,2375.05052333051,-0.143384022487756
"6930","UVRAG",0.627566889326258,0.984464389149631,0.235435929612055,1,2375.05052333051,0.0577963165722476
"2346","DUSP7",0.627571906040601,0.984464389149631,0.235429064767096,1,2375.05052333051,-0.484223667317254
"1254","ZNF692",0.627763584965412,0.984464389149631,0.235166864962556,1,2375.05052333051,-0.400644610143769
"6848","CLCF1",0.62799811076544,0.984464389149631,0.234846299854377,1,2375.05052333051,0.396827469800245
"9321","COG4",0.628034272607646,0.984464389149631,0.23479689552328,1,2375.05052333051,0.123522000012528
"2847","RGS12",0.628061386418871,0.984464389149631,0.234759856827593,1,2375.05052333051,0.089935121707369
"133","SPATA21",0.62816008022351,0.984464389149631,0.234625067078724,1,2375.05052333051,0.790472617624291
"11009","ZNF404",0.62816330066481,0.984464389149631,0.234620669609099,1,2375.05052333051,0.790472642667649
"11800","S100B",0.628237547824735,0.984464389149631,0.234519300211325,1,2375.05052333051,-0.191470329654813
"7023","DDX10",0.628308601670845,0.984464389149631,0.234422315955197,1,2375.05052333051,-0.1687974850781
"4819","RASA4B",0.628395365804757,0.984464389149631,0.234303921671311,1,2375.05052333051,-0.665378238694332
"49","LRRC47",0.628642279565388,0.984464389149631,0.233967196650562,1,2375.05052333051,-0.1893056679316
"2170","AZI2",0.628669783102072,0.984464389149631,0.233929707601271,1,2375.05052333051,0.0781856297187997
"11956","IFT27",0.628753977760126,0.984464389149631,0.233814968029499,1,2375.05052333051,0.198615186823957
"9913","GNGT2",0.628776318431562,0.984464389149631,0.233784528233642,1,2375.05052333051,0.171292758517732
"7920","SUCLA2",0.628879397492851,0.984464389149631,0.233644111764228,1,2375.05052333051,-0.123404909282464
"12121","TBL1X",0.629023200670487,0.984464389149631,0.23344830697736,1,2375.05052333051,0.0828092031209097
"7990","TM9SF2",0.62909214101377,0.984464389149631,0.233354472568485,1,2375.05052333051,-0.0711105826842195
"4676","TRIM73",0.629126160807172,0.984464389149631,0.23330817694473,1,2375.05052333051,-0.317190507511631
"7362","CCNT1",0.629174276700256,0.984464389149631,0.233242708402954,1,2375.05052333051,0.149764623956342
"3348","PELO",0.629207947266967,0.984464389149631,0.23319690152839,1,2375.05052333051,0.214643953756926
"988","QSOX1",0.629291841627952,0.984464389149631,0.233082792193781,1,2375.05052333051,0.0845838460866143
"12088","SBF1",0.629403682624319,0.984464389149631,0.232930724652712,1,2375.05052333051,-0.235663568473829
"11071","ARHGAP35",0.62943263995746,0.984464389149631,0.232891362027488,1,2375.05052333051,-0.0901802722284402
"1924","RAPH1",0.629695117915102,0.984464389149631,0.232534754402959,1,2375.05052333051,-0.0971891899072383
"247","RAB42",0.629758870210053,0.984464389149631,0.232448190137255,1,2375.05052333051,-0.161576294985828
"9296","SLC7A6",0.629908740375798,0.984464389149631,0.232244771357504,1,2375.05052333051,0.193725408799508
"5078","FAM160B2",0.629943423343362,0.984464389149631,0.232197711800319,1,2375.05052333051,0.199474071308433
"10076","RECQL5",0.629977981006721,0.984464389149631,0.232150828105952,1,2375.05052333051,-0.233703154609601
"2372","DCP1A",0.630045382504713,0.984464389149631,0.232059402616607,1,2375.05052333051,-0.0840118725742068
"5740","AKNA",0.630057516423572,0.984464389149631,0.232042946147988,1,2375.05052333051,-0.0903296655498621
"5187","TCEA1",0.630139670451212,0.984464389149631,0.231931544735339,1,2375.05052333051,-0.0724014584960038
"4265","SLC16A10",0.630221842198473,0.984464389149631,0.231820152256996,1,2375.05052333051,0.0817491140967016
"7615","GNPTAB",0.63028474669567,0.984464389149631,0.231734900843525,1,2375.05052333051,0.0723424089327764
"2164","TOP2B",0.630288827424197,0.984464389149631,0.231729371097184,1,2375.05052333051,0.0881485546328916
"5651","NINJ1",0.630447660360374,0.984464389149631,0.231514201623442,1,2375.05052333051,0.0477824566575944
"6448","CRACR2B",0.630472711266394,0.984464389149631,0.231480276636031,1,2375.05052333051,0.440427773702401
"1764","NR4A2",0.630645734888317,0.984464389149631,0.231246044374056,1,2375.05052333051,-0.224764527107664
"8843","LRRK1",0.630658297452941,0.984464389149631,0.231229043375825,1,2375.05052333051,-0.0992314762023706
"5085","SORBS3",0.630674266021471,0.984464389149631,0.231207434121704,1,2375.05052333051,-0.135968446115005
"346","RLF",0.630772951891845,0.984464389149631,0.231073916355676,1,2375.05052333051,-0.0780385679029308
"7286","AEBP2",0.631021403209187,0.984464389149631,0.230737982524422,1,2375.05052333051,-0.0779553563814084
"2083","BHLHE40",0.631028245037155,0.984464389149631,0.230728735867034,1,2375.05052333051,-0.238777401979786
"4997","ABCB8",0.6311483653872,0.984464389149631,0.230566431641853,1,2375.05052333051,0.234484129619099
"11444","ACSS1",0.631201285978945,0.984464389149631,0.230494948692347,1,2375.05052333051,-0.313552136578248
"9047","METTL9",0.631247425000476,0.984464389149631,0.230432637135982,1,2375.05052333051,0.112280395026694
"8730","MAN2C1",0.631304626905029,0.984464389149631,0.230355399353289,1,2375.05052333051,0.128767683142045
"9145","ZNF689",0.631309733916839,0.984464389149631,0.230348504303862,1,2375.05052333051,-0.247834956814998
"12302","MED12",0.631354080940016,0.984464389149631,0.230288636094054,1,2375.05052333051,-0.2155652620764
"8367","TC2N",0.631470613502339,0.984464389149631,0.230131363474854,1,2375.05052333051,0.923830483645237
"6657","SLC43A1",0.631510642761338,0.984464389149631,0.230077355142815,1,2375.05052333051,-0.489215285988506
"4875","CTTNBP2",0.63154191208099,0.984464389149631,0.230035171332366,1,2375.05052333051,0.216083634120069
"6816","BANF1",0.63156180068622,0.984464389149631,0.230008343126205,1,2375.05052333051,-0.110444636840948
"8696","UACA",0.631778727442209,0.984464389149631,0.229715850483643,1,2375.05052333051,0.15483713046091
"10762","SLC25A42",0.631926885127328,0.984464389149631,0.229516213961954,1,2375.05052333051,-0.523543550237148
"1949","SPAG16",0.632024782591845,0.984464389149631,0.229384359613521,1,2375.05052333051,-0.226595587110008
"1743","KYNU",0.632028607563721,0.984464389149631,0.229379208850781,1,2375.05052333051,0.0572239565466508
"4129","PLA2G7",0.632161871619289,0.984464389149631,0.229199797922295,1,2375.05052333051,0.0494541096383395
"5242","TPD52",0.632169362633028,0.984464389149631,0.229189715470768,1,2375.05052333051,-0.213902044939184
"2490","QTRT2",0.632208327027537,0.984464389149631,0.22913727614851,1,2375.05052333051,-0.194429755166029
"6566","ANO5",0.632301454840725,0.984464389149631,0.229011972127754,1,2375.05052333051,0.160990825038712
"7570","C12orf29",0.632422277695591,0.984464389149631,0.228849467034007,1,2375.05052333051,-0.317366252505959
"3623","DND1",0.632452651822508,0.984464389149631,0.228808625396222,1,2375.05052333051,-0.670126303907582
"12285","MTMR8",0.632484460858058,0.984464389149631,0.228765859153795,1,2375.05052333051,-0.271437269355863
"1148","NVL",0.632493656827936,0.984464389149631,0.228753496378336,1,2375.05052333051,0.132261862190873
"12513","RPS4Y1",0.632523743676576,0.984464389149631,0.228713051424718,1,2375.05052333051,-0.0678745258173568
"2053","NDUFA10",0.632573323311541,0.984464389149631,0.228646412420561,1,2375.05052333051,0.109509266182781
"8965","UBALD1",0.63279655346592,0.984464389149631,0.228346520955515,1,2375.05052333051,-0.246178633191928
"4741","PDK4",0.63282843624979,0.984464389149631,0.228303708771297,1,2375.05052333051,-0.100630295223003
"12335","DIAPH2",0.632895302746324,0.984464389149631,0.228213936490009,1,2375.05052333051,0.0637190942432873
"6643","NDUFS3",0.63296599840151,0.984464389149631,0.228119046913998,1,2375.05052333051,-0.110909285801009
"12257","IQSEC2",0.632985186210685,0.984464389149631,0.228093296710903,1,2375.05052333051,0.130852186377306
"1838","SESTD1",0.633071201710833,0.984464389149631,0.227977885113718,1,2375.05052333051,0.0710681562418597
"9792","NR1D1",0.633126975946759,0.984464389149631,0.227903069005644,1,2375.05052333051,0.435748437770122
"9334","DHODH",0.633178356022719,0.984464389149631,0.227834160608941,1,2375.05052333051,0.540687404380953
"2809","PIGG",0.633479071087885,0.984667123629971,0.227431113054223,1,2375.05052333051,-0.166901251437304
"9781","STARD3",0.633486311666243,0.984667123629971,0.227421413927628,1,2375.05052333051,0.0945692378843229
"3965","HSPA1B",0.633598107360753,0.984667123629971,0.227271690071234,1,2375.05052333051,0.22147140958869
"7368","ARF3",0.63368672570798,0.984667123629971,0.227153049773495,1,2375.05052333051,0.0827082955481821
"9341","RFWD3",0.633701328029463,0.984667123629971,0.22713350415394,1,2375.05052333051,-0.162501860573819
"12520","KDM5D",0.634035304000776,0.984797612219991,0.226686749539153,1,2375.05052333051,0.124783581219948
"8056","DAD1",0.634237544377797,0.984797612219991,0.226416477887267,1,2375.05052333051,-0.0737026491687621
"3270","CLPTM1L",0.634286979642859,0.984797612219991,0.226350443255644,1,2375.05052333051,0.122256808586658
"10630","ZNF564",0.634370638766979,0.984797612219991,0.226238719988444,1,2375.05052333051,0.175596132844918
"10319","NEDD4L",0.634435400886829,0.984797612219991,0.226152256104901,1,2375.05052333051,0.0957833860446164
"1899","CLK1",0.634478043176654,0.984797612219991,0.226095335462513,1,2375.05052333051,-0.10812626880159
"10422","TMPRSS9",0.634553202370734,0.984797612219991,0.225995031334489,1,2375.05052333051,0.537648699849664
"11872","SPECC1L",0.634625346339963,0.984797612219991,0.225898776855861,1,2375.05052333051,-0.0870290892955193
"3408","MCCC2",0.634739906918848,0.984797612219991,0.225745981782519,1,2375.05052333051,0.189821865104436
"7743","MLEC",0.634888210733128,0.984797612219991,0.225548275797479,1,2375.05052333051,0.080293100817771
"3507","APC",0.634971192118138,0.984797612219991,0.225437698412576,1,2375.05052333051,0.0670638345649299
"1214","B3GALNT2",0.635004073107974,0.984797612219991,0.225393891826764,1,2375.05052333051,-0.154189518948158
"3452","RASGRF2",0.635161997881734,0.984797612219991,0.225183564969583,1,2375.05052333051,-10
"7995","TPP2",0.635173009029903,0.984797612219991,0.225168904624321,1,2375.05052333051,0.0883173237082867
"8360","CALM1",0.635232354252838,0.984797612219991,0.225089901909325,1,2375.05052333051,0.0455310156121645
"2241","KIAA1143",0.635469280052315,0.984797612219991,0.224774666100303,1,2375.05052333051,-0.174205196569491
"9359","DYNLRB2",0.635562530673218,0.984797612219991,0.224650667973487,1,2375.05052333051,-0.671734168190416
"8635","RORA",0.635845685383077,0.984797612219991,0.224274405448245,1,2375.05052333051,-0.51971230710843
"2772","FAM43A",0.636053183404029,0.984797612219991,0.223998922394545,1,2375.05052333051,0.833834966675315
"453","YIPF1",0.636162500823664,0.984797612219991,0.223853871357164,1,2375.05052333051,-0.159248056836277
"4500","SCIN",0.636164591755285,0.984797612219991,0.223851097503392,1,2375.05052333051,0.523542359622288
"429","ELAVL4",0.63621530504023,0.984797612219991,0.223783827121941,1,2375.05052333051,0.493284990755541
"5392","ZFP41",0.636248122565889,0.984797612219991,0.223740301779683,1,2375.05052333051,0.372046380775961
"1770","UPP2",0.636560854899083,0.984797612219991,0.223325789898448,1,2375.05052333051,-0.523035648433514
"11421","ZNF133",0.636649860365233,0.984797612219991,0.22320790332202,1,2375.05052333051,-0.179191187781877
"2963","CHIC2",0.636670367882285,0.984797612219991,0.223180746780288,1,2375.05052333051,-0.0871398829710851
"11936","DEPDC5",0.636725143637075,0.984797612219991,0.223108221330796,1,2375.05052333051,0.113923700495598
"11615","CSTF1",0.637067366718487,0.984797612219991,0.222655429598733,1,2375.05052333051,-0.1892908083248
"8603","MYO5C",0.637180801055847,0.984797612219991,0.222505469919557,1,2375.05052333051,0.499177197837938
"7605","ANKS1B",0.637183876236171,0.984797612219991,0.222501405404984,1,2375.05052333051,0.553489373154422
"822","FAM189B",0.637351843253137,0.984797612219991,0.222279469669025,1,2375.05052333051,0.242350989377831
"4874","ST7",0.637435673468652,0.984797612219991,0.222168754983876,1,2375.05052333051,-0.208519159366737
"1762","PRPF40A",0.637470766437753,0.984797612219991,0.222122417658644,1,2375.05052333051,-0.0611853172235586
"1176","OBSCN",0.637663244192476,0.984797612219991,0.221868371937367,1,2375.05052333051,0.385915806843455
"8767","TLNRD1",0.637729294089085,0.984797612219991,0.221781235556874,1,2375.05052333051,-0.141208509779626
"7169","RHNO1",0.6377819409741,0.984797612219991,0.221711796086654,1,2375.05052333051,-0.22788872683002
"8323","VASH1",0.637863261092884,0.984797612219991,0.221604563690238,1,2375.05052333051,0.168257094754981
"6938","PAK1",0.637948754929376,0.984797612219991,0.22149186180772,1,2375.05052333051,-0.096722248416006
"9040","ERI2",0.63796631151128,0.984797612219991,0.221468722252888,1,2375.05052333051,0.203817102103664
"8979","METTL22",0.638022217714763,0.984797612219991,0.221395047777523,1,2375.05052333051,-0.14822757158131
"5719","GNG10",0.638070009087798,0.984797612219991,0.221332079080213,1,2375.05052333051,-0.0701956716534282
"1221","HEATR1",0.638089606085861,0.984797612219991,0.221306261736491,1,2375.05052333051,0.229902393753366
"3047","PTPN13",0.638393824413339,0.984797612219991,0.220905716326551,1,2375.05052333051,-0.802637873243041
"9323","MTSS2",0.638491971044588,0.984797612219991,0.220776587248573,1,2375.05052333051,0.371127018539323
"6577","DCDC1",0.638546910589935,0.984797612219991,0.220704324777227,1,2375.05052333051,-0.686414154567949
"10641","HOOK2",0.638631660539345,0.984797612219991,0.220592880732659,1,2375.05052333051,-0.194087305780501
"12435","FAM122C",0.638680502637347,0.984797612219991,0.220528670210364,1,2375.05052333051,-0.182697484293269
"5010","GALNT11",0.638687022572971,0.984797612219991,0.220520099605642,1,2375.05052333051,0.102838348224475
"776","S100A12",0.638950376059684,0.984797612219991,0.220174085317196,1,2375.05052333051,0.429349123868444
"2006","MFF",0.639037997532122,0.984797612219991,0.220059034909321,1,2375.05052333051,0.0957906793383672
"3917","TRIM39",0.639099191976554,0.984797612219991,0.219978705975846,1,2375.05052333051,-0.301810448514381
"823","SCAMP3",0.639268442609072,0.984797612219991,0.219756626632479,1,2375.05052333051,-0.149220854831665
"1369","GALNT14",0.639410001912764,0.984797612219991,0.219570987053709,1,2375.05052333051,0.361696658475457
"10033","ABCA10",0.639593388050939,0.984797612219991,0.219330638379119,1,2375.05052333051,-0.757307379588307
"5544","TESK1",0.639612930513068,0.984797612219991,0.219305035192638,1,2375.05052333051,0.137852282861712
"9262","NOL3",0.639673978176077,0.984797612219991,0.219225066490838,1,2375.05052333051,0.196327344341481
"2371","TKT",0.639691320588494,0.984797612219991,0.219202352235131,1,2375.05052333051,0.0692886328017784
"2791","PAK2",0.639699776396388,0.984797612219991,0.219191277745955,1,2375.05052333051,0.0478299379007605
"5178","PRKDC",0.639862464381953,0.984797612219991,0.218978273282153,1,2375.05052333051,-0.104624888468172
"2589","CEP63",0.640056820415286,0.984797612219991,0.218723971865441,1,2375.05052333051,0.111441418246979
"11710","URB1",0.640135615483765,0.984797612219991,0.218620925271535,1,2375.05052333051,0.331237849437514
"2992","CXCL6",0.64026008354884,0.984797612219991,0.218458208740193,1,2375.05052333051,0.75541534204511
"4541","HOXA1",0.640262330473421,0.984797612219991,0.218455272024274,1,2375.05052333051,0.755415370424398
"2149","PLCL2",0.640359336743263,0.984797612219991,0.218328508389266,1,2375.05052333051,-0.0674940695027243
"5741","WHRN",0.64036434274186,0.984797612219991,0.218321967981166,1,2375.05052333051,0.158616114562966
"11852","UBE2L3",0.640399911577192,0.984797612219991,0.218275500230704,1,2375.05052333051,-0.0606181319927449
"1968","SLC11A1",0.64040601415042,0.984797612219991,0.218267528327567,1,2375.05052333051,0.0608263768111661
"9772","CWC25",0.64064499174508,0.984797612219991,0.217955486962021,1,2375.05052333051,0.132761116989111
"2438","MTRNR2L12",0.640724186667727,0.984797612219991,0.217852139370038,1,2375.05052333051,0.0507020530756038
"937","DCAF6",0.640734644156539,0.984797612219991,0.217838494813417,1,2375.05052333051,0.0664871024139846
"5265","DECR1",0.640970539525833,0.984797612219991,0.21753084524049,1,2375.05052333051,0.0556790057511385
"11132","RRAS",0.641026220357453,0.984797612219991,0.217458266133652,1,2375.05052333051,-0.10520838245197
"7592","METAP2",0.641205455781625,0.984797612219991,0.217224735623867,1,2375.05052333051,-0.0943350964540058
"12152","SCML1",0.641253803181286,0.984797612219991,0.217161768689751,1,2375.05052333051,-0.142988199314349
"10552","ZNF266",0.641376358217284,0.984797612219991,0.217002204606141,1,2375.05052333051,0.148809407212022
"5286","C8orf37",0.641384043225586,0.984797612219991,0.216992201264817,1,2375.05052333051,-0.517172072563528
"2219","ULK4",0.641406315780399,0.984797612219991,0.216963211343491,1,2375.05052333051,0.0912893583569199
"6360","CACUL1",0.641425150406639,0.984797612219991,0.216938698063732,1,2375.05052333051,0.0672683496899608
"6674","OSBP",0.641447266595577,0.984797612219991,0.216909915979166,1,2375.05052333051,-0.128443543507218
"12128","PRPS2",0.641577489722831,0.984797612219991,0.216740490271238,1,2375.05052333051,-0.196771436773627
"11219","TFPT",0.641667831674451,0.984797612219991,0.216622998951905,1,2375.05052333051,-0.0895386714662551
"5626","CTSL",0.641687003862187,0.984797612219991,0.216598070164903,1,2375.05052333051,-0.0515738150274341
"11358","SIRPD",0.641769119125869,0.984797612219991,0.216491318895709,1,2375.05052333051,-0.175100204654695
"4308","LAMA2",0.641810387545818,0.984797612219991,0.216437681319163,1,2375.05052333051,-0.640094668359471
"4080","BYSL",0.641818199957026,0.984797612219991,0.216427528246956,1,2375.05052333051,-0.652651671844078
"10121","CEP295NL",0.641850811309722,0.984797612219991,0.216385149400267,1,2375.05052333051,-0.642475432502231
"12465","NSDHL",0.641892754055142,0.984797612219991,0.216330651716707,1,2375.05052333051,0.271582254291647
"1890","FTCDNL1",0.641944759774762,0.984797612219991,0.216263090450457,1,2375.05052333051,-0.18479382041153
"2099","RPUSD3",0.642140173746481,0.984797612219991,0.216009340470079,1,2375.05052333051,-0.188311448732601
"6033","PDSS1",0.64241529351965,0.984797612219991,0.21565239746939,1,2375.05052333051,-0.284838250608051
"4851","BCAP29",0.642421912712533,0.984797612219991,0.215643814086427,1,2375.05052333051,0.102977211248092
"5756","TRAF1",0.642510614450003,0.984797612219991,0.215528810887455,1,2375.05052333051,-0.52309105582927
"12350","ARMCX6",0.642694789938693,0.984797612219991,0.215290143538244,1,2375.05052333051,0.164185008374551
"8119","HEATR5A",0.642740937935906,0.984797612219991,0.215230366944661,1,2375.05052333051,-0.0898072289659531
"3918","RPP21",0.64274366129223,0.984797612219991,0.215226839631919,1,2375.05052333051,-0.152836712984116
"2499","CD80",0.642810667937266,0.984797612219991,0.215140063157151,1,2375.05052333051,-0.1579501228205
"7892","ELF1",0.642812718489063,0.984797612219991,0.215137407940062,1,2375.05052333051,-0.0479076841686961
"4340","ECT2L",0.642813942912103,0.984797612219991,0.215135822469501,1,2375.05052333051,0.75180986381066
"8234","AKAP5",0.642814346866227,0.984797612219991,0.215135299402355,1,2375.05052333051,0.751809863827846
"8687","CORO2B",0.642814951272011,0.984797612219991,0.215134516778272,1,2375.05052333051,0.751809863814719
"2422","GXYLT2",0.642815209898556,0.984797612219991,0.215134181892259,1,2375.05052333051,0.751809920765033
"8524","ITPKA",0.642817127647896,0.984797612219991,0.215131698678969,1,2375.05052333051,0.751809863810506
"11679","FP565260.3",0.642817383093834,0.984797612219991,0.215131367914039,1,2375.05052333051,0.751809863809017
"597","RNPC3",0.642866330807948,0.984797612219991,0.215067993523284,1,2375.05052333051,0.0981974607983297
"2570","TMCC1",0.642911115242461,0.984797612219991,0.215010019420324,1,2375.05052333051,0.0536137147047889
"6633","DDB2",0.642926691969314,0.984797612219991,0.214989857346203,1,2375.05052333051,-0.0765972311814933
"50","CEP104",0.642928187448809,0.984797612219991,0.214987921700329,1,2375.05052333051,0.139709289406807
