"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9652","LGALS9B",0.401387970382779,0.928793800049283,0.704420049655489,1,2346.32043939997,-10
"3681","SPARC",0.401509418267909,0.928793800049283,0.704056677506593,1,2346.32043939997,-0.459454778475794
"11094","GRIN2D",0.40153031570232,0.928793800049283,0.70399416847896,1,2346.32043939997,0.426722780247614
"8945","AC025283.2",0.401578945001964,0.928793800049283,0.703848725375405,1,2346.32043939997,0.8181989566641
"10101","ST6GALNAC2",0.401660037845474,0.928793800049283,0.703606245511093,1,2346.32043939997,0.53009380553729
"9834","EZH1",0.401777710415228,0.928793800049283,0.703254513281042,1,2346.32043939997,-0.258505734275225
"6614","EXT2",0.401796243316551,0.928793800049283,0.70319913068717,1,2346.32043939997,-0.26591509572707
"8663","DPP8",0.401801559243079,0.928793800049283,0.703183245581558,1,2346.32043939997,0.168723512344004
"5484","CNTLN",0.40192193034387,0.928793800049283,0.702823633226832,1,2346.32043939997,0.155135038779005
"10211","RAB12",0.401972351566462,0.928793800049283,0.702673044820872,1,2346.32043939997,-0.194003863768285
"10025","C17orf58",0.402029546285323,0.928793800049283,0.702502259893699,1,2346.32043939997,-0.522567070129562
"8387","IFI27",0.402284519070812,0.928793800049283,0.70174133426389,1,2346.32043939997,0.223076425287484
"4205","RNGTT",0.402299968328814,0.928793800049283,0.701695250963378,1,2346.32043939997,0.18089655379061
"6344","VTI1A",0.402354269266586,0.928793800049283,0.70153329814962,1,2346.32043939997,0.110837161172866
"9400","ZFPM1",0.402358365250361,0.928793800049283,0.701521083147956,1,2346.32043939997,0.3716794782666
"7023","DDX10",0.402526381556984,0.928793800049283,0.701020182516495,1,2346.32043939997,0.298609062955027
"8715","ARID3B",0.402561636535981,0.928793800049283,0.700915116811804,1,2346.32043939997,0.325916940663074
"10130","EIF4A3",0.402572889444567,0.928793800049283,0.700881584091232,1,2346.32043939997,-0.304629345662044
"4586","PSMA2",0.402692160843277,0.928793800049283,0.700526249217042,1,2346.32043939997,0.137641541450643
"4950","AGK",0.402735078763558,0.928793800049283,0.700398425085275,1,2346.32043939997,0.344339356965646
"4425","RNASET2",0.4030088467977,0.928793800049283,0.699583517525244,1,2346.32043939997,-0.0929600198898761
"555","GBP4",0.40301736099169,0.928793800049283,0.699558186802876,1,2346.32043939997,-0.26723216250312
"3402","GTF2H2C",0.403361769522047,0.928793800049283,0.698534184287165,1,2346.32043939997,-0.794015274629314
"9128","SLX1A",0.403428238475938,0.928793800049283,0.698336704079192,1,2346.32043939997,-10
"5363","LRATD2",0.403429274413461,0.928793800049283,0.698333626669335,1,2346.32043939997,-10
"10317","FECH",0.403484465736314,0.928793800049283,0.698169689106344,1,2346.32043939997,0.306467903124934
"3210","NAF1",0.403506589613567,0.928793800049283,0.698103982616815,1,2346.32043939997,-0.431679920228411
"6307","ACTR1A",0.403534479746702,0.928793800049283,0.698021158200745,1,2346.32043939997,-0.222498038426264
"134","NECAP2",0.403582337332926,0.928793800049283,0.69787905653326,1,2346.32043939997,-0.155470230548518
"572","DR1",0.403668943000824,0.928793800049283,0.697621964131438,1,2346.32043939997,0.209685368907706
"5048","MTMR9",0.403768936106424,0.928793800049283,0.697325230584198,1,2346.32043939997,0.249140909409384
"5381","PTK2",0.403843702393618,0.928793800049283,0.697103428630455,1,2346.32043939997,0.389744152031008
"8150","PRPF39",0.403907595541775,0.928793800049283,0.696913930417229,1,2346.32043939997,-0.356884267698344
"9507","SCIMP",0.403918076320118,0.928793800049283,0.69688285005617,1,2346.32043939997,-0.199722715064647
"1086","RASSF5",0.404004457378085,0.928793800049283,0.69662673500542,1,2346.32043939997,-0.289407026173793
"7827","TPTE2",0.404178378166059,0.928793800049283,0.69611131172887,1,2346.32043939997,-10
"9810","CNP",0.404320634694083,0.928793800049283,0.695689967629462,1,2346.32043939997,0.183055780341219
"978","RALGPS2",0.404381815411855,0.928793800049283,0.695508825343686,1,2346.32043939997,-0.352727065820961
"4892","RBM28",0.404407481913389,0.928793800049283,0.695432844537753,1,2346.32043939997,0.312108145494457
"5660","FANCC",0.404452076621686,0.928793800049283,0.695300847102881,1,2346.32043939997,-0.502079630202043
"2363","SPCS1",0.404460946776065,0.928793800049283,0.695274594555618,1,2346.32043939997,-0.16878917320984
"10759","HOMER3",0.404495644329917,0.928793800049283,0.695171910032077,1,2346.32043939997,-0.20198378886384
"3479","GPR150",0.404542250547217,0.928793800049283,0.695034003039633,1,2346.32043939997,1.45236945072611
"11960","TST",0.404584285907303,0.928793800049283,0.69490964102331,1,2346.32043939997,-0.344030866808943
"5105","GNRH1",0.404593365529708,0.928793800049283,0.694882781350114,1,2346.32043939997,0.991977326704856
"11269","CCDC106",0.404690251622828,0.928793800049283,0.694596224121841,1,2346.32043939997,0.327436089322642
"7390","FAM186A",0.404691979359933,0.928793800049283,0.69459111495211,1,2346.32043939997,-10
"3213","TMEM192",0.404730669946634,0.928793800049283,0.694476709604539,1,2346.32043939997,-0.321519447593172
"5310","UBR5",0.40481098423208,0.928793800049283,0.694239276870389,1,2346.32043939997,0.117930904638882
"2694","TNIK",0.404850677302387,0.928793800049283,0.694121957833388,1,2346.32043939997,-0.169926465785331
"1239","KIF26B",0.40491966162835,0.928793800049283,0.693918103895351,1,2346.32043939997,-10
"2193","GOLGA4",0.404964704174546,0.928793800049283,0.693785027107012,1,2346.32043939997,0.103823333444105
"8249","TMEM229B",0.405057789178518,0.928793800049283,0.693510078873406,1,2346.32043939997,-0.410234108478924
"7211","ENO2",0.405074123522537,0.928793800049283,0.693461841102917,1,2346.32043939997,-0.794719420529642
"7019","ATM",0.405111401504631,0.928793800049283,0.693351764265057,1,2346.32043939997,0.116365879999798
"8288","DNAL1",0.405393911769387,0.929271622646662,0.692518030419388,1,2346.32043939997,-0.486591966712807
"9312","NQO1",0.405615672139476,0.929549719101411,0.691864173980116,1,2346.32043939997,0.456644853516412
"4027","RPS10-NUDT3",0.40566347282051,0.929549719101411,0.691723302985868,1,2346.32043939997,1.00112183998493
"3475","SLF1",0.406006762619264,0.929808878745222,0.690712323326224,1,2346.32043939997,-0.399667918128367
"9048","IGSF6",0.40605884005889,0.929808878745222,0.690559065797867,1,2346.32043939997,-0.302186053762065
"6353","HSPA12A",0.406088839620496,0.929808878745222,0.690470793811168,1,2346.32043939997,-10
"1694","MARCO",0.406102607677133,0.929808878745222,0.690430285288657,1,2346.32043939997,-1.1936474305752
"9067","PRKCB",0.406219619013625,0.929808878745222,0.690086094362027,1,2346.32043939997,-0.171871106870223
"3806","WRNIP1",0.406221421469187,0.929808878745222,0.690080793541276,1,2346.32043939997,-0.298047040303769
"4625","CCT6A",0.40650176078249,0.929974027340682,0.689256765576652,1,2346.32043939997,0.181310285059473
"1257","ACP1",0.406590387197226,0.929974027340682,0.688996430535285,1,2346.32043939997,-0.219565596580851
"4578","YAE1",0.406664622538895,0.929974027340682,0.688778432367541,1,2346.32043939997,-0.46482161123103
"392","KIF2C",0.406730810206402,0.929974027340682,0.688584115973405,1,2346.32043939997,1.44789964352879
"617","CYB561D1",0.406848361600089,0.929974027340682,0.68823911800316,1,2346.32043939997,0.435991566689469
"7368","ARF3",0.406901192649638,0.929974027340682,0.688084113315157,1,2346.32043939997,0.161884895852851
"10735","MAST3",0.406951661255432,0.929974027340682,0.687936067486219,1,2346.32043939997,0.262971523598702
"5172","HOOK3",0.406953575942986,0.929974027340682,0.687930451424814,1,2346.32043939997,-0.11597097124978
"9137","DCTPP1",0.406960964998458,0.929974027340682,0.687908778596529,1,2346.32043939997,0.396911089688356
"12306","TAF1",0.407385725322402,0.93012053856785,0.686663882781316,1,2346.32043939997,0.209382158471886
"6951","TENM4",0.407393525291385,0.93012053856785,0.686641040262702,1,2346.32043939997,-1.15562478722511
"7817","ANKLE2",0.407455552745112,0.93012053856785,0.686459413213384,1,2346.32043939997,0.205379463468061
"2415","FRMD4B",0.407461817382532,0.93012053856785,0.68644107153071,1,2346.32043939997,-0.113574607766403
"6971","NAALAD2",0.407490588333839,0.93012053856785,0.686356840891844,1,2346.32043939997,-10
"8731","SIN3A",0.407568156950289,0.93012053856785,0.686129792269374,1,2346.32043939997,-0.262951307853799
"6718","INTS5",0.407604102233194,0.93012053856785,0.686024599452524,1,2346.32043939997,-0.516144846054143
"4879","FAM3C",0.407618410012671,0.93012053856785,0.685982731938542,1,2346.32043939997,-0.311908840683342
"4166","OOEP",0.407712291059492,0.930165516131906,0.685708070062458,1,2346.32043939997,-0.678328721740177
"5028","FBXO25",0.408006918067765,0.930224274054217,0.68484670012924,1,2346.32043939997,-0.365724253212268
"1924","RAPH1",0.408444807338721,0.930224274054217,0.683568173603674,1,2346.32043939997,0.177544578587758
"4113","RSPH9",0.408459326491115,0.930224274054217,0.683525815779841,1,2346.32043939997,-10
"10371","PLPPR3",0.40845970673777,0.930224274054217,0.683524706487142,1,2346.32043939997,-10
"12175","IL1RAPL1",0.408466385015732,0.930224274054217,0.683505224209144,1,2346.32043939997,-10
"11563","TNNC2",0.408466600811198,0.930224274054217,0.683504594685301,1,2346.32043939997,-10
"2978","ADGRL3",0.408471072018132,0.930224274054217,0.683491551280289,1,2346.32043939997,-10
"10488","PRR22",0.408471385697091,0.930224274054217,0.683490636223883,1,2346.32043939997,-10
"4487","C7orf26",0.408474408369769,0.930224274054217,0.683481818611693,1,2346.32043939997,-0.520639394385943
"6777","CDCA5",0.408479792458063,0.930224274054217,0.683466112615479,1,2346.32043939997,-10
"5926","FUT7",0.408566604782543,0.930253048398306,0.683212913155072,1,2346.32043939997,0.782182362469716
"9504","ZFP3",0.40866690918105,0.930312526418507,0.682920460612045,1,2346.32043939997,-1.07446289061342
"8269","COX16",0.408794710461668,0.930434566950957,0.682547989402823,1,2346.32043939997,-0.173935930191104
"6634","ACP2",0.40888250519777,0.930465523078431,0.682292214556291,1,2346.32043939997,-0.195309385436795
"5072","LPL",0.408986047149749,0.930532296318033,0.681990666527069,1,2346.32043939997,0.420422880079467
"11275","EDDM13",0.409107924200588,0.930640754108394,0.681635864317493,1,2346.32043939997,1.06184233059487
"7062","CEP164",0.40923146829525,0.930713364138849,0.681276367517396,1,2346.32043939997,0.263119685591053
"5474","UHRF2",0.409370666582359,0.930713364138849,0.680871510089388,1,2346.32043939997,0.243976800709136
"11203","ZNF816",0.409417003830475,0.930713364138849,0.680736783337928,1,2346.32043939997,0.591362935436844
"8677","SMAD3",0.409492647682368,0.930713364138849,0.680516895015391,1,2346.32043939997,-0.515986167135953
"5047","XKR6",0.409510911675159,0.930713364138849,0.680463812551911,1,2346.32043939997,-0.359698716956186
"7873","N4BP2L2",0.409589258301091,0.9307227556358,0.680236145411207,1,2346.32043939997,0.0854960471819745
"2287","WDR6",0.409845080061964,0.930910710741208,0.67949319954978,1,2346.32043939997,0.325160804523108
"7683","CUX2",0.409933845271872,0.930910710741208,0.679235570998739,1,2346.32043939997,0.708348518779529
"8911","TRAF7",0.40995649291238,0.930910710741208,0.67916985253871,1,2346.32043939997,0.360596298896015
"5464","JAK2",0.409968890473143,0.930910710741208,0.67913387981168,1,2346.32043939997,0.129465547708822
"12129","TLR7",0.410177201779079,0.931036334373544,0.678529683513141,1,2346.32043939997,-0.822896966712965
"1270","ASAP2",0.410206923951553,0.931036334373544,0.678443512663901,1,2346.32043939997,-10
"2196","VILL",0.410518909436829,0.931036334373544,0.677539554864639,1,2346.32043939997,1.04054939890547
"1861","PMS1",0.410667144310569,0.931036334373544,0.67711040810652,1,2346.32043939997,0.309348118589214
"3027","HNRNPD",0.41077269802176,0.931036334373544,0.67680496424135,1,2346.32043939997,0.126282162472164
"8411","ZNF839",0.410852335428164,0.931036334373544,0.676574591615966,1,2346.32043939997,-0.57441855384825
"4256","WASF1",0.41093881449041,0.931036334373544,0.676324502115259,1,2346.32043939997,-0.555832560069934
"9998","MAP3K3",0.410987469325592,0.931036334373544,0.67618383086891,1,2346.32043939997,-0.173404880343735
"990","ACBD6",0.411127621828054,0.931036334373544,0.675778757884203,1,2346.32043939997,-0.161705447876327
"5908","INPP5E",0.411139493900557,0.931036334373544,0.675744454206959,1,2346.32043939997,0.672319068080925
"9350","TMEM231",0.41114706326197,0.931036334373544,0.675722583730031,1,2346.32043939997,-10
"8929","ZG16B",0.411423269608979,0.931036334373544,0.674924934539658,1,2346.32043939997,0.818569234747634
"10614","ZNF440",0.411465231871447,0.931036334373544,0.674803821843883,1,2346.32043939997,-0.443742320848935
"3968","EHMT2",0.411489490585682,0.931036334373544,0.674733813943878,1,2346.32043939997,0.305867954613526
"2351","WDR82",0.411575615481615,0.931036334373544,0.674485316378518,1,2346.32043939997,-0.180422925804155
"3442","HOMER1",0.411750335256834,0.931036334373544,0.673981429956194,1,2346.32043939997,-0.715978387082932
"2338","TEX264",0.411753037000286,0.931036334373544,0.673973640686534,1,2346.32043939997,-0.26067868353499
"4185","TENT5A",0.411963678875308,0.931036334373544,0.673366580865937,1,2346.32043939997,-0.119037413315017
"219","ZDHHC18",0.412137405122206,0.931036334373544,0.672866254461871,1,2346.32043939997,-0.412272822822459
"1120","FLVCR1",0.41226956108375,0.931036334373544,0.672485857529888,1,2346.32043939997,-0.585931771837596
"10294","SMAD2",0.412533570364006,0.931036334373544,0.671726473242752,1,2346.32043939997,0.136179342472287
"5059","MICU3",0.412533713873936,0.931036334373544,0.671726060652359,1,2346.32043939997,-0.554712057529407
"11033","APOC1",0.412723924417215,0.931036334373544,0.671179392363907,1,2346.32043939997,0.136404663348952
"7594","AMDHD1",0.412756013541346,0.931036334373544,0.671087204346974,1,2346.32043939997,-0.795335399399991
"9029","ITPRIPL2",0.412974602015638,0.931036334373544,0.670459508598624,1,2346.32043939997,0.15600635232031
"1016","TPR",0.412983147927797,0.931036334373544,0.670434978237032,1,2346.32043939997,0.132141372101164
"5915","RABL6",0.413046258727559,0.931036334373544,0.670253846910685,1,2346.32043939997,0.16785769333597
"1383","CRIM1",0.413107747848903,0.931036334373544,0.670077409197305,1,2346.32043939997,-0.854153673444813
"6052","NRP1",0.413133067825472,0.931036334373544,0.670004766990416,1,2346.32043939997,0.108495232776787
"11261","SSC5D",0.413164030305663,0.931036334373544,0.669915945557837,1,2346.32043939997,-10
"4542","HIBADH",0.413165543251324,0.931036334373544,0.669911605653589,1,2346.32043939997,0.255536300752408
"3828","SSR1",0.413299047266162,0.931036334373544,0.66952874007162,1,2346.32043939997,0.146713990072691
"790","SLC39A1",0.41341004720664,0.931036334373544,0.66921055123508,1,2346.32043939997,-0.269640347584296
"10055","FDXR",0.413426731126591,0.931036334373544,0.669162736563611,1,2346.32043939997,-0.389996715707757
"8589","USP50",0.4135038565663,0.931036334373544,0.668941738778562,1,2346.32043939997,0.790396527116767
"1317","DNMT3A",0.413604945584324,0.931036334373544,0.668652167201744,1,2346.32043939997,0.278243372352176
"5568","EXOSC3",0.413644213684523,0.931036334373544,0.668539711128237,1,2346.32043939997,0.271056785772568
"1537","SLC4A5",0.413830489162099,0.931036334373544,0.668006469922752,1,2346.32043939997,-0.535153774837897
"1912","TMEM237",0.413881174892801,0.931036334373544,0.667861435910767,1,2346.32043939997,0.815047985384929
"4605","PURB",0.413892821320496,0.931036334373544,0.667828114105403,1,2346.32043939997,-0.251600769230133
"5174","POMK",0.413907674728796,0.931036334373544,0.667785618761445,1,2346.32043939997,0.446614773949648
"2076","PDCD1",0.413934568830299,0.931036334373544,0.667708680940645,1,2346.32043939997,1.57207400758451
"11150","ZNF473",0.414009515152017,0.931036334373544,0.66749431580153,1,2346.32043939997,-1.05899297369042
"10709","MYO9B",0.414382457189282,0.931036334373544,0.666428461603017,1,2346.32043939997,0.0725002457797844
"10501","SLC25A23",0.414427369923831,0.931036334373544,0.666300198462205,1,2346.32043939997,-1.18045412368833
"2121","RAF1",0.414473235680754,0.931036334373544,0.666169234879621,1,2346.32043939997,0.156476941817787
"8635","RORA",0.414477002659541,0.931036334373544,0.666158479724673,1,2346.32043939997,-1.16164844328896
"5224","TRAM1",0.414512278286568,0.931036334373544,0.666057770798019,1,2346.32043939997,0.118591262540973
"5792","GARNL3",0.414546717721803,0.931036334373544,0.665959461364604,1,2346.32043939997,0.575490832547804
"455","HSPB11",0.414591941659357,0.931036334373544,0.665830385280548,1,2346.32043939997,-0.228872281656951
"7591","VEZT",0.414685138100066,0.931036334373544,0.665564454000804,1,2346.32043939997,-0.205094424422832
"2071","ATG4B",0.41478304682248,0.931036334373544,0.665285171750632,1,2346.32043939997,0.208897782413498
"4285","DCBLD1",0.41480435045104,0.931036334373544,0.66522441659708,1,2346.32043939997,-0.339679259342228
"11479","ITCH",0.414821251640358,0.931036334373544,0.66517621990913,1,2346.32043939997,0.120067991732206
"12351","ARMCX3",0.414846500238409,0.931036334373544,0.665104224545994,1,2346.32043939997,-0.227206883814589
"1559","CTNNA2",0.414900351712181,0.931036334373544,0.664950690907098,1,2346.32043939997,1.41023415195454
"10000","LIMD2",0.415007238999828,0.931036334373544,0.664646036523512,1,2346.32043939997,-0.354824394028645
"5991","PRPF18",0.415029112088549,0.931036334373544,0.664583707302388,1,2346.32043939997,0.268350486674261
"1616","CNNM3",0.415047768713184,0.931036334373544,0.664530547513094,1,2346.32043939997,0.608447641032882
"2682","GOLIM4",0.415098120878667,0.931036334373544,0.664387092789117,1,2346.32043939997,-0.215206836561821
"7992","PCCA",0.415104256265485,0.931036334373544,0.664369614662655,1,2346.32043939997,0.142870565379017
"7102","SC5D",0.415241180787754,0.931036334373544,0.663979651739755,1,2346.32043939997,-0.438314441069447
"3144","MFSD8",0.415283005360997,0.931036334373544,0.663860572760994,1,2346.32043939997,-0.308325235213706
"7440","PDE1B",0.415358281643161,0.931036334373544,0.663646297998276,1,2346.32043939997,-0.402222010374396
"2850","LYAR",0.415393404332694,0.931036334373544,0.663546340564249,1,2346.32043939997,0.398078093175517
"1473","EHBP1",0.415410879904412,0.931036334373544,0.663496610619061,1,2346.32043939997,0.200316367175199
"3743","HIGD2A",0.415443596902966,0.931036334373544,0.663403516732638,1,2346.32043939997,0.134388384796331
"2543","CFAP100",0.415481951634904,0.931036334373544,0.663294394911684,1,2346.32043939997,1.41412535222488
"6663","CLP1",0.415490454234706,0.931036334373544,0.663270206458601,1,2346.32043939997,0.415815671872849
"8974","NAGPA",0.415496626377265,0.931036334373544,0.663252648220329,1,2346.32043939997,0.30948811926127
"3613","ANKHD1",0.415500813534311,0.931036334373544,0.663240737001165,1,2346.32043939997,-0.115106729292825
"4718","CLDN12",0.415599369107447,0.931036334373544,0.662960427011371,1,2346.32043939997,0.437886062067436
"7562","CSRP2",0.415733302935691,0.931036334373544,0.662579652727623,1,2346.32043939997,-10
"4780","GPC2",0.415734221276039,0.931036334373544,0.662577042510979,1,2346.32043939997,-10
"6507","ZNF214",0.415736337756719,0.931036334373544,0.662571026829306,1,2346.32043939997,-10
"2473","PLCXD2",0.415743482143342,0.931036334373544,0.662550720645379,1,2346.32043939997,-10
"7716","C12orf49",0.415797007314607,0.931036334373544,0.662398604801292,1,2346.32043939997,0.281757294343517
"3223","CLCN3",0.415877892007485,0.931036334373544,0.662168789655169,1,2346.32043939997,-0.194038058457359
"6640","PSMC3",0.415889127275384,0.931036334373544,0.662136872482847,1,2346.32043939997,0.20048940253495
"10589","C19orf38",0.416034032295568,0.931194502769715,0.661725340568122,1,2346.32043939997,-0.292182751112206
"9878","FMNL1",0.416276684812805,0.931473483528673,0.661036680547232,1,2346.32043939997,-0.156224062844272
"12397","NKRF",0.416320996872203,0.931473483528673,0.660910985006789,1,2346.32043939997,-0.644758867321957
"2888","CD38",0.416498134308861,0.931473483528673,0.660408715383768,1,2346.32043939997,-0.146017810335333
"10426","GNG7",0.416551783634489,0.931473483528673,0.660256656351229,1,2346.32043939997,-0.363127260179653
"6207","FAS",0.416590895079255,0.931473483528673,0.660145820557048,1,2346.32043939997,0.314363190351139
"839","LAMTOR2",0.416604319361481,0.931473483528673,0.660107781775059,1,2346.32043939997,-0.128012343694076
"3876","MRS2",0.416813191262456,0.931596241249905,0.659516160791975,1,2346.32043939997,-0.375432903513366
"7089","C2CD2L",0.416848847544769,0.931596241249905,0.659415209838385,1,2346.32043939997,-0.385919642860164
"1145","TP53BP2",0.416920659041262,0.931596241249905,0.659211934256652,1,2346.32043939997,-0.267732864704635
"10560","PIN1",0.41696742225447,0.931596241249905,0.659079590377237,1,2346.32043939997,-0.20585676857728
"721","BOLA1",0.417043039430889,0.931596241249905,0.658865633959872,1,2346.32043939997,0.491461477971055
"6935","ACER3",0.417176396656083,0.931596241249905,0.65848844428687,1,2346.32043939997,-0.168688625642682
"7784","RILPL1",0.417195702985487,0.931596241249905,0.658433852804087,1,2346.32043939997,0.273078766545508
"3299","GOLPH3",0.417253495502808,0.931596241249905,0.658270458402647,1,2346.32043939997,0.159097560692322
"2298","USP4",0.417490079346616,0.931824435783396,0.657601925107449,1,2346.32043939997,-0.148659631893121
"4743","SLC25A13",0.417546065787861,0.931824435783396,0.657443802263647,1,2346.32043939997,-0.192495655401027
"5544","TESK1",0.41757860849236,0.931824435783396,0.657351906189285,1,2346.32043939997,-0.298214716975459
"8114","SCFD1",0.417725250666032,0.931846558008036,0.656937941112244,1,2346.32043939997,0.136760231296318
"5361","NSMCE2",0.417803546337957,0.931846558008036,0.656717003981807,1,2346.32043939997,0.118940995696588
"4419","PACRG",0.417924815333862,0.931846558008036,0.656374924908071,1,2346.32043939997,1.8012524980617
"10592","TIMM29",0.417938124809248,0.931846558008036,0.656337390146558,1,2346.32043939997,-0.43138121583512
"9607","TTC19",0.418031320460044,0.931846558008036,0.656074613919912,1,2346.32043939997,-0.266360406603046
"8318","ERG28",0.41805198796674,0.931846558008036,0.65601635123008,1,2346.32043939997,0.495637639706221
"6806","EFEMP2",0.418108650180306,0.931846558008036,0.655856639713852,1,2346.32043939997,-1.04969556930985
"10392","PWWP3A",0.418220627233342,0.931930505709549,0.655541109144392,1,2346.32043939997,0.311126574128998
"10532","SNAPC2",0.418480456745868,0.932214856594138,0.654809441786064,1,2346.32043939997,-0.511572161799472
"1457","PNPT1",0.418506725222489,0.932214856594138,0.654735508655929,1,2346.32043939997,0.134382119325293
"11923","MORC2",0.418578903207116,0.932214856594138,0.654532397897697,1,2346.32043939997,0.314891748091255
"929","TADA1",0.4187351235473,0.932214856594138,0.654092968224132,1,2346.32043939997,-0.798936514143486
"3142","HSPA4L",0.418751740224153,0.932214856594138,0.654046241804177,1,2346.32043939997,0.705243163844703
"10367","POLRMT",0.418853073910477,0.932214856594138,0.653761349245053,1,2346.32043939997,0.495189771160779
"8186","GNPNAT1",0.418991818799838,0.932214856594138,0.653371444151836,1,2346.32043939997,0.606270596168818
"1060","CHI3L1",0.418997526019269,0.932214856594138,0.653355409668762,1,2346.32043939997,0.446307627119263
"8437","CDCA4",0.419073233882135,0.932214856594138,0.653142738541206,1,2346.32043939997,-0.769452891879664
"1425","PRKCE",0.419138153343706,0.932214856594138,0.652960418712088,1,2346.32043939997,-0.150709961897422
"2421","SHQ1",0.419165901948357,0.932214856594138,0.652882502358896,1,2346.32043939997,-0.383641130346806
"8183","ERO1A",0.419413823141747,0.932600843266073,0.652186696021511,1,2346.32043939997,-0.157554981994895
"5675","TRMO",0.419784023849628,0.932847290450948,0.651148844961903,1,2346.32043939997,-0.413092351239423
"11626","PMEPA1",0.420041004083778,0.932847290450948,0.650429207636405,1,2346.32043939997,-0.634175956046435
"6977","C11orf54",0.420071926904288,0.932847290450948,0.650342656853473,1,2346.32043939997,-0.273155585789293
"7560","OSBPL8",0.42009014073374,0.932847290450948,0.65029168208359,1,2346.32043939997,0.111796256224648
"4686","YWHAG",0.420235396874627,0.932847290450948,0.64988527388646,1,2346.32043939997,0.154536588895889
"1843","ITPRID2",0.420237473322595,0.932847290450948,0.649879465768884,1,2346.32043939997,0.173288999729243
"8309","ACYP1",0.420242325887641,0.932847290450948,0.649865892627613,1,2346.32043939997,0.530620329476995
"4715","SRI",0.420345856052603,0.932847290450948,0.649576363443321,1,2346.32043939997,0.167217539187113
"2568","IFT122",0.420351121536981,0.932847290450948,0.649561641000166,1,2346.32043939997,0.284638529028878
"9372","MLYCD",0.420474557211902,0.932847290450948,0.649216590201955,1,2346.32043939997,-0.437986417045844
"4165","KCNQ5",0.420508709690022,0.932847290450948,0.649121147423332,1,2346.32043939997,-10
"5849","C9orf78",0.420563633882812,0.932847290450948,0.648967680116622,1,2346.32043939997,0.16824699358659
"418","UQCRH",0.420589596577103,0.932847290450948,0.648895146455582,1,2346.32043939997,0.117709891046105
"4321","EYA4",0.420655404445268,0.932847290450948,0.648711324692796,1,2346.32043939997,-10
"11197","ZNF611",0.420931003968831,0.932847290450948,0.647941956085113,1,2346.32043939997,0.214825194550769
"8462","GOLGA8Q",0.421010720670073,0.932847290450948,0.647719557767414,1,2346.32043939997,-10
"736","ADAMTSL4",0.421094071555498,0.932847290450948,0.647487087853445,1,2346.32043939997,-0.324268608099562
"9325","CMTR2",0.421184964074935,0.932847290450948,0.647233662280365,1,2346.32043939997,-0.366831530444327
"3740","KIAA1191",0.421245385494082,0.932847290450948,0.647065241122784,1,2346.32043939997,0.270741313882739
"6289","POLL",0.421318951270018,0.932847290450948,0.64686022957043,1,2346.32043939997,-0.380085880864791
"4644","TMEM248",0.421343611910786,0.932847290450948,0.64679151778904,1,2346.32043939997,-0.179631829676654
"3674","GPX3",0.421387278829733,0.932847290450948,0.646669863682806,1,2346.32043939997,0.256224272000335
"10693","RAB8A",0.421488719428393,0.932847290450948,0.646387327375173,1,2346.32043939997,-0.111593381710465
"7052","CADM1",0.421633695340504,0.932847290450948,0.645983711221374,1,2346.32043939997,-0.121527966309789
"996","CACNA1E",0.421663211659593,0.932847290450948,0.645901562556296,1,2346.32043939997,-10
"6480","RRM1",0.421806726680001,0.932847290450948,0.645502259676677,1,2346.32043939997,0.302899620926058
"6688","SLC15A3",0.421817585305776,0.932847290450948,0.645472055911414,1,2346.32043939997,0.138175682762711
"5163","KAT6A",0.421846464550142,0.932847290450948,0.645391732628275,1,2346.32043939997,-0.148997099716489
"6483","TRIM68",0.421861689192042,0.932847290450948,0.645349390882838,1,2346.32043939997,-0.766407199192103
"4569","AOAH",0.421869319207861,0.932847290450948,0.645328171658058,1,2346.32043939997,-0.0990330063399421
"7589","NR2C1",0.421920096279328,0.932847290450948,0.645186974238565,1,2346.32043939997,0.236427534839875
"4580","CDK13",0.422214702738648,0.932847290450948,0.644368254003752,1,2346.32043939997,-0.126640865347888
"4987","AC073111.4",0.422216930362829,0.932847290450948,0.644362066625158,1,2346.32043939997,0.677317129544761
"10124","ENGASE",0.422287910912836,0.932847290450948,0.644164938865309,1,2346.32043939997,-0.405518236404288
"7670","IFT81",0.42248582603259,0.932847290450948,0.643615549207414,1,2346.32043939997,0.410179912075562
"1390","CEBPZ",0.422558823687462,0.932847290450948,0.643413013338083,1,2346.32043939997,-0.241821444579658
"9033","CCP110",0.422588326108745,0.932847290450948,0.64333117216677,1,2346.32043939997,0.239566158610918
"12509","F8A3",0.42281106206012,0.932847290450948,0.642713567659611,1,2346.32043939997,-10
"2175","OSBPL10",0.422976092234765,0.932847290450948,0.64225628449585,1,2346.32043939997,0.922793553934709
"11011","ZNF221",0.42297697142956,0.932847290450948,0.642253849045116,1,2346.32043939997,-1.07365987050554
"7952","HNRNPA1L2",0.423191331664725,0.932847290450948,0.641660277671285,1,2346.32043939997,-10
"12320","ZDHHC15",0.423193997158396,0.932847290450948,0.641652899657233,1,2346.32043939997,-10
"825","HCN3",0.423195082058461,0.932847290450948,0.641649896703272,1,2346.32043939997,-10
"7703","CFAP73",0.42319953058557,0.932847290450948,0.641637583503514,1,2346.32043939997,-10
"962","TNFSF4",0.423200522770709,0.932847290450948,0.641634837233608,1,2346.32043939997,-10
