"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11805","HDHD5",0.174784302497225,0.922073491233592,1.84252530579058,1,2373.52234938528,0.440792222718358
"2599","DBR1",0.175075094284207,0.922073491233592,1.84004148052143,1,2373.52234938528,-0.568691633588219
"3333","FBXO4",0.17513077417681,0.922073491233592,1.83956642793492,1,2373.52234938528,0.637542579429552
"340","PPIE",0.175161145879291,0.922073491233592,1.83930737445292,1,2373.52234938528,-0.441732682124928
"10737","IFI30",0.175380142100337,0.922073491233592,1.83744099177046,1,2373.52234938528,-0.0869524402913465
"8111","SDR39U1",0.175406778182361,0.922073491233592,1.83721417058308,1,2373.52234938528,-0.759009754631989
"4181","LCA5",0.175420440202472,0.922073491233592,1.83709784622226,1,2373.52234938528,-0.881128176011137
"7105","CRTAM",0.17552592838185,0.922073491233592,1.83620002570206,1,2373.52234938528,-1.68455909647346
"4646","TYW1",0.175565582270205,0.922073491233592,1.83586268834961,1,2373.52234938528,0.34446439355282
"1963","GPBAR1",0.175628477183498,0.922073491233592,1.83532781873888,1,2373.52234938528,0.475744484432113
"22","MRPL20",0.175634448466011,0.922073491233592,1.83527704936372,1,2373.52234938528,0.206198677914031
"12147","SYAP1",0.175646167024252,0.922073491233592,1.83517742096248,1,2373.52234938528,-0.327657676468889
"146","UBR4",0.175657788705964,0.922073491233592,1.83507862375262,1,2373.52234938528,-0.261025418109225
"10379","TMEM259",0.17569280352746,0.922073491233592,1.83478100442015,1,2373.52234938528,0.268556802218416
"8470","GOLGA8O",0.17572407655277,0.922073491233592,1.83451524746821,1,2373.52234938528,1.18040524651771
"7757","TMEM120B",0.175980019434667,0.922711208064501,1.83234230275886,1,2373.52234938528,-0.942388091917209
"5342","MTBP",0.176021106727915,0.922711208064501,1.83199381287104,1,2373.52234938528,-1.12461760752389
"1722","CCDC115",0.176066336089495,0.922711208064501,1.83161029970734,1,2373.52234938528,0.373355732894569
"3412","TNPO1",0.176563651553507,0.923215230267024,1.82740089532665,1,2373.52234938528,-0.20168379173092
"5453","DOCK8",0.176676182724389,0.923215230267024,1.82645030089768,1,2373.52234938528,0.116166390461048
"11258","ISOC2",0.176816954482645,0.923215230267024,1.82526213063368,1,2373.52234938528,-0.582609568111464
"2997","CXCL3",0.17683206577654,0.923215230267024,1.82513465012984,1,2373.52234938528,0.356579110506718
"4155","AL135905.2",0.176938858289546,0.923215230267024,1.82423409527116,1,2373.52234938528,-10
"1796","PHOSPHO2",0.176939694763027,0.923215230267024,1.82422704397371,1,2373.52234938528,-10
"9130","NPIPB13",0.176940973733898,0.923215230267024,1.82421626258969,1,2373.52234938528,-10
"2646","ERICH6",0.176941658470984,0.923215230267024,1.82421049047528,1,2373.52234938528,-10
"6776","NAALADL1",0.176942346468059,0.923215230267024,1.82420469090618,1,2373.52234938528,-10
"9907","HOXB3",0.176943052033679,0.923215230267024,1.82419874326757,1,2373.52234938528,-10
"3402","GTF2H2C",0.176972283993456,0.923215230267024,1.82395235348978,1,2373.52234938528,-1.21938337151416
"10548","OR7D2",0.177156358436251,0.923791222930985,1.82240190901923,1,2373.52234938528,-10
"11418","MGME1",0.177383228983784,0.924589806602509,1.82049355324162,1,2373.52234938528,-0.311625015798595
"505","ANKRD13C",0.177566118756594,0.925158577202512,1.81895719902606,1,2373.52234938528,-0.322876035611199
"11040","GEMIN7",0.177850563294813,0.925922334792444,1.8165713681873,1,2373.52234938528,-0.746398088914994
"2053","NDUFA10",0.178067391111036,0.925922334792444,1.81475564368043,1,2373.52234938528,0.293176391857035
"11817","DGCR2",0.178077109916314,0.925922334792444,1.81467431784822,1,2373.52234938528,-0.383754229744789
"4447","MICALL2",0.178128674940611,0.925922334792444,1.81424291348715,1,2373.52234938528,0.499269817954459
"6417","FUOM",0.178194191126849,0.925922334792444,1.81369499871259,1,2373.52234938528,-0.270381552681714
"5114","ELP3",0.178268270762355,0.925922334792444,1.81307574775435,1,2373.52234938528,-0.41963240642475
"11064","CALM3",0.178612677717424,0.925922334792444,1.81020066020539,1,2373.52234938528,-0.182213504275664
"5144","EIF4EBP1",0.178690700258692,0.925922334792444,1.80955022308367,1,2373.52234938528,0.348038208741997
"4141","TRAM2",0.178876411686171,0.925922334792444,1.80800335426404,1,2373.52234938528,-0.812226574766299
"10604","CCDC151",0.179094918037255,0.925922334792444,1.8061856983156,1,2373.52234938528,1.39057973443202
"12442","ZNF449",0.179097456384227,0.925922334792444,1.8061645980184,1,2373.52234938528,-0.69286589094869
"834","RIT1",0.17913695355889,0.925922334792444,1.80583631781697,1,2373.52234938528,0.253755730095375
"9677","KIAA0100",0.17926664502585,0.925922334792444,1.80475897736394,1,2373.52234938528,-0.284677003233174
"6687","TMEM132A",0.179301270550554,0.925922334792444,1.8044714973141,1,2373.52234938528,1.79944855277035
"3414","BTF3",0.179415119844649,0.925922334792444,1.8035267105909,1,2373.52234938528,0.159320793094119
"4898","CCDC136",0.179441087377035,0.925922334792444,1.80331131422412,1,2373.52234938528,-10
"5383","SLC45A4",0.179493662357606,0.925922334792444,1.80287532385983,1,2373.52234938528,-0.420645392203827
"210","CEP85",0.179518023639909,0.925922334792444,1.80267335228305,1,2373.52234938528,-0.759816750065048
"3080","DAPP1",0.179565441020283,0.925922334792444,1.80228032088169,1,2373.52234938528,0.217973437062566
"2353","DNAH1",0.179791486293979,0.925922334792444,1.80040833417094,1,2373.52234938528,-0.699453246778575
"9702","NSRP1",0.180011859528487,0.925922334792444,1.79858593959735,1,2373.52234938528,0.186913680954929
"9403","MVD",0.18007544300508,0.925922334792444,1.79806061060791,1,2373.52234938528,-0.700630823408724
"7441","PPP1R1A",0.180101862370634,0.925922334792444,1.79784239596691,1,2373.52234938528,-10
"1118","TATDN3",0.180156104238117,0.925922334792444,1.79739449334379,1,2373.52234938528,-0.311501209183069
"12337","SRPX2",0.180156809524889,0.925922334792444,1.79738867046082,1,2373.52234938528,-10
"4166","OOEP",0.180172107223302,0.925922334792444,1.7972623783862,1,2373.52234938528,-1.04775986451594
"3027","HNRNPD",0.180276059466117,0.925922334792444,1.7964045160912,1,2373.52234938528,-0.195424381313267
"6229","FFAR4",0.180287430941374,0.925922334792444,1.79631070812227,1,2373.52234938528,-10
"7831","ZMYM2",0.180342094699948,0.925922334792444,1.79585985988949,1,2373.52234938528,0.146206894958868
"3688","LARP1",0.180379131646682,0.925922334792444,1.79555448152632,1,2373.52234938528,-0.211173927845636
"2783","TM4SF19",0.180422830576999,0.925922334792444,1.7951942668506,1,2373.52234938528,-0.750530029845039
"4951","DENND11",0.180444337753555,0.925922334792444,1.79501701810992,1,2373.52234938528,-0.49462012099634
"7614","SYCP3",0.180603077885764,0.925922334792444,1.79370953675561,1,2373.52234938528,1.36424824122205
"396","PTCH2",0.180700509643968,0.925922334792444,1.79290768753658,1,2373.52234938528,-1.76093652057491
"2669","RARRES1",0.180709862200119,0.925922334792444,1.7928307436871,1,2373.52234938528,0.552635000047373
"9928","LRRC59",0.180721220313848,0.925922334792444,1.79273730623492,1,2373.52234938528,-0.415527623169462
"4180","HMGN3",0.180737764034905,0.925922334792444,1.79260122157852,1,2373.52234938528,-0.232188789708601
"6000","NMT2",0.180809561231782,0.925922334792444,1.79201080222057,1,2373.52234938528,0.75289043985902
"4854","SLC26A3",0.180851494879382,0.925922334792444,1.79166608927662,1,2373.52234938528,1.15938694905491
"10175","CSNK1D",0.180985128430045,0.925922334792444,1.79056818005318,1,2373.52234938528,-0.264044348484373
"9140","ZNF768",0.181205303124604,0.925922334792444,1.78876131020989,1,2373.52234938528,-0.740683416684966
"862","ETV3",0.181248024948156,0.925922334792444,1.78841100689307,1,2373.52234938528,-0.557894350187025
"8046","NDRG2",0.18131284218515,0.925922334792444,1.78787971184264,1,2373.52234938528,0.795778905835435
"2419","GPR27",0.181396041567534,0.925922334792444,1.78719806403036,1,2373.52234938528,-10
"4284","KPNA5",0.181412353544566,0.925922334792444,1.78706446338934,1,2373.52234938528,0.34471033365545
"631","LRIF1",0.181448783104877,0.925922334792444,1.7867661431303,1,2373.52234938528,-0.334305610218163
"2458","PCNP",0.18145406928819,0.925922334792444,1.78672286054387,1,2373.52234938528,-0.235590619194774
"11284","AURKC",0.181607147007659,0.925922334792444,1.78547011314358,1,2373.52234938528,-10
"1544","MRPL53",0.181608638296107,0.925922334792444,1.78545791485228,1,2373.52234938528,-10
"12063","FAM118A",0.181711980325014,0.925922334792444,1.78461289065377,1,2373.52234938528,0.507657531463255
"1960","RUFY4",0.181844459338683,0.925922334792444,1.78353042838565,1,2373.52234938528,-0.545935556940438
"8202","PELI2",0.181924274978226,0.925922334792444,1.78287871010679,1,2373.52234938528,0.405610056886263
"720","FCGR1A",0.182126905507802,0.925922334792444,1.78122565922582,1,2373.52234938528,-0.633760146782774
"10383","POLR2E",0.18223244193565,0.925922334792444,1.78036554166617,1,2373.52234938528,-0.298315030956651
"1423","CAMKMT",0.182375510412678,0.925922334792444,1.77920046085736,1,2373.52234938528,-0.26741610183699
"3553","PDLIM4",0.182398245869032,0.925922334792444,1.77901541180316,1,2373.52234938528,-1.81785900685194
"8803","FANCI",0.182399850687403,0.925922334792444,1.77900235083146,1,2373.52234938528,-0.923500909279778
"5217","MCMDC2",0.182692680409595,0.925922334792444,1.77662135479557,1,2373.52234938528,-10
"6974","SMCO4",0.182753335912689,0.925922334792444,1.77612871858033,1,2373.52234938528,-0.338930749495223
"8118","HECTD1",0.182769387126139,0.925922334792444,1.77599838440658,1,2373.52234938528,-0.201935015392984
"7005","CASP1",0.182790483285554,0.925922334792444,1.77582710598339,1,2373.52234938528,-0.220747057817992
"9339","PSMD7",0.182820989410621,0.925922334792444,1.77557946916103,1,2373.52234938528,-0.214740616888521
"2139","SH3BP5",0.182944980089356,0.925922334792444,1.77457345414218,1,2373.52234938528,0.319707217463835
"1984","ATG9A",0.183151443236428,0.925922334792444,1.77290004100582,1,2373.52234938528,-0.584133809883379
"215","HMGN2",0.183160408507511,0.925922334792444,1.77282742578187,1,2373.52234938528,-0.177921878054194
"5131","UBXN8",0.183435205862985,0.925922334792444,1.77060367142787,1,2373.52234938528,-1.61025978184731
"7637","NUAK1",0.183571087266079,0.925922334792444,1.76950550007011,1,2373.52234938528,1.51672304370568
"2255","CCR1",0.183660276598615,0.925922334792444,1.76878519898882,1,2373.52234938528,-0.165969511945494
"9338","ZFHX3",0.183689849484777,0.925922334792444,1.7685464552931,1,2373.52234938528,-0.215872786478886
"612","CELSR2",0.183881639980113,0.925922334792444,1.76699920086536,1,2373.52234938528,-10
"8777","WHAMM",0.183890285352132,0.925922334792444,1.76692949913857,1,2373.52234938528,-0.3256241596814
"3575","JADE2",0.183921959727398,0.925922334792444,1.76667416278282,1,2373.52234938528,-0.417000477983317
"1619","SEMA4C",0.184075484852437,0.925922334792444,1.76543727484682,1,2373.52234938528,0.67874608407455
"5327","ENY2",0.184153226290856,0.925922334792444,1.76481140107663,1,2373.52234938528,-0.165223217701646
"6434","HRAS",0.184157801127711,0.925922334792444,1.76477457994758,1,2373.52234938528,-0.527770861804152
"661","SYT6",0.18420602052138,0.925922334792444,1.76438654487588,1,2373.52234938528,-10
"4616","GRB10",0.184228217106127,0.925922334792444,1.76420796232273,1,2373.52234938528,0.678902925486066
"1316","POMC",0.184242972317999,0.925922334792444,1.76408926313182,1,2373.52234938528,0.633902116111597
"6987","SRSF8",0.184323547844125,0.925922334792444,1.76344126307311,1,2373.52234938528,-0.654130128191396
"2231","ABHD5",0.184379411218643,0.925922334792444,1.76299219472388,1,2373.52234938528,0.338965278122799
"6867","C11orf24",0.184433080510954,0.925922334792444,1.76256091267614,1,2373.52234938528,-0.65340926554557
"7285","PLEKHA5",0.184498408102931,0.925922334792444,1.7620361420728,1,2373.52234938528,-0.474613370319117
"11415","RRBP1",0.184514194383498,0.925922334792444,1.76190936468291,1,2373.52234938528,-0.191631737783101
"2557","EEFSEC",0.184523580005335,0.925922334792444,1.761833996049,1,2373.52234938528,-0.374409216155591
"5312","AZIN1",0.184601449182247,0.925922334792444,1.76120886083059,1,2373.52234938528,0.275713982121272
"6260","ZFYVE27",0.184638992447066,0.925922334792444,1.76090757218739,1,2373.52234938528,-0.566273689583968
"6688","SLC15A3",0.184689904541092,0.925922334792444,1.76049911091479,1,2373.52234938528,-0.218504272117799
"9528","ASGR2",0.18475554346587,0.925922334792444,1.75997269106746,1,2373.52234938528,-1.6082839108864
"4194","CEP162",0.184762608149709,0.925922334792444,1.75991604571559,1,2373.52234938528,-0.381394187960741
"3257","CYP4V2",0.184769643677902,0.925922334792444,1.75985963663643,1,2373.52234938528,0.381478408767564
"3103","PAPSS1",0.185019201072677,0.925922334792444,1.75786036083975,1,2373.52234938528,-0.203727161185734
"5351","FAM91A1",0.185034921978127,0.925922334792444,1.75773452104623,1,2373.52234938528,-0.20312630633477
"8206","NAA30",0.185118692628163,0.925922334792444,1.75706417859892,1,2373.52234938528,0.42925400542554
"2621","PLS1",0.185122975865865,0.925922334792444,1.75702991310432,1,2373.52234938528,1.41202700927832
"11671","UCKL1",0.185160476824391,0.925922334792444,1.75672994832514,1,2373.52234938528,-1.00296917672345
"11185","ZNF616",0.185307348495942,0.925922334792444,1.7555558220626,1,2373.52234938528,0.507929629057082
"9602","TVP23C",0.185337795784414,0.925922334792444,1.75531255466201,1,2373.52234938528,0.38526453414568
"5464","JAK2",0.185380622649411,0.925922334792444,1.75497045563963,1,2373.52234938528,-0.197430510404922
"9232","KIFC3",0.185397695530993,0.925922334792444,1.75483410384814,1,2373.52234938528,0.333692046264746
"7850","RNF6",0.185401981448182,0.925922334792444,1.75479987685658,1,2373.52234938528,0.315229231815774
"5202","TOX",0.185624025926988,0.925922334792444,1.75302790401229,1,2373.52234938528,-10
"7912","SLC25A30",0.185703862026828,0.925922334792444,1.75239139306948,1,2373.52234938528,-0.579481103019299
"6447","PNPLA2",0.18572337825742,0.925922334792444,1.75223584398197,1,2373.52234938528,0.421001319413113
"6387","OAT",0.185860941528148,0.925922334792444,1.75113996998326,1,2373.52234938528,0.383777863471549
"9103","SPN",0.185923197169009,0.925922334792444,1.75064433101814,1,2373.52234938528,-1.25447279007033
"7587","TMCC3",0.185965843646135,0.925922334792444,1.75030491879939,1,2373.52234938528,-0.447009698813755
"11323","ZNF544",0.18601277885687,0.925922334792444,1.74993147823462,1,2373.52234938528,-0.717481952033667
"12461","CD99L2",0.186022468925047,0.925922334792444,1.74985439273311,1,2373.52234938528,-0.341455642237326
"7233","CLEC4E",0.186068936681429,0.925922334792444,1.74948480174474,1,2373.52234938528,-0.906225445577751
"5676","ANP32B",0.18617948396763,0.925922334792444,1.748605971974,1,2373.52234938528,-0.206359927493586
"5282","CCNE2",0.186194868722351,0.925922334792444,1.74848371420894,1,2373.52234938528,-10
"9048","IGSF6",0.186308130393623,0.925922334792444,1.74758402100026,1,2373.52234938528,0.370280330868366
"5591","C9orf85",0.186361189032173,0.925922334792444,1.74716276883035,1,2373.52234938528,-0.290788913850076
"2965","TMEM165",0.186378030557267,0.925922334792444,1.74702908688653,1,2373.52234938528,0.170315554532003
"6871","TESMIN",0.186411274439539,0.925922334792444,1.74676525017921,1,2373.52234938528,-10
"10870","CLIP3",0.186415081382986,0.925922334792444,1.74673504024937,1,2373.52234938528,-10
"11506","CNBD2",0.186428198562269,0.925922334792444,1.74663095460819,1,2373.52234938528,0.732991608221371
"4549","SCRN1",0.186552716854911,0.925922334792444,1.74564331808042,1,2373.52234938528,0.461640528910156
"8523","RTF1",0.186617257179843,0.925922334792444,1.74513170790357,1,2373.52234938528,0.201975169961458
"6298","NOLC1",0.186660464089633,0.925922334792444,1.74478932236504,1,2373.52234938528,-0.803981235225102
"10421","SPPL2B",0.186678472634683,0.925922334792444,1.74464664403985,1,2373.52234938528,0.503222574427853
"5293","MTDH",0.186739114780774,0.925922334792444,1.74416630538255,1,2373.52234938528,0.150495914449364
"2056","DUSP28",0.186793996254277,0.925922334792444,1.74373175264721,1,2373.52234938528,-1.19780687511644
"3088","MANBA",0.186972418589619,0.926263507989791,1.74232002620467,1,2373.52234938528,0.15425288552717
"9937","SPAG9",0.187070433553986,0.926263507989791,1.74154517170444,1,2373.52234938528,-0.184328690414155
"9781","STARD3",0.187161807048285,0.926263507989791,1.74082324645026,1,2373.52234938528,-0.28219346770667
"9051","UQCRC2",0.187377877366461,0.926263507989791,1.73911774462625,1,2373.52234938528,-0.249944930608969
"3603","SPATA24",0.187432174171443,0.926263507989791,1.73868952495646,1,2373.52234938528,1.34221597207987
"8268","SMOC1",0.187483137139352,0.926263507989791,1.73828772940032,1,2373.52234938528,1.56634226581857
"5755","PHF19",0.187514756648301,0.926263507989791,1.73803850290186,1,2373.52234938528,-0.621024261402931
"7342","PUS7L",0.187524694960172,0.926263507989791,1.73796017874958,1,2373.52234938528,-0.390637659996366
"5394","ZNF696",0.18752755336784,0.926263507989791,1.73793765244231,1,2373.52234938528,1.00294322013396
"6734","WDR74",0.18768992687777,0.926700540540989,1.73665868819272,1,2373.52234938528,-0.895685256597447
"4793","FBXO24",0.187921330199529,0.926878421006847,1.73483822211059,1,2373.52234938528,-10
"6111","CTNNA3",0.187974340526507,0.926878421006847,1.73442155355138,1,2373.52234938528,1.36206447686628
"2849","TMEM128",0.188004057445601,0.926878421006847,1.73418803426233,1,2373.52234938528,-0.681186908792134
"5130","GSR",0.18802158544306,0.926878421006847,1.73405031720193,1,2373.52234938528,0.400386190431098
"9073","ZKSCAN2",0.188197737660415,0.927382250687333,1.73266712285803,1,2373.52234938528,-1.61408870451393
"1323","HADHB",0.18848543982895,0.927698021060908,1.73041124733428,1,2373.52234938528,0.180017235027216
"11423","POLR3F",0.188624370875038,0.927698021060908,1.72932332309718,1,2373.52234938528,0.572796233504256
"10345","CNDP2",0.188691428138019,0.927698021060908,1.72879855322036,1,2373.52234938528,-0.213788444280548
"11620","FAM209B",0.188762868076451,0.927698021060908,1.72823972480932,1,2373.52234938528,-10
"6322","NEURL1",0.188765692293692,0.927698021060908,1.72821763784825,1,2373.52234938528,-10
"787","GATAD2B",0.188948658160636,0.927698021060908,1.72678756208399,1,2373.52234938528,-0.222114798964383
"1563","TMSB10",0.189033032303911,0.927698021060908,1.72612863054904,1,2373.52234938528,-0.0882158271469808
"1992","SPEGNB",0.189158446929719,0.927698021060908,1.72514982073419,1,2373.52234938528,-10
"2928","UGDH",0.189291609565359,0.927698021060908,1.72411136833071,1,2373.52234938528,-0.73676672612025
"6355","SHTN1",0.189316242321569,0.927698021060908,1.7239193661302,1,2373.52234938528,-0.216298534677599
"7375","TUBA1C",0.189377360076852,0.927698021060908,1.72344310409147,1,2373.52234938528,-0.242124504427116
"6810","FOSL1",0.189422084941436,0.927698021060908,1.72309469767409,1,2373.52234938528,-0.816188465670794
"8788","SEC11A",0.189472007347798,0.927698021060908,1.72270591566821,1,2373.52234938528,-0.197075213643983
"6251","PGAM1",0.189565545935082,0.927698021060908,1.72197778416989,1,2373.52234938528,-0.219350251000183
"7523","LEMD3",0.189622162341281,0.927698021060908,1.72153726908204,1,2373.52234938528,0.320391865119352
"894","NECTIN4",0.18974119231703,0.927698021060908,1.72061163278629,1,2373.52234938528,-1.59771003445716
"10975","BCKDHA",0.189820807274933,0.927698021060908,1.71999288504057,1,2373.52234938528,0.37440436839629
"401","MUTYH",0.189842447188653,0.927698021060908,1.71982475728554,1,2373.52234938528,-0.996214438222886
"11149","VRK3",0.1898657010255,0.927698021060908,1.71964411532574,1,2373.52234938528,-0.401268873072666
"3547","LYRM7",0.190075874087742,0.927698021060908,1.71801260473028,1,2373.52234938528,-0.744411711130083
"8748","TBC1D2B",0.190323873372168,0.927698021060908,1.71609016425623,1,2373.52234938528,0.276888810008588
"9921","TAC4",0.190428196086546,0.927698021060908,1.71528234845933,1,2373.52234938528,-10
"9807","KLHL11",0.190479509272709,0.927698021060908,1.71488519770039,1,2373.52234938528,-1.61637456781199
"4630","ZNF680",0.190557115078409,0.927698021060908,1.71428478594362,1,2373.52234938528,-0.431589348766191
"2574","ASTE1",0.190637596866891,0.927698021060908,1.71366242485916,1,2373.52234938528,-1.22155417453448
"6208","LIPA",0.190775080714105,0.927698021060908,1.71259997889049,1,2373.52234938528,-0.150485461498271
"28","MIB2",0.190804345834601,0.927698021060908,1.71237393957731,1,2373.52234938528,-0.687439974976007
"2817","DGKQ",0.190839221711953,0.927698021060908,1.71210461646295,1,2373.52234938528,-0.991573804430186
"3937","CCHCR1",0.19085315612488,0.927698021060908,1.71199702635307,1,2373.52234938528,-0.87203985392677
"2513","GOLGB1",0.190886782477669,0.927698021060908,1.71173742897786,1,2373.52234938528,-0.182340875758984
"1036","KIF14",0.190917273573005,0.927698021060908,1.71150208209933,1,2373.52234938528,2.62548412249905
"554","GBP7",0.190933850160029,0.927698021060908,1.71137415337776,1,2373.52234938528,-10
"5852","GPR107",0.191031907986526,0.927698021060908,1.71061766356147,1,2373.52234938528,0.226338685688894
"3821","RPP40",0.191040567075565,0.927698021060908,1.71055088279025,1,2373.52234938528,1.71922554056519
"130","CPLANE2",0.191144086160239,0.927698021060908,1.70975279463845,1,2373.52234938528,-10
"7891","SLC25A15",0.191144195618518,0.927698021060908,1.70975195102865,1,2373.52234938528,-10
"8478","CHRM5",0.191150725521666,0.927698021060908,1.70970162519931,1,2373.52234938528,-10
"8100","TGM1",0.191220172164059,0.927698021060908,1.70916652547484,1,2373.52234938528,0.6050291586416
"8026","C13orf46",0.191370702858491,0.927698021060908,1.70800743589252,1,2373.52234938528,-10
"10741","IQCN",0.191435941832462,0.927698021060908,1.70750542493619,1,2373.52234938528,1.17115474526953
"108","MIIP",0.191599565204436,0.927698021060908,1.7062472286459,1,2373.52234938528,0.301118343580241
"4719","CDK14",0.191668850456101,0.927698021060908,1.70571483164851,1,2373.52234938528,0.255636698216935
"1943","MAP2",0.1918841787724,0.927698021060908,1.70406165393657,1,2373.52234938528,1.59593946331298
"309","COL8A2",0.191954786685376,0.927698021060908,1.7035200350962,1,2373.52234938528,1.25082657302187
"6452","CHID1",0.191973697789857,0.927698021060908,1.70337501139108,1,2373.52234938528,0.338590599268771
"1925","CD28",0.192005983937353,0.927698021060908,1.70312745696597,1,2373.52234938528,-0.889098840445981
"1005","ARPC5",0.192211117857584,0.927698021060908,1.701555725156,1,2373.52234938528,-0.101296747180487
"7601","TMPO",0.192353367930808,0.927698021060908,1.70046695814008,1,2373.52234938528,0.295851877332611
"4109","XPO5",0.192472703739728,0.927698021060908,1.69955429981623,1,2373.52234938528,-0.556514548631598
"9047","METTL9",0.192489685978132,0.927698021060908,1.69942447651735,1,2373.52234938528,-0.335290894865042
"2691","SKIL",0.192571274545892,0.927698021060908,1.69880094687147,1,2373.52234938528,-0.253181503717549
"3053","HSD17B11",0.19271406847606,0.927698021060908,1.6977104060478,1,2373.52234938528,-0.273738241011801
"5833","SPOUT1",0.192861195346916,0.927698021060908,1.69658776113023,1,2373.52234938528,0.673370982302945
"1581","POLR1A",0.192933774217056,0.927698021060908,1.69603431996984,1,2373.52234938528,-0.652904842652163
"6205","STAMBPL1",0.192959981309676,0.927698021060908,1.69583454083505,1,2373.52234938528,-1.72757267916439
"859","PRCC",0.193052738305757,0.927698021060908,1.69512770021748,1,2373.52234938528,-0.395430972601178
"8663","DPP8",0.193134862733839,0.927698021060908,1.69450221473584,1,2373.52234938528,-0.253084203506197
"5393","GLI4",0.193165997343007,0.927698021060908,1.69426516503335,1,2373.52234938528,-0.986177972955499
"5616","HNRNPK",0.193472864578183,0.927698021060908,1.69193115586305,1,2373.52234938528,-0.152697964786551
"267","KHDRBS1",0.193477198069192,0.927698021060908,1.69189822665647,1,2373.52234938528,0.184348915332107
"7323","AMN1",0.193535884937905,0.927698021060908,1.69145236348016,1,2373.52234938528,-0.521879852038597
"6561","TMEM86A",0.19362084348692,0.927698021060908,1.69080718586368,1,2373.52234938528,0.464270623373707
"1464","PEX13",0.193641007248239,0.927698021060908,1.69065411030276,1,2373.52234938528,-0.362341354118118
"2475","GCSAM",0.19370726063539,0.927698021060908,1.6901512711627,1,2373.52234938528,-10
"797","C1orf189",0.193791742001604,0.927698021060908,1.68951037997702,1,2373.52234938528,-10
"1227","OPN3",0.193794215348933,0.927698021060908,1.68949162163297,1,2373.52234938528,-0.43126905353022
"11096","KCNJ14",0.193794837012205,0.927698021060908,1.68948690686263,1,2373.52234938528,-10
"12536","AC011043.1",0.193796166836372,0.927698021060908,1.68947682137279,1,2373.52234938528,-10
"2598","DZIP1L",0.194012739016526,0.927698021060908,1.6878354003668,1,2373.52234938528,0.500462887852759
"10484","RPL36",0.194147431399842,0.927698021060908,1.68681563476468,1,2373.52234938528,-0.106218817075996
"7612","ARL1",0.194327096749594,0.927698021060908,1.68545666333836,1,2373.52234938528,-0.404570930259636
"11032","APOE",0.194417577968748,0.927698021060908,1.68477282861227,1,2373.52234938528,-0.121583542796109
"1139","AIDA",0.194544621017735,0.927698021060908,1.68381329691792,1,2373.52234938528,0.235043762570456
"10850","CD22",0.194638147745811,0.927698021060908,1.68310737607322,1,2373.52234938528,-0.931735272301374
"8351","PTPN21",0.194696182221026,0.927698021060908,1.68266954315868,1,2373.52234938528,-10
"7683","CUX2",0.194988189106825,0.927698021060908,1.68046885410241,1,2373.52234938528,-1.63581953011392
"3193","TMEM131L",0.195006403861633,0.927698021060908,1.68033170775743,1,2373.52234938528,-0.735985651019208
"9560","TP53",0.195156918764778,0.927698021060908,1.67919899316375,1,2373.52234938528,-0.545184749456931
"10582","KRI1",0.195225750049956,0.927698021060908,1.67868133740397,1,2373.52234938528,0.726535847404798
"8423","BAG5",0.195235455868964,0.927698021060908,1.67860836056341,1,2373.52234938528,-0.372262460392618
"2608","RBP1",0.195360010564689,0.927698021060908,1.67767222627847,1,2373.52234938528,0.249213206459196
"12133","RAB9A",0.195511317986519,0.927698021060908,1.67653596239027,1,2373.52234938528,0.193143256428019
"4470","TNRC18",0.195573414707794,0.927698021060908,1.67606993656185,1,2373.52234938528,0.169243044588404
"3359","SLC38A9",0.195618005613817,0.927698021060908,1.67573539593898,1,2373.52234938528,-0.297085660753802
"8331","TMED8",0.195681559612018,0.927698021060908,1.67525874019508,1,2373.52234938528,0.29522658706836
"80","PIK3CD",0.195703230702274,0.927698021060908,1.67509624821861,1,2373.52234938528,-0.358370345791286
"11086","SELENOW",0.195737010290987,0.927698021060908,1.6748430075533,1,2373.52234938528,0.167658973230652
"4245","FOXO3",0.195848593241686,0.927698021060908,1.6740068501357,1,2373.52234938528,0.168896264314448
"11585","SULF2",0.19587602250036,0.927698021060908,1.67380139184356,1,2373.52234938528,0.33057751038572
"8253","VTI1B",0.195923905567026,0.927698021060908,1.67344280549834,1,2373.52234938528,-0.201306656483398
"5313","ATP6V1C1",0.19606518224679,0.927698021060908,1.67238541188596,1,2373.52234938528,-0.196556784452906
"1216","NID1",0.196084965993307,0.927698021060908,1.67223741053638,1,2373.52234938528,1.56298864160757
"2663","LEKR1",0.196232455954744,0.927698021060908,1.67113459572483,1,2373.52234938528,0.533021615846982
"4175","FILIP1",0.196251326479262,0.927698021060908,1.6709935667638,1,2373.52234938528,-10
"9645","B9D1",0.196251410818415,0.927698021060908,1.67099293649038,1,2373.52234938528,-10
"9074","KDM8",0.196462560130953,0.927698021060908,1.66941599482711,1,2373.52234938528,1.06688488225892
"10251","CABYR",0.196490701585614,0.927698021060908,1.6692059739936,1,2373.52234938528,-10
"8747","LINGO1",0.196494665015917,0.927698021060908,1.66917639758276,1,2373.52234938528,-10
"11461","KIF3B",0.196637062816674,0.927698021060908,1.66811424236688,1,2373.52234938528,0.460268694547631
"8312","TMED10",0.196670065294671,0.927698021060908,1.66786820326226,1,2373.52234938528,-0.177312437916532
