"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4704","HGF",0.566396000604925,0.976273682924459,0.328840942641207,1,2404.85334837179,-0.323857434099497
"11642","PSMA7",0.566407754995727,0.976273682924459,0.328821024393794,1,2404.85334837179,0.0549859429226962
"27","FNDC10",0.566416754046637,0.976273682924459,0.328805775712953,1,2404.85334837179,0.284509854416694
"12162","MBTPS2",0.56653696944272,0.976273682924459,0.328602118600105,1,2404.85334837179,0.212447327426696
"543","SH3GLB1",0.56666165704845,0.976273682924459,0.328390973663492,1,2404.85334837179,-0.0633573184200387
"3312","IL7R",0.566668260820163,0.976273682924459,0.328379793406042,1,2404.85334837179,0.288083888936598
"640","TMIGD3",0.566730295523481,0.976273682924459,0.328274780320062,1,2404.85334837179,-0.146531929821231
"10903","ZFP30",0.566865529753192,0.976273682924459,0.328045931516615,1,2404.85334837179,0.210733865173711
"5646","BICD2",0.566881060485438,0.976273682924459,0.328019656571226,1,2404.85334837179,0.121758870470498
"1389","CEBPZOS",0.566895783086512,0.976273682924459,0.327994750115245,1,2404.85334837179,-0.135550231050227
"8626","RNF111",0.566923303362329,0.976273682924459,0.327948196999154,1,2404.85334837179,0.0712314385343748
"5864","MED27",0.567001401757069,0.976273682924459,0.327816110164766,1,2404.85334837179,0.121175651820874
"5611","IDNK",0.567016878651492,0.976273682924459,0.327789938481948,1,2404.85334837179,-0.284572137933254
"3336","ANXA2R",0.56710907496936,0.976273682924459,0.32763406173842,1,2404.85334837179,-0.327808418479656
"3700","CLINT1",0.567132143578443,0.976273682924459,0.327595067232221,1,2404.85334837179,0.111743730158619
"4092","CNPY3",0.567237358672752,0.976273682924459,0.327417253765259,1,2404.85334837179,0.0960675533720986
"8881","UBE2I",0.567455701839232,0.976273682924459,0.327048458327937,1,2404.85334837179,0.0915255773350817
"11448","GINS1",0.567501001489279,0.976273682924459,0.326971978895784,1,2404.85334837179,0.377304202458684
"824","CLK2",0.567518592470881,0.976273682924459,0.326942283227941,1,2404.85334837179,-0.220382034713647
"12093","ODF3B",0.567536246038429,0.976273682924459,0.326912483706678,1,2404.85334837179,-0.127673243880103
"3080","DAPP1",0.567640145018814,0.976273682924459,0.326737136979539,1,2404.85334837179,0.0834891436200161
"3064","FAM13A",0.567685289927832,0.976273682924459,0.326660966923157,1,2404.85334837179,-0.0714105546092981
"10805","ZNF681",0.567734946939485,0.976273682924459,0.326577197496131,1,2404.85334837179,0.396106195279329
"5762","TTLL11",0.567849683946144,0.976337110826514,0.326383695177556,1,2404.85334837179,0.30488731017754
"1444","CHAC2",0.568006422507196,0.976472727164187,0.326119480750886,1,2404.85334837179,0.656433203821358
"7383","RACGAP1",0.568141434277738,0.976570960427236,0.325892004943007,1,2404.85334837179,-0.193081696488796
"9924","PPP1R9B",0.568416762794623,0.976804463812058,0.325428441226886,1,2404.85334837179,0.114754165327058
"9251","PDP2",0.568433057722702,0.976804463812058,0.325401019572955,1,2404.85334837179,0.412315309927563
"10322","ZNF532",0.568755737756291,0.976847362512212,0.324858318071616,1,2404.85334837179,-0.158306414908791
"3648","TCERG1",0.56881669754097,0.976847362512212,0.324755859857588,1,2404.85334837179,-0.118553665157749
"4972","ZNF425",0.568870010783064,0.976847362512212,0.324666271125803,1,2404.85334837179,0.37592503438224
"9205","RPGRIP1L",0.568957518305378,0.976847362512212,0.324519257070686,1,2404.85334837179,0.489333457589781
"11390","TMEM230",0.569171535183102,0.976847362512212,0.32415989102983,1,2404.85334837179,-0.0949052990036668
"7476","TIMELESS",0.569203806253529,0.976847362512212,0.324105725996267,1,2404.85334837179,0.300965494102726
"10441","NFIC",0.569242441950073,0.976847362512212,0.324040886206074,1,2404.85334837179,-0.0790875177921006
"7791","CCDC92",0.569343246050969,0.976847362512212,0.32387175363955,1,2404.85334837179,-0.124532112176774
"2656","PLCH1",0.569540568711661,0.976847362512212,0.323540848105468,1,2404.85334837179,-0.810076913643052
"10480","PTPRS",0.569550370315845,0.976847362512212,0.323524416878571,1,2404.85334837179,0.651816496365743
"560","ZNF326",0.569557177837848,0.976847362512212,0.323513005200323,1,2404.85334837179,-0.119745421839571
"11596","SNAI1",0.569772632158415,0.976847362512212,0.323151969480882,1,2404.85334837179,0.81153946642402
"5296","RIDA",0.569784394442424,0.976847362512212,0.323132267159045,1,2404.85334837179,0.200955835696832
"5834","KYAT1",0.569921814547232,0.976847362512212,0.322902141563629,1,2404.85334837179,-0.306939088721157
"4032","TAF11",0.56994837100164,0.976847362512212,0.322857682264279,1,2404.85334837179,0.133498348319516
"9548","CHRNB1",0.569996719665903,0.976847362512212,0.32277675008863,1,2404.85334837179,-0.229765820668436
"333","RRAGC",0.570149851437018,0.976847362512212,0.322520507106357,1,2404.85334837179,0.108892134921721
"7132","DCPS",0.570177962309951,0.976847362512212,0.322473482409444,1,2404.85334837179,0.230190919676801
"844","BGLAP",0.570276561234868,0.976847362512212,0.322308579061991,1,2404.85334837179,-0.474379614246236
"2252","FYCO1",0.570311548391649,0.976847362512212,0.322250077638468,1,2404.85334837179,0.223845087438978
"10263","GAREM1",0.570317662669462,0.976847362512212,0.322239854780347,1,2404.85334837179,0.165808268256645
"1942","PTH2R",0.570524553426577,0.976847362512212,0.321894067043342,1,2404.85334837179,-0.609533007277189
"3309","DNAJC21",0.570720858864018,0.976847362512212,0.321566197973182,1,2404.85334837179,-0.113199792318223
"2779","ZDHHC19",0.570900746036969,0.976847362512212,0.321265944508394,1,2404.85334837179,0.544811424738894
"8027","RASA3",0.571134177231723,0.976847362512212,0.320876595790473,1,2404.85334837179,-0.137999912888967
"6963","PICALM",0.571278511347663,0.976847362512212,0.32063601146351,1,2404.85334837179,0.0429796635083197
"9197","SNX20",0.571461441412573,0.976847362512212,0.320331264404374,1,2404.85334837179,0.172665920186764
"2699","ECT2",0.571681233585348,0.976847362512212,0.319965360964368,1,2404.85334837179,-0.202710206022587
"12045","CYB5R3",0.571699735563825,0.976847362512212,0.31993457201943,1,2404.85334837179,-0.109561178405965
"6743","NAA40",0.571706873905993,0.976847362512212,0.319922693703178,1,2404.85334837179,0.212129097281671
"4313","MED23",0.571734385716859,0.976847362512212,0.31987691632978,1,2404.85334837179,-0.136329728786806
"2217","ZNF621",0.571804527821805,0.976847362512212,0.319760225240866,1,2404.85334837179,-0.170843707796229
"8863","RAB40C",0.571880801782781,0.976847362512212,0.319633364848873,1,2404.85334837179,-0.245953491358076
"8044","RNASE2",0.571912744725188,0.976847362512212,0.319580246570452,1,2404.85334837179,0.203797634687247
"1292","TTC32",0.57198771544879,0.976847362512212,0.319455599788693,1,2404.85334837179,-0.311492586916391
"7356","TMEM106C",0.572044160899897,0.976847362512212,0.319361774407139,1,2404.85334837179,0.33462821416692
"1397","ATL2",0.572066861172291,0.976847362512212,0.319324046436,1,2404.85334837179,0.147376142918286
"7992","PCCA",0.572131039524491,0.976847362512212,0.319217397587436,1,2404.85334837179,0.0767923653274971
"3099","GSTCD",0.572263620637862,0.976847362512212,0.318997154356984,1,2404.85334837179,0.137335966950447
"2496","TMEM39A",0.572301776882212,0.976847362512212,0.318933787930366,1,2404.85334837179,-0.203335514619097
"233","PPP1R8",0.572570831279776,0.976847362512212,0.318487202426975,1,2404.85334837179,0.163883464387255
"7148","NCAPD3",0.572631450829036,0.976847362512212,0.318386641014605,1,2404.85334837179,-0.201685138191182
"3193","TMEM131L",0.572642357609092,0.976847362512212,0.318368550043788,1,2404.85334837179,-0.243251205755401
"7633","ALDH1L2",0.572724426627844,0.976847362512212,0.318232444686953,1,2404.85334837179,0.282218360849442
"5981","DHTKD1",0.57277379095704,0.976847362512212,0.318150596099081,1,2404.85334837179,-0.195083019434933
"2651","MBNL1",0.572868894322125,0.976847362512212,0.317992948962992,1,2404.85334837179,0.038252777572707
"10884","ZNF382",0.572903449998202,0.976847362512212,0.317935680848436,1,2404.85334837179,0.30561517014757
"8694","RPLP1",0.572917559427838,0.976847362512212,0.317912299656354,1,2404.85334837179,0.0410762559407416
"9824","NAGLU",0.572975242367053,0.976847362512212,0.317816723178135,1,2404.85334837179,0.125403025587271
"1318","DTNB",0.573034160036048,0.976847362512212,0.317719120390118,1,2404.85334837179,-0.0954986575402285
"581","DPYD",0.57303484469716,0.976847362512212,0.317717986299211,1,2404.85334837179,-0.0479089242141994
"6230","FRA10AC1",0.573102139387032,0.976847362512212,0.317606530596457,1,2404.85334837179,0.121523113476455
"10474","FEM1A",0.573106650659415,0.976847362512212,0.317599059798645,1,2404.85334837179,-0.291311047456143
"7248","CLEC7A",0.573175434869885,0.976847362512212,0.31748516549237,1,2404.85334837179,0.0696385472500968
"8079","ZFHX2",0.573242352586639,0.976847362512212,0.317374387589873,1,2404.85334837179,0.279866029001769
"7020","C11orf65",0.573413506453781,0.976847362512212,0.317091169405421,1,2404.85334837179,-0.493568501048027
"11410","NDUFAF5",0.573462634117252,0.976847362512212,0.317009905783473,1,2404.85334837179,0.18295083745229
"10513","AC119396.1",0.573508366869004,0.976847362512212,0.316934270119633,1,2404.85334837179,0.766530903218117
"6148","MCU",0.573597036077561,0.976847362512212,0.316787657335654,1,2404.85334837179,0.0817617479703494
"5321","LRP12",0.574064248324581,0.976847362512212,0.316015868547247,1,2404.85334837179,-0.0938559783680402
"8666","SLC24A1",0.574078514858362,0.976847362512212,0.315992321126319,1,2404.85334837179,-0.259164675463724
"6775","SAC3D1",0.574180712345288,0.976847362512212,0.315823674300318,1,2404.85334837179,-0.310787298704927
"9218","MT1G",0.574186778689174,0.976847362512212,0.315813665450497,1,2404.85334837179,0.494421451496264
"4456","CHST12",0.574228085525739,0.976847362512212,0.315745518923983,1,2404.85334837179,0.143494943813566
"8023","TFDP1",0.574231359572052,0.976847362512212,0.315740117934514,1,2404.85334837179,0.110325945781077
"7880","RFXAP",0.574363447016576,0.976847362512212,0.315522272222582,1,2404.85334837179,0.332946122659128
"4404","DYNLT1",0.574390165024431,0.976847362512212,0.315478219474419,1,2404.85334837179,0.0537444380658069
"3343","PAIP1",0.574421401715948,0.976847362512212,0.315426721434453,1,2404.85334837179,0.108808068812007
"3090","CISD2",0.574523715775552,0.976847362512212,0.315258081162252,1,2404.85334837179,0.0761006332723942
"2573","ATP2C1",0.574586937849532,0.976847362512212,0.315153904332345,1,2404.85334837179,0.0884145991523259
"8453","SNRPN",0.574663243787162,0.976847362512212,0.315028198170357,1,2404.85334837179,-0.104883014590591
"9295","PLA2G15",0.574768990807745,0.976847362512212,0.314854045372683,1,2404.85334837179,0.125810018559995
"9742","AP2B1",0.57481982497237,0.976847362512212,0.314770350067428,1,2404.85334837179,0.0823990899866102
"10970","TGFB1",0.574828560126248,0.976847362512212,0.314755969650129,1,2404.85334837179,0.074143559629482
"821","GBA",0.574893353463433,0.976847362512212,0.314649315839286,1,2404.85334837179,-0.111914762593174
"2816","TMEM175",0.574908741228406,0.976847362512212,0.314623990124979,1,2404.85334837179,0.180375492144015
"10813","URI1",0.575081560117523,0.976847362512212,0.314339650858254,1,2404.85334837179,-0.0980277594450928
"4141","TRAM2",0.575117836432711,0.976847362512212,0.314279986819086,1,2404.85334837179,-0.271921922870147
"8535","CAPN3",0.575162475012188,0.976847362512212,0.314206579489538,1,2404.85334837179,0.134087947722147
"9317","DDX19B",0.575166008740148,0.976847362512212,0.314200768819726,1,2404.85334837179,-0.167545182984536
"8297","LIN52",0.575263234195957,0.976847362512212,0.314040924271853,1,2404.85334837179,0.163441928153986
"11432","CFAP61",0.575355505403401,0.976847362512212,0.31388927423453,1,2404.85334837179,-0.784376033716456
"10655","NACC1",0.575417563722763,0.976847362512212,0.313787306900722,1,2404.85334837179,0.123879245536061
"5328","EBAG9",0.575468448503649,0.976847362512212,0.313703714921936,1,2404.85334837179,-0.145275773395033
"4959","GSTK1",0.575476481063636,0.976847362512212,0.313690520612398,1,2404.85334837179,-0.10320786818037
"1207","TARBP1",0.575567504315372,0.976847362512212,0.313541030987788,1,2404.85334837179,-0.171328081526432
"2218","CTNNB1",0.575614378091383,0.976847362512212,0.31346406734022,1,2404.85334837179,0.0579326572645788
"12135","OFD1",0.575754326967274,0.976847362512212,0.313234354344212,1,2404.85334837179,-0.156538417571387
"1602","FAHD2A",0.575852819368966,0.976847362512212,0.313072754567776,1,2404.85334837179,0.240469429193444
"9543","PLSCR3",0.575875800970839,0.976847362512212,0.313035055763605,1,2404.85334837179,0.276213068512023
"5558","RNF38",0.575954506550721,0.976847362512212,0.312905970450492,1,2404.85334837179,0.0676175590501114
"1989","DNAJB2",0.576121088693024,0.976847362512212,0.312632873722698,1,2404.85334837179,-0.170395215727345
"2072","DTYMK",0.576134078687198,0.976847362512212,0.312611584351478,1,2404.85334837179,0.262988177343516
"10049","CD300E",0.576250014527359,0.976847362512212,0.31242161862125,1,2404.85334837179,0.243075637617619
"9821","STAT3",0.576329616410816,0.976847362512212,0.312291231475538,1,2404.85334837179,0.0658743194911696
"3109","COL25A1",0.576332437540344,0.976847362512212,0.312286611146886,1,2404.85334837179,-0.952582257082387
"4474","RNF216",0.576336632657553,0.976847362512212,0.312279740641279,1,2404.85334837179,-0.0864449888074023
"5202","TOX",0.576372601347023,0.976847362512212,0.312220837399055,1,2404.85334837179,-0.943106645224898
"6087","PARG",0.576389657809107,0.976847362512212,0.312192907850619,1,2404.85334837179,-0.140149289968975
"4015","DAXX",0.576541153763338,0.976847362512212,0.311944908787801,1,2404.85334837179,0.155664004088043
"12522","MT-ND1",0.576643035529781,0.976847362512212,0.311778200916248,1,2404.85334837179,-0.0303770508738195
"6013","CACNB2",0.576777469129334,0.976847362512212,0.311558318324827,1,2404.85334837179,-0.790003777474536
"3424","POLK",0.576794224984386,0.976847362512212,0.311530919205385,1,2404.85334837179,0.0835685790987186
"4350","ADAT2",0.576854263098997,0.976847362512212,0.311432758051226,1,2404.85334837179,-0.408586200115127
"9017","NDE1",0.576858761708013,0.976847362512212,0.311425403729593,1,2404.85334837179,0.133390919077528
"53","NPHP4",0.576882740809107,0.976847362512212,0.31138620463988,1,2404.85334837179,0.247108143503655
"10967","CYP2S1",0.57695306949653,0.976847362512212,0.311271255665494,1,2404.85334837179,0.268494007118535
"642","RAP1A",0.576962752497536,0.976847362512212,0.311255431429384,1,2404.85334837179,-0.0480039354628506
"12224","WAS",0.576971573712595,0.976847362512212,0.311241016007568,1,2404.85334837179,0.078766721038956
"4443","COX19",0.577053968786735,0.976847362512212,0.311106389057602,1,2404.85334837179,-0.158363329662446
"4375","PCMT1",0.577104067367274,0.976847362512212,0.311024550657551,1,2404.85334837179,-0.0901365835364187
"1800","UBR3",0.577346949693873,0.977041467402442,0.310627990938811,1,2404.85334837179,0.0731075911561415
"8255","RDH12",0.577374556647755,0.977041467402442,0.310582937398267,1,2404.85334837179,1.03062453839271
"3891","BTN2A1",0.577668866387252,0.977135039858632,0.310102900768732,1,2404.85334837179,-0.145502204500432
"692","NBPF20",0.577772343240477,0.977135039858632,0.309934239456763,1,2404.85334837179,-0.456944217910145
"5164","AP3M2",0.577790636368333,0.977135039858632,0.309904428963548,1,2404.85334837179,-0.246678787341889
"1423","CAMKMT",0.577846120963292,0.977135039858632,0.309814022717809,1,2404.85334837179,0.0911990764532675
"4754","PDAP1",0.577854893235115,0.977135039858632,0.30979973081556,1,2404.85334837179,-0.0950156050207489
"11303","ZNF134",0.577897343962322,0.977135039858632,0.309730575625238,1,2404.85334837179,0.210840993599583
"5885","CACFD1",0.57801284068397,0.977192134020082,0.309542474596332,1,2404.85334837179,-0.598398122525894
"171","C1QC",0.578086950186986,0.977192134020082,0.309421817298946,1,2404.85334837179,-0.0576770157109555
"6308","SUFU",0.578433717022692,0.977325523881314,0.308857657108876,1,2404.85334837179,-0.0946585821279574
"11367","VPS16",0.578473176422748,0.977325523881314,0.308793502716985,1,2404.85334837179,-0.164857314520246
"4101","SRF",0.578498615833754,0.977325523881314,0.308752147108897,1,2404.85334837179,-0.285214025572461
"11198","ZNF600",0.578615253206812,0.977325523881314,0.308562581831846,1,2404.85334837179,0.228558166234272
"11765","PKNOX1",0.578651787063771,0.977325523881314,0.308503220727067,1,2404.85334837179,-0.152419799272398
"4547","CHN2",0.578669842941613,0.977325523881314,0.308473885854099,1,2404.85334837179,-0.243991298645446
"3600","SIL1",0.57873564310434,0.977325523881314,0.308366997638773,1,2404.85334837179,-0.0814302134440662
"10703","SMIM7",0.57878930435105,0.977325523881314,0.308279846267486,1,2404.85334837179,-0.0958413029776721
"8416","TRAF3",0.578887082287262,0.977359033247787,0.308121086296931,1,2404.85334837179,0.0859317979658124
"6579","IMMP1L",0.579186194333568,0.97763037588458,0.307635756407525,1,2404.85334837179,-0.166675234024922
"11909","MTMR3",0.579337464813574,0.97763037588458,0.307390500085874,1,2404.85334837179,-0.0778396150149627
"8088","EMC9",0.579391384332137,0.97763037588458,0.30730311075084,1,2404.85334837179,-0.224314712966436
"7329","ALG10",0.579567760342327,0.97763037588458,0.307017365150908,1,2404.85334837179,0.393023035456087
"11472","PXMP4",0.579921518602061,0.97763037588458,0.30644476725685,1,2404.85334837179,0.311917417672457
"7027","ARHGAP20",0.580211119315207,0.97763037588458,0.30597653532361,1,2404.85334837179,0.542263688590292
"6769","ATG2A",0.580430076318579,0.97763037588458,0.305622831819304,1,2404.85334837179,0.208464990376751
"2207","GORASP1",0.580442356204707,0.97763037588458,0.305603002780905,1,2404.85334837179,-0.192238082764518
"6595","ABTB2",0.580461781401205,0.97763037588458,0.305571637514081,1,2404.85334837179,0.166176742274717
"7350","PCED1B",0.580516438591918,0.97763037588458,0.305483395506411,1,2404.85334837179,0.353200905837593
"3914","PPP1R11",0.580900189062658,0.97763037588458,0.304864312895247,1,2404.85334837179,0.139357580828242
"5103","ADAMDEC1",0.581123308976508,0.97763037588458,0.304504743005999,1,2404.85334837179,-0.083394002361151
"8853","LUC7L",0.581145510566987,0.97763037588458,0.304468979075998,1,2404.85334837179,0.103351238897357
"5181","PXDNL",0.581151963515731,0.97763037588458,0.30445858471271,1,2404.85334837179,0.243888061035836
"10572","ICAM5",0.581187148766788,0.97763037588458,0.30440191263587,1,2404.85334837179,-0.397044862817248
"7901","AKAP11",0.581233366902223,0.97763037588458,0.304327480600796,1,2404.85334837179,-0.0852005192453091
"4173","COX7A2",0.581283800535588,0.97763037588458,0.304246273258217,1,2404.85334837179,-0.0545545351192903
"2350","PPM1M",0.581289025165002,0.97763037588458,0.30423786146048,1,2404.85334837179,0.129347894286191
"8921","ATP6V0C",0.581437186479477,0.97763037588458,0.303999380779398,1,2404.85334837179,0.043094955744133
"1567","RETSAT",0.581484768125392,0.97763037588458,0.303922819156067,1,2404.85334837179,0.195679381071743
"6050","CCDC7",0.581492205922633,0.97763037588458,0.303910852445982,1,2404.85334837179,-0.14567482507068
"5749","TLR4",0.581554954044899,0.97763037588458,0.303809908898421,1,2404.85334837179,-0.0728104811456287
"7720","FBXO21",0.581656375183435,0.97763037588458,0.303646797895008,1,2404.85334837179,0.145414704828797
"1238","EFCAB2",0.581674779633851,0.97763037588458,0.303617204975662,1,2404.85334837179,-0.141233647522886
"10549","ZNF699",0.581767433859022,0.97763037588458,0.303468252770568,1,2404.85334837179,-0.273932285081323
"7084","SLC37A4",0.58177955484879,0.97763037588458,0.303448770424717,1,2404.85334837179,0.258237528264438
"4723","CYP51A1",0.581900096634924,0.97763037588458,0.303255065198975,1,2404.85334837179,0.208629375828976
"2555","SEC61A1",0.582345995596662,0.97763037588458,0.302539225918254,1,2404.85334837179,0.0981185676114812
"4157","EYS",0.582372445159349,0.97763037588458,0.302496798819868,1,2404.85334837179,0.475608951909602
"5751","MEGF9",0.582490475085382,0.97763037588458,0.302307517121937,1,2404.85334837179,-0.0732188436963847
"9885","LRRC37A2",0.58257431673905,0.97763037588458,0.302173109181942,1,2404.85334837179,0.167273029730427
"7243","CD69",0.582728200632778,0.97763037588458,0.301926516627287,1,2404.85334837179,0.288720184142547
"11124","FLT3LG",0.582769479859458,0.97763037588458,0.301860390672529,1,2404.85334837179,0.336646098764253
"11857","MAPK1",0.582780521157355,0.97763037588458,0.301842705012005,1,2404.85334837179,0.0675416784048633
"10716","ABHD8",0.58291589188631,0.97763037588458,0.301625926564971,1,2404.85334837179,-0.149522243649274
"10208","L3MBTL4",0.583056777319145,0.97763037588458,0.301400424675981,1,2404.85334837179,-0.0971888619800694
"6359","FAM204A",0.583094691500545,0.97763037588458,0.301339757799684,1,2404.85334837179,0.098224932060867
"1706","NIFK",0.583212915389727,0.97763037588458,0.301150637542541,1,2404.85334837179,-0.148986013225659
"6349","CCDC186",0.583388709892074,0.97763037588458,0.300869565601747,1,2404.85334837179,0.103543452444526
"1853","TFPI",0.583390013686624,0.97763037588458,0.30086748164611,1,2404.85334837179,-0.104595641733662
"6661","SERPING1",0.583495847309667,0.97763037588458,0.3006983508952,1,2404.85334837179,0.114114354092664
"10398","PCSK4",0.58355940967172,0.97763037588458,0.300596802791381,1,2404.85334837179,-0.549733208334931
"10750","FKBP8",0.583591751964164,0.97763037588458,0.300545140862622,1,2404.85334837179,-0.0752496682243226
"2931","PDS5A",0.583811150217643,0.97763037588458,0.300194837701378,1,2404.85334837179,-0.0699259240296594
"5763","NDUFA8",0.583904259560821,0.97763037588458,0.300046254543264,1,2404.85334837179,-0.121846662736348
"10156","SLC25A10",0.58411959705458,0.97763037588458,0.299702803811229,1,2404.85334837179,0.506568956311644
"3762","DBN1",0.584333861993581,0.97763037588458,0.299361317433543,1,2404.85334837179,0.915076285952577
"10456","ZBTB7A",0.584393841264214,0.97763037588458,0.299265770327887,1,2404.85334837179,0.0830311266857113
"2627","DIPK2A",0.584495213398755,0.97763037588458,0.299104329344994,1,2404.85334837179,-0.187035707088919
"2063","PASK",0.584649369869178,0.97763037588458,0.298858934701342,1,2404.85334837179,0.626312974909203
"11766","U2AF1",0.584840391262796,0.97763037588458,0.298555037917432,1,2404.85334837179,-0.321844388261102
"2459","ZBTB11",0.584871041115983,0.97763037588458,0.298506295619811,1,2404.85334837179,0.140501524073991
"1283","SLC66A3",0.584953555355698,0.97763037588458,0.298375099345068,1,2404.85334837179,0.122507307301385
"3699","LSM11",0.585189009403001,0.97763037588458,0.298000937132703,1,2404.85334837179,-0.458616353207793
"7840","ZDHHC20",0.585286226561012,0.97763037588458,0.297846537322493,1,2404.85334837179,-0.0843213128255293
"6275","BLOC1S2",0.585335626389382,0.97763037588458,0.297768100656195,1,2404.85334837179,0.0679195501469113
"9117","INO80E",0.585379162531377,0.97763037588458,0.297698985419033,1,2404.85334837179,-0.214550501175339
"11630","NPEPL1",0.58542709306158,0.97763037588458,0.297622905967762,1,2404.85334837179,-0.122272784835953
"6753","FKBP2",0.585496945712168,0.97763037588458,0.297512052437096,1,2404.85334837179,-0.279678619925091
"2562","ISY1",0.585621855318419,0.97763037588458,0.297313892372973,1,2404.85334837179,-0.127776025741194
"10368","RNF126",0.585743383300094,0.97763037588458,0.297121179205179,1,2404.85334837179,-0.194446252380255
"3131","ANXA5",0.586011857846819,0.97763037588458,0.296695732535082,1,2404.85334837179,0.0468521972551182
"3764","DOK3",0.58613102510473,0.97763037588458,0.296507017031625,1,2404.85334837179,0.101835807957149
"2375","SELENOK",0.586163082535283,0.97763037588458,0.296456263570395,1,2404.85334837179,-0.0923272369545709
"328","MTF1",0.586168484793643,0.97763037588458,0.296447711246396,1,2404.85334837179,-0.130259091125436
"3503","SLC25A46",0.58620811257677,0.97763037588458,0.296384981328049,1,2404.85334837179,-0.124075332810149
"2804","LMLN",0.586735895294369,0.97763037588458,0.295550332918044,1,2404.85334837179,-0.233776561123127
"6998","TMEM123",0.586811833957571,0.97763037588458,0.295430367152323,1,2404.85334837179,0.0431734318171444
"11810","BID",0.586981942700629,0.97763037588458,0.295161748616049,1,2404.85334837179,0.0718982113975198
"9920","KAT7",0.586985948812339,0.97763037588458,0.295155424476596,1,2404.85334837179,-0.150423665369769
"8322","ESRRB",0.586986046137354,0.97763037588458,0.295155270838197,1,2404.85334837179,0.333269032338187
"6488","TRIM34",0.586994579872874,0.97763037588458,0.295141799585484,1,2404.85334837179,-0.108999820413771
"7826","ZNF268",0.58701327671063,0.97763037588458,0.295112286373149,1,2404.85334837179,-0.220903227354568
"12346","GLA",0.587055803775095,0.97763037588458,0.295045163941908,1,2404.85334837179,-0.107278015980077
"6513","RPL27A",0.587123989245648,0.97763037588458,0.294937564296572,1,2404.85334837179,0.044917441541207
"1688","SLC35F5",0.587350750284038,0.97763037588458,0.294579908247072,1,2404.85334837179,-0.101175336114291
"6406","GLRX3",0.587469432783196,0.97763037588458,0.294392829723685,1,2404.85334837179,0.107036869892503
"3385","SGTB",0.58747274158646,0.97763037588458,0.294387615178791,1,2404.85334837179,0.0953273227408355
"10077","SAP30BP",0.587519677279831,0.97763037588458,0.294313652794961,1,2404.85334837179,0.10800364082161
"6297","PPRC1",0.587534362983268,0.97763037588458,0.294290513184091,1,2404.85334837179,0.289020526193957
"7620","IGF1",0.587551573168568,0.97763037588458,0.294263397357693,1,2404.85334837179,0.0966643385891067
"7582","MRPL42",0.587565687361992,0.97763037588458,0.294241160685495,1,2404.85334837179,0.121055978739201
"8339","ADCK1",0.58756629527961,0.97763037588458,0.294240202946035,1,2404.85334837179,-0.244460773575487
"2110","TATDN2",0.587646267444736,0.97763037588458,0.294114228958981,1,2404.85334837179,0.138013724782716
"1780","PSMD14",0.587671698922148,0.97763037588458,0.294074176028412,1,2404.85334837179,-0.0887256336672107
"6848","CLCF1",0.587740335294288,0.97763037588458,0.293966095802779,1,2404.85334837179,-0.464878887935588
"11069","SLC1A5",0.587754141308335,0.97763037588458,0.293944358873451,1,2404.85334837179,-0.394652656755834
"9681","RAB34",0.587824724336214,0.97763037588458,0.293833245415785,1,2404.85334837179,-0.127776386030357
"7358","PFKM",0.588071893596029,0.97763037588458,0.293444359953678,1,2404.85334837179,-0.443171934984743
"4267","REV3L",0.588078529864383,0.97763037588458,0.29343392332696,1,2404.85334837179,-0.0654524972519051
"4688","ZP3",0.588254066839422,0.97763037588458,0.293157949623369,1,2404.85334837179,0.277067577241566
"2462","NXPE3",0.58844705793828,0.97763037588458,0.292854728851324,1,2404.85334837179,-0.198996486839459
"3822","PPP1R3G",0.588472577075118,0.97763037588458,0.29281464927364,1,2404.85334837179,0.367823149029985
"8730","MAN2C1",0.588662110715885,0.97763037588458,0.29251708447716,1,2404.85334837179,-0.137176735285098
"6931","THAP12",0.588717803940441,0.97763037588458,0.292429684171088,1,2404.85334837179,0.131679125282558
"2267","ELP6",0.588747848063907,0.97763037588458,0.292382542435706,1,2404.85334837179,0.187463883006925
"9537","CLDN7",0.588846697288818,0.97763037588458,0.29222747441807,1,2404.85334837179,0.29504074808189
"6483","TRIM68",0.588909340109151,0.97763037588458,0.292129232088712,1,2404.85334837179,0.320459230217774
"8950","CLUAP1",0.588946631341753,0.97763037588458,0.292070758624405,1,2404.85334837179,0.191705417007373
"3497","NUDT12",0.589000189001719,0.97763037588458,0.291986792277669,1,2404.85334837179,-0.266739826933484
"6637","MYBPC3",0.589045256004911,0.97763037588458,0.291916149451846,1,2404.85334837179,-0.408679013552059
"3479","GPR150",0.589185673338592,0.97763037588458,0.291696115144041,1,2404.85334837179,0.897658919899528
"9031","CLEC19A",0.58918749540476,0.97763037588458,0.291693260666181,1,2404.85334837179,0.897658918120914
"6103","TMEM26",0.589237625983659,0.97763037588458,0.291614732379808,1,2404.85334837179,0.104161048646592
"8437","CDCA4",0.589272404356798,0.97763037588458,0.291560260959136,1,2404.85334837179,0.325070922813287
"418","UQCRH",0.589325672213368,0.97763037588458,0.291476843235307,1,2404.85334837179,0.0640692313852574
"9381","KLHL36",0.589340633334238,0.97763037588458,0.291453416819595,1,2404.85334837179,0.119760602369037
