"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6446","RPLP2",0.34889966285931,0.933731052764488,0.877804306518929,1,2359.27099301066,0.102493199118551
"5453","DOCK8",0.348940079787706,0.933731052764488,0.877657067802636,1,2359.27099301066,-0.0882642404214996
"12226","HDAC6",0.349190078421969,0.933731052764488,0.876746838815024,1,2359.27099301066,-0.405343519519236
"8361","TTC7B",0.349442575740585,0.933731052764488,0.875828411511718,1,2359.27099301066,0.211065519412718
"5697","SMC2",0.349829036761553,0.933731052764488,0.874424455262009,1,2359.27099301066,-0.473634617703969
"10365","BSG",0.349831311182435,0.933731052764488,0.874416198872751,1,2359.27099301066,0.144500589774337
"12393","SLC25A43",0.349849542137522,0.933731052764488,0.874350021210319,1,2359.27099301066,-0.33250259948565
"1581","POLR1A",0.349867601857553,0.933731052764488,0.874284469752552,1,2359.27099301066,-0.509684150177204
"9601","CDRT4",0.349918952102699,0.933731052764488,0.874098108670443,1,2359.27099301066,-0.377839762045906
"5424","BOP1",0.349941132679224,0.933731052764488,0.874017622101441,1,2359.27099301066,0.762005503376993
"3247","CENPU",0.349976353295752,0.933731052764488,0.873889831460024,1,2359.27099301066,0.771699096514112
"5153","TACC1",0.350078707492,0.933731052764488,0.873518560015449,1,2359.27099301066,0.134853631778652
"2318","HYAL3",0.350114045032363,0.933731052764488,0.87339041376007,1,2359.27099301066,1.66404393659292
"11072","NPAS1",0.350116482283092,0.933731052764488,0.873381576087446,1,2359.27099301066,1.66404395871555
"12206","CDK16",0.350164036480473,0.933731052764488,0.873209157397222,1,2359.27099301066,-0.358559211322996
"10880","ZFP82",0.350192539419087,0.933731052764488,0.873105828713317,1,2359.27099301066,0.573377822182122
"7181","GALNT8",0.350232833040784,0.933731052764488,0.872959776051909,1,2359.27099301066,-0.931034534893728
"5776","PSMB7",0.350467127867941,0.933731052764488,0.872110978596359,1,2359.27099301066,-0.173267908251976
"11178","ZNF649",0.350560196364633,0.933731052764488,0.871774026827077,1,2359.27099301066,0.402221475501703
"8387","IFI27",0.35060662072453,0.933731052764488,0.871605994342502,1,2359.27099301066,-0.258067542843596
"6852","CORO1B",0.350960298546224,0.933731052764488,0.87032685564395,1,2359.27099301066,0.170106610127312
"4096","KLHDC3",0.350986690863424,0.933731052764488,0.87023147357732,1,2359.27099301066,0.280456634614589
"4787","PPP1R35",0.351051351996128,0.933731052764488,0.869997828984612,1,2359.27099301066,-0.422455408579047
"6866","KMT5B",0.351091115216038,0.933731052764488,0.869854178888202,1,2359.27099301066,0.205201840108222
"10903","ZFP30",0.351092438466188,0.933731052764488,0.869849398846486,1,2359.27099301066,0.409569826595527
"796","TPM3",0.351123085539102,0.933731052764488,0.86973869778569,1,2359.27099301066,-0.0904782446896431
"10247","RMC1",0.351197229222237,0.933731052764488,0.869470936000847,1,2359.27099301066,0.333040415779984
"6722","UQCC3",0.351361394701135,0.933731052764488,0.868878344518305,1,2359.27099301066,-0.359399354323323
"10908","YIF1B",0.351579750734265,0.933731052764488,0.868090725104059,1,2359.27099301066,-0.384659617835422
"7182","ANO2",0.351598521204269,0.933731052764488,0.868023050368755,1,2359.27099301066,-10
"12095","SYCE3",0.351598598129685,0.933731052764488,0.868022773033299,1,2359.27099301066,-10
"463","FAM151A",0.351599048521146,0.933731052764488,0.868021149260564,1,2359.27099301066,-10
"2684","ACTRT3",0.351600090473584,0.933731052764488,0.868017392774907,1,2359.27099301066,-10
"7653","SELPLG",0.35162627589009,0.933731052764488,0.867922993123641,1,2359.27099301066,-0.591526936046344
"8934","HCFC1R1",0.351771426585531,0.933731052764488,0.867399891929419,1,2359.27099301066,-0.230505059829626
"964","SLC9C2",0.35194108180505,0.933731052764488,0.866788853249634,1,2359.27099301066,-10
"7461","RPL41",0.351987546658069,0.933731052764488,0.866621573231353,1,2359.27099301066,-0.0684952476489895
"225","TMEM222",0.352059758147082,0.933731052764488,0.866361661493797,1,2359.27099301066,-0.467556543072954
"11814","USP18",0.35210399712624,0.933731052764488,0.866202467505716,1,2359.27099301066,0.165636992255631
"4026","NUDT3",0.35212953272134,0.933731052764488,0.866110590079898,1,2359.27099301066,0.255032249502712
"7192","NCAPD2",0.352140082573266,0.933731052764488,0.866072634220686,1,2359.27099301066,0.3846160666546
"12202","JADE3",0.352176519859503,0.933731052764488,0.865941553463543,1,2359.27099301066,-0.946583064219052
"1266","RNF144A",0.352450155790212,0.933731052764488,0.864957757275085,1,2359.27099301066,-1.22170418378673
"5136","TTI2",0.352630407702176,0.933731052764488,0.864310271785942,1,2359.27099301066,-0.536697639720666
"10814","TSHZ3",0.35263228462609,0.933731052764488,0.864303532038259,1,2359.27099301066,0.218262710086018
"10199","EMILIN2",0.352776616094086,0.933731052764488,0.863785406430689,1,2359.27099301066,0.133604964484941
"9861","UBTF",0.352855547182615,0.933731052764488,0.863502179597348,1,2359.27099301066,0.240730831429468
"3033","THAP9",0.353135243695792,0.933731052764488,0.862499246590824,1,2359.27099301066,-1.22116217585912
"8406","PPP2R5C",0.353304104828478,0.933731052764488,0.861894271323175,1,2359.27099301066,-0.122250760990285
"2675","KPNA4",0.353387206801516,0.933731052764488,0.861596688690951,1,2359.27099301066,0.145424459728063
"3568","VDAC1",0.353492468917883,0.933731052764488,0.861219889350939,1,2359.27099301066,-0.194682957398762
"3868","DEK",0.353573657382618,0.933731052764488,0.860929369520003,1,2359.27099301066,0.1284362044983
"3426","POC5",0.353633564839997,0.933731052764488,0.860715058815419,1,2359.27099301066,-0.429229875808482
"3008","SDAD1",0.353723573334941,0.933731052764488,0.860393159086296,1,2359.27099301066,-0.316444074250799
"1744","ARHGAP15",0.353765621039684,0.933731052764488,0.860242821164151,1,2359.27099301066,-0.11698809802989
"8313","FOS",0.353788295868154,0.933731052764488,0.860161759422588,1,2359.27099301066,0.237054641432186
"5603","PRUNE2",0.353994625775554,0.933731052764488,0.859424463366158,1,2359.27099301066,-0.492862927562486
"668","TSPAN2",0.354007302055372,0.933731052764488,0.85937918531288,1,2359.27099301066,0.708164206556396
"3147","PGRMC2",0.354047766833875,0.933731052764488,0.859234665128261,1,2359.27099301066,0.285731259639821
"11878","CRYBB2",0.354057876079597,0.933731052764488,0.859198563427754,1,2359.27099301066,-10
"8009","CARS2",0.354314510672408,0.933731052764488,0.858282553146093,1,2359.27099301066,-0.313183830934637
"8357","KCNK13",0.354594087965856,0.933731052764488,0.857285685833002,1,2359.27099301066,0.191761429904184
"883","NHLH1",0.354694758625946,0.933731052764488,0.856926995583332,1,2359.27099301066,-10
"11631","GNAS",0.354735065990219,0.933731052764488,0.856783419239775,1,2359.27099301066,0.0869444240665725
"11731","KCNE1",0.354824701359497,0.933731052764488,0.85646421474249,1,2359.27099301066,-0.274355237566259
"1005","ARPC5",0.354841832940348,0.933731052764488,0.856403219276065,1,2359.27099301066,0.0761909635916815
"7511","TAFA2",0.354849080810777,0.933731052764488,0.856377415093351,1,2359.27099301066,0.280286258448406
"10234","FAM210A",0.354876425957321,0.933731052764488,0.856280066213994,1,2359.27099301066,-0.371958468148495
"6687","TMEM132A",0.35500587055568,0.933731052764488,0.855819382063284,1,2359.27099301066,-10
"11393","GPCPD1",0.355056346221932,0.933731052764488,0.85563980508266,1,2359.27099301066,0.153022045037727
"6765","SF1",0.355094861315877,0.933731052764488,0.855502803677309,1,2359.27099301066,-0.194460109435179
"10727","COLGALT1",0.355132889146883,0.933731052764488,0.855367555474393,1,2359.27099301066,-0.188372941449238
"8456","ATP10A",0.355190067014645,0.933731052764488,0.855164236380555,1,2359.27099301066,0.210250464438312
"12521","EIF1AY",0.355263586640947,0.933731052764488,0.854902873416882,1,2359.27099301066,-0.236916174328108
"1718","UGGT1",0.355436402533241,0.933731052764488,0.854288802999987,1,2359.27099301066,0.243583603226909
"8543","UBR1",0.355516406391656,0.933731052764488,0.85400466208988,1,2359.27099301066,0.174619154278389
"6556","LDHA",0.35559776286551,0.933731052764488,0.853715807090974,1,2359.27099301066,-0.132947896942528
"9720","RHOT1",0.355664594976249,0.933731052764488,0.853478588389648,1,2359.27099301066,0.140888889604415
"6047","ARHGAP12",0.355764528681962,0.933731052764488,0.853123990466903,1,2359.27099301066,-0.153255516570082
"4186","IBTK",0.355858285765424,0.933731052764488,0.852791433368482,1,2359.27099301066,0.166380913809137
"738","ENSA",0.35602956669708,0.933731052764488,0.852184208652211,1,2359.27099301066,0.157577918254534
"8846","SNRPA1",0.356049972737084,0.933731052764488,0.852111891915414,1,2359.27099301066,-0.329717519257848
"1859","OSGEPL1",0.356072107689343,0.933731052764488,0.852033454531732,1,2359.27099301066,-0.72547892125301
"1876","HECW2",0.356108068183447,0.933731052764488,0.851906039233214,1,2359.27099301066,-10
"4888","FSCN3",0.35610985609399,0.933731052764488,0.851899704765257,1,2359.27099301066,-10
"5903","DNLZ",0.356109891728555,0.933731052764488,0.851899578514412,1,2359.27099301066,-10
"1842","CERKL",0.35611008247708,0.933731052764488,0.85189890270563,1,2359.27099301066,-10
"2501","PLA1A",0.356110194009381,0.933731052764488,0.851898507554659,1,2359.27099301066,-10
"12043","SERHL2",0.356112433806779,0.933731052764488,0.851890572148491,1,2359.27099301066,-10
"7271","GSG1",0.356115179610749,0.933731052764488,0.851880844098713,1,2359.27099301066,-10
"2405","MAGI1",0.356115715040641,0.933731052764488,0.851878947147659,1,2359.27099301066,-10
"8573","BLOC1S6",0.356266045884402,0.933731052764488,0.851346501275516,1,2359.27099301066,-0.180041059604566
"6738","ATL3",0.356342978909758,0.933731052764488,0.851074136982997,1,2359.27099301066,0.208984671283785
"10881","ZNF566",0.356352178504422,0.933731052764488,0.851041573260341,1,2359.27099301066,-0.590032501904496
"4311","EPB41L2",0.356357887919522,0.933731052764488,0.851021364274897,1,2359.27099301066,-0.193019220922709
"4350","ADAT2",0.356475398131879,0.933731052764488,0.850605524992106,1,2359.27099301066,0.679910451093068
"10578","CDC37",0.356533634986257,0.933731052764488,0.850399509004992,1,2359.27099301066,-0.198314522646572
"6505","MRPL17",0.356657313216779,0.933731052764488,0.849962143763449,1,2359.27099301066,-0.249187986345922
"3622","WDR55",0.356673206136965,0.933731052764488,0.849905956473945,1,2359.27099301066,0.353874472338243
"7263","LRP6",0.356707459909443,0.933731052764488,0.849784868533502,1,2359.27099301066,-1.31164135214991
"8235","ZBTB1",0.356744462865894,0.933731052764488,0.849654080087976,1,2359.27099301066,-0.179637613010446
"12144","ZRSR2",0.356773939373266,0.933731052764488,0.849549907503162,1,2359.27099301066,0.229639666815574
"2471","NECTIN3",0.356823994010909,0.933731052764488,0.849373037043758,1,2359.27099301066,-10
"6553","SAAL1",0.356994102165874,0.933731052764488,0.84877220617476,1,2359.27099301066,-0.877454878464029
"11126","RPS11",0.357030928185806,0.933731052764488,0.84864218650268,1,2359.27099301066,-0.0988727912933416
"3372","SMIM15",0.357076271503465,0.933731052764488,0.848482120549771,1,2359.27099301066,-0.238243440356011
"8037","PIP4P1",0.357082242470952,0.933731052764488,0.84846104458172,1,2359.27099301066,-0.362481416318872
"11055","SNRPD2",0.357094623084323,0.933731052764488,0.848417345766304,1,2359.27099301066,-0.187417476277168
"4964","ARHGEF35",0.357138537081144,0.933731052764488,0.848262362978459,1,2359.27099301066,1.10678063022633
"11205","ZNF415",0.357240425058012,0.933731052764488,0.847902877192563,1,2359.27099301066,-10
"570","TMED5",0.357284468977597,0.933731052764488,0.847747523018595,1,2359.27099301066,-0.167631423449429
"5840","MIGA2",0.357462902641908,0.933731052764488,0.847118410849785,1,2359.27099301066,0.456942878011288
"7497","DCTN2",0.357597551337572,0.933731052764488,0.846643958953176,1,2359.27099301066,-0.256849326399215
"12032","CCDC134",0.357646890850753,0.933731052764488,0.846470166308258,1,2359.27099301066,-0.633625148136152
"6596","CAT",0.357660234453775,0.933731052764488,0.846423170691383,1,2359.27099301066,-0.175077671082355
"3013","SCARB2",0.357738080939719,0.933731052764488,0.846149046609117,1,2359.27099301066,-0.100547627193359
"2543","CFAP100",0.357741552531229,0.933731052764488,0.846136823858061,1,2359.27099301066,1.62605080315079
"10368","RNF126",0.35774902905725,0.933731052764488,0.846110501119723,1,2359.27099301066,-0.431994493881852
"8816","NGRN",0.357768351561712,0.933731052764488,0.846042475535206,1,2359.27099301066,0.280679790708644
"2494","B4GALT4",0.357899351362786,0.933731052764488,0.845581419043504,1,2359.27099301066,-0.484051056968777
"3046","MAPK10",0.358000291856202,0.933731052764488,0.845226315080227,1,2359.27099301066,-10
"6575","ARL14EP",0.358064826121279,0.933731052764488,0.844999358645243,1,2359.27099301066,0.261966956713005
"644","DDX20",0.358109139842452,0.933731052764488,0.844843547108088,1,2359.27099301066,-0.523292266216903
"4462","GNA12",0.358168785524376,0.933731052764488,0.844633868684577,1,2359.27099301066,0.147161401411486
"4536","NFE2L3",0.358555070931635,0.933731052764488,0.843277082361718,1,2359.27099301066,0.3925007629953
"2828","LETM1",0.358563235673313,0.933731052764488,0.843248426272142,1,2359.27099301066,-0.546331264247699
"1407","MAP4K3",0.358621607735376,0.933731052764488,0.84304358187416,1,2359.27099301066,-0.17635759978602
"6219","PPP1R3C",0.358621998340639,0.933731052764488,0.843042211282135,1,2359.27099301066,1.63005948831188
"8595","GLDN",0.358626933334001,0.933731052764488,0.843024895095929,1,2359.27099301066,1.63005948952615
"7185","PLEKHG6",0.358637904364961,0.933731052764488,0.842986400490983,1,2359.27099301066,1.63005948810154
"1832","OSBPL6",0.358969700196025,0.933731052764488,0.841822976687796,1,2359.27099301066,-10
"12047","A4GALT",0.358996050843569,0.933731052764488,0.84173064301774,1,2359.27099301066,0.599194625883381
"8251","PIGH",0.359056354727898,0.933731052764488,0.841519371008258,1,2359.27099301066,0.382262931675675
"6140","CDH23",0.359085586048254,0.933731052764488,0.841416977933735,1,2359.27099301066,0.382459146276407
"1182","NUP133",0.359101754748697,0.933731052764488,0.841360346249284,1,2359.27099301066,-0.345301810541421
"2207","GORASP1",0.359116712782619,0.933731052764488,0.841307958110136,1,2359.27099301066,0.35660718800739
"6132","PPA1",0.359124237503497,0.933731052764488,0.841281605105285,1,2359.27099301066,-0.515865678734326
"2890","QDPR",0.359320759563381,0.933731052764488,0.840593616468274,1,2359.27099301066,-0.334343465744966
"10540","RAB11B",0.359332675997354,0.933731052764488,0.840551915818335,1,2359.27099301066,0.250884039908102
"11273","ZNF444",0.359493286714892,0.933731052764488,0.839990056593446,1,2359.27099301066,-0.483081739196268
"12256","KDM5C",0.359677034000526,0.933731052764488,0.839347683254455,1,2359.27099301066,0.284052479613178
"484","PGM1",0.359693247502572,0.933731052764488,0.839291023183896,1,2359.27099301066,-0.313626679031113
"5572","ALDH1B1",0.359890961964109,0.933731052764488,0.838600368657291,1,2359.27099301066,-10
"5138","RNF122",0.359911898776565,0.933731052764488,0.838527262962389,1,2359.27099301066,-0.874332674054121
"4460","TTYH3",0.359942842152065,0.933731052764488,0.838419227779598,1,2359.27099301066,0.10036148342563
"606","AKNAD1",0.360107055950784,0.933731052764488,0.837846108551353,1,2359.27099301066,0.450961449748548
"5229","RPL7",0.36011788406291,0.933731052764488,0.837808330234578,1,2359.27099301066,-0.152476259625199
"9977","VMP1",0.360139198247799,0.933731052764488,0.837733971518905,1,2359.27099301066,-0.116134596230828
"2186","UBP1",0.360230453471907,0.933731052764488,0.837415678321871,1,2359.27099301066,0.189821464965549
"5488","HAUS6",0.360267887296935,0.933731052764488,0.837285143342037,1,2359.27099301066,0.319377142749549
"9966","RAD51C",0.36042929320075,0.933731052764488,0.83672252103586,1,2359.27099301066,-0.444479752848981
"8937","IL32",0.360443206378206,0.933731052764488,0.836674039292712,1,2359.27099301066,1.1081646300425
"945","CCDC181",0.360452194908539,0.933731052764488,0.836642719305954,1,2359.27099301066,1.09831335960259
"6437","PHRF1",0.360495238533467,0.933731052764488,0.836492751337789,1,2359.27099301066,0.32829975803391
"10828","CEBPG",0.360539240028028,0.933731052764488,0.836339471578519,1,2359.27099301066,0.319628869647753
"11118","PPFIA3",0.360642607666204,0.933731052764488,0.835979490556918,1,2359.27099301066,-10
"7692","ERP29",0.36064558641707,0.933731052764488,0.835969119073205,1,2359.27099301066,0.127933563211077
"11267","ZNF580",0.360687822169413,0.933731052764488,0.83582207436361,1,2359.27099301066,0.271304211388288
"8189","CDKN3",0.36068893050386,0.933731052764488,0.835818215992345,1,2359.27099301066,0.895050207768638
"5208","CYP7B1",0.360696857765322,0.933731052764488,0.835790619818986,1,2359.27099301066,-10
"10460","EBI3",0.360699673880049,0.933731052764488,0.835780816636061,1,2359.27099301066,-10
"485","RAVER2",0.360701537100388,0.933731052764488,0.835774330633822,1,2359.27099301066,-10
"12366","RAB40A",0.360704763740511,0.933731052764488,0.835763098579833,1,2359.27099301066,-10
"2683","MECOM",0.360705177149474,0.933731052764488,0.835761659497907,1,2359.27099301066,-10
"8794","AGBL1",0.36070534336459,0.933731052764488,0.835761080901588,1,2359.27099301066,-10
"11009","ZNF404",0.360705969770547,0.933731052764488,0.835758900380104,1,2359.27099301066,-10
"7258","TAS2R31",0.360706029354988,0.933731052764488,0.835758692966713,1,2359.27099301066,-10
"11661","STMN3",0.360707795782591,0.933731052764488,0.835752544055128,1,2359.27099301066,-10
"12462","HMGB3",0.360803014955154,0.933731052764488,0.835421148789894,1,2359.27099301066,0.272644507323514
"4547","CHN2",0.360815223361602,0.933731052764488,0.835378668086646,1,2359.27099301066,0.430306545696392
"5933","TPRN",0.360848295097904,0.933731052764488,0.835263600731579,1,2359.27099301066,0.676827366028775
"3121","LARP7",0.360933343879883,0.933731052764488,0.834967755076104,1,2359.27099301066,0.148202025168154
"3765","DDX41",0.36094042955635,0.933731052764488,0.834943111601038,1,2359.27099301066,-0.365802239048949
"12466","ZNF185",0.3609479572175,0.933731052764488,0.834916931665978,1,2359.27099301066,0.388598663825277
"6454","MUC6",0.361001728179401,0.933731052764488,0.834729947237773,1,2359.27099301066,1.09486381555659
"4798","POP7",0.3610903045646,0.933731052764488,0.834422013360493,1,2359.27099301066,0.335386429215249
"8976","EEF2KMT",0.361092986323343,0.933731052764488,0.834412691909919,1,2359.27099301066,-1.16290699262147
"6718","INTS5",0.361253347545107,0.933731052764488,0.833855470371548,1,2359.27099301066,-0.563506713485997
"3726","SH3PXD2B",0.361325807995543,0.933731052764488,0.833603797484047,1,2359.27099301066,0.250986832382767
"2033","USP40",0.361357450191515,0.933731052764488,0.833493918237259,1,2359.27099301066,-0.241425263228684
"210","CEP85",0.361417730053783,0.933731052764488,0.833284629877039,1,2359.27099301066,0.442462979304828
"3981","RNF5",0.361445190292404,0.933731052764488,0.833189305413849,1,2359.27099301066,0.261517466761018
"3094","CENPE",0.361461716652492,0.933731052764488,0.833131941232907,1,2359.27099301066,-0.898560233963661
"4505","TSPAN13",0.361502018261095,0.933731052764488,0.832992066636975,1,2359.27099301066,-10
"2626","SLC9A9",0.361550932893054,0.933731052764488,0.832822327777497,1,2359.27099301066,-0.139968131312762
"11039","ZNF296",0.361697796064138,0.933731052764488,0.83231288772767,1,2359.27099301066,1.08818635374756
"9970","PRR11",0.362310984500422,0.933731052764488,0.830188937352737,1,2359.27099301066,-0.578224798368919
"10044","TTYH2",0.362398964582437,0.933731052764488,0.829884600981536,1,2359.27099301066,-0.311123691348045
"493","TCTEX1D1",0.362627902210657,0.933731052764488,0.829093149509916,1,2359.27099301066,-0.276054792170829
"4581","MPLKIP",0.362678605598573,0.933731052764488,0.828917958188085,1,2359.27099301066,-0.277106530459271
"10335","SERPINB10",0.362832550268324,0.933731052764488,0.828386252996377,1,2359.27099301066,-10
"6567","FANCF",0.362894069360574,0.933731052764488,0.828173861140586,1,2359.27099301066,-0.859023392780868
"5513","NDUFB6",0.362915873467589,0.933731052764488,0.828098595406343,1,2359.27099301066,0.25485018930629
"9740","SLFN12L",0.362927683596227,0.933731052764488,0.828057830559562,1,2359.27099301066,-0.977452311665843
"11314","ZNF417",0.362936442384965,0.933731052764488,0.828027599162327,1,2359.27099301066,0.436494557918018
"7509","ATP23",0.362992869903394,0.933731052764488,0.827832860944677,1,2359.27099301066,0.655423998832134
"12080","TRABD",0.363111245959951,0.933731052764488,0.827424466800863,1,2359.27099301066,0.215827777465467
"10348","ZADH2",0.363130969285624,0.933731052764488,0.827356439764724,1,2359.27099301066,0.26384388341396
"11036","CLPTM1",0.363226415668238,0.933731052764488,0.827027311161204,1,2359.27099301066,-0.237358324434548
"2025","DIS3L2",0.363292708201752,0.933731052764488,0.826798784426839,1,2359.27099301066,-0.230391629512684
"10976","B3GNT8",0.363450241862029,0.933731052764488,0.826255958359199,1,2359.27099301066,-0.636320111096371
"11617","RTF2",0.363562016071751,0.933731052764488,0.825871006610681,1,2359.27099301066,0.160093931457255
"9390","IRF8",0.363733825308355,0.933731052764488,0.825279612748878,1,2359.27099301066,-0.193652402478928
"9321","COG4",0.363853939656482,0.933731052764488,0.824866390252997,1,2359.27099301066,0.254456091948464
"8087","PSME1",0.364342266878082,0.933731052764488,0.823188368947553,1,2359.27099301066,-0.157150912809984
"3553","PDLIM4",0.364369916827084,0.933731052764488,0.823093449602369,1,2359.27099301066,0.785894843644804
"11619","FAM209A",0.364387425513757,0.933731052764488,0.823033349295522,1,2359.27099301066,-1.15459380620448
"11242","NCR1",0.364412446596422,0.933731052764488,0.822947468885854,1,2359.27099301066,-10
"12161","RPS6KA3",0.364477108826628,0.933731052764488,0.822725565126716,1,2359.27099301066,0.166891149036047
"1029","ZBTB41",0.364488904722713,0.933731052764488,0.822685090597439,1,2359.27099301066,-0.328492117382272
"3496","PPIP5K2",0.364667942681094,0.933731052764488,0.822070991449217,1,2359.27099301066,0.167077595557328
"626","KCNC4",0.364817827286392,0.933731052764488,0.821557209330966,1,2359.27099301066,1.0859468231846
"5900","TMEM250",0.364983089338269,0.933731052764488,0.820991054638629,1,2359.27099301066,-0.483152490582466
"9446","PITPNA",0.365010647875164,0.933731052764488,0.820896679179762,1,2359.27099301066,-0.180026856322003
"2450","TOMM70",0.365123892618467,0.933731052764488,0.820508971098478,1,2359.27099301066,-0.335178647510537
"5006","SMARCD3",0.365124002198467,0.933731052764488,0.820508596017867,1,2359.27099301066,-0.624107852101417
"6489","TRIM5",0.365193638318877,0.933731052764488,0.82027027059072,1,2359.27099301066,-0.204200862633885
"3231","GPM6A",0.365317195307287,0.933731052764488,0.819847559304093,1,2359.27099301066,1.17784421672736
"7796","UBC",0.365334786636835,0.933731052764488,0.819787392239005,1,2359.27099301066,0.0677690801241918
"3761","PRR7",0.365374112189589,0.933731052764488,0.819652902831359,1,2359.27099301066,-10
"1441","STON1",0.365377315574709,0.933731052764488,0.819641948462972,1,2359.27099301066,-10
"12232","KCND1",0.365378249389792,0.933731052764488,0.819638755192814,1,2359.27099301066,-10
"12446","FHL1",0.365387975395792,0.933731052764488,0.819605496856229,1,2359.27099301066,-10
"3394","CENPH",0.365416687158304,0.933731052764488,0.819507323381737,1,2359.27099301066,-1.16375356826959
"11138","AP2A1",0.365489797230455,0.933731052764488,0.819257388081627,1,2359.27099301066,-0.274250389359356
"3748","GPRIN1",0.365636114338065,0.933731052764488,0.818757394228713,1,2359.27099301066,-10
"6002","PTER",0.365685870380277,0.933731052764488,0.818587431452887,1,2359.27099301066,-0.267911505917514
"602","FAM102B",0.365769658359626,0.933731052764488,0.818301290722976,1,2359.27099301066,-0.179714136967839
"2194","ITGA9",0.365800578730103,0.933731052764488,0.818195718868154,1,2359.27099301066,0.214050675545739
"1006","RGL1",0.365839640851268,0.933731052764488,0.818062366222156,1,2359.27099301066,-0.117191673798471
"565","RPAP2",0.365845677121035,0.933731052764488,0.818041760999769,1,2359.27099301066,0.214676641718206
"7844","MIPEP",0.366002472055083,0.933731052764488,0.817506695949959,1,2359.27099301066,-0.496531333836756
"11503","RBM39",0.366018295452546,0.933731052764488,0.817452716043841,1,2359.27099301066,-0.130728837690576
"8919","CCNF",0.366096258859478,0.933731052764488,0.817186799126136,1,2359.27099301066,0.871307586238996
"6057","ZNF248",0.366145895372313,0.933731052764488,0.81701754028842,1,2359.27099301066,0.318222910740654
"1626","TMEM131",0.366158104883583,0.933731052764488,0.816975911147381,1,2359.27099301066,-0.137549225587071
"3961","SAPCD1",0.366201931911304,0.933731052764488,0.816826495853452,1,2359.27099301066,1.59323432211908
"3170","GYPE",0.366207228721183,0.933731052764488,0.816808439627671,1,2359.27099301066,1.59323432211991
"3479","GPR150",0.36620739609858,0.933731052764488,0.816807869062968,1,2359.27099301066,1.59323434600181
"8979","METTL22",0.366424217787067,0.933731052764488,0.816069060009484,1,2359.27099301066,-0.327634057129743
"2739","MAGEF1",0.366468817551917,0.933731052764488,0.815917163820609,1,2359.27099301066,0.75374877272686
"12471","SLC6A8",0.366715508465232,0.933731052764488,0.815077456795578,1,2359.27099301066,-0.570135884601043
"9960","MKS1",0.366756382176522,0.933731052764488,0.814938403237435,1,2359.27099301066,0.87472836380619
"7173","PARP11",0.366758182396266,0.933731052764488,0.814932279332365,1,2359.27099301066,0.181153059112032
"4712","SLC25A40",0.366901043569451,0.933731052764488,0.814446433861018,1,2359.27099301066,-0.319040295076541
"5263","OSGIN2",0.366984216295877,0.933731052764488,0.814163699245146,1,2359.27099301066,-0.309933047830685
"7503","CYP27B1",0.367007845916765,0.933731052764488,0.814083389736134,1,2359.27099301066,-1.24514995948415
"985","TOR1AIP2",0.367036613858849,0.933731052764488,0.813985626419333,1,2359.27099301066,0.167239491676155
"5595","ANXA1",0.367054659516811,0.933731052764488,0.813924306530244,1,2359.27099301066,-0.139987220120767
"2080","SUMF1",0.36707486637686,0.933731052764488,0.813855647759951,1,2359.27099301066,0.144938745195234
"6342","ACSL5",0.36719441025222,0.933731052764488,0.813449569607473,1,2359.27099301066,0.410225869531003
"6283","TWNK",0.367272773344098,0.933731052764488,0.813183478009267,1,2359.27099301066,-10
"2837","RNF4",0.367286035340633,0.933731052764488,0.813138453064022,1,2359.27099301066,-0.263109201738092
"3859","MYLIP",0.367615324953929,0.933731052764488,0.812021227586938,1,2359.27099301066,0.374237949623805
"7323","AMN1",0.367689639687416,0.933731052764488,0.811769282392897,1,2359.27099301066,0.32678313665091
"9021","NOMO3",0.36780062217961,0.933731052764488,0.811393156337642,1,2359.27099301066,-0.846071656410586
"7397","LETMD1",0.36795646932394,0.933731052764488,0.810865247840744,1,2359.27099301066,-0.346665064213667
"7959","DIS3",0.367969506355488,0.933731052764488,0.810821100979776,1,2359.27099301066,-0.290938998449626
"7921","NUDT15",0.367980277768103,0.933731052764488,0.810784627749759,1,2359.27099301066,-0.720271240376217
"10625","ZNF563",0.368022452538994,0.933731052764488,0.810641833466066,1,2359.27099301066,-0.868962423737426
"6467","KCNQ1",0.368097617741826,0.933731052764488,0.810387397451004,1,2359.27099301066,-0.25064928875522
"392","KIF2C",0.368158170113258,0.933731052764488,0.810182478799914,1,2359.27099301066,-10
"9128","SLX1A",0.368167353516259,0.933731052764488,0.810151404830911,1,2359.27099301066,-10
"5363","LRATD2",0.368168435361439,0.933731052764488,0.810147744252003,1,2359.27099301066,-10
"10034","ABCA5",0.368301758555654,0.933731052764488,0.809696740607266,1,2359.27099301066,0.437945343239927
"12041","NFAM1",0.368326864105314,0.933731052764488,0.8096118393658,1,2359.27099301066,-0.182762616711248
"9942","TOM1L1",0.368441380014829,0.933731052764488,0.809224674840539,1,2359.27099301066,0.600449113702453
"878","PEA15",0.368485461392574,0.933731052764488,0.809075685654418,1,2359.27099301066,-0.278462317101233
"5888","VAV2",0.368957598475084,0.933731052764488,0.807481480180867,1,2359.27099301066,0.260151903886297
"2573","ATP2C1",0.368989070741507,0.933731052764488,0.807375312791472,1,2359.27099301066,-0.18632508827624
"961","TNFSF18",0.369171896106823,0.933731052764488,0.806758825835104,1,2359.27099301066,-10
