"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10163","SIRT7",0.264314768128444,0.951755606077112,1.2466187886509,1,2322.1633119586,0.446175987857209
"5210","MTFR1",0.264347052725817,0.951755606077112,1.24645024606319,1,2322.1633119586,-0.558549998134025
"9337","PMFBP1",0.264374587809892,0.951755606077112,1.24630651865676,1,2322.1633119586,-0.511723420790876
"115","KAZN",0.264501966498465,0.951755606077112,1.24564187057215,1,2322.1633119586,0.811387027151967
"10296","CTIF",0.264505450171772,0.951755606077112,1.24562369873747,1,2322.1633119586,-0.43548061090952
"6291","NPM3",0.264509138051885,0.951755606077112,1.24560446202611,1,2322.1633119586,-1.06455239346223
"10136","RPTOR",0.26459120034534,0.951755606077112,1.2451764951589,1,2322.1633119586,0.276942654781076
"7294","C2CD5",0.264621097137282,0.951755606077112,1.24502062003885,1,2322.1633119586,0.213886547347591
"693","GPR89A",0.264624133042661,0.951755606077112,1.24500479273899,1,2322.1633119586,0.764138202828931
"3214","KLHL2",0.264645749247748,0.951755606077112,1.24489210597917,1,2322.1633119586,0.30363818677679
"369","TMEM269",0.264876585969061,0.951755606077112,1.24368945179185,1,2322.1633119586,-10
"11451","ZNF337",0.264884991954728,0.951755606077112,1.24364568139908,1,2322.1633119586,-0.693870643562196
"5133","WRN",0.264969209473152,0.951755606077112,1.24320725188167,1,2322.1633119586,0.452037105527263
"11298","ZNF549",0.264974918872561,0.951755606077112,1.24317753549022,1,2322.1633119586,-1.07938690946966
"8164","VCPKMT",0.26500243806773,0.951755606077112,1.24303431422889,1,2322.1633119586,-0.866192513215453
"8501","PLCB2",0.265272053386103,0.951755606077112,1.24163210283271,1,2322.1633119586,-0.384611131154558
"5708","ELP1",0.265312896196357,0.951755606077112,1.24141984282667,1,2322.1633119586,0.523616978560204
"7664","TRPV4",0.265361340837962,0.951755606077112,1.24116812883704,1,2322.1633119586,-0.507395565410287
"12303","NLGN3",0.265362454454997,0.951755606077112,1.24116234325583,1,2322.1633119586,-10
"9741","PEX12",0.265364069439728,0.951755606077112,1.24115395296973,1,2322.1633119586,-10
"6977","C11orf54",0.265376934098924,0.951755606077112,1.24108711982636,1,2322.1633119586,0.36885569741989
"7895","KBTBD7",0.265462388325201,0.951755606077112,1.24064327922671,1,2322.1633119586,0.733546612710883
"1162","LIN9",0.26552766267933,0.951755606077112,1.24030437062811,1,2322.1633119586,0.706845416720817
"10891","ZNF568",0.265567808331746,0.951755606077112,1.24009598334987,1,2322.1633119586,-1.05187697591967
"9991","TLK2",0.265592183830313,0.951755606077112,1.23996947461505,1,2322.1633119586,-0.218408931750707
"11061","MYPOP",0.265613053808948,0.951755606077112,1.23986117099892,1,2322.1633119586,0.516543987666793
"9285","PSKH1",0.265634854583243,0.951755606077112,1.2397480483821,1,2322.1633119586,-0.751244872991218
"6464","TSPAN32",0.265783675533364,0.951755606077112,1.2389761360409,1,2322.1633119586,-10
"301","NCDN",0.265791753831002,0.951755606077112,1.23893425050057,1,2322.1633119586,-1.37134406289395
"12263","TSR2",0.265906860395697,0.951755606077112,1.23833760128718,1,2322.1633119586,0.424912960949348
"878","PEA15",0.265955127334396,0.951755606077112,1.23808750768528,1,2322.1633119586,-0.40837394665584
"8685","FEM1B",0.265964736552926,0.951755606077112,1.23803772457274,1,2322.1633119586,-0.311431894272782
"6168","VCL",0.266055379677785,0.951755606077112,1.23756823394863,1,2322.1633119586,-0.476483341733092
"8520","OIP5",0.26619145260395,0.951755606077112,1.23686381125938,1,2322.1633119586,1.37358972351855
"8642","APH1B",0.266256705491139,0.951755606077112,1.23652616903265,1,2322.1633119586,-0.323647538470105
"11952","MYH9",0.266707927643769,0.951755606077112,1.23419419878503,1,2322.1633119586,-0.210181652988471
"4835","LHFPL3",0.266711129527764,0.951755606077112,1.23417766863348,1,2322.1633119586,-10
"1316","POMC",0.266761098310038,0.951755606077112,1.23391973019733,1,2322.1633119586,-1.02254335307937
"3423","CERT1",0.266768667129563,0.951755606077112,1.23388066526541,1,2322.1633119586,-0.177275126075362
"11034","APOC4",0.266838246760195,0.951755606077112,1.23352160877405,1,2322.1633119586,1.36708171410921
"5833","SPOUT1",0.266843929618749,0.951755606077112,1.23349228828787,1,2322.1633119586,0.730976740804522
"4339","CCDC28A",0.266924356456071,0.951755606077112,1.23307741260207,1,2322.1633119586,-0.350425524271478
"8547","ADAL",0.267028816065359,0.951755606077112,1.23253879825727,1,2322.1633119586,-0.784340624820402
"8451","TUBGCP5",0.267165095777699,0.951755606077112,1.23183650792118,1,2322.1633119586,0.559255474766173
"11953","TXN2",0.267362965124185,0.951755606077112,1.2308176223245,1,2322.1633119586,-0.315651400818141
"4202","RARS2",0.267371215955895,0.951755606077112,1.23077515686527,1,2322.1633119586,0.291718249109655
"2819","FGFRL1",0.267537920833611,0.951755606077112,1.22991750852461,1,2322.1633119586,-10
"10195","YES1",0.267688286457555,0.951755606077112,1.22914449244034,1,2322.1633119586,-1.57004995370946
"11739","CHAF1B",0.267688323950004,0.951755606077112,1.22914429976259,1,2322.1633119586,-10
"6878","LTO1",0.267845395764567,0.951755606077112,1.22833738609536,1,2322.1633119586,0.622016317342019
"545","HS2ST1",0.267870522727002,0.951755606077112,1.22820835793999,1,2322.1633119586,0.242543434794596
"5975","TAF3",0.267883473478319,0.951755606077112,1.22814186110861,1,2322.1633119586,0.255750482216664
"715","NBPF14",0.268011915476289,0.951755606077112,1.22748258085456,1,2322.1633119586,0.42876158648129
"3367","PDE4D",0.268095383606332,0.951755606077112,1.22705435838171,1,2322.1633119586,-0.383613149006751
"6265","GOT1",0.268184210285111,0.951755606077112,1.22659882725907,1,2322.1633119586,0.676622498060892
"4905","NRF1",0.26829566551713,0.951755606077112,1.22602751608753,1,2322.1633119586,0.269340590072281
"10026","KPNA2",0.268296697950626,0.951755606077112,1.22602222529544,1,2322.1633119586,0.489881067224836
"6453","AP2A2",0.268315212407717,0.951755606077112,1.22592735072001,1,2322.1633119586,0.167350805694206
"7346","ANO6",0.268364845345039,0.951755606077112,1.22567305443923,1,2322.1633119586,0.187845927258273
"3777","ZFP2",0.268424633524595,0.951755606077112,1.22536680531864,1,2322.1633119586,1.45497792918051
"2800","FYTTD1",0.268459065252501,0.951755606077112,1.22519047654326,1,2322.1633119586,-0.224392811087617
"10389","MIDN",0.26862830905964,0.951755606077112,1.22432417010092,1,2322.1633119586,-0.292585437865735
"8013","TEX29",0.268631839536519,0.951755606077112,1.22430610594295,1,2322.1633119586,-10
"10164","MAFG",0.268860198321267,0.951755606077112,1.22313830689971,1,2322.1633119586,0.307441561061808
"1858","ANKAR",0.268873949419112,0.951755606077112,1.2230680249975,1,2322.1633119586,-0.436271722108903
"3827","RREB1",0.268889709311356,0.951755606077112,1.22298748166111,1,2322.1633119586,-0.152080064066697
"2020","B3GNT7",0.268925838691127,0.951755606077112,1.22280285919447,1,2322.1633119586,0.62294026124139
"8929","ZG16B",0.268999473895243,0.951755606077112,1.22242667646212,1,2322.1633119586,1.15126204858968
"8886","CCDC154",0.269068854561436,0.951755606077112,1.22207234669544,1,2322.1633119586,0.911809149635684
"9624","RAI1",0.269252908192408,0.951755606077112,1.22113293029514,1,2322.1633119586,-0.769104751951434
"11490","EDEM2",0.269450468447429,0.951755606077112,1.22012546786338,1,2322.1633119586,0.309776225764557
"2139","SH3BP5",0.269551734617596,0.951755606077112,1.21960941673906,1,2322.1633119586,-0.394202914073037
"9464","METTL16",0.269591203998335,0.951755606077112,1.21940834688117,1,2322.1633119586,0.369191966158375
"8665","INTS14",0.269628296791814,0.951755606077112,1.21921941765932,1,2322.1633119586,-0.681702925352789
"8534","GANC",0.269636835522467,0.951755606077112,1.21917593090638,1,2322.1633119586,0.256887540478119
"2111","GHRL",0.269734099229945,0.951755606077112,1.21868069968506,1,2322.1633119586,-10
"11212","ZNF761",0.270086167250221,0.951755606077112,1.21688996260634,1,2322.1633119586,0.620909084859015
"10832","PDCD2L",0.270087192230477,0.951755606077112,1.21688475347075,1,2322.1633119586,1.07260368073371
"11605","DPM1",0.270135802358223,0.951755606077112,1.21663773636147,1,2322.1633119586,0.353627667804844
"11771","RRP1",0.270168159633707,0.951755606077112,1.21647334051479,1,2322.1633119586,0.592773550181433
"7059","PCSK7",0.27029562268052,0.951755606077112,1.21582598537993,1,2322.1633119586,-0.428848814725152
"6227","EXOC6",0.270571045854006,0.951755606077112,1.21442847798452,1,2322.1633119586,0.269183449884967
"4546","CPVL",0.270616316990924,0.951755606077112,1.21419894081989,1,2322.1633119586,0.179356717250836
"4373","LATS1",0.270650997116551,0.951755606077112,1.2140231354958,1,2322.1633119586,0.253835279872213
"4291","ASF1A",0.270694633379244,0.951755606077112,1.21380196850507,1,2322.1633119586,0.425000066176153
"12139","MOSPD2",0.27072097069133,0.951755606077112,1.21366850147691,1,2322.1633119586,-0.348107412037463
"5277","RAD54B",0.270838102346901,0.951755606077112,1.2130751215145,1,2322.1633119586,-10
"9566","RNF227",0.270839643771999,0.951755606077112,1.21306731491391,1,2322.1633119586,-10
"2036","SH3BP4",0.27094542694332,0.951755606077112,1.21253170516583,1,2322.1633119586,1.40492357660905
"9995","ACE",0.270956942600569,0.951755606077112,1.21247341396858,1,2322.1633119586,0.371170163712009
"2354","BAP1",0.271028907741151,0.951755606077112,1.21210920325562,1,2322.1633119586,-0.57186935055365
"12065","ATXN10",0.271047285313131,0.951755606077112,1.21201621500297,1,2322.1633119586,0.276281096510913
"1092","FCMR",0.271089538017441,0.951755606077112,1.21180245143873,1,2322.1633119586,-0.931048887805184
"4184","BCKDHB",0.271094035179277,0.951755606077112,1.21177970199286,1,2322.1633119586,0.534740936106062
"7701","DTX1",0.271119395081887,0.951755606077112,1.21165142464895,1,2322.1633119586,1.48066167939608
"9275","ACD",0.271178849920723,0.951755606077112,1.21135074462675,1,2322.1633119586,-1.35715861283965
"11384","PANK2",0.271296863193808,0.951755606077112,1.21075416230423,1,2322.1633119586,0.224234614003562
"5367","LRRC6",0.271602897040341,0.951755606077112,1.20920860806124,1,2322.1633119586,0.562427116304525
"711","BCL9",0.271662857670172,0.951755606077112,1.20890604598673,1,2322.1633119586,-10
"5521","NOL6",0.271702476146373,0.951755606077112,1.20870617654335,1,2322.1633119586,1.0866620843734
"8284","HEATR4",0.271763312579468,0.951755606077112,1.2083993366311,1,2322.1633119586,-10
"10668","MISP3",0.271951628291991,0.951755606077112,1.20745007613947,1,2322.1633119586,-10
"710","CHD1L",0.271952583804567,0.951755606077112,1.20744526169787,1,2322.1633119586,-10
"8879","TPSAB1",0.272054064409475,0.951755606077112,1.20693406253718,1,2322.1633119586,-1.07748961734471
"8483","SLC12A6",0.272069121355097,0.951755606077112,1.20685823491471,1,2322.1633119586,-0.284932162143724
"7506","TSFM",0.272087578664945,0.951755606077112,1.20676529003837,1,2322.1633119586,0.540638093832001
"7202","MLF2",0.272123271103647,0.951755606077112,1.20658557718471,1,2322.1633119586,-0.295877955973029
"5736","ALAD",0.272141311221046,0.951755606077112,1.20649475570688,1,2322.1633119586,-0.577944742896914
"6114","HERC4",0.272159793820573,0.951755606077112,1.20640171441079,1,2322.1633119586,0.164527838424278
"11078","INAFM1",0.272165975233548,0.951755606077112,1.20637059898094,1,2322.1633119586,-0.841635422202435
"6833","CTSF",0.272214670698809,0.951755606077112,1.20612551116664,1,2322.1633119586,-1.03939585579128
"7063","DSCAML1",0.27229174395805,0.951755606077112,1.20573770809994,1,2322.1633119586,-10
"9672","UNC119",0.272520202445641,0.951755606077112,1.20458900023038,1,2322.1633119586,0.479260371245887
"11673","SAMD10",0.272524226621517,0.951755606077112,1.20456877716241,1,2322.1633119586,-10
"6328","GSTO2",0.272562845342579,0.951755606077112,1.20437472191226,1,2322.1633119586,-10
"880","PEX19",0.272640939456895,0.951755606077112,1.20398241199175,1,2322.1633119586,0.442621855293005
"9966","RAD51C",0.272763014788269,0.951755606077112,1.20336944216446,1,2322.1633119586,-0.634477495831792
"5504","IFT74",0.272774976970932,0.951755606077112,1.20330939564456,1,2322.1633119586,0.32011658761663
"12015","XPNPEP3",0.273022554396384,0.951755606077112,1.20206737289608,1,2322.1633119586,0.454120528898359
"8232","MTHFD1",0.273052161898631,0.951755606077112,1.20191893533977,1,2322.1633119586,-0.678838956721764
"4377","PPP1R14C",0.273101635085384,0.951755606077112,1.20167094597227,1,2322.1633119586,-10
"7971","EDNRB",0.273156257876112,0.951755606077112,1.2013972091133,1,2322.1633119586,0.795168154992111
"7371","RHEBL1",0.273221694071856,0.951755606077112,1.20106937226874,1,2322.1633119586,1.07897563250901
"5113","ESCO2",0.273346029062455,0.951755606077112,1.20044672231206,1,2322.1633119586,-10
"7353","SLC48A1",0.273466105525067,0.951755606077112,1.19984573546335,1,2322.1633119586,-0.471101435648145
"9290","DPEP3",0.273525428614943,0.951755606077112,1.19954894349014,1,2322.1633119586,-10
"10284","PSTPIP2",0.273668108080605,0.951755606077112,1.19883545212504,1,2322.1633119586,-0.366216453028174
"5129","SMIM18",0.273807215487615,0.951755606077112,1.1981402725644,1,2322.1633119586,-10
"11597","UBE2V1",0.273867061809571,0.951755606077112,1.19784133106529,1,2322.1633119586,0.184479254041096
"8996","LITAF",0.273906058305042,0.951755606077112,1.19764658173212,1,2322.1633119586,0.170933002226657
"11304","ZNF211",0.274009495163479,0.951755606077112,1.19713018434358,1,2322.1633119586,-1.37988415417754
"6926","KLHL35",0.274128106695993,0.951755606077112,1.19653833005356,1,2322.1633119586,-10
"3145","ABHD18",0.274152036044786,0.951755606077112,1.19641896504671,1,2322.1633119586,0.250087803111752
"2996","CXCL5",0.274204718415265,0.951755606077112,1.19615621954258,1,2322.1633119586,-0.553296537844781
"10006","ICAM2",0.27437831647003,0.951755606077112,1.19529087323266,1,2322.1633119586,-0.493472407040967
"2056","DUSP28",0.274437340586798,0.951755606077112,1.19499680816978,1,2322.1633119586,-1.35435436062156
"2075","NEU4",0.274750431697822,0.951755606077112,1.19343827830524,1,2322.1633119586,1.99024324057835
"1225","FH",0.274850466855777,0.951755606077112,1.19294078540993,1,2322.1633119586,0.581270544844255
"1875","STK17B",0.274861449648963,0.951755606077112,1.19288617985191,1,2322.1633119586,0.250699337717245
"11497","ERGIC3",0.274943843334858,0.951755606077112,1.19247661250191,1,2322.1633119586,0.300170947432731
"11200","ZNF468",0.275067533013917,0.951755606077112,1.19186205797489,1,2322.1633119586,-1.03274720750555
"3446","THBS4",0.275181924346401,0.951755606077112,1.19129401137849,1,2322.1633119586,1.43998392385109
"12453","ATP11C",0.275297926969756,0.951755606077112,1.19071826630062,1,2322.1633119586,0.303614885983463
"8059","SLC7A7",0.27530213678824,0.951755606077112,1.19069737783062,1,2322.1633119586,0.20201127453222
"4059","CCDC167",0.27532116192744,0.951755606077112,1.19060298302964,1,2322.1633119586,0.534525554962251
"480","ATG4C",0.275349823289517,0.951755606077112,1.19046079278621,1,2322.1633119586,0.235843198403845
"10910","CATSPERG",0.275388583345523,0.951755606077112,1.19026853207043,1,2322.1633119586,0.496306159043979
"6503","TPP1",0.275409363380073,0.951755606077112,1.19016547129037,1,2322.1633119586,-0.160593912102988
"10866","TYROBP",0.275491485967431,0.951755606077112,1.1897582712314,1,2322.1633119586,-0.0844451499104477
"1722","CCDC115",0.276007406082786,0.951755606077112,1.18720359679388,1,2322.1633119586,0.393865497201318
"4405","SYTL3",0.276030318466628,0.951755606077112,1.18709028111674,1,2322.1633119586,-0.316669756314586
"2244","ZDHHC3",0.276079458852578,0.951755606077112,1.18684729189348,1,2322.1633119586,-0.340001135240769
"1675","ZC3H8",0.276124608482981,0.951755606077112,1.18662408408222,1,2322.1633119586,0.510538376521422
"1666","SOWAHC",0.276335724192397,0.951755606077112,1.18558099269781,1,2322.1633119586,0.791442744035518
"980","FAM20B",0.276410922710698,0.951755606077112,1.18520969004831,1,2322.1633119586,-0.627630322972666
"8122","ARHGAP5",0.276437165267542,0.951755606077112,1.18508014385362,1,2322.1633119586,0.243685710130005
"2635","HPS3",0.27659300516666,0.951755606077112,1.18431115989739,1,2322.1633119586,-0.280501877944699
"9100","NPIPB11",0.276598180472486,0.951755606077112,1.1842856319692,1,2322.1633119586,-10
"8055","METTL3",0.276624148536286,0.951755606077112,1.18415754989268,1,2322.1633119586,0.57462137744137
"9579","RANGRF",0.276683402921851,0.951755606077112,1.18386534658811,1,2322.1633119586,-0.738907353263947
"5849","C9orf78",0.276700645710869,0.951755606077112,1.18378033138562,1,2322.1633119586,0.259657983294889
"7641","RIC8B",0.276786703482837,0.951755606077112,1.18335612501927,1,2322.1633119586,-0.49331337560127
"7966","KCTD12",0.276869212595111,0.951755606077112,1.18294956695121,1,2322.1633119586,-0.183774253752646
"2708","GNB4",0.27695568428169,0.951755606077112,1.18252364716687,1,2322.1633119586,-0.173727810190764
"11628","VAPB",0.276971052169979,0.951755606077112,1.18244796952758,1,2322.1633119586,-0.367550733154953
"920","HSD17B7",0.277134390264229,0.951755606077112,1.18164395376979,1,2322.1633119586,0.556411134924201
"4094","PPP2R5D",0.277218100429754,0.951755606077112,1.18123212983544,1,2322.1633119586,-0.626468046806966
"11201","ZNF320",0.277305125595611,0.951755606077112,1.18080416323206,1,2322.1633119586,-1.37049701503548
"691","FAM72D",0.277321631806817,0.951755606077112,1.18072300915565,1,2322.1633119586,1.37448031203069
"3375","DIMT1",0.27733982353995,0.951755606077112,1.18063357512345,1,2322.1633119586,-0.84378886557383
"1306","FAM228B",0.277577004848711,0.951755606077112,1.17946822206215,1,2322.1633119586,-0.416221330236616
"1557","MRPL19",0.277616979217583,0.951755606077112,1.17927193776315,1,2322.1633119586,0.37127263679056
"544","SELENOF",0.277685629131319,0.951755606077112,1.17893493229902,1,2322.1633119586,-0.229786334651004
"1155","SRP9",0.277692376945903,0.951755606077112,1.17890181264262,1,2322.1633119586,0.225079514598888
"2543","CFAP100",0.277724805095378,0.951755606077112,1.17874266278079,1,2322.1633119586,1.97558180838355
"8498","SRP14",0.277783519859539,0.951755606077112,1.17845456383674,1,2322.1633119586,0.121108197221568
"11895","ZNRF3",0.277820945845325,0.951755606077112,1.17827096373088,1,2322.1633119586,-10
"5115","PNOC",0.277854402454072,0.951755606077112,1.17810686251118,1,2322.1633119586,-10
"547","PKN2",0.277881144528568,0.951755606077112,1.17797571328814,1,2322.1633119586,0.152629900652217
"193","SRRM1",0.277882172839269,0.951755606077112,1.17797067053573,1,2322.1633119586,0.172159817948187
"3835","EEF1E1",0.277962591604005,0.951755606077112,1.17757637621622,1,2322.1633119586,0.544951752133208
"3936","VARS2",0.278088769359257,0.951755606077112,1.17695801448731,1,2322.1633119586,0.808710712053415
"4797","GIGYF1",0.278329456157649,0.951755606077112,1.17577945587472,1,2322.1633119586,0.402699298314625
"10345","CNDP2",0.278394991027554,0.951755606077112,1.17545877710887,1,2322.1633119586,0.205430505630468
"5142","BRF2",0.278451089959517,0.951755606077112,1.17518434635461,1,2322.1633119586,0.787919933611002
"10482","SAFB2",0.278545573750896,0.951755606077112,1.17472229792978,1,2322.1633119586,-0.292542786374913
"11942","LARGE1",0.278583773030786,0.951755606077112,1.17453555035796,1,2322.1633119586,-10
"11400","PLCB1",0.27864148219002,0.951755606077112,1.17425348464419,1,2322.1633119586,-0.490054206325976
"1870","STAT4",0.278660745582236,0.951755606077112,1.17415934713672,1,2322.1633119586,-0.228910639170375
"7912","SLC25A30",0.278704078476939,0.951755606077112,1.17394761531338,1,2322.1633119586,0.480173009041955
"1145","TP53BP2",0.278861771250189,0.951755606077112,1.17317745206144,1,2322.1633119586,-0.417819785961706
"6758","ESRRA",0.278964954476096,0.951755606077112,1.17267380774294,1,2322.1633119586,-0.456167795942763
"6679","MS4A4A",0.278986642264215,0.951755606077112,1.17256797805571,1,2322.1633119586,0.155437344531376
"9759","DUSP14",0.279013354002004,0.951755606077112,1.1724376473078,1,2322.1633119586,-1.02110640880935
"4423","RPS6KA2",0.279202002181899,0.951755606077112,1.17151765110599,1,2322.1633119586,-0.215798313163166
"5249","ZFAND1",0.279387069435324,0.951755606077112,1.17061587987209,1,2322.1633119586,-0.672428292138795
"8566","SORD",0.27954084634648,0.951755606077112,1.16986714911988,1,2322.1633119586,0.490679920886174
"3870","MBOAT1",0.279630369178317,0.951755606077112,1.16943150699981,1,2322.1633119586,0.361756715458041
"2183","TMPPE",0.279668379932616,0.951755606077112,1.16924658969297,1,2322.1633119586,-10
"8005","IRS2",0.279807347617819,0.951755606077112,1.16857080008222,1,2322.1633119586,0.663559289909934
"3853","NOL7",0.279814502312981,0.951755606077112,1.16853601879288,1,2322.1633119586,-0.276090296796721
"7593","SNRPF",0.27999898770469,0.951755606077112,1.16763956302475,1,2322.1633119586,-0.412654266603709
"3641","ARHGAP26",0.280002659209048,0.951755606077112,1.16762172993115,1,2322.1633119586,0.133476380964096
"740","HORMAD1",0.280030036928,0.951755606077112,1.16748876120549,1,2322.1633119586,-0.774608944323088
"4611","PKD1L1",0.280038419001303,0.951755606077112,1.16744805424325,1,2322.1633119586,0.766910029890861
"10097","RHBDF2",0.280131074688129,0.951755606077112,1.16699818072801,1,2322.1633119586,-0.268182324085333
"10860","PSENEN",0.280246788964523,0.951755606077112,1.16643661398927,1,2322.1633119586,-0.378670390078034
"1987","STK16",0.280399821545033,0.951755606077112,1.16569438926232,1,2322.1633119586,0.438853949105467
"2593","PCCB",0.280552628727939,0.951755606077112,1.16495376798186,1,2322.1633119586,-0.634849351825416
"3311","SPEF2",0.280604088303444,0.951755606077112,1.1647044699182,1,2322.1633119586,0.930081329815263
"9266","ELMO3",0.280814600091667,0.951755606077112,1.16368523776984,1,2322.1633119586,-10
"9094","ATP2A1",0.280818289987501,0.951755606077112,1.16366738105806,1,2322.1633119586,-10
"6402","INSYN2A",0.280818410156393,0.951755606077112,1.16366679952325,1,2322.1633119586,-10
"44","TTC34",0.280819427995681,0.951755606077112,1.16366187389355,1,2322.1633119586,-10
"8674","RPL4",0.280844907047591,0.951755606077112,1.16353858046539,1,2322.1633119586,-0.236456249317605
"685","NBPF26",0.280948831410659,0.951755606077112,1.16303583560216,1,2322.1633119586,-0.993126074749632
"6110","REEP3",0.280961818899483,0.951755606077112,1.16297302379758,1,2322.1633119586,-0.257659715116134
"1199","DISC1",0.280975600200654,0.951755606077112,1.16290637686486,1,2322.1633119586,0.174833561995156
"4228","ASCC3",0.281036802455205,0.951755606077112,1.16261045016847,1,2322.1633119586,0.228723236819247
"2793","NCBP2",0.281052877465003,0.951755606077112,1.16253273737563,1,2322.1633119586,0.319840566167425
"11784","ITGB2",0.281130462194567,0.951755606077112,1.16215774184943,1,2322.1633119586,-0.16425339945624
"11833","TRMT2A",0.281223208513545,0.951755606077112,1.16170963636763,1,2322.1633119586,-0.832328188324267
"4492","MIOS",0.281300537868307,0.951755606077112,1.16133616098313,1,2322.1633119586,0.262480459489983
"11485","GGT7",0.281487610530059,0.951755606077112,1.1604331979289,1,2322.1633119586,-0.665791906582569
"3108","OSTC",0.281559467084538,0.951755606077112,1.16008656206534,1,2322.1633119586,-0.353841374938031
"3074","RAP1GDS1",0.28165485475975,0.951755606077112,1.15962658486828,1,2322.1633119586,0.234839890281719
"411","TMEM69",0.281918201192214,0.951755606077112,1.15835770106992,1,2322.1633119586,-0.741832330055546
"12411","GRIA3",0.281980121552329,0.951755606077112,1.15805956745335,1,2322.1633119586,-10
"10952","PRX",0.281982211089121,0.951755606077112,1.15804950821387,1,2322.1633119586,-10
"5909","SEC16A",0.282042378197574,0.951755606077112,1.15775989816156,1,2322.1633119586,-0.394134714116385
"10018","CEP112",0.282127360012921,0.951755606077112,1.15735097741242,1,2322.1633119586,-1.49368907363631
"5109","DPYSL2",0.282132270534435,0.951755606077112,1.15732735342345,1,2322.1633119586,0.305827443327806
"1438","FBXO11",0.282143234826592,0.951755606077112,1.15727460727455,1,2322.1633119586,0.149225254277923
"8752","WDR61",0.282200122723588,0.951755606077112,1.15700097710484,1,2322.1633119586,0.424766002358963
"5944","NSMF",0.282233155894294,0.951755606077112,1.15684211993321,1,2322.1633119586,0.713175372816414
"9767","MLLT6",0.282267980420408,0.951755606077112,1.15667467356625,1,2322.1633119586,-0.353475893906678
"9091","ATXN2L",0.282287558733151,0.951755606077112,1.15658054686794,1,2322.1633119586,-0.433854076050907
"7970","SLAIN1",0.282349736735877,0.951755606077112,1.15628166830436,1,2322.1633119586,-10
"10588","TMED1",0.282386466533029,0.951755606077112,1.15610515384716,1,2322.1633119586,-0.559361508794762
"6954","RAB30",0.28270107786894,0.951755606077112,1.15459439765094,1,2322.1633119586,0.953863927163651
"10595","KANK2",0.282738711930293,0.951755606077112,1.15441382227225,1,2322.1633119586,-10
"6521","ZNF143",0.283009923021313,0.951755606077112,1.15311339896604,1,2322.1633119586,0.349129672097959
"8967","NUDT16L1",0.283038055983079,0.951755606077112,1.15297859524749,1,2322.1633119586,-0.604764192470427
"8773","GOLGA6L9",0.283150805101726,0.951755606077112,1.15243850947477,1,2322.1633119586,-10
"9567","KCNAB3",0.28315168185337,0.951755606077112,1.15243431076541,1,2322.1633119586,-10
"12357","GPRASP1",0.28315209596654,0.951755606077112,1.15243232760879,1,2322.1633119586,-10
"11807","CECR2",0.2831534718979,0.951755606077112,1.15242573840405,1,2322.1633119586,-10
"8384","OTUB2",0.283155421068818,0.951755606077112,1.15241640407886,1,2322.1633119586,-10
"3448","ZFYVE16",0.283276536754555,0.951755606077112,1.15183655642115,1,2322.1633119586,-0.179750063353601
"4703","SEMA3C",0.283286978843287,0.951755606077112,1.15178657907828,1,2322.1633119586,0.366161040755567
"739","GOLPH3L",0.283375623101153,0.951755606077112,1.15136240882199,1,2322.1633119586,-0.440110179236704
"6240","CCNJ",0.283419266652258,0.951755606077112,1.15115363247927,1,2322.1633119586,0.49658361045581
"10210","PTPRM",0.283464701342519,0.951755606077112,1.15093633117522,1,2322.1633119586,-0.244560063331259
"7335","SLC2A13",0.283520769672917,0.951755606077112,1.15066823297696,1,2322.1633119586,0.309078986276486
"3961","SAPCD1",0.283679579215465,0.951755606077112,1.14990922835407,1,2322.1633119586,1.94660014124201
"10992","LIPE",0.283685659482565,0.951755606077112,1.14988017939697,1,2322.1633119586,1.94660022230028
"1877","CCDC150",0.283806973039439,0.951755606077112,1.14930075910977,1,2322.1633119586,1.07597492514858
"6164","ZSWIM8",0.28391374691838,0.951755606077112,1.14879104312828,1,2322.1633119586,0.358522949432295
"3193","TMEM131L",0.283938957317754,0.951755606077112,1.14867072944528,1,2322.1633119586,0.572498228383751
"10770","MAU2",0.283996576605095,0.951755606077112,1.14839579895514,1,2322.1633119586,-0.350140028171599
"12170","KLHL15",0.284017663825658,0.951755606077112,1.1482951989291,1,2322.1633119586,-0.869866540660897
"5110","TRIM35",0.28401910224536,0.951755606077112,1.14828833705811,1,2322.1633119586,0.702273505721487
"7965","LMO7",0.28426959827418,0.951755606077112,1.14709403624035,1,2322.1633119586,1.2028609278338
"616","ATXN7L2",0.284324986630615,0.951755606077112,1.14683013885354,1,2322.1633119586,-10
"9302","CHTF8",0.284328210648443,0.951755606077112,1.14681478005325,1,2322.1633119586,-10
"8551","MAP1A",0.284395153978532,0.951755606077112,1.14649592064203,1,2322.1633119586,-10
"3681","SPARC",0.284529305900734,0.951755606077112,1.14585722467431,1,2322.1633119586,0.540151561735345
"4460","TTYH3",0.284657657016389,0.951755606077112,1.14524650361974,1,2322.1633119586,-0.143438517489578
"1551","LOXL3",0.284745475100511,0.951755606077112,1.14482884824967,1,2322.1633119586,0.4085784281336
"2639","ANKUB1",0.284801286319281,0.951755606077112,1.14456349971348,1,2322.1633119586,0.431970957489007
"7120","TMEM218",0.284860096021427,0.951755606077112,1.14428396655901,1,2322.1633119586,0.537454580888424
