"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8511","RAD51",0.488652757591988,0.955500120991603,0.479644829573595,1,2313.14626741079,-10
"9184","DNAJA2",0.488652795319656,0.955500120991603,0.479644746312051,1,2313.14626741079,-0.209960818841757
"6175","ZNF503",0.4887601388071,0.955500120991603,0.479407892254506,1,2313.14626741079,-0.269081548898388
"10550","ZNF559",0.488778509519055,0.955500120991603,0.479367365839799,1,2313.14626741079,0.362136568837652
"6171","KAT6B",0.488786856723678,0.955500120991603,0.479348952460197,1,2313.14626741079,-0.213677610162341
"3289","OTULIN",0.488829731607894,0.955500120991603,0.479254381555418,1,2313.14626741079,0.219593566848265
"10659","CCDC130",0.488840547503537,0.955500120991603,0.479230526667302,1,2313.14626741079,0.242295220956464
"7622","HSP90B1",0.48892236002265,0.955500120991603,0.47905011434654,1,2313.14626741079,-0.128729226034064
"11215","MYADM",0.488971143032337,0.955500120991603,0.478942562347932,1,2313.14626741079,0.543556456291698
"7589","NR2C1",0.489088357383464,0.955500120991603,0.478684212632844,1,2313.14626741079,-0.279917549849518
"2249","LIMD1",0.489147843437944,0.955500120991603,0.478553140080734,1,2313.14626741079,-0.166957775363472
"8498","SRP14",0.489229025895873,0.955500120991603,0.478374304134421,1,2313.14626741079,-0.0868075526520648
"8792","AKAP13",0.489243903440718,0.955500120991603,0.47834153591154,1,2313.14626741079,-0.0941130366160279
"11481","MAP1LC3A",0.489458914930739,0.955500120991603,0.477868152111434,1,2313.14626741079,-0.908953854050446
"1536","MTHFD2",0.489509912550387,0.955500120991603,0.477755923130121,1,2313.14626741079,0.195149666351233
"2899","ADGRA3",0.489530278093316,0.955500120991603,0.477711110713312,1,2313.14626741079,-10
"7242","CLECL1",0.489565242372587,0.955500120991603,0.477634182425939,1,2313.14626741079,0.271645335783625
"5958","PITRM1",0.489693402297803,0.955500120991603,0.477352283657092,1,2313.14626741079,-0.431512155356167
"10450","APBA3",0.489752950082729,0.955500120991603,0.4772213450175,1,2313.14626741079,-0.681341961524666
"5356","NDUFB9",0.489986635833724,0.955500120991603,0.476707753594584,1,2313.14626741079,0.166212311143456
"12155","PHKA2",0.489989954898843,0.955500120991603,0.476700461938862,1,2313.14626741079,-0.299730907604721
"306","AGO4",0.48999073975751,0.955500120991603,0.476698737694528,1,2313.14626741079,0.145659211602007
"1938","FZD5",0.489991700669326,0.955500120991603,0.476696626687918,1,2313.14626741079,0.556953057389251
"604","PRPF38B",0.490257261009034,0.955500120991603,0.476113487334989,1,2313.14626741079,-0.170781076714548
"11630","NPEPL1",0.49034359040934,0.955500120991603,0.475924031565786,1,2313.14626741079,0.224222275205481
"2803","RPL35A",0.490392830704673,0.955500120991603,0.475815995293687,1,2313.14626741079,0.0920706050593069
"10924","SIRT2",0.490440570840268,0.955500120991603,0.475711267745994,1,2313.14626741079,-0.259776889516299
"8871","METRN",0.490714194825217,0.955500120991603,0.475111346793782,1,2313.14626741079,-0.936503126508644
"12004","SYNGR1",0.490857415153422,0.955500120991603,0.474797558632717,1,2313.14626741079,-0.441979864808385
"4321","EYA4",0.491090556509863,0.955500120991603,0.474287085164053,1,2313.14626741079,-10
"4544","JAZF1",0.491124543086692,0.955500120991603,0.474212703835127,1,2313.14626741079,0.188302378060312
"8683","CALML4",0.491229306790133,0.955500120991603,0.47398347731673,1,2313.14626741079,-0.270175552882913
"6855","AIP",0.491272714959604,0.955500120991603,0.473888522711609,1,2313.14626741079,-0.240283063387312
"10284","PSTPIP2",0.491378216690231,0.955500120991603,0.473657797979997,1,2313.14626741079,-0.241388319012519
"7780","SBNO1",0.4914675815765,0.955500120991603,0.47346242813514,1,2313.14626741079,0.174655843718177
"6078","TIMM23",0.491474366642677,0.955500120991603,0.473447597023982,1,2313.14626741079,0.329505608327534
"9060","GGA2",0.491583156283938,0.955500120991603,0.473209846336352,1,2313.14626741079,0.134897610079513
"10188","B3GNTL1",0.491634184950753,0.955500120991603,0.473098357749271,1,2313.14626741079,0.417783896248171
"1154","ENAH",0.491665784498148,0.955500120991603,0.473029328043647,1,2313.14626741079,-10
"10827","CEBPA",0.491820017727532,0.955500120991603,0.472692509603079,1,2313.14626741079,0.294828189015124
"12378","PRPS1",0.491856945297396,0.955500120991603,0.472611892452332,1,2313.14626741079,-0.43119694677646
"5870","AK8",0.491869990842251,0.955500120991603,0.472583414941221,1,2313.14626741079,0.739077449478384
"11685","HSPA13",0.491894485830529,0.955500120991603,0.472529947510227,1,2313.14626741079,-0.365848576998422
"5726","INIP",0.491901431424175,0.955500120991603,0.472514787544064,1,2313.14626741079,-0.273292185356929
"8276","RGS6",0.491979740676049,0.955500120991603,0.472343888760355,1,2313.14626741079,-10
"519","PIGK",0.492012118019872,0.955500120991603,0.472273243120014,1,2313.14626741079,-0.359690946738369
"4897","CALU",0.492017854919915,0.955500120991603,0.472260726320881,1,2313.14626741079,0.18325396211212
"8259","ACTN1",0.492040811749436,0.955500120991603,0.472210641431634,1,2313.14626741079,-0.228881134488245
"7167","ITFG2",0.492061767290272,0.955500120991603,0.472164926165549,1,2313.14626741079,0.287348986914245
"10897","ZNF527",0.492063737738032,0.955500120991603,0.472160627730469,1,2313.14626741079,0.838592229460323
"6928","SERPINH1",0.492171228674211,0.955500120991603,0.471926185170524,1,2313.14626741079,0.403264510577532
"8481","KATNBL1",0.492175166917347,0.955500120991603,0.471917597312812,1,2313.14626741079,0.156883510267038
"7584","CRADD",0.492212904449155,0.955500120991603,0.471835311487348,1,2313.14626741079,0.200476509167801
"12417","SASH3",0.492418084394522,0.955500120991603,0.471388106060254,1,2313.14626741079,-0.184610227569556
"9763","SOCS7",0.492428003497753,0.955500120991603,0.471366494520371,1,2313.14626741079,0.392055773818933
"3852","SIRT5",0.492554579989879,0.955500120991603,0.471090776236497,1,2313.14626741079,-0.442074407583613
"2983","SULT1B1",0.492571675758453,0.955500120991603,0.471053546064312,1,2313.14626741079,-10
"356","CITED4",0.492577626957996,0.955500120991603,0.471040586395345,1,2313.14626741079,-10
"3046","MAPK10",0.49257766519333,0.955500120991603,0.471040503132765,1,2313.14626741079,-10
"147","EMC1",0.492599354072314,0.955500120991603,0.470993274428027,1,2313.14626741079,0.356226275928508
"3955","LY6G5B",0.492601588881223,0.955500120991603,0.470988408208942,1,2313.14626741079,-0.913147005229802
"7827","TPTE2",0.492626447582536,0.955500120991603,0.470934281740299,1,2313.14626741079,-10
"248","GMEB1",0.492775136172766,0.955500120991603,0.470610627905891,1,2313.14626741079,0.285119013749717
"9126","CORO1A",0.493098369047747,0.955500120991603,0.469907603829531,1,2313.14626741079,0.185717350242216
"4292","FAM184A",0.493128259538607,0.955500120991603,0.469842631719477,1,2313.14626741079,-10
"9891","EFCAB13",0.493154786074176,0.955500120991603,0.4697849772734,1,2313.14626741079,0.277527255523276
"904","TOMM40L",0.493162702370369,0.955500120991603,0.469767772503229,1,2313.14626741079,0.492713492885364
"11261","SSC5D",0.493318116699306,0.955500120991603,0.469430098742559,1,2313.14626741079,-10
"9570","GUCY2D",0.493324724782166,0.955500120991603,0.469415745100515,1,2313.14626741079,-10
"7187","SCNN1A",0.493328679082575,0.955500120991603,0.469407155984023,1,2313.14626741079,-10
"7625","GLT8D2",0.49332975448535,0.955500120991603,0.469404820126912,1,2313.14626741079,-10
"9299","SMPD3",0.493330822696671,0.955500120991603,0.469402499898643,1,2313.14626741079,-10
"12","C1QTNF12",0.493332617119449,0.955500120991603,0.46939860230824,1,2313.14626741079,-10
"2769","ATP13A3",0.493467440383908,0.955500120991603,0.469105826354444,1,2313.14626741079,0.122632371257962
"7468","NABP2",0.493491598140748,0.955500120991603,0.469053380665179,1,2313.14626741079,0.44204891324484
"2070","THAP4",0.493567649799373,0.955500120991603,0.468888303157529,1,2313.14626741079,0.334275564798162
"8805","PEX11A",0.493603742672782,0.955500120991603,0.468809975005507,1,2313.14626741079,-0.915577996608199
"9414","ANKRD11",0.493610985134479,0.955500120991603,0.468794258693674,1,2313.14626741079,0.103639338599184
"5034","CSMD1",0.493616669902289,0.955500120991603,0.468781922885202,1,2313.14626741079,0.827709068897609
"10311","POLI",0.493753295047941,0.955500120991603,0.468485521334125,1,2313.14626741079,-0.40070194006761
"5088","CCAR2",0.493831718227078,0.955500120991603,0.468315448274735,1,2313.14626741079,0.352260577491707
"5233","ELOC",0.493850778767573,0.955500120991603,0.468274119328847,1,2313.14626741079,0.160529927210599
"11265","ZNF865",0.493939125335838,0.955500120991603,0.468082592544776,1,2313.14626741079,-0.552913022730307
"797","C1orf189",0.493958337202984,0.955500120991603,0.468040950695494,1,2313.14626741079,1.13965013327846
"2492","LSAMP",0.493960973899424,0.955500120991603,0.468035235850729,1,2313.14626741079,1.13965102656937
"12536","AC011043.1",0.493961976316564,0.955500120991603,0.468033063199064,1,2313.14626741079,1.13965013322289
"7862","SLC7A1",0.493967999870936,0.955500120991603,0.468020007826573,1,2313.14626741079,1.13965016187477
"9579","RANGRF",0.494091169964689,0.955500120991603,0.467753109198231,1,2313.14626741079,-0.479547792277327
"9423","FANCA",0.494105072397795,0.955500120991603,0.467722990881211,1,2313.14626741079,0.537054026324595
"8671","TIPIN",0.494271517287595,0.955500120991603,0.467362514149156,1,2313.14626741079,-0.565698260908537
"3923","PPP1R10",0.494317529326734,0.955500120991603,0.467262899908796,1,2313.14626741079,-0.210545685247217
"1318","DTNB",0.494458694680044,0.955500120991603,0.466957379719569,1,2313.14626741079,-0.183623752200221
"10900","ZNF793",0.494608390935062,0.955500120991603,0.466633556451223,1,2313.14626741079,-10
"10025","C17orf58",0.494670832113304,0.955500120991603,0.466498532245372,1,2313.14626741079,-0.543017498686368
"12128","PRPS2",0.494733745194803,0.955500120991603,0.466362516563555,1,2313.14626741079,-0.427938238000909
"9035","KNOP1",0.494761684495027,0.955500120991603,0.466302122187771,1,2313.14626741079,-0.473578346943904
"11962","KCTD17",0.494821607402992,0.955500120991603,0.466172610486207,1,2313.14626741079,-0.548416744376007
"7921","NUDT15",0.495026350753638,0.955500120991603,0.465730296556467,1,2313.14626741079,-0.67097683713831
"1860","ORMDL1",0.495064769462647,0.955500120991603,0.465647333619576,1,2313.14626741079,0.160343197189141
"5224","TRAM1",0.495084079974768,0.955500120991603,0.46560563779766,1,2313.14626741079,-0.128210786094024
"2865","TBC1D14",0.495120544508864,0.955500120991603,0.465526909972113,1,2313.14626741079,0.160287088312343
"2417","FOXP1",0.495169744848962,0.955500120991603,0.46542070068963,1,2313.14626741079,-0.11798431047676
"10448","CACTIN",0.495287219009452,0.955500120991603,0.465167179814921,1,2313.14626741079,-0.895545884744494
"6658","TIMM10",0.495305729625352,0.955500120991603,0.46512724130184,1,2313.14626741079,-0.294379666197633
"5023","PTPRN2",0.495359608941031,0.955500120991603,0.465011005564297,1,2313.14626741079,0.818133300395819
"8508","CCDC32",0.495565161056685,0.955500120991603,0.464567756195904,1,2313.14626741079,0.23984188452197
"3056","PKD2",0.495696560242216,0.955500120991603,0.464284571220207,1,2313.14626741079,0.189536451639925
"2361","GNL3",0.495729009843449,0.955500120991603,0.464214656923018,1,2313.14626741079,0.336592965467551
"12127","MSL3",0.495880084297437,0.955500120991603,0.463889260888668,1,2313.14626741079,0.186851722073252
"3162","TBC1D9",0.495944991378045,0.955500120991603,0.463749510207144,1,2313.14626741079,0.186105837644457
"1820","WIPF1",0.496033590897386,0.955500120991603,0.463558797353584,1,2313.14626741079,-0.0810550615724405
"7716","C12orf49",0.496080187019564,0.955500120991603,0.463458520979077,1,2313.14626741079,-0.328981429597945
"8350","SPATA7",0.496103817460743,0.955500120991603,0.463407673565775,1,2313.14626741079,-0.337560524694055
"1239","KIF26B",0.496125583436131,0.955500120991603,0.46336084167687,1,2313.14626741079,-10
"1350","CCDC121",0.49616527497675,0.955500120991603,0.463275449879559,1,2313.14626741079,1.1308199423492
"589","LRRC39",0.496352595382157,0.955500120991603,0.462872606890835,1,2313.14626741079,-0.928058633685244
"4130","ANKRD66",0.496659781876542,0.955500120991603,0.462212539880678,1,2313.14626741079,-10
"10401","UQCR11",0.496679443157936,0.955500120991603,0.462170316151656,1,2313.14626741079,-0.0956848232137518
"5922","PTGDS",0.496831974703403,0.955500120991603,0.4618428417057,1,2313.14626741079,-1.52431968131065
"5699","NIPSNAP3B",0.496860417250573,0.955500120991603,0.461781796336368,1,2313.14626741079,-0.925629182332208
"9636","TOP3A",0.496912443611265,0.955500120991603,0.461670149010189,1,2313.14626741079,-0.286997362538658
"233","PPP1R8",0.496914182873115,0.955500120991603,0.461666416936689,1,2313.14626741079,0.294057593518779
"11200","ZNF468",0.496950339654159,0.955500120991603,0.461588837428459,1,2313.14626741079,0.493808237518947
"6376","TACC2",0.496973949250424,0.955500120991603,0.461538184829229,1,2313.14626741079,-10
"8367","TC2N",0.497032448368454,0.955500120991603,0.461412696907544,1,2313.14626741079,-10
"2246","CDCP1",0.497114752751981,0.955500120991603,0.461236185933304,1,2313.14626741079,0.270071259765444
"3822","PPP1R3G",0.497183447579965,0.955500120991603,0.461088899955169,1,2313.14626741079,0.662142261197019
"7521","GNS",0.497247033800396,0.955500120991603,0.460952597775677,1,2313.14626741079,0.0983347687511986
"9346","ZFP1",0.497274696817509,0.955500120991603,0.46089330906215,1,2313.14626741079,-0.907909303487663
"5978","ECHDC3",0.497280415998076,0.955500120991603,0.460881052133254,1,2313.14626741079,-0.907000493895128
"1426","EPAS1",0.497290799460571,0.955500120991603,0.460858799665546,1,2313.14626741079,-0.200842270294245
"3334","CCDC152",0.497318000973637,0.955500120991603,0.460800508690468,1,2313.14626741079,0.787817633770491
"12123","CLCN4",0.497319959439025,0.955500120991603,0.460796312041441,1,2313.14626741079,0.818583378932151
"7390","FAM186A",0.497369672999491,0.955500120991603,0.460689793918442,1,2313.14626741079,-10
"6127","HK1",0.497448417730833,0.955500120991603,0.460521109334936,1,2313.14626741079,0.120588070345403
"3665","TCOF1",0.497516275439845,0.955500120991603,0.460375782789896,1,2313.14626741079,-0.413820717223138
"4994","GIMAP5",0.497555256274069,0.955500120991603,0.460292315159726,1,2313.14626741079,0.273885842920529
"5775","NEK6",0.497703626683054,0.955500120991603,0.459974718395312,1,2313.14626741079,0.199900004956341
"39","PEX10",0.497796431959464,0.955500120991603,0.459776143856179,1,2313.14626741079,0.536441923968364
"4569","AOAH",0.497863067321519,0.955500120991603,0.459633603426564,1,2313.14626741079,0.0969727920491647
"2888","CD38",0.497952765123988,0.955500120991603,0.459441780811461,1,2313.14626741079,-0.149156629991275
"4408","TAGAP",0.498167269865023,0.955500120991603,0.458983290081909,1,2313.14626741079,0.312037388709264
"5664","HABP4",0.49818351054006,0.955500120991603,0.458948590234906,1,2313.14626741079,0.811155419232765
"10204","TGIF1",0.498365353234733,0.955500120991603,0.458560195557217,1,2313.14626741079,-0.250330080626982
"5071","INTS10",0.498547856791422,0.955500120991603,0.458170630441682,1,2313.14626741079,-0.249997573618497
"6197","MINPP1",0.498609113716662,0.955500120991603,0.458039927861418,1,2313.14626741079,-0.444327716908038
"11225","TSEN34",0.498703221937824,0.955500120991603,0.457839184142195,1,2313.14626741079,-0.26660944238071
"2987","MOB1B",0.498718821761389,0.955500120991603,0.457805914112519,1,2313.14626741079,0.147938331956309
"9196","NKD1",0.49874057066406,0.955500120991603,0.457759532770449,1,2313.14626741079,0.65060442038531
"3796","BTNL8",0.498753256280987,0.955500120991603,0.457732481219953,1,2313.14626741079,-10
"8818","IQGAP1",0.498789585742056,0.955500120991603,0.457655016602164,1,2313.14626741079,-0.0857682241793042
"2876","SLC2A9",0.498808694872924,0.955500120991603,0.45761427440161,1,2313.14626741079,-0.214378398914339
"10457","MAP2K2",0.498927697584363,0.955500120991603,0.457360610558685,1,2313.14626741079,0.158933710114452
"10359","RBFA",0.498980712768278,0.955500120991603,0.457247637433863,1,2313.14626741079,-0.887800519234433
"12336","RPA4",0.499123342546153,0.955500120991603,0.456943800321053,1,2313.14626741079,1.20400952993273
"7438","GTSF1",0.499318152054578,0.955500120991603,0.456529045000757,1,2313.14626741079,1.17909112187405
"1703","RALB",0.499501047853338,0.955500120991603,0.456139903937812,1,2313.14626741079,0.175758885516357
"3526","HSD17B4",0.499508577911894,0.955500120991603,0.45612388767156,1,2313.14626741079,-0.145109535502067
"7562","CSRP2",0.499527137320041,0.955500120991603,0.456084413973574,1,2313.14626741079,-10
"7485","TAC3",0.499527948522921,0.955500120991603,0.456082688696332,1,2313.14626741079,-10
"4780","GPC2",0.499527986644546,0.955500120991603,0.456082607618861,1,2313.14626741079,-10
"6507","ZNF214",0.499529929645118,0.955500120991603,0.456078475238855,1,2313.14626741079,-10
"4438","PDGFA",0.499532577063566,0.955500120991603,0.456072844744473,1,2313.14626741079,-10
"164","ECE1",0.49953312486951,0.955500120991603,0.456071679684388,1,2313.14626741079,-10
"2473","PLCXD2",0.499536487387674,0.955500120991603,0.456064528411693,1,2313.14626741079,-10
"1885","MOB4",0.49954373407918,0.955500120991603,0.456049116707959,1,2313.14626741079,-0.223039221080614
"4141","TRAM2",0.499566219709752,0.955500120991603,0.456001298419374,1,2313.14626741079,-0.538708163841489
"7414","CSAD",0.499804643512716,0.955500120991603,0.455494487196822,1,2313.14626741079,0.282248612923729
"8942","ZNF263",0.499836260475109,0.955500120991603,0.455427310652731,1,2313.14626741079,-0.477264412110591
"6962","SYTL2",0.499865631077928,0.955500120991603,0.455364913407913,1,2313.14626741079,1.2610127623668
"740","HORMAD1",0.499981702511063,0.955500120991603,0.455118382894678,1,2313.14626741079,-0.500943676710697
"9738","SLFN12",0.500049554468965,0.955500120991603,0.454974313369435,1,2313.14626741079,0.200663311674528
"3369","ELOVL7",0.500133038750317,0.955500120991603,0.454797097385706,1,2313.14626741079,1.255548060543
"1987","STK16",0.500435028019938,0.955500120991603,0.454156469935367,1,2313.14626741079,0.313697598246739
"10799","ZNF43",0.500489887655523,0.955500120991603,0.454040163464357,1,2313.14626741079,-0.269684023810363
"9086","NUPR1",0.500579550139247,0.955500120991603,0.453850119013278,1,2313.14626741079,0.178501265468581
"265","SPOCD1",0.500776170012009,0.955500120991603,0.453433575073063,1,2313.14626741079,-0.521757361360439
"6787","CDC42EP2",0.500852323392534,0.955500120991603,0.453272316977125,1,2313.14626741079,0.813691193287848
"7368","ARF3",0.500935784820047,0.955500120991603,0.453095631644233,1,2313.14626741079,0.156990428573385
"5762","TTLL11",0.50094865617493,0.955500120991603,0.453068387827596,1,2313.14626741079,-0.698792113275004
"6007","ST8SIA6",0.500957321306779,0.955500120991603,0.453050047673292,1,2313.14626741079,1.22828802489531
"12101","GTPBP6",0.501148965075571,0.955500120991603,0.452644562592849,1,2313.14626741079,0.366169385145673
"3644","KCTD16",0.501236394791168,0.955500120991603,0.452459664026672,1,2313.14626741079,-10
"3455","ATG10",0.501275848162323,0.955500120991603,0.45237624500802,1,2313.14626741079,0.215698858247508
"3225","GALNT7",0.501387276904109,0.955500120991603,0.452140703754225,1,2313.14626741079,-0.223017297082826
"3492","FAM174A",0.501453989262803,0.955500120991603,0.451999727893037,1,2313.14626741079,0.302963211916926
"6413","VENTX",0.501614821890584,0.955500120991603,0.451659989271505,1,2313.14626741079,1.11596434418605
"9564","CYB5D1",0.501618366098143,0.955500120991603,0.451652504668677,1,2313.14626741079,1.11596460448149
"752","MLLT11",0.501619223645595,0.955500120991603,0.45165069372673,1,2313.14626741079,1.11596457542118
"7044","NCAM1",0.501640531130394,0.955500120991603,0.451605698937697,1,2313.14626741079,-10
"10147","FAAP100",0.501697178022055,0.955500120991603,0.451486094122036,1,2313.14626741079,-0.534970515763375
"761","ZNF687",0.501731469288782,0.955500120991603,0.451413702369581,1,2313.14626741079,0.369642156654508
"11143","AKT1S1",0.501805840298553,0.955500120991603,0.451256727851085,1,2313.14626741079,0.347897243186595
"10492","CAPS",0.501826185244867,0.955500120991603,0.451213792776087,1,2313.14626741079,-0.901516992356083
"5123","DUSP4",0.502130479957976,0.955500120991603,0.450571976302481,1,2313.14626741079,0.26595121351701
"7445","RDH5",0.502291582458585,0.955500120991603,0.450232448177689,1,2313.14626741079,-0.924420681175668
"3728","ERGIC1",0.502342527632522,0.955500120991603,0.450125118393106,1,2313.14626741079,0.211253039812507
"5986","CCDC3",0.502357429601112,0.955500120991603,0.450093726874287,1,2313.14626741079,-10
"8270","SYNJ2BP",0.502372112579804,0.955500120991603,0.450062798217981,1,2313.14626741079,0.259659018282918
"9173","ITGAD",0.502893698251116,0.955500120991603,0.448965113975959,1,2313.14626741079,0.88609929271128
"6157","MSS51",0.502947851972733,0.955500120991603,0.448851258009288,1,2313.14626741079,-0.891662957412026
"649","MOV10",0.502960576005301,0.955500120991603,0.448824509290752,1,2313.14626741079,0.18731997768302
"11996","APOBEC3C",0.503064532962921,0.955500120991603,0.44860601212943,1,2313.14626741079,-0.224987522136204
"10061","ARMC7",0.503096910894525,0.955500120991603,0.448537975798702,1,2313.14626741079,0.394205477569984
"676","TTF2",0.503479155165237,0.955500120991603,0.447735323774211,1,2313.14626741079,-0.371317931339193
"8347","GALC",0.503576722140732,0.955500120991603,0.447530615394224,1,2313.14626741079,-0.164569712157095
"1428","RHOQ",0.503707603196385,0.955500120991603,0.44725611608226,1,2313.14626741079,0.15205741445996
"8275","SIPA1L1",0.503811149553851,0.955500120991603,0.447039032697936,1,2313.14626741079,0.0982859238541227
"1795","PPIG",0.503841773988021,0.955500120991603,0.446974843643053,1,2313.14626741079,0.11824450553716
"11881","MYO18B",0.503869598501819,0.955500120991603,0.446916529025535,1,2313.14626741079,-10
"5301","COX6C",0.504122318922381,0.955500120991603,0.446387129539805,1,2313.14626741079,0.0955180697964942
"781","S100A13",0.504254449645027,0.955500120991603,0.446110522351985,1,2313.14626741079,-0.669377397776299
"1827","NFE2L2",0.504398654897588,0.955500120991603,0.445808779381927,1,2313.14626741079,0.110251274295944
"3625","ZMAT2",0.504725003201415,0.955500120991603,0.445126455106119,1,2313.14626741079,0.173770648968039
"4219","UFL1",0.504916724640695,0.955500120991603,0.4447259588115,1,2313.14626741079,-0.205953224231546
"1335","PREB",0.504969422358096,0.955500120991603,0.444615921599875,1,2313.14626741079,-0.384275694353508
"6112","DNAJC12",0.505064882846002,0.955500120991603,0.444416642253432,1,2313.14626741079,-10
"11099","SULT2B1",0.505067750311008,0.955500120991603,0.444410657250916,1,2313.14626741079,-10
"11658","PTK6",0.505068760070876,0.955500120991603,0.444408549683571,1,2313.14626741079,-10
"3029","ENOPH1",0.505098457938102,0.955500120991603,0.444346567624833,1,2313.14626741079,-0.307619262678918
"11676","RGS19",0.505129957111498,0.955500120991603,0.44428083290502,1,2313.14626741079,-0.183305679949929
"7661","UBE3B",0.505339627505839,0.955500120991603,0.443843456712604,1,2313.14626741079,-0.293331932923682
"5638","SPTLC1",0.505340195665491,0.955500120991603,0.443842271943959,1,2313.14626741079,0.181695574689812
"11010","ZNF45",0.505512001543834,0.955500120991603,0.443484114299891,1,2313.14626741079,0.395200479197359
"12328","CYSLTR1",0.505535543873845,0.955500120991603,0.443435052694084,1,2313.14626741079,-0.26060365331491
"4777","LAMTOR4",0.505668191397097,0.955500120991603,0.443158691904816,1,2313.14626741079,0.113058450816851
"4185","TENT5A",0.505732848055046,0.955500120991603,0.443024029859135,1,2313.14626741079,-0.117040763365291
"10104","METTL23",0.505809435940777,0.955500120991603,0.442864556549984,1,2313.14626741079,-0.267977853221953
"4653","FZD9",0.505851748392967,0.955500120991603,0.442776470213557,1,2313.14626741079,-10
"6219","PPP1R3C",0.50585761030476,0.955500120991603,0.442764267844663,1,2313.14626741079,-10
"2131","GRIP2",0.505859051607316,0.955500120991603,0.442761267613977,1,2313.14626741079,-10
"1729","NCKAP5",0.505864033892674,0.955500120991603,0.442750896548909,1,2313.14626741079,-10
"8595","GLDN",0.50586408471244,0.955500120991603,0.442750790764,1,2313.14626741079,-10
"7185","PLEKHG6",0.505869355900904,0.955500120991603,0.442739818514403,1,2313.14626741079,-10
"3328","RPL37",0.506214294269381,0.955500120991603,0.442022237838662,1,2313.14626741079,-0.0814707258283044
"5666","PRXL2C",0.506216932924317,0.955500120991603,0.442016751838466,1,2313.14626741079,0.249631452349799
"6953","DDIAS",0.506233217993137,0.955500120991603,0.441982894806772,1,2313.14626741079,1.2715122579787
"5318","RIMS2",0.506307426853266,0.955500120991603,0.441828636557788,1,2313.14626741079,-10
"8248","PLEK2",0.506374642276516,0.955500120991603,0.441688949098103,1,2313.14626741079,0.799432264707279
"6749","TRPT1",0.506384627649283,0.955500120991603,0.441668200158451,1,2313.14626741079,-0.528560980644398
"9521","XAF1",0.506569856142318,0.955500120991603,0.441283435070108,1,2313.14626741079,0.0843445935817047
"3671","SMIM3",0.506576323475925,0.955500120991603,0.441270005195786,1,2313.14626741079,0.19034697736019
"7778","C12orf65",0.506670607098441,0.955500120991603,0.441074252050102,1,2313.14626741079,-0.338634564996875
"5654","PHF2",0.506736049851721,0.955500120991603,0.440938415568923,1,2313.14626741079,0.242818922621501
"7846","PARP4",0.506745612822592,0.955500120991603,0.440918568679235,1,2313.14626741079,0.103916637038481
"11392","CDS2",0.506759318735145,0.955500120991603,0.440890124694062,1,2313.14626741079,0.177735837430675
"10464","SH3GL1",0.507121643525969,0.955500120991603,0.440138668532941,1,2313.14626741079,0.165399821725303
"8391","CLMN",0.507142618241489,0.955500120991603,0.440095195555263,1,2313.14626741079,0.190586928000345
"1497","ANTXR1",0.507191530948333,0.955500120991603,0.439993829267425,1,2313.14626741079,-0.978921717742308
"9301","TANGO6",0.50720387271787,0.955500120991603,0.439968254943024,1,2313.14626741079,-0.243010757434788
"5482","CCDC171",0.507344892512874,0.955500120991603,0.439676113017289,1,2313.14626741079,0.427305967595053
"97","MTOR",0.507361380697817,0.955500120991603,0.439641964592953,1,2313.14626741079,0.230680461605706
"5929","MAN1B1",0.50740779475853,0.955500120991603,0.439545847402819,1,2313.14626741079,0.252904101600977
"10662","ZSWIM4",0.507780087313296,0.955500120991603,0.438775427379838,1,2313.14626741079,0.481547198677133
"10217","RAB31",0.50788168345846,0.955500120991603,0.438565353784428,1,2313.14626741079,-0.0784144056182303
"9226","ARL2BP",0.507942227173384,0.955500120991603,0.438440200020775,1,2313.14626741079,-0.273336898775279
"12466","ZNF185",0.507972843692023,0.955500120991603,0.438376920449075,1,2313.14626741079,-0.400170615879315
"9189","SIAH1",0.507985245167878,0.955500120991603,0.438351290400944,1,2313.14626741079,-0.315533615620536
"6554","HPS5",0.508130533550834,0.955500120991603,0.438051104123871,1,2313.14626741079,0.163187986858036
"1151","CNIH3",0.508170576702981,0.955500120991603,0.437968395320725,1,2313.14626741079,-0.303920549873809
"6952","PRCP",0.508228799722048,0.955500120991603,0.437848156184664,1,2313.14626741079,-0.2051775497893
"12249","SHROOM4",0.508239797406373,0.955500120991603,0.437825447007029,1,2313.14626741079,0.856356386602483
"11051","VASP",0.508549102462285,0.955500120991603,0.437187108033311,1,2313.14626741079,0.170771779677942
"10906","SIPA1L3",0.508554108759162,0.955500120991603,0.437176781620072,1,2313.14626741079,-0.171123217609024
"5678","TRIM14",0.508555245501162,0.955500120991603,0.437174436903873,1,2313.14626741079,-0.114010860078132
"308","AGO3",0.508674007008353,0.955500120991603,0.436929521667601,1,2313.14626741079,-0.141527230185041
"3888","BTN2A2",0.508731411571801,0.955500120991603,0.436811174787219,1,2313.14626741079,0.44376831371885
"3318","CPLANE1",0.508835977303856,0.955500120991603,0.43659565828603,1,2313.14626741079,0.190034861797395
"11156","JOSD2",0.508916655856981,0.955500120991603,0.436429426963788,1,2313.14626741079,-0.23101130001896
"3872","CDKAL1",0.508961178780935,0.955500120991603,0.436337710720767,1,2313.14626741079,0.123777991470861
"8168","CDKL1",0.508995942981374,0.955500120991603,0.436266106858421,1,2313.14626741079,-0.556946231845042
