"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3681","SPARC",0.596746749976255,0.959171214259818,0.280006458165425,1,2359.99202895902,0.230465797771978
"9744","CCL5",0.596752074277561,0.959171214259818,0.279998333540114,1,2359.99202895902,0.312517378643911
"8654","PIF1",0.596881797275281,0.959171214259818,0.279800429160981,1,2359.99202895902,0.616299222836176
"8126","SPTSSA",0.596920062353808,0.959171214259818,0.279742069362406,1,2359.99202895902,0.122414309855235
"3886","HFE",0.59708864681528,0.959171214259818,0.279485046341243,1,2359.99202895902,0.245258109390166
"1433","TTC7A",0.597166611449152,0.959171214259818,0.279366232966504,1,2359.99202895902,0.0980760029697009
"4842","CDHR3",0.5971940417357,0.959171214259818,0.279324438558592,1,2359.99202895902,-0.732935721233901
"1640","AFF3",0.597252810218017,0.959171214259818,0.279234908886059,1,2359.99202895902,0.662608507769881
"12045","CYB5R3",0.597267846324193,0.959171214259818,0.27921200537938,1,2359.99202895902,0.122646788530515
"6508","SYT9",0.597270249724762,0.959171214259818,0.279208344549545,1,2359.99202895902,0.491076504046574
"1324","ADGRF3",0.597419415233025,0.959171214259818,0.278981197580505,1,2359.99202895902,-0.722721830142431
"6700","TMEM258",0.597626016382813,0.959171214259818,0.278666783736529,1,2359.99202895902,-0.0862678326812296
"9148","SRCAP",0.597711829406332,0.959171214259818,0.278536256694745,1,2359.99202895902,-0.169059231069781
"1750","EPC2",0.597718024425,0.959171214259818,0.27852683519222,1,2359.99202895902,0.102175521863065
"3806","WRNIP1",0.597731164686885,0.959171214259818,0.278506851905754,1,2359.99202895902,0.164639347917839
"11267","ZNF580",0.597801732043764,0.959171214259818,0.278399551023321,1,2359.99202895902,-0.162330882853526
"8382","BTBD7",0.597916038359207,0.959171214259818,0.27822579913816,1,2359.99202895902,-0.0988540010007585
"8227","SNAPC1",0.597942720085491,0.959171214259818,0.278185251427546,1,2359.99202895902,-0.202594914757125
"1218","ERO1B",0.597993434549669,0.959171214259818,0.278108192035476,1,2359.99202895902,0.122460890163557
"2176","GPD1L",0.598184410344758,0.959171214259818,0.277818131379882,1,2359.99202895902,-0.52340400143187
"3618","CD14",0.59820253563594,0.959171214259818,0.277790612108409,1,2359.99202895902,0.0716938640325608
"1329","MAPRE3",0.598267102177019,0.959171214259818,0.27769259615753,1,2359.99202895902,-0.336271439233854
"1579","ATOH8",0.598273596753992,0.959171214259818,0.277682738216473,1,2359.99202895902,-0.519884533996177
"9581","RPL26",0.598295347170417,0.959171214259818,0.277649725481461,1,2359.99202895902,0.0460361134728207
"6382","PSTK",0.598303730996005,0.959171214259818,0.27763700119867,1,2359.99202895902,0.417065870309385
"5393","GLI4",0.598377962429188,0.959171214259818,0.277524355069639,1,2359.99202895902,-0.374326655597819
"9586","NTN1",0.598395833855794,0.959171214259818,0.277497239558314,1,2359.99202895902,-10
"7443","TESPA1",0.598397794121146,0.959171214259818,0.277494265438913,1,2359.99202895902,-10
"3717","C5orf58",0.598398085563228,0.959171214259818,0.277493823264011,1,2359.99202895902,-10
"3102","DKK2",0.598401688889946,0.959171214259818,0.277488356346554,1,2359.99202895902,-10
"12429","RAP2C",0.598520199775818,0.959238571934637,0.277308591608046,1,2359.99202895902,0.148598323048073
"732","PRPF3",0.598883868053489,0.959579293533838,0.276757421109864,1,2359.99202895902,0.162385482014207
"8043","RNASE3",0.598885824933366,0.959579293533838,0.276754457184176,1,2359.99202895902,0.855536210641391
"1226","KMO",0.599066093971073,0.959601256941425,0.276481505341581,1,2359.99202895902,0.119693649931364
"6011","MRC1",0.599116341913841,0.959601256941425,0.276405453758648,1,2359.99202895902,-0.102315621855905
"10616","ZNF69",0.599129083952744,0.959601256941425,0.276386170470103,1,2359.99202895902,-0.232058314276115
"5749","TLR4",0.599381245348314,0.959821736435911,0.276004736161303,1,2359.99202895902,0.0810195146247518
"3984","GPSM3",0.599438095789775,0.959821736435911,0.275918787234852,1,2359.99202895902,-0.0807969969419041
"5268","PIP4P2",0.599496344908898,0.959821736435911,0.275830741441071,1,2359.99202895902,-0.147223757310106
"3173","OTUD4",0.599596162198296,0.959830499134951,0.275679905429286,1,2359.99202895902,0.131453332655951
"925","ALDH9A1",0.599716034780911,0.959830499134951,0.275498832987199,1,2359.99202895902,-0.14294483541526
"6155","CFAP70",0.599731424226256,0.959830499134951,0.275475592096222,1,2359.99202895902,0.371999499724013
"7916","LRRC63",0.600099470991891,0.960094997860755,0.274920146271765,1,2359.99202895902,-0.272100095580481
"7154","CCDC77",0.600167584876835,0.960094997860755,0.274817429085159,1,2359.99202895902,0.176366967574907
"9726","ASIC2",0.60017181684292,0.960094997860755,0.274811047997686,1,2359.99202895902,0.542953312815136
"4619","LANCL2",0.60020291709021,0.960094997860755,0.274764156994107,1,2359.99202895902,-0.278101570581025
"5130","GSR",0.600411517139378,0.960306190083528,0.274449774726964,1,2359.99202895902,0.181926912038037
"11503","RBM39",0.600590907897097,0.960362294487951,0.274179597355352,1,2359.99202895902,-0.072669004679714
"9256","CBFB",0.600666492463485,0.960362294487951,0.274065811489032,1,2359.99202895902,0.105686470113407
"12141","VEGFD",0.600866363668213,0.960362294487951,0.273765068065387,1,2359.99202895902,0.622807840500248
"1733","MAP3K19",0.600942369104103,0.960362294487951,0.273650758934402,1,2359.99202895902,0.913824373825819
"2698","NCEH1",0.60095830840751,0.960362294487951,0.273626790717119,1,2359.99202895902,-0.0762699139111101
"242","MED18",0.601035646549491,0.960362294487951,0.273510514942184,1,2359.99202895902,0.287039770347619
"215","HMGN2",0.601109345584551,0.960362294487951,0.273399739747825,1,2359.99202895902,-0.0725703857766489
"4083","GUCA1B",0.60119841271363,0.960362294487951,0.273265903281393,1,2359.99202895902,-0.538307526711905
"1117","NSL1",0.601259183715403,0.960362294487951,0.273174609854393,1,2359.99202895902,-0.0937824551705883
"12035","WBP2NL",0.60128678418137,0.960362294487951,0.273133153381145,1,2359.99202895902,-0.312794230508037
"1249","NLRP3",0.601288951145793,0.960362294487951,0.273129898725149,1,2359.99202895902,0.137866878440019
"2164","TOP2B",0.601388283907766,0.960398633450565,0.272980733129753,1,2359.99202895902,0.103088641205347
"6605","PRR5L",0.601508231021747,0.96046787945553,0.272800680588601,1,2359.99202895902,0.244233667315768
"6994","CCDC82",0.601671920969882,0.960574522507445,0.272555087685101,1,2359.99202895902,0.118089407741289
"12338","SYTL4",0.601770835469402,0.960574522507445,0.272406749119705,1,2359.99202895902,0.667976522325912
"3854","RANBP9",0.601804802116338,0.960574522507445,0.27235582239547,1,2359.99202895902,0.1069366038018
"2519","CCDC58",0.602164057169975,0.960994361663072,0.271817556439768,1,2359.99202895902,-0.370142477112922
"11094","GRIN2D",0.602221089889968,0.960994361663072,0.271732167536902,1,2359.99202895902,-0.302607429221276
"3264","EXOC3",0.602312455014362,0.961017875106249,0.27159541200422,1,2359.99202895902,0.0934182535343887
"4579","RALA",0.602462942019088,0.961135702310314,0.27137025811604,1,2359.99202895902,0.0766631013293128
"2088","THUMPD3",0.60281056074606,0.961567952469643,0.27085061568086,1,2359.99202895902,-0.166870851852775
"8342","TSHR",0.602966169129741,0.961648985598552,0.270618207496538,1,2359.99202895902,0.616630943594275
"9212","OGFOD1",0.603021650617681,0.961648985598552,0.270535374029464,1,2359.99202895902,-0.217672082217177
