"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2510","GTF2E1",0.480126583663886,0.954524535311065,0.498735710901549,1,2336.31553601097,0.305176490277943
"8427","ZFYVE21",0.480460661267571,0.954524535311065,0.497977124162175,1,2336.31553601097,-0.357052617154458
"2675","KPNA4",0.480481901622921,0.954524535311065,0.497928923139581,1,2336.31553601097,-0.130097672820615
"11479","ITCH",0.480533352850065,0.954524535311065,0.49781217866631,1,2336.31553601097,0.112185899205656
"9681","RAB34",0.480568460906153,0.954524535311065,0.497732529136594,1,2336.31553601097,-0.236040484726573
"6455","TOLLIP",0.480716955957432,0.954524535311065,0.497395744454754,1,2336.31553601097,-0.249272968425119
"1632","AC079447.1",0.480720596104328,0.954524535311065,0.497387490796292,1,2336.31553601097,0.363046652373588
"1807","DYNC1I2",0.480885647010389,0.954524535311065,0.497013362569319,1,2336.31553601097,-0.147908366242295
"1913","ALS2",0.480994585443097,0.954524535311065,0.496766542414705,1,2336.31553601097,-0.312114030078992
"1798","SSB",0.48109643702845,0.954524535311065,0.496535861813847,1,2336.31553601097,-0.116768226699223
"5921","FBXW5",0.481105155021172,0.954524535311065,0.496516120418777,1,2336.31553601097,0.186117387089384
"12204","RBM10",0.481153754966948,0.954524535311065,0.496406079388843,1,2336.31553601097,-0.301262286660865
"7123","STT3A",0.481257574815097,0.954524535311065,0.496171069410648,1,2336.31553601097,-0.374237003337597
"4232","PRDM1",0.48126983319007,0.954524535311065,0.496143326450726,1,2336.31553601097,-0.187799202100189
"1572","VAMP8",0.481408095737479,0.954524535311065,0.495830493196152,1,2336.31553601097,-0.0748655422253194
"777","S100A8",0.481510504161502,0.954524535311065,0.4955988787173,1,2336.31553601097,-0.230521671480117
"11566","ZSWIM3",0.481547033403429,0.954524535311065,0.495516281059604,1,2336.31553601097,-0.680314583194843
"4076","PRICKLE4",0.481621205524551,0.954524535311065,0.495348599328787,1,2336.31553601097,-10
"9857","G6PC3",0.48162509368719,0.954524535311065,0.495339810487268,1,2336.31553601097,0.350415630373077
"4896","FAM71F2",0.481723418938261,0.954524535311065,0.495117593863666,1,2336.31553601097,-0.947196555827403
"6421","SCART1",0.481725833469439,0.954524535311065,0.495112137922772,1,2336.31553601097,0.67342470811924
"10544","MYO1F",0.481873334324613,0.954524535311065,0.49477892616971,1,2336.31553601097,-0.092661525597936
"10353","ATP9B",0.481876288931528,0.954524535311065,0.494772253279032,1,2336.31553601097,0.104450797580927
"4033","ANKS1A",0.481901014268589,0.954524535311065,0.494716414487104,1,2336.31553601097,-0.12293808511068
"7437","ITGA5",0.481903865093371,0.954524535311065,0.494709976592118,1,2336.31553601097,-0.210302538517851
"11230","LILRB2",0.481923635507917,0.954524535311065,0.494665331638133,1,2336.31553601097,-0.143152620603234
"5682","GALNT12",0.482076857762116,0.954524535311065,0.494319431849389,1,2336.31553601097,-10
"10240","SNRPD1",0.482114056296997,0.954524535311065,0.494235483296853,1,2336.31553601097,-0.209910213393652
"4467","RBAK",0.482129835845099,0.954524535311065,0.494199875697673,1,2336.31553601097,0.333882702901772
"3187","GATB",0.482178972288552,0.954524535311065,0.494089008323721,1,2336.31553601097,0.37032541792653
"5096","TNFRSF10A",0.482292605201095,0.954524535311065,0.493832687667054,1,2336.31553601097,-0.505689813321941
"4644","TMEM248",0.482629900373696,0.954524535311065,0.493072439120637,1,2336.31553601097,-0.174395858149699
"11311","ZNF587B",0.482665918207774,0.954524535311065,0.492991308175927,1,2336.31553601097,0.331445948446
"3332","C5orf51",0.482837840318234,0.954524535311065,0.492604187229868,1,2336.31553601097,-0.330884449545537
"6988","ENDOD1",0.48292270140696,0.954524535311065,0.492413187236103,1,2336.31553601097,-0.494364669227086
"12058","RTL6",0.483067141940495,0.954524535311065,0.492088216672388,1,2336.31553601097,0.503937724801916
"10507","GPR108",0.483100372293,0.954524535311065,0.492013475775015,1,2336.31553601097,0.235380743323227
"9505","ZNF232",0.483136115602201,0.954524535311065,0.491933092251365,1,2336.31553601097,-0.670193943251748
"4865","TMEM168",0.483150012483142,0.954524535311065,0.491901842047275,1,2336.31553601097,0.254796150924853
"10685","NOTCH3",0.483256645859796,0.954524535311065,0.491662102638444,1,2336.31553601097,-0.331270628560005
"1244","AHCTF1",0.483260194709667,0.954524535311065,0.491654125404984,1,2336.31553601097,-0.207947522425722
"11773","TRAPPC10",0.48349900465128,0.954524535311065,0.49111754151827,1,2336.31553601097,0.135102419782674
"11244","GP6",0.483534918442952,0.954524535311065,0.49103688433517,1,2336.31553601097,1.17526238755355
"6329","ITPRIP",0.483585267429918,0.954524535311065,0.490923824419559,1,2336.31553601097,0.271912790967551
"11746","ETS2",0.483697668229839,0.954524535311065,0.490671495619723,1,2336.31553601097,-0.221929815357311
"1509","PCYOX1",0.483744022017864,0.954524535311065,0.490567464060671,1,2336.31553601097,-0.263955813634327
"12250","GSPT2",0.483864903187416,0.954524535311065,0.490296248429265,1,2336.31553601097,0.420313214730019
