"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2287","WDR6",0.644394412700706,0.989169964212539,0.213095258912825,1,2373.72904294481,-0.183245244621977
"9678","SDF2",0.644454037010368,0.989169964212539,0.213018507045979,1,2373.72904294481,-0.118837982626729
"2738","POLR2H",0.644461481814806,0.989169964212539,0.213008924839982,1,2373.72904294481,-0.177460838397694
"7772","VPS37B",0.644486705811391,0.989169964212539,0.212976460983559,1,2373.72904294481,-0.152890133183899
"652","LRIG2",0.644621418522288,0.989208082420631,0.212803133474083,1,2373.72904294481,0.127132405734095
"1347","KRTCAP3",0.644669297314713,0.989208082420631,0.212741551051726,1,2373.72904294481,-0.661901166441075
"2434","PROS1",0.64485975851004,0.989332841588029,0.212496684000801,1,2373.72904294481,-0.466819144495636
"668","TSPAN2",0.644921689606846,0.989332841588029,0.212417098921666,1,2373.72904294481,-0.4001639891367
"2660","KCNAB1",0.645095397352541,0.989332841588029,0.212193970743588,1,2373.72904294481,-0.644820524256191
"7799","AACS",0.645115880691624,0.989332841588029,0.21216766919501,1,2373.72904294481,-0.296952561097904
"9634","FLII",0.645226640163056,0.989332841588029,0.21202548317406,1,2373.72904294481,-0.102455132646544
"3669","RBM22",0.645317544136761,0.989332841588029,0.211908829548276,1,2373.72904294481,0.111199271837863
"633","CEPT1",0.645477575138936,0.989332841588029,0.211703562343426,1,2373.72904294481,0.0742390874816655
"8358","PSMC1",0.645556897524318,0.989332841588029,0.211601862456523,1,2373.72904294481,0.0801372345392617
"3815","SLC22A23",0.645641395320147,0.989332841588029,0.211493559697186,1,2373.72904294481,0.19531529163099
"1521","SPR",0.64564362638348,0.989332841588029,0.211490700547377,1,2373.72904294481,-0.295994581515602
"8992","CLEC16A",0.64571156642714,0.989332841588029,0.211403645310451,1,2373.72904294481,-0.0927729048787824
"7058","TAGLN",0.645775429120033,0.989332841588029,0.21132183439715,1,2373.72904294481,-0.259509252585086
"4080","BYSL",0.645938159354759,0.989332841588029,0.211113456516002,1,2373.72904294481,-0.643413521480186
"9232","KIFC3",0.645946338521726,0.989332841588029,0.211102986287453,1,2373.72904294481,0.116561755835893
"4580","CDK13",0.646113813820865,0.989332841588029,0.210888668715734,1,2373.72904294481,-0.0617850932443208
"12189","USP9X",0.646150360936978,0.989332841588029,0.210841917015494,1,2373.72904294481,0.0619745127339896
"1103","C1orf74",0.646187933553363,0.989332841588029,0.210793860019953,1,2373.72904294481,0.519228634094688
"10877","ZNF565",0.646315473008288,0.989332841588029,0.210630781023855,1,2373.72904294481,-0.232159623413085
"9451","TLCD2",0.646375870285532,0.989332841588029,0.210553580383981,1,2373.72904294481,-0.403564503802345
"6077","AGAP4",0.646536224689245,0.989332841588029,0.210348696263754,1,2373.72904294481,-0.272955464739239
"3466","CETN3",0.646566797190237,0.989332841588029,0.210309647614729,1,2373.72904294481,-0.257845184211961
"11037","RELB",0.64661087921195,0.989332841588029,0.210253351688319,1,2373.72904294481,0.126753172222461
"725","VPS45",0.646625059410058,0.989332841588029,0.210235244489719,1,2373.72904294481,-0.0830161938513879
"11539","CHD6",0.64667665676186,0.989332841588029,0.210169365962735,1,2373.72904294481,-0.0827217932282016
"9722","ZNF207",0.646725760093409,0.989332841588029,0.210106683355937,1,2373.72904294481,-0.0559846874239675
"11937","YWHAH",0.646975131700584,0.989332841588029,0.209788523900232,1,2373.72904294481,0.076983325642717
"1154","ENAH",0.647020123925458,0.989332841588029,0.209731151864899,1,2373.72904294481,0.827413143904986
"1621","ANKRD36",0.647080370705571,0.989332841588029,0.209654342780213,1,2373.72904294481,-0.141919040739053
"6997","BIRC2",0.647257446638694,0.989332841588029,0.209428685808766,1,2373.72904294481,0.0986340021390921
"11997","APOBEC3D",0.647339130110424,0.989332841588029,0.209324641888312,1,2373.72904294481,0.318938935785015
"8505","IVD",0.647453251443706,0.989332841588029,0.209179332749367,1,2373.72904294481,-0.149910862669056
"6013","CACNB2",0.647464029091839,0.989332841588029,0.209165612869832,1,2373.72904294481,0.541246909606072
"10084","MRPL38",0.647464149446301,0.989332841588029,0.209165459662417,1,2373.72904294481,-0.162316327993197
"11243","NLRP2",0.647473477415011,0.989332841588029,0.209153585660334,1,2373.72904294481,-0.480376292404445
"10099","PRCD",0.647551929035253,0.989332841588029,0.209053737097674,1,2373.72904294481,0.514093257237542
"11646","ADRM1",0.647838316866524,0.989332841588029,0.208689484296711,1,2373.72904294481,-0.100729940178323
"7974","NDFIP2",0.647944749150461,0.989332841588029,0.208554212363906,1,2373.72904294481,0.739549613039072
"990","ACBD6",0.64810883467799,0.989332841588029,0.208345768892701,1,2373.72904294481,0.0748640024907112
"506","HHLA3",0.64816566720759,0.989332841588029,0.208273601945483,1,2373.72904294481,-0.236038194742943
"11948","RBFOX2",0.648260101123052,0.989332841588029,0.208153721496078,1,2373.72904294481,-0.221749898840822
"1686","CBWD2",0.648285133073885,0.989332841588029,0.208121951328653,1,2373.72904294481,0.10394108719233
"9528","ASGR2",0.648429557093485,0.989332841588029,0.207938707785439,1,2373.72904294481,0.367872828186413
"1248","ZNF496",0.648484755643305,0.989332841588029,0.207868698247854,1,2373.72904294481,0.1307793383187
"10595","KANK2",0.648484904970322,0.989332841588029,0.207868508872418,1,2373.72904294481,0.58661337530671
"2408","KBTBD8",0.648541593095512,0.989332841588029,0.207796624932702,1,2373.72904294481,0.425211702008158
"11599","CEBPB",0.648575043350783,0.989332841588029,0.207754215048656,1,2373.72904294481,0.053885251507477
"1467","USP34",0.648593845731577,0.989332841588029,0.207730378757687,1,2373.72904294481,-0.0476873589499868
"8387","IFI27",0.648639054696063,0.989332841588029,0.207673072880059,1,2373.72904294481,-0.113973542386099
"2678","NMD3",0.64864846823392,0.989332841588029,0.207661141689904,1,2373.72904294481,0.129737265234823
"10986","ZNF526",0.64869499692037,0.989332841588029,0.207602174977611,1,2373.72904294481,-0.299295501613872
"4272","MARCKS",0.649124180559213,0.989468386698222,0.207058738842809,1,2373.72904294481,0.0460996695245975
"308","AGO3",0.649240527756907,0.989468386698222,0.206911567104288,1,2373.72904294481,0.0666407747793917
"9295","PLA2G15",0.649423463020721,0.989468386698222,0.206680293427077,1,2373.72904294481,-0.119253679322052
"11857","MAPK1",0.64954712735245,0.989468386698222,0.206524040704449,1,2373.72904294481,-0.0643304878095446
"5830","ZER1",0.649563797028623,0.989468386698222,0.206502983638706,1,2373.72904294481,0.139713154730721
"11678","PCMTD2",0.649623044159342,0.989468386698222,0.206428153391813,1,2373.72904294481,0.167457418882023
"4119","HSP90AB1",0.649722660097451,0.989468386698222,0.206302373454929,1,2373.72904294481,-0.0582818097708292
"3435","TBCA",0.6497332257179,0.989468386698222,0.206289035500191,1,2373.72904294481,0.0562445396415108
"6752","VEGFB",0.64977940814758,0.989468386698222,0.206230741275978,1,2373.72904294481,0.0697273764141552
"727","ANP32E",0.649966161344178,0.989468386698222,0.205995111550672,1,2373.72904294481,0.110808773971051
"9932","CACNA1G",0.650098664792983,0.989468386698222,0.20582802817285,1,2373.72904294481,0.827413149062783
"2704","PIK3CA",0.650251710056379,0.989468386698222,0.205635143832491,1,2373.72904294481,-0.084561001780974
"8824","HDDC3",0.650314023130362,0.989468386698222,0.205556641326775,1,2373.72904294481,-0.208178756431968
"4384","ESR1",0.651225931117333,0.989468386698222,0.204409878040423,1,2373.72904294481,-0.161746027467314
"622","GSTM3",0.651286027134387,0.989468386698222,0.204334440440428,1,2373.72904294481,0.170609683409072
"8090","RNF31",0.651367864777299,0.989468386698222,0.204231737878338,1,2373.72904294481,-0.12589957850184
"3688","LARP1",0.651620737519618,0.989468386698222,0.203914590379218,1,2373.72904294481,0.0646562769480968
"808","PYGO2",0.651661368122671,0.989468386698222,0.203863660026606,1,2373.72904294481,-0.251405273223669
"1910","STRADB",0.651719387914168,0.989468386698222,0.203790945648199,1,2373.72904294481,0.151674778078937
"7008","MSANTD4",0.651767605805325,0.989468386698222,0.203730527562941,1,2373.72904294481,-0.203257659203506
"7963","COMMD6",0.652252640292671,0.989468386698222,0.203123368178363,1,2373.72904294481,0.071592391684038
"10590","CARM1",0.652305194025575,0.989468386698222,0.203057647613219,1,2373.72904294481,0.120511098234055
"9940","MBTD1",0.652456613583707,0.989468386698222,0.202868362867562,1,2373.72904294481,-0.0939647917645959
"538","C1orf52",0.652463691509162,0.989468386698222,0.202859517576952,1,2373.72904294481,0.124536338757957
"4965","ARHGEF5",0.652489245457117,0.989468386698222,0.202827584712849,1,2373.72904294481,0.782944635356402
"1346","NRBP1",0.652573293819205,0.989468386698222,0.202722577064275,1,2373.72904294481,-0.0857104387305071
"629","LAMTOR5",0.65258612313605,0.989468386698222,0.202706551355251,1,2373.72904294481,-0.0693761991452353
"5752","FBXW2",0.6526077731163,0.989468386698222,0.202679509064346,1,2373.72904294481,-0.110105673154085
"5039","PRAG1",0.652675628911368,0.989468386698222,0.202594766638963,1,2373.72904294481,0.148283846467268
"7958","BORA",0.652730749729036,0.989468386698222,0.202525944110591,1,2373.72904294481,0.245794871742412
"6332","XPNPEP1",0.652884649447493,0.989468386698222,0.202333863044494,1,2373.72904294481,0.115288981504047
"9740","SLFN12L",0.653008154382542,0.989468386698222,0.202179796721548,1,2373.72904294481,-0.369500083272026
"5709","ABITRAM",0.653050792643326,0.989468386698222,0.202126623972941,1,2373.72904294481,-0.292550484559464
"537","MCOLN3",0.653149422574212,0.989468386698222,0.202003658099081,1,2373.72904294481,-0.676562797688517
"11191","ZNF880",0.653162162321509,0.989468386698222,0.201987778227229,1,2373.72904294481,-0.288830276182882
"11387","PRNP",0.653166534545228,0.989468386698222,0.201982328499891,1,2373.72904294481,0.0674911168817179
"11403","MKKS",0.653220373353402,0.989468386698222,0.201915228742005,1,2373.72904294481,0.200003198877209
"910","FCGR3B",0.653298346906982,0.989468386698222,0.201818073402211,1,2373.72904294481,-0.459465987736149
"5774","DENND1A",0.653380736276255,0.989468386698222,0.201715446469748,1,2373.72904294481,0.0497380087257024
"9134","ZNF48",0.653421522258626,0.989468386698222,0.201664653703704,1,2373.72904294481,0.351072685310897
"1528","ALMS1",0.653498451040318,0.989468386698222,0.20156887147218,1,2373.72904294481,-0.20170719778522
"3998","HLA-DMA",0.653513467095392,0.989468386698222,0.201550178521347,1,2373.72904294481,0.0617480823759031
"379","HYI",0.653739966724948,0.989468386698222,0.201268343543446,1,2373.72904294481,0.265769942784734
"1270","ASAP2",0.653743453306165,0.989468386698222,0.201264007018892,1,2373.72904294481,0.804863648163066
"328","MTF1",0.653884367502057,0.989468386698222,0.201088788351195,1,2373.72904294481,-0.120770147987603
"2718","MCCC1",0.653928721219306,0.989468386698222,0.201033656028657,1,2373.72904294481,0.127514832196586
"6869","PPP6R3",0.653938666882474,0.989468386698222,0.201021294669293,1,2373.72904294481,-0.0598107294364519
"12420","BCORL1",0.653976976861309,0.989468386698222,0.20097368386807,1,2373.72904294481,-0.237957564525575
"9895","OSBPL7",0.654100706666721,0.989468386698222,0.200819961434665,1,2373.72904294481,0.285331769851739
"5237","GDAP1",0.654146446994126,0.989468386698222,0.200763151339007,1,2373.72904294481,-0.137175221501431
"741","CTSS",0.654324271307555,0.989468386698222,0.200542382852487,1,2373.72904294481,0.0271503934382394
"1355","RBKS",0.654400935137789,0.989468386698222,0.200447249860412,1,2373.72904294481,-0.242858034218391
"5541","FAM214B",0.654425323892879,0.989468386698222,0.200416991266288,1,2373.72904294481,-0.125940520341704
"6706","BEST1",0.654474291646847,0.989468386698222,0.200356246325812,1,2373.72904294481,0.121721757865233
"11548","TTPAL",0.654476992443259,0.989468386698222,0.20035289628511,1,2373.72904294481,-0.272103839126169
"3786","MGAT4B",0.654530359435642,0.989468386698222,0.20028670729997,1,2373.72904294481,0.13162021449962
"7756","MORN3",0.654592052336687,0.989468386698222,0.200210208373863,1,2373.72904294481,-0.629343215681046
"3602","PAIP2",0.654700295916288,0.989468386698222,0.200076029189871,1,2373.72904294481,0.0641316980335282
"10213","ANKRD12",0.654805498446807,0.989468386698222,0.199945671425892,1,2373.72904294481,-0.0432592481277947
"210","CEP85",0.654806022665593,0.989468386698222,0.199945021987518,1,2373.72904294481,-0.222865438514281
"1780","PSMD14",0.654913469786095,0.989468386698222,0.199811935800344,1,2373.72904294481,-0.0810917421266665
"479","DOCK7",0.654922311399932,0.989468386698222,0.199800986765091,1,2373.72904294481,0.0779824851831259
"9862","RUNDC3A",0.654935621100992,0.989468386698222,0.199784505341286,1,2373.72904294481,-10
"5254","CA13",0.655075137618456,0.989468386698222,0.199611790899422,1,2373.72904294481,-0.482086517186883
"2114","HRH1",0.655087086451731,0.989468386698222,0.199597003009544,1,2373.72904294481,0.188408537888831
"4110","POLH",0.655214613699222,0.989468386698222,0.199439216071616,1,2373.72904294481,-0.174754544626991
"7821","ZNF26",0.655249752909448,0.989468386698222,0.199395752174375,1,2373.72904294481,-0.163752688527821
"5624","TUT7",0.65540987257684,0.989468386698222,0.199197771128192,1,2373.72904294481,-0.069511999966593
"11648","CABLES2",0.655472477022503,0.989468386698222,0.199120395505919,1,2373.72904294481,0.349650481329869
"4824","POLR2J2",0.655623099868769,0.989468386698222,0.198934307866348,1,2373.72904294481,0.719047117714434
"11434","KIZ",0.655787580673617,0.989468386698222,0.198731218483375,1,2373.72904294481,0.16414425200862
"9825","HSD17B1",0.655869955755493,0.989468386698222,0.19862955422575,1,2373.72904294481,0.501334284824615
"12118","PNPLA4",0.6559252218846,0.989468386698222,0.198561364303494,1,2373.72904294481,-0.286849319474973
"899","USP21",0.655971919214519,0.989468386698222,0.198503757901581,1,2373.72904294481,0.405198626736067
"9517","KIAA0753",0.655979737591426,0.989468386698222,0.198494114034404,1,2373.72904294481,-0.174448409089432
"12487","TAZ",0.65600851651038,0.989468386698222,0.198458618027623,1,2373.72904294481,0.139660652182085
"472","MYSM1",0.656028925527961,0.989468386698222,0.198433447788328,1,2373.72904294481,-0.103015439968543
"1922","CYP20A1",0.656270892212915,0.989468386698222,0.198135178441449,1,2373.72904294481,0.0966948230867715
"509","NEGR1",0.65633035301273,0.989468386698222,0.19806192299026,1,2373.72904294481,-0.282391465920568
"10578","CDC37",0.656383547588411,0.989468386698222,0.197996401253057,1,2373.72904294481,0.0802080089120962
"3460","VCAN",0.656396441930808,0.989468386698222,0.19798052076746,1,2373.72904294481,-0.116458360850396
"9164","PRSS53",0.65654166706372,0.989468386698222,0.197801716278843,1,2373.72904294481,-0.62193995036711
"3246","PRIMPOL",0.656706234010157,0.989468386698222,0.197599214649467,1,2373.72904294481,0.155467700867957
"11389","SLC23A2",0.656853309788611,0.989468386698222,0.197418341214346,1,2373.72904294481,0.0531996710780956
"3018","CCNG2",0.656932698161789,0.989468386698222,0.197320750798451,1,2373.72904294481,-0.15531212144708
"10485","MICOS13",0.657120819244243,0.989468386698222,0.197089612929583,1,2373.72904294481,-0.0957220583642712
"7078","CXCR5",0.657139842738135,0.989468386698222,0.197066248448819,1,2373.72904294481,-0.330132128663805
"331","FHL3",0.657303208463622,0.989468386698222,0.196865672409807,1,2373.72904294481,0.160202838775328
"7864","KATNAL1",0.65733816294745,0.989468386698222,0.196822772111072,1,2373.72904294481,0.206538492060552
"5139","ZNF703",0.657347075739461,0.989468386698222,0.196811834168201,1,2373.72904294481,-0.263880248746187
"9492","AC233723.1",0.657413433935251,0.989468386698222,0.196730409601407,1,2373.72904294481,-0.289801291926338
"12108","P2RY8",0.657515841073953,0.989468386698222,0.19660479088345,1,2373.72904294481,0.11560439474763
"5925","ABCA2",0.657816202225513,0.989468386698222,0.196236626785726,1,2373.72904294481,-0.441301240496118
"6004","CUBN",0.657975668580184,0.989468386698222,0.196041330537511,1,2373.72904294481,-0.465137502490448
"10764","MEF2B",0.658180332816094,0.989468386698222,0.195790851454304,1,2373.72904294481,-0.190686938235846
"12170","KLHL15",0.658223574787859,0.989468386698222,0.195737954108861,1,2373.72904294481,-0.240453586732916
"6308","SUFU",0.658294351382191,0.989468386698222,0.195651392455634,1,2373.72904294481,0.0807252010726407
"2725","MAP6D1",0.658308856174032,0.989468386698222,0.195633655536621,1,2373.72904294481,0.51871613164977
"5868","DDX31",0.658323062548417,0.989468386698222,0.195616284463813,1,2373.72904294481,-0.266182371397405
"1931","EEF1B2",0.658522460470616,0.989468386698222,0.195372564740633,1,2373.72904294481,-0.0767168746282362
"1583","IMMT",0.658531977900896,0.989468386698222,0.195360936334784,1,2373.72904294481,0.0809919015848624
"4043","MAPK14",0.658584741411086,0.989468386698222,0.195296477329066,1,2373.72904294481,0.0597191713279159
"10624","ZNF44",0.658639740834332,0.989468386698222,0.195229300333278,1,2373.72904294481,0.130331913272863
"10778","ATP13A1",0.658801562080215,0.989468386698222,0.195031729898669,1,2373.72904294481,-0.101802483581296
"3456","RPS23",0.658906756639138,0.989468386698222,0.19490336009814,1,2373.72904294481,0.0394678730892478
"9539","GPS2",0.659506430330211,0.989468386698222,0.194172537344395,1,2373.72904294481,-0.0939750661165018
"9140","ZNF768",0.659711799550669,0.989468386698222,0.193922630558754,1,2373.72904294481,0.194756008848025
"6913","P4HA3",0.659719405208991,0.989468386698222,0.193913379182784,1,2373.72904294481,-0.609094542929231
"204","MTFR1L",0.659773456856215,0.989468386698222,0.193847639392335,1,2373.72904294481,0.139636759027208
"8014","TUBGCP3",0.659823557897375,0.989468386698222,0.193786716370985,1,2373.72904294481,0.0841028593992714
"12510","TMLHE",0.659850824684437,0.989468386698222,0.193753564676881,1,2373.72904294481,-0.105343073733423
"8196","SOCS4",0.65989542576032,0.989468386698222,0.193699344785533,1,2373.72904294481,-0.141165196044046
"2472","CD96",0.659918790565895,0.989468386698222,0.193670944664053,1,2373.72904294481,1.04496576606517
"11380","CENPB",0.660103172678336,0.989468386698222,0.193446913815043,1,2373.72904294481,0.121456039885735
"10856","COX6B1",0.660260405576332,0.989468386698222,0.193255992459289,1,2373.72904294481,-0.046255828914217
"7847","CENPJ",0.660336624684086,0.989468386698222,0.193163483250928,1,2373.72904294481,-0.212517315320737
"8296","ALDH6A1",0.660384928475322,0.989468386698222,0.193104869303358,1,2373.72904294481,0.228243691440825
"6419","PAOX",0.660408510431451,0.989468386698222,0.193076257774393,1,2373.72904294481,0.215110943421974
"5954","GTPBP4",0.66050831030088,0.989468386698222,0.1929552005319,1,2373.72904294481,-0.156542471284141
"5775","NEK6",0.660541452300235,0.989468386698222,0.192915009303738,1,2373.72904294481,0.0952552149554137
"1675","ZC3H8",0.660605161421324,0.989468386698222,0.1928377634224,1,2373.72904294481,-0.183552822584561
"5613","GKAP1",0.660632929842221,0.989468386698222,0.192804100608431,1,2373.72904294481,0.240063476718319
"6350","ABLIM1",0.660734066875614,0.989468386698222,0.192681524881781,1,2373.72904294481,0.375931724504326
"4126","ENPP4",0.660756989042662,0.989468386698222,0.192653750211929,1,2373.72904294481,-0.143627672734147
"11366","PCED1A",0.660804612958113,0.989468386698222,0.192596052196599,1,2373.72904294481,0.186094476079871
"502","LRRC7",0.66082679961464,0.989468386698222,0.192569175816412,1,2373.72904294481,0.28412794281718
"10716","ABHD8",0.660857322446335,0.989468386698222,0.192532204849891,1,2373.72904294481,-0.131780684313432
"12352","ARMCX2",0.660886976546281,0.989468386698222,0.192496290193864,1,2373.72904294481,-0.457023114326743
"2225","CCDC13",0.660927321059084,0.989468386698222,0.192447434586297,1,2373.72904294481,0.411858594431403
"6215","HTR7",0.660931501727508,0.989468386698222,0.192442372385181,1,2373.72904294481,0.302583132883751
"2389","ARF4",0.661014453975453,0.989468386698222,0.192341945302754,1,2373.72904294481,-0.0791021359045701
"7057","SIDT2",0.661050816718251,0.989468386698222,0.192297932187594,1,2373.72904294481,-0.125181576895111
"12026","POLR3H",0.661268776398337,0.989468386698222,0.192034241735364,1,2373.72904294481,-0.234908715522677
"4224","PNISR",0.661272123006778,0.989468386698222,0.192030194646214,1,2373.72904294481,0.0509480067310155
"12319","UPRT",0.661293649105885,0.989468386698222,0.19200416412098,1,2373.72904294481,-0.173498018724187
"8909","PKD1",0.661458142635128,0.989468386698222,0.191805319071111,1,2373.72904294481,0.184334709898226
"9936","TOB1",0.66150297392963,0.989468386698222,0.191751146857373,1,2373.72904294481,0.127425142260702
"10722","CCDC194",0.661543158082455,0.989468386698222,0.191702597800016,1,2373.72904294481,0.261791214946351
"6589","HIPK3",0.661577005986096,0.989468386698222,0.191661709656346,1,2373.72904294481,0.0608752768669763
"3453","ZCCHC9",0.661618689606468,0.989468386698222,0.191611363136383,1,2373.72904294481,-0.162796334415848
"10769","SUGP1",0.661739578737408,0.989468386698222,0.191465394786734,1,2373.72904294481,-0.150504387954059
"6479","STIM1",0.661760719112371,0.989468386698222,0.191439875514664,1,2373.72904294481,-0.0703865405297785
"9562","KDM6B",0.661810320870331,0.989468386698222,0.19138000748561,1,2373.72904294481,-0.18778005259157
"11747","PSMG1",0.661851992766936,0.989468386698222,0.19132971921484,1,2373.72904294481,-0.239688316947862
"4127","SLC25A27",0.662256926311261,0.989468386698222,0.190841468576133,1,2373.72904294481,0.504354130347299
"8230","SGPP1",0.662270458461279,0.989468386698222,0.190825164946687,1,2373.72904294481,0.100839267784815
"9250","NAE1",0.662354061379268,0.989468386698222,0.19072445795278,1,2373.72904294481,-0.139724370728449
"664","DENND2C",0.662361965310288,0.989468386698222,0.190714938617364,1,2373.72904294481,0.513292287551419
"7580","NUDT4",0.662509052043509,0.989468386698222,0.190537841926865,1,2373.72904294481,-0.149521042753014
"5779","ARPC5L",0.662715534396807,0.989468386698222,0.190289396421336,1,2373.72904294481,0.106267907707807
"10446","HMG20B",0.662796576750141,0.989468386698222,0.190191936652728,1,2373.72904294481,-0.103269715372602
"10944","ZNF546",0.66281047449529,0.989468386698222,0.190175226511859,1,2373.72904294481,-0.213236168027207
"8421","CKB",0.662825948516297,0.989468386698222,0.190156622142526,1,2373.72904294481,0.242263211993286
"10767","NR2C2AP",0.662871542557396,0.989468386698222,0.190101810860299,1,2373.72904294481,0.397848139807966
"9785","MIEN1",0.66304674915013,0.989468386698222,0.189891272178033,1,2373.72904294481,0.108615231636243
"3070","SMARCAD1",0.663158174197158,0.989468386698222,0.189757449407213,1,2373.72904294481,-0.1304427228592
"2686","LRRC34",0.663308077472298,0.989468386698222,0.189577502375361,1,2373.72904294481,-0.819054830801734
"1789","CERS6",0.663425297144338,0.989468386698222,0.1894368601733,1,2373.72904294481,0.0528678401887439
"625","STRIP1",0.663435844741392,0.989468386698222,0.189424208027126,1,2373.72904294481,-0.191560443361665
"11633","CTSZ",0.663564742231464,0.989468386698222,0.189269632374339,1,2373.72904294481,-0.0358759290362955
"2572","PIK3R4",0.663590773382385,0.989468386698222,0.189238424565722,1,2373.72904294481,-0.133726037405942
"10515","PEX11G",0.6637800603728,0.989468386698222,0.189011587232596,1,2373.72904294481,-0.237764912015196
"1083","FAM72A",0.663868477883184,0.989468386698222,0.188905685071534,1,2373.72904294481,0.169531593224316
"10175","CSNK1D",0.663874806533484,0.989468386698222,0.188898106277511,1,2373.72904294481,0.0803744015540926
"3376","IPO11",0.663901783594253,0.989468386698222,0.188865802271752,1,2373.72904294481,0.168603870197379
"10900","ZNF793",0.664015518770876,0.989468386698222,0.188729644826577,1,2373.72904294481,0.782944624820396
"12229","SLC35A2",0.664046930644041,0.989468386698222,0.18869205056016,1,2373.72904294481,-0.283341045101524
"4228","ASCC3",0.664079470833387,0.989468386698222,0.188653110599821,1,2373.72904294481,0.0733253407418063
"12110","DHRSX",0.664116514699876,0.989468386698222,0.188608787025455,1,2373.72904294481,0.0466139391804676
"750","C1orf56",0.664132904195292,0.989468386698222,0.188589178709144,1,2373.72904294481,0.166010403528197
"7927","CYSLTR2",0.664289473694234,0.989468386698222,0.18840192075372,1,2373.72904294481,-0.189835913035364
"1574","RNF181",0.664425482086806,0.989468386698222,0.188239343706148,1,2373.72904294481,-0.0569729399879163
"10069","SLC25A19",0.66458394284611,0.989468386698222,0.188050033484574,1,2373.72904294481,0.094278160579041
"7434","COPZ1",0.664603883658276,0.989468386698222,0.188026218570579,1,2373.72904294481,-0.0998132796807625
"6852","CORO1B",0.664622402702109,0.989468386698222,0.188004103250768,1,2373.72904294481,0.0715388055366868
"1118","TATDN3",0.664653028087152,0.989468386698222,0.187967534008922,1,2373.72904294481,0.0931398752226988
"7704","DDX54",0.664681362443563,0.989468386698222,0.187933704208027,1,2373.72904294481,0.158644902773754
"7746","SPPL3",0.664920462750719,0.989468386698222,0.187648374444488,1,2373.72904294481,-0.0594920294221031
"388","ERI3",0.665046667233038,0.989468386698222,0.187497872439993,1,2373.72904294481,-0.147717940894278
"233","PPP1R8",0.66517062074534,0.989468386698222,0.187350124565006,1,2373.72904294481,0.139092626571916
"7680","HVCN1",0.665176067347628,0.989468386698222,0.187343634008129,1,2373.72904294481,0.117458835003508
"5420","MAF1",0.66528047630404,0.989468386698222,0.187219238710812,1,2373.72904294481,-0.101018664444699
"1236","COX20",0.665290632984161,0.989468386698222,0.187207140419995,1,2373.72904294481,-0.116747528444698
"10795","ZNF738",0.665323204846253,0.989468386698222,0.187168345059965,1,2373.72904294481,-0.258249770299673
"4399","SYNJ2",0.665449030658535,0.989468386698222,0.187018522568074,1,2373.72904294481,0.422325559173343
"7394","METTL7A",0.665451223026189,0.989468386698222,0.18701591271754,1,2373.72904294481,0.0769426485596
"8147","C14orf28",0.665508066200875,0.989468386698222,0.186948252694375,1,2373.72904294481,0.299876672411859
"7286","AEBP2",0.665509774036856,0.989468386698222,0.186946220094302,1,2373.72904294481,-0.0675953339269861
"11797","C21orf58",0.665528180022963,0.989468386698222,0.186924314836702,1,2373.72904294481,0.402951969370571
"4784","PILRA",0.665530546746194,0.989468386698222,0.186921498272179,1,2373.72904294481,-0.0502010521569724
"1554","SEMA4F",0.665564132439596,0.989468386698222,0.186881531686289,1,2373.72904294481,0.697231803732103
"2324","ZMYND10",0.665565828117052,0.989468386698222,0.186879513984273,1,2373.72904294481,0.697231817441536
"10826","WDR88",0.665567332038434,0.989468386698222,0.18687772446537,1,2373.72904294481,0.697231814955851
"11716","C21orf62",0.665568087358864,0.989468386698222,0.186876825711995,1,2373.72904294481,0.697231814107546
"1187","PGBD5",0.665655177248296,0.989468386698222,0.1867732149283,1,2373.72904294481,0.345499012847953
"3200","PDGFC",0.665693719522137,0.989468386698222,0.186727372095002,1,2373.72904294481,0.0792147933144726
"8290","PTGR2",0.666000304687534,0.989468386698222,0.186362952276589,1,2373.72904294481,-0.157934896633877
"6415","TUBGCP2",0.666085356061716,0.989468386698222,0.186261931518937,1,2373.72904294481,-0.0729108751698889
"5804","ENG",0.66609594803996,0.989468386698222,0.186249353048807,1,2373.72904294481,0.0421833355808708
"959","PIGC",0.666213623067734,0.989468386698222,0.186109642334992,1,2373.72904294481,0.1566243721316
"201","LDLRAP1",0.666382342460045,0.989468386698222,0.185909437224658,1,2373.72904294481,-0.313688354967888
"12142","PIR",0.666497184021027,0.989468386698222,0.18577323748807,1,2373.72904294481,-0.164803003841843
"4","HES4",0.666498877139454,0.989468386698222,0.185771229927048,1,2373.72904294481,0.146817828002737
"7585","PLXNC1",0.666521158818605,0.989468386698222,0.185744811337167,1,2373.72904294481,-0.0810130687179244
"9118","DOC2A",0.666783776664948,0.989468386698222,0.185433602579544,1,2373.72904294481,0.277722119312181
"12527","MT-ATP6",0.666839326596471,0.989468386698222,0.185367814147745,1,2373.72904294481,0.0272202637549091
"5451","WASHC1",0.66692698189813,0.989468386698222,0.185264031093299,1,2373.72904294481,0.129753401182294
"4212","ANKRD6",0.666960645034306,0.989468386698222,0.185224183410597,1,2373.72904294481,0.151606740882345
"6819","SF3B2",0.667001603420555,0.989468386698222,0.185175707054543,1,2373.72904294481,-0.0747757217519258
