"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"166","USP48",0.461776128579295,0.946961273089184,0.541763934993558,1,2348.23962044444,0.147974902524303
"1073","NUAK2",0.461887723066546,0.946961273089184,0.54149398731428,1,2348.23962044444,-0.532219188094518
"2543","CFAP100",0.461985810893039,0.946961273089184,0.541256797948536,1,2348.23962044444,1.26062270342806
"5196","PLAG1",0.461998619762831,0.946961273089184,0.541225830315588,1,2348.23962044444,0.627062239039373
"3643","YIPF5",0.462010723319655,0.946961273089184,0.541196569152107,1,2348.23962044444,0.19189295936487
"2211","RPSA",0.462099425012849,0.946961273089184,0.540982164040467,1,2348.23962044444,0.106456747756769
"2800","FYTTD1",0.462343337401593,0.946961273089184,0.540392929120261,1,2348.23962044444,0.118674478884311
"956","VAMP4",0.462388214464494,0.946961273089184,0.540284570570474,1,2348.23962044444,0.205401508812322
"6416","ZNF511",0.462422436955039,0.946961273089184,0.540201949417092,1,2348.23962044444,-0.22063264595415
"3094","CENPE",0.462451794318667,0.946961273089184,0.540131081580317,1,2348.23962044444,0.503460432024372
"8343","GTF2A1",0.462522938288727,0.946961273089184,0.539959371768361,1,2348.23962044444,-0.203043610418612
"3817","FAM50B",0.462578862902978,0.946961273089184,0.539824424203603,1,2348.23962044444,-0.589588399404567
"6208","LIPA",0.462591298000606,0.946961273089184,0.53979442151546,1,2348.23962044444,0.0878447380959377
"11835","ZDHHC8",0.462632047157966,0.946961273089184,0.539696113289854,1,2348.23962044444,-0.525496105492433
"6453","AP2A2",0.462697929453419,0.946961273089184,0.539537199982964,1,2348.23962044444,-0.100317285158668
"4896","FAM71F2",0.462718115190664,0.946961273089184,0.539488517598369,1,2348.23962044444,0.60945543680445
"9003","SNX29",0.462719369744205,0.946961273089184,0.539485492075732,1,2348.23962044444,0.0969340706978555
"5781","SCAI",0.462739683080848,0.946961273089184,0.539436505581969,1,2348.23962044444,0.2888255678556
"4864","LSMEM1",0.462817270868921,0.946961273089184,0.539249430774162,1,2348.23962044444,-0.981060295527069
"7373","TUBA1B",0.462889586861405,0.946961273089184,0.539075111953417,1,2348.23962044444,-0.143220133137754
"11071","ARHGAP35",0.463051271654613,0.946961273089184,0.538685525118787,1,2348.23962044444,-0.150897164986246
"1442","NRXN1",0.463088288713887,0.946961273089184,0.538596361322515,1,2348.23962044444,1.25186684478872
"2077","CNTN4",0.463089211058196,0.946961273089184,0.5385941397967,1,2348.23962044444,1.25186684504315
"4390","CNKSR3",0.463097882973362,0.946961273089184,0.538573253273886,1,2348.23962044444,1.25186684771415
"2943","YIPF7",0.463097976347536,0.946961273089184,0.538573028383262,1,2348.23962044444,1.25186714300467
"6835","RBM14",0.463175508297436,0.946961273089184,0.538386318507019,1,2348.23962044444,0.31598725569399
"9019","ABCC1",0.46335268975525,0.946961273089184,0.537959822884083,1,2348.23962044444,-0.131820359293379
"8493","FAM98B",0.46348008362575,0.946961273089184,0.537653332169866,1,2348.23962044444,-0.358868508190071
"2382","SPATA12",0.463600048190063,0.946961273089184,0.537364838022006,1,2348.23962044444,-1.03752665186182
"9562","KDM6B",0.463704050537313,0.946961273089184,0.537114826578221,1,2348.23962044444,-0.355275796514206
"12432","PHF6",0.463747453713898,0.946961273089184,0.537010516043885,1,2348.23962044444,-0.176346467802221
"8675","ZWILCH",0.463873815444033,0.946961273089184,0.536706920469047,1,2348.23962044444,-0.522211251804667
"8302","LTBP2",0.464042298455645,0.946961273089184,0.536302329848962,1,2348.23962044444,0.653598401315589
"5851","FNBP1",0.464086954698182,0.946961273089184,0.536195132830173,1,2348.23962044444,-0.0807779443228506
"6482","OR52K1",0.464104880433788,0.946961273089184,0.536152106848707,1,2348.23962044444,0.60895687168479
"7818","GOLGA3",0.464117474120655,0.946961273089184,0.536121880624375,1,2348.23962044444,0.196631814299343
"9903","CBX1",0.464294772090069,0.946961273089184,0.535696485024309,1,2348.23962044444,-0.160830796315459
"3719","KCNIP1",0.464404829628804,0.946961273089184,0.535432551548505,1,2348.23962044444,-10
"4848","HBP1",0.464406361608081,0.946961273089184,0.535428878351195,1,2348.23962044444,0.130827125558986
"12214","ZNF81",0.464608812556102,0.946961273089184,0.534943635766291,1,2348.23962044444,0.26157310196607
"1553","M1AP",0.464671968135619,0.946961273089184,0.534792331027255,1,2348.23962044444,0.521995291136799
"9549","ZBTB4",0.464732289586972,0.946961273089184,0.534647846807681,1,2348.23962044444,-0.162823008792727
"11085","NOP53",0.464842226744957,0.946961273089184,0.534384598217602,1,2348.23962044444,0.146381979097851
"8354","FOXN3",0.464894907251458,0.946961273089184,0.534258488048424,1,2348.23962044444,0.0776661288083739
"4351","PEX3",0.464939545195845,0.946961273089184,0.53415164858062,1,2348.23962044444,0.290562640619705
"1496","ARHGAP25",0.464983976522797,0.946961273089184,0.534045319922115,1,2348.23962044444,0.096152796632382
"11836","RTN4R",0.465140818474436,0.946961273089184,0.5336701110698,1,2348.23962044444,-10
"7263","LRP6",0.465227679234991,0.946961273089184,0.533462403374152,1,2348.23962044444,0.683807480686843
"6606","TRAF6",0.465370342171273,0.946961273089184,0.533121392020049,1,2348.23962044444,0.26104019962567
"7161","FBXL14",0.465593267082318,0.946961273089184,0.532588862741043,1,2348.23962044444,0.389760191593964
"7448","SARNP",0.465679821322939,0.946961273089184,0.532382209454103,1,2348.23962044444,0.126369342886961
"1334","KHK",0.465699838741629,0.946961273089184,0.532334425451404,1,2348.23962044444,0.588062124187375
"3141","INTU",0.465727613974748,0.946961273089184,0.532268128049553,1,2348.23962044444,0.386038572916106
"2316","SEMA3B",0.465771614301428,0.946961273089184,0.532163115513113,1,2348.23962044444,-10
"2891","LAP3",0.465785059084546,0.946961273089184,0.532131030945498,1,2348.23962044444,-0.076218826174359
"2237","ZNF197",0.465837401107257,0.946961273089184,0.532006136301995,1,2348.23962044444,0.284231377715826
"12261","PHF8",0.466050177732981,0.946961273089184,0.531498655686074,1,2348.23962044444,-0.244132780998944
"4827","LRRC17",0.466155403019453,0.946961273089184,0.531247826288717,1,2348.23962044444,-1.03382858911564
"5331","EIF3H",0.466202299773253,0.946961273089184,0.531136065970821,1,2348.23962044444,-0.114480392225417
"11978","EIF3L",0.466204562979488,0.946961273089184,0.531130672947368,1,2348.23962044444,0.217012378424414
"6448","CRACR2B",0.466483428431482,0.946961273089184,0.530466481576852,1,2348.23962044444,-0.961662679196782
"5933","TPRN",0.466530865494641,0.946961273089184,0.530353561040236,1,2348.23962044444,0.53961454011265
"6552","SERGEF",0.466609400506116,0.946961273089184,0.53016665449632,1,2348.23962044444,0.205852041007021
"573","FNBP1L",0.466627214603364,0.946961273089184,0.530124265497257,1,2348.23962044444,-0.474972741531497
"10569","MRPL4",0.466632893260695,0.946961273089184,0.530110753564159,1,2348.23962044444,0.245424650917141
"1593","KRCC1",0.466663406901745,0.946961273089184,0.530038153188574,1,2348.23962044444,-0.163370111955271
"10020","HELZ",0.466888058621905,0.946961273089184,0.529503878845055,1,2348.23962044444,-0.0887136549348558
"1684","PSD4",0.46719844654418,0.946961273089184,0.528766381503708,1,2348.23962044444,0.259221041550297
"1911","C2CD6",0.46722745070536,0.946961273089184,0.528697506299207,1,2348.23962044444,-10
"5063","MTMR7",0.467229805163498,0.946961273089184,0.528691915547739,1,2348.23962044444,-10
"2648","MED12L",0.467231704304826,0.946961273089184,0.52868740599649,1,2348.23962044444,-10
"4766","CYP3A5",0.467237805765996,0.946961273089184,0.52867291814687,1,2348.23962044444,-10
"2020","B3GNT7",0.467238471840478,0.946961273089184,0.52867133657902,1,2348.23962044444,-0.444146882275835
"10645","MAST1",0.467238489012058,0.946961273089184,0.528671295805821,1,2348.23962044444,-10
"1781","DPP4",0.467246141380221,0.946961273089184,0.528653125816933,1,2348.23962044444,-0.2901322627859
"11558","TP53TG5",0.467247816658726,0.946961273089184,0.528649148054262,1,2348.23962044444,-10
"6042","SVIL",0.467315652288095,0.946961273089184,0.528488099106403,1,2348.23962044444,-0.498829829066912
"2003","CUL3",0.467320460576914,0.946961273089184,0.528476685144354,1,2348.23962044444,-0.119146081189603
"4508","HDAC9",0.4673382478245,0.946961273089184,0.528434463243292,1,2348.23962044444,0.485764404032312
"11497","ERGIC3",0.467496003956525,0.946961273089184,0.528060107560527,1,2348.23962044444,0.174994697323584
"12121","TBL1X",0.467533581156181,0.946961273089184,0.52797096666705,1,2348.23962044444,-0.142405662866654
"334","MYCBP",0.467585388160309,0.946961273089184,0.527848088585125,1,2348.23962044444,-0.281013869617708
"340","PPIE",0.467624082674475,0.946961273089184,0.527756325525589,1,2348.23962044444,-0.248786122530615
"2124","NUP210",0.467769064528383,0.946961273089184,0.527412613095884,1,2348.23962044444,0.388979092425898
"3149","SCLT1",0.467806210785591,0.946961273089184,0.527324576973998,1,2348.23962044444,0.101609398306024
"7771","CCDC62",0.467828301512418,0.946961273089184,0.5272722275753,1,2348.23962044444,0.870501742147414
"9358","MAF",0.468036957743317,0.946961273089184,0.526777961169835,1,2348.23962044444,-0.11157192733935
"1374","SPAST",0.468160800971837,0.946961273089184,0.526484767756293,1,2348.23962044444,0.151316264795059
"12257","IQSEC2",0.468277615620349,0.946961273089184,0.526208328369212,1,2348.23962044444,0.211413719118126
"4878","CPED1",0.46830782117412,0.946961273089184,0.526136865596076,1,2348.23962044444,-0.246914282111584
"8833","RGMA",0.468309001263543,0.946961273089184,0.526134073794199,1,2348.23962044444,-0.76456674811674
"3485","PCSK1",0.468418829971133,0.946961273089184,0.525874295512197,1,2348.23962044444,-10
"633","CEPT1",0.468425490470469,0.946961273089184,0.52585854455468,1,2348.23962044444,0.127958325839745
"9783","PGAP3",0.468429851552795,0.946961273089184,0.52584823152556,1,2348.23962044444,-0.579347672695161
"308","AGO3",0.468462290177017,0.946961273089184,0.525771525943842,1,2348.23962044444,0.118485563616304
"11322","ZNF274",0.468484288590092,0.946961273089184,0.525719512532868,1,2348.23962044444,0.183333173556244
"7852","USP12",0.468643530738409,0.946961273089184,0.525343114810971,1,2348.23962044444,-0.1614691187519
"1428","RHOQ",0.468787570856093,0.946961273089184,0.525002826929853,1,2348.23962044444,-0.140556157151937
"10241","ABHD3",0.468818693354939,0.946961273089184,0.524929323605251,1,2348.23962044444,0.128397503586263
"1353","SLC4A1AP",0.468845903540721,0.946961273089184,0.524865066585821,1,2348.23962044444,-0.199614062198685
"8214","GPR135",0.469004112303942,0.946961273089184,0.524491574424088,1,2348.23962044444,-0.722315925916854
"5688","ERP44",0.469225174030892,0.946961273089184,0.523970041152619,1,2348.23962044444,0.111933862797769
"4223","COQ3",0.469248720741795,0.946961273089184,0.523914512579051,1,2348.23962044444,-0.967362593654598
"10482","SAFB2",0.469423174666433,0.946961273089184,0.523503249659536,1,2348.23962044444,-0.161068352799718
"5686","NR4A3",0.469479434525687,0.946961273089184,0.523370673441007,1,2348.23962044444,-0.758234920843522
"10058","KCTD2",0.469543069891064,0.946961273089184,0.523220747686327,1,2348.23962044444,0.311133545695517
"3506","NREP",0.469550242638728,0.946961273089184,0.52320385065052,1,2348.23962044444,-0.408222152557745
"5481","PSIP1",0.46957411936043,0.946961273089184,0.523147606605412,1,2348.23962044444,0.20927598261839
"9888","GOSR2",0.469658114843281,0.946961273089184,0.522949783299304,1,2348.23962044444,0.206548304700353
"7272","EMP1",0.4697056446881,0.946961273089184,0.522837867865592,1,2348.23962044444,0.191242914482275
"5608","TLE4",0.46974694043352,0.946961273089184,0.522740646267648,1,2348.23962044444,0.114594348352063
"12107","ASMTL",0.469802432868802,0.946961273089184,0.522610023415733,1,2348.23962044444,0.240073169610189
"9366","GAN",0.469827944281956,0.946961273089184,0.522549980803423,1,2348.23962044444,0.429260255341385
"12464","CETN2",0.469845939476062,0.946961273089184,0.522507631213948,1,2348.23962044444,-0.504968155204847
"9200","HNRNPA1P48",0.469923199740866,0.946961273089184,0.522325837886078,1,2348.23962044444,-0.970751694758092
"3555","SLC22A5",0.469976926987653,0.946961273089184,0.522199446112588,1,2348.23962044444,0.469934794758972
"9283","NUTF2",0.47007570970469,0.946961273089184,0.521967123413171,1,2348.23962044444,-0.276350366463974
"4620","VOPP1",0.470127358347865,0.946961273089184,0.521845684576237,1,2348.23962044444,-0.12913738011522
"12089","LMF2",0.470211003942342,0.946961273089184,0.521649058535619,1,2348.23962044444,0.238289989165389
"10582","KRI1",0.470217972152098,0.946961273089184,0.521632680880595,1,2348.23962044444,-0.593964124413173
"4395","ARID1B",0.470368837309844,0.946961273089184,0.521278192531271,1,2348.23962044444,0.0837062555472661
"10598","TMEM205",0.470548484975319,0.946961273089184,0.520856312889087,1,2348.23962044444,-0.257283312271464
"2748","DGKG",0.470554158897215,0.946961273089184,0.520842992638482,1,2348.23962044444,0.342678591918599
"3368","DEPDC1B",0.470724693535597,0.946961273089184,0.520442761843245,1,2348.23962044444,-10
"5628","SPIN1",0.470810171699186,0.946961273089184,0.520242239609412,1,2348.23962044444,0.120890386426693
"1809","HAT1",0.470895195883192,0.946961273089184,0.520042840630099,1,2348.23962044444,-0.223039695420822
"11512","RAB5IF",0.470915282067959,0.946961273089184,0.519995742931462,1,2348.23962044444,0.0959653860065004
"9420","SPATA2L",0.471287033834208,0.946961273089184,0.519124651551056,1,2348.23962044444,-0.590643936717421
"4232","PRDM1",0.471370346065756,0.946961273089184,0.518929585899177,1,2348.23962044444,0.158059774015034
"6468","CDKN1C",0.471494842115351,0.946961273089184,0.518638197006567,1,2348.23962044444,-0.229294111735987
"9426","MC1R",0.471564570519468,0.946961273089184,0.518475048672949,1,2348.23962044444,-0.983572079542545
"1530","DUSP11",0.471572975802133,0.946961273089184,0.518455384888308,1,2348.23962044444,-0.237696702201447
"11321","ZNF329",0.471577978539487,0.946961273089184,0.518443681475776,1,2348.23962044444,-0.444166738661946
"5926","FUT7",0.471658017003338,0.946961273089184,0.51825646662761,1,2348.23962044444,-0.948684741027413
"1975","STK36",0.471725742451319,0.946961273089184,0.51809809276688,1,2348.23962044444,0.514239341563488
"1467","USP34",0.471831054408577,0.946961273089184,0.517851897001585,1,2348.23962044444,-0.0853122014712586
"981","TOR3A",0.471832615010255,0.946961273089184,0.51784824933227,1,2348.23962044444,0.270812341382033
"5486","SAXO1",0.471857501294794,0.946961273089184,0.517790084058112,1,2348.23962044444,0.780073121436297
"478","USP1",0.471977704110669,0.946961273089184,0.517509210771909,1,2348.23962044444,-0.25141054526932
"6432","PTDSS2",0.47200252212213,0.946961273089184,0.51745123388404,1,2348.23962044444,0.35945595864434
"5867","TTF1",0.472034003829514,0.946961273089184,0.517377697153105,1,2348.23962044444,-0.2342967862469
"3947","LST1",0.472074198567108,0.946961273089184,0.517283819564462,1,2348.23962044444,-0.114773021973107
"5360","WASHC5",0.472133375003873,0.946961273089184,0.517145632424794,1,2348.23962044444,0.184386939075685
"4923","WDR91",0.472226884990868,0.946961273089184,0.516927327642498,1,2348.23962044444,0.178261457728067
"10594","LDLR",0.47231723985113,0.946961273089184,0.516716455105816,1,2348.23962044444,-1.0237777944995
"1587","CHMP3",0.472317249485889,0.946961273089184,0.516716432623443,1,2348.23962044444,-0.105049934688559
"10243","RBBP8",0.472376037586141,0.946961273089184,0.516579266459283,1,2348.23962044444,-0.270607196451311
"3377","SREK1IP1",0.472396381007297,0.946961273089184,0.516531807008641,1,2348.23962044444,-0.163045749880537
"9046","NPIPB3",0.472447998594246,0.946961273089184,0.516411402458703,1,2348.23962044444,0.843886521590922
"11752","SH3BGR",0.472465474478102,0.946961273089184,0.516370642572147,1,2348.23962044444,0.579851941095088
"9399","ZNF469",0.472539111762971,0.946961273089184,0.516198921406634,1,2348.23962044444,-0.705936889168963
"3169","SMARCA5",0.472661134328518,0.946961273089184,0.515914461728605,1,2348.23962044444,0.107248761995343
"9008","BFAR",0.472713370606418,0.946961273089184,0.515792724558346,1,2348.23962044444,-0.197144748576196
"776","S100A12",0.472731664738732,0.946961273089184,0.515750095047594,1,2348.23962044444,0.677569503643887
"8386","IFI27L1",0.472751448517364,0.946961273089184,0.515703997325805,1,2348.23962044444,0.286984162328555
"12371","SLC25A53",0.472801015686511,0.946961273089184,0.515588515732263,1,2348.23962044444,-0.31797362922547
"9807","KLHL11",0.472832908053275,0.946961273089184,0.515514223256502,1,2348.23962044444,0.600022324882873
"12142","PIR",0.472880578637103,0.946961273089184,0.515403190941775,1,2348.23962044444,0.27640540749927
"10557","ZNF846",0.472881692816369,0.946961273089184,0.515400596059128,1,2348.23962044444,-0.208667479083928
"9646","MAPK7",0.472929274211262,0.946961273089184,0.51528978997355,1,2348.23962044444,-0.600049555312303
"3066","GPRIN3",0.472952583654194,0.946961273089184,0.515235514249115,1,2348.23962044444,-0.103196068930398
"10631","ZNF490",0.473148918997624,0.946961273089184,0.51477852190413,1,2348.23962044444,-0.274379686293068
"4335","TNFAIP3",0.473190381124056,0.946961273089184,0.514682053474323,1,2348.23962044444,-0.414443955573849
"2072","DTYMK",0.473191370987903,0.946961273089184,0.514679750561275,1,2348.23962044444,0.377947862540147
"1184","TAF5L",0.473216573623815,0.946961273089184,0.514621119389911,1,2348.23962044444,-0.333655050747801
"10678","TECR",0.473302423422465,0.946961273089184,0.514421437200579,1,2348.23962044444,0.171117951052994
"6103","TMEM26",0.473333897043495,0.946961273089184,0.514348245887186,1,2348.23962044444,-0.185213501117441
"5940","TOR4A",0.473440181929125,0.946961273089184,0.514101140658687,1,2348.23962044444,-0.332037869220904
"4144","FBXO9",0.47346369475966,0.946961273089184,0.514046487049047,1,2348.23962044444,-0.15886500860796
"100","FBXO6",0.473502281648954,0.946961273089184,0.513956804582357,1,2348.23962044444,-0.260097274551541
"6908","PAAF1",0.473505288980658,0.946961273089184,0.513949815531674,1,2348.23962044444,-0.304341018855084
"448","CPT2",0.473545952015861,0.946961273089184,0.513855321541375,1,2348.23962044444,-0.22910365338644
"5011","KMT2C",0.473572874771855,0.946961273089184,0.513792764863995,1,2348.23962044444,-0.0830288823969621
"12167","ACOT9",0.473729089989896,0.946961273089184,0.513429902957574,1,2348.23962044444,0.111238533963447
"7452","PYM1",0.473779849366277,0.946961273089184,0.513312039147909,1,2348.23962044444,-0.202988137255452
"4564","DPY19L1",0.473931243304887,0.946961273089184,0.512960622410326,1,2348.23962044444,0.280131033310772
"5230","RDH10",0.473971202227878,0.946961273089184,0.512867899829567,1,2348.23962044444,-0.584432715363149
"4435","TBP",0.474083426582311,0.946961273089184,0.512607556918384,1,2348.23962044444,0.309345196912235
"12449","ARHGEF6",0.474133888057088,0.946961273089184,0.512490526790862,1,2348.23962044444,-0.203437397150827
"5096","TNFRSF10A",0.474148362017977,0.946961273089184,0.512456962546198,1,2348.23962044444,-0.431606848033169
"5786","MAPKAP1",0.474182626338065,0.946961273089184,0.512377512275041,1,2348.23962044444,0.091632453666717
"4536","NFE2L3",0.474328504520819,0.946961273089184,0.512039361995616,1,2348.23962044444,0.302421847728835
"1994","CHPF",0.474339232508603,0.946961273089184,0.512014500840605,1,2348.23962044444,1.21688861908613
"12025","ACO2",0.474422254986589,0.946961273089184,0.511822134509161,1,2348.23962044444,0.182170921522807
"12343","TIMM8A",0.474523641079916,0.946961273089184,0.511587293066661,1,2348.23962044444,0.530628141978015
"11988","CBY1",0.474537631998406,0.946961273089184,0.511554892183468,1,2348.23962044444,0.390397347445642
"4951","DENND11",0.474546561053905,0.946961273089184,0.511534214631792,1,2348.23962044444,-0.270715381283131
"7738","SRSF9",0.474564986705696,0.946961273089184,0.511491547236848,1,2348.23962044444,0.119671204990586
"4850","DUS4L",0.474700752052936,0.946961273089184,0.511177244873478,1,2348.23962044444,-0.575304333643138
"9894","TBKBP1",0.474747677074255,0.946961273089184,0.511068645465805,1,2348.23962044444,-0.369014079832395
"5917","PHPT1",0.474766354958377,0.946961273089184,0.511025423758731,1,2348.23962044444,0.136355711825484
"7938","TRIM13",0.474784250111831,0.946961273089184,0.510984015926522,1,2348.23962044444,-0.195334583036838
"6694","TMEM138",0.474843956117945,0.946961273089184,0.510845879747536,1,2348.23962044444,-0.174934335805581
"261","SERINC2",0.474979916931168,0.946961273089184,0.510531425246808,1,2348.23962044444,0.211413561266485
"3510","DCP2",0.475085291135717,0.946961273089184,0.510287813014721,1,2348.23962044444,-0.107054121567088
"279","BSDC1",0.475244622728767,0.946961273089184,0.509919624654437,1,2348.23962044444,-0.223355238823892
"3036","PLAC8",0.475244737963982,0.946961273089184,0.509919358437959,1,2348.23962044444,0.42166767215733
"5388","LY6K",0.475259499468528,0.946961273089184,0.50988525726715,1,2348.23962044444,-10
"1642","PDCL3",0.475285819358399,0.946961273089184,0.509824458857488,1,2348.23962044444,-0.365795415361104
"9471","TAX1BP3",0.475320322744904,0.946961273089184,0.509744765027736,1,2348.23962044444,-0.243172060286598
"9210","AMFR",0.475337979271945,0.946961273089184,0.509703986690201,1,2348.23962044444,-0.192786728193233
"11054","GIPR",0.475368367507469,0.946961273089184,0.509633809814172,1,2348.23962044444,1.20893725802285
"6064","RET",0.475377233793022,0.946961273089184,0.509613335889267,1,2348.23962044444,1.20893733725002
"8851","MPG",0.475434330445231,0.946961273089184,0.509481503827415,1,2348.23962044444,-0.194307038089684
"3222","NEK1",0.475609909226923,0.946961273089184,0.50907626632676,1,2348.23962044444,-0.194867568288087
"11410","NDUFAF5",0.475621418856586,0.946961273089184,0.509049710489783,1,2348.23962044444,0.279154902145066
"8663","DPP8",0.475623169995559,0.946961273089184,0.509045670228892,1,2348.23962044444,0.139177460125615
"7301","BHLHE41",0.475681434529471,0.946961273089184,0.508911254991784,1,2348.23962044444,0.30994605969302
"2026","TIGD1",0.475756574148723,0.946961273089184,0.50873794877354,1,2348.23962044444,-0.958429145521071
"11995","APOBEC3A",0.475800329783337,0.946961273089184,0.508637048847502,1,2348.23962044444,0.287778203901804
"5015","PAXIP1",0.475946538241861,0.946961273089184,0.50830000353028,1,2348.23962044444,-0.399207317312306
"1260","TRAPPC12",0.475951670809313,0.946961273089184,0.508288174801372,1,2348.23962044444,-0.17827034516215
"6110","REEP3",0.476041209293881,0.946961273089184,0.508081854075576,1,2348.23962044444,0.133321480706669
"9142","ZNF764",0.476132532131677,0.946961273089184,0.507871486781299,1,2348.23962044444,0.507715244013552
"6490","TRIM22",0.476201066330322,0.946961273089184,0.507713657540759,1,2348.23962044444,0.0926549476463932
"3886","HFE",0.476202500239956,0.946961273089184,0.507710355746874,1,2348.23962044444,0.32078109607692
"298","SFPQ",0.476306971094302,0.946961273089184,0.507469839347273,1,2348.23962044444,0.118775766128726
"6824","CD248",0.476320158020464,0.946961273089184,0.507439486057765,1,2348.23962044444,0.866073310488184
"7639","TCP11L2",0.476367129243396,0.946961273089184,0.50733138015846,1,2348.23962044444,0.310883283139764
"6752","VEGFB",0.476444317415926,0.946961273089184,0.507153766603425,1,2348.23962044444,-0.118926730769983
"10516","TEX45",0.476607228268546,0.946961273089184,0.506779055018425,1,2348.23962044444,-10
"10596","DOCK6",0.476609128620711,0.946961273089184,0.50677468524583,1,2348.23962044444,-10
"9932","CACNA1G",0.476711991973059,0.946961273089184,0.506538198038687,1,2348.23962044444,1.36094088604692
"1381","RASGRP3",0.476882867660687,0.946961273089184,0.506145531353379,1,2348.23962044444,-0.132098597332675
"4989","GIMAP7",0.476908996288915,0.946961273089184,0.506085508843629,1,2348.23962044444,-0.244528443022135
"3477","TTC37",0.476967994185626,0.946961273089184,0.505949998987258,1,2348.23962044444,-0.124057864293923
"7988","UBAC2",0.476994832257087,0.946961273089184,0.505888364760998,1,2348.23962044444,0.100795355184138
"10981","ARHGEF1",0.477116496302691,0.946961273089184,0.505609031483354,1,2348.23962044444,0.22128555161438
"5807","ST6GALNAC4",0.477142428333202,0.946961273089184,0.505549508129039,1,2348.23962044444,0.395020196210588
"4560","FKBP9",0.477266632655337,0.946961273089184,0.505264487590606,1,2348.23962044444,0.26896842849535
"5523","UBAP2",0.477286911531129,0.946961273089184,0.505217963693302,1,2348.23962044444,-0.205213531206697
"9592","ADPRM",0.477727138901869,0.946961273089184,0.504208786218005,1,2348.23962044444,-0.393221336833884
"240","ATP5IF1",0.47781389288923,0.946961273089184,0.504010090337455,1,2348.23962044444,-0.0852376033392252
"5323","OXR1",0.477823173958204,0.946961273089184,0.50398883704792,1,2348.23962044444,0.14699605259632
"9158","SETD1A",0.477985218706081,0.946961273089184,0.503617869428275,1,2348.23962044444,-0.413245628309156
"9511","C1QBP",0.478059268736725,0.946961273089184,0.503448415707011,1,2348.23962044444,0.218398789296817
"2270","MAP4",0.47806718430213,0.946961273089184,0.50343030451663,1,2348.23962044444,0.12296307755498
"7658","UNG",0.478113951123437,0.946961273089184,0.503323309798989,1,2348.23962044444,-0.956880342929718
"12463","VMA21",0.478194048567572,0.946961273089184,0.503140099863208,1,2348.23962044444,0.155077220252042
"3685","MFAP3",0.478230092684482,0.946961273089184,0.503057671136986,1,2348.23962044444,0.257615867794259
"1584","MRPL35",0.478259017877536,0.946961273089184,0.50299152990714,1,2348.23962044444,-0.253071122331352
"3106","HADH",0.478502800803836,0.946961273089184,0.502434348018822,1,2348.23962044444,-0.310155174752717
"1412","COX7A2L",0.478600402882679,0.946961273089184,0.502211402103603,1,2348.23962044444,0.141014166105605
"6285","PDZD7",0.478711331464901,0.946961273089184,0.501958105577406,1,2348.23962044444,0.83032161630695
"737","MCL1",0.478715785048667,0.946961273089184,0.501947938179741,1,2348.23962044444,0.106814175620152
"1298","LDAH",0.478724235198017,0.946961273089184,0.501928647168309,1,2348.23962044444,-0.199602116508555
"67","VAMP3",0.478729895973414,0.946961273089184,0.501915724384743,1,2348.23962044444,-0.138414741221729
"11423","POLR3F",0.478773986980127,0.946961273089184,0.501815079140016,1,2348.23962044444,0.351576967010985
"4961","ZYX",0.478834235387487,0.946961273089184,0.501677576376585,1,2348.23962044444,0.118553244808631
"4445","GPR146",0.478864079014175,0.946961273089184,0.501609475824601,1,2348.23962044444,0.509851940101681
"8643","USP3",0.478873886589814,0.946961273089184,0.501587097308253,1,2348.23962044444,-0.131979220049657
"6343","ZDHHC6",0.478925626862888,0.946961273089184,0.501469050923239,1,2348.23962044444,-0.251223839547877
"10861","LIN37",0.479028422696856,0.946961273089184,0.50123458222254,1,2348.23962044444,0.343488985688378
"6318","TAF5",0.479307482411474,0.946961273089184,0.500598485251078,1,2348.23962044444,-0.45581716851717
"4347","ADGRG6",0.479327615797074,0.946961273089184,0.50055261605817,1,2348.23962044444,-10
"3418","HEXB",0.479337037385115,0.946961273089184,0.500531152264681,1,2348.23962044444,-0.0911350951498386
"10022","PITPNC1",0.47934466863479,0.946961273089184,0.500513767637263,1,2348.23962044444,-0.110462212404875
"4378","MTHFD1L",0.479378026426979,0.946961273089184,0.500437781104506,1,2348.23962044444,-0.269173380014535
"6772","BATF2",0.479448882415185,0.946961273089184,0.500276405229251,1,2348.23962044444,-0.233541061602514
"1669","MTLN",0.479455213946899,0.946961273089184,0.500261986944445,1,2348.23962044444,0.215670015505374
"4152","RAB23",0.479603578836506,0.946961273089184,0.499924216809907,1,2348.23962044444,0.666059313557659
"6447","PNPLA2",0.479637574979026,0.946961273089184,0.499846844684583,1,2348.23962044444,-0.283159189362005
"9516","PITPNM3",0.479680340748594,0.946961273089184,0.499749526441406,1,2348.23962044444,0.860000263806423
"7674","GPN3",0.479849087648263,0.946961273089184,0.499365662824473,1,2348.23962044444,0.234405427023411
"1278","KLF11",0.479904933824201,0.946961273089184,0.499238673250865,1,2348.23962044444,0.284149436042678
"559","LRRC8D",0.480070364622586,0.946961273089184,0.498862639398698,1,2348.23962044444,0.114490637400621
"9373","OSGIN1",0.48010257514329,0.946961273089184,0.498789447705529,1,2348.23962044444,0.436732585087084
"3216","CPE",0.480293223484986,0.946961273089184,0.498356403854262,1,2348.23962044444,-10
