"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3291","ZNF622",0.439847942256006,0.923738317107054,0.596882724412977,1,2339.04819771305,-0.307583453345422
"5693","MRPL50",0.439917673637254,0.923738317107054,0.596700709675623,1,2339.04819771305,-0.293892699395629
"6632","ARFGAP2",0.43992601987017,0.923738317107054,0.596678927082616,1,2339.04819771305,-0.260348992440178
"301","NCDN",0.440129496761218,0.923738317107054,0.596148074956245,1,2339.04819771305,0.61184477147293
"12361","BEX4",0.440131193572152,0.923738317107054,0.596143649721178,1,2339.04819771305,-0.193000874383083
"9041","REXO5",0.440160096151497,0.923738317107054,0.596068276635749,1,2339.04819771305,0.953296161681684
"3275","MED10",0.440178528824268,0.923738317107054,0.596020211284923,1,2339.04819771305,-0.241187645982343
"259","ZCCHC17",0.440203177825641,0.923738317107054,0.595955940963824,1,2339.04819771305,-0.200780978760176
"9997","TACO1",0.440663846748754,0.923738317107054,0.594755800158421,1,2339.04819771305,-0.441092332541657
"6200","KLLN",0.440762015093845,0.923738317107054,0.594500300019566,1,2339.04819771305,-10
"3155","NAA15",0.440805277758953,0.923738317107054,0.594387729218386,1,2339.04819771305,0.250460512494224
"695","POLR3C",0.440814058619694,0.923738317107054,0.59436488322023,1,2339.04819771305,-0.318858917758634
"1403","MORN2",0.440862610383248,0.923738317107054,0.594238574128649,1,2339.04819771305,-0.44523146536119
"5398","GSDMD",0.440905532311428,0.923738317107054,0.594126929069159,1,2339.04819771305,0.235747750207237
"2344","ACY1",0.441021163357782,0.923738317107054,0.593826242102905,1,2339.04819771305,0.613279934595232
"5506","EQTN",0.441115991269005,0.923738317107054,0.593579742133579,1,2339.04819771305,-10
"5648","FGD3",0.441181707453146,0.923738317107054,0.593408964343876,1,2339.04819771305,0.171883371923475
"8034","TEP1",0.441311413716963,0.923738317107054,0.593072009305204,1,2339.04819771305,-0.275980410279901
"1523","RAB11FIP5",0.441349965419049,0.923738317107054,0.592971887862767,1,2339.04819771305,1.30988539887609
"9490","GLTPD2",0.441352484302572,0.923738317107054,0.59296534661628,1,2339.04819771305,1.30988539887618
"9502","INCA1",0.441352673429462,0.923738317107054,0.592964855478139,1,2339.04819771305,1.30988540035276
"6527","MTRNR2L8",0.441359648120555,0.923738317107054,0.592946743331368,1,2339.04819771305,-0.2875647989946
"3197","GUCY1A1",0.441363498234368,0.923738317107054,0.592936745396125,1,2339.04819771305,1.30988539886876
"10884","ZNF382",0.441408528802908,0.923738317107054,0.592819820456034,1,2339.04819771305,-0.757244319771213
"2887","BST1",0.441481937941821,0.923738317107054,0.592629247994669,1,2339.04819771305,0.282933843313585
"12444","MMGT1",0.441625928830139,0.923738317107054,0.592255584761892,1,2339.04819771305,-0.364419094317263
"4704","HGF",0.441652097299396,0.923738317107054,0.592187696483124,1,2339.04819771305,-0.6298608904963
"12053","TTLL12",0.441780301786615,0.923738317107054,0.591855187946083,1,2339.04819771305,-0.604708902251033
"9358","MAF",0.441838216037543,0.923738317107054,0.591705031468227,1,2339.04819771305,-0.135073241812401
"4344","TXLNB",0.441901729393953,0.923738317107054,0.591540392837486,1,2339.04819771305,-0.660808141340962
"7299","KRAS",0.441951259348157,0.923738317107054,0.591412027131943,1,2339.04819771305,-0.20020567659161
"3181","ARHGAP10",0.442026359312565,0.923738317107054,0.591217434472614,1,2339.04819771305,-0.124827839838777
"4528","CCDC126",0.442062091148494,0.923738317107054,0.591124867057079,1,2339.04819771305,-0.419532687152352
"11288","ZNF304",0.442082291752588,0.923738317107054,0.59107254017985,1,2339.04819771305,-1.00947668137665
"8613","DNAAF4",0.442086060747801,0.923738317107054,0.591062777525818,1,2339.04819771305,-1.05433517834788
"4393","TFB1M",0.442194820903375,0.923738317107054,0.590781116378615,1,2339.04819771305,-0.305615528830262
"4472","ACTB",0.442225882043916,0.923738317107054,0.590700695526676,1,2339.04819771305,0.0942202651061824
"11167","NKG7",0.442271877640231,0.923738317107054,0.590581623651701,1,2339.04819771305,0.766156341718043
"3779","ZNF354C",0.442322361977737,0.923738317107054,0.590450953448474,1,2339.04819771305,0.633989991215999
"7434","COPZ1",0.442362106940884,0.923738317107054,0.590348096483896,1,2339.04819771305,-0.229757983712988
"2478","CCDC80",0.44241334162475,0.923738317107054,0.590215526012461,1,2339.04819771305,-10
"1442","NRXN1",0.442415364088655,0.923738317107054,0.590210293344136,1,2339.04819771305,-10
"4884","GRM8",0.442417091980175,0.923738317107054,0.590205822844511,1,2339.04819771305,-10
"1994","CHPF",0.442417697033264,0.923738317107054,0.59020425742297,1,2339.04819771305,-10
"2077","CNTN4",0.442417951002408,0.923738317107054,0.590203600343149,1,2339.04819771305,-10
"11840","SCARF2",0.442418598326553,0.923738317107054,0.5902019255611,1,2339.04819771305,-10
"10867","LRFN3",0.442418654315234,0.923738317107054,0.590201780705197,1,2339.04819771305,-10
"7275","GUCY2C",0.442419393809619,0.923738317107054,0.590199867461738,1,2339.04819771305,-10
"2040","COL6A3",0.442420080431254,0.923738317107054,0.590198091016758,1,2339.04819771305,-10
"2943","YIPF7",0.442421180672442,0.923738317107054,0.5901952444536,1,2339.04819771305,-10
"8105","LTB4R2",0.442422173697012,0.923738317107054,0.590192675292518,1,2339.04819771305,-10
"10387","CBARP",0.442422956795715,0.923738317107054,0.590190649259584,1,2339.04819771305,-10
"4739","PPP1R9A",0.442424319119587,0.923738317107054,0.590187124668491,1,2339.04819771305,-10
"121","AGMAT",0.44242437550509,0.923738317107054,0.590186978788829,1,2339.04819771305,-10
"5404","TSTA3",0.44251338228327,0.923738317107054,0.58995673762559,1,2339.04819771305,0.363925332211571
"10834","WTIP",0.442514519326554,0.923738317107054,0.58995379680413,1,2339.04819771305,1.45855351853888
"4951","DENND11",0.442515401835634,0.923738317107054,0.589951514311862,1,2339.04819771305,0.297514747800098
"4001","HLA-DPA1",0.442554835019808,0.923738317107054,0.589849532794946,1,2339.04819771305,-0.153553683663739
"1462","REL",0.442763357518229,0.923738317107054,0.589310487949703,1,2339.04819771305,0.149852704209882
"7876","STARD13",0.442763564889205,0.923738317107054,0.589309952076569,1,2339.04819771305,0.121644116591316
"5577","CBWD3",0.442834478394886,0.923738317107054,0.589126725211543,1,2339.04819771305,-0.728804005728232
"10178","OGFOD3",0.442998932787859,0.923738317107054,0.588701980885203,1,2339.04819771305,-0.487644158707099
"1832","OSBPL6",0.443067991472277,0.923738317107054,0.588523692222784,1,2339.04819771305,-10
"9529","ASGR1",0.443149244653477,0.923738317107054,0.588313975973308,1,2339.04819771305,-0.403203757796602
"6060","ZNF37A",0.443181439877753,0.923738317107054,0.588230895810768,1,2339.04819771305,-0.23788687348032
"3781","RUFY1",0.443214096093449,0.923738317107054,0.588146635573141,1,2339.04819771305,-0.175052196245835
"2155","KAT2B",0.443219705762626,0.923738317107054,0.588132162354382,1,2339.04819771305,-0.200615576098344
"10705","SIN3B",0.44334025350661,0.923738317107054,0.587821211656532,1,2339.04819771305,0.268199360150324
"12332","HDX",0.443371595580422,0.923738317107054,0.587740386736569,1,2339.04819771305,-0.291742788090307
"10241","ABHD3",0.443594831883657,0.923738317107054,0.587164960264238,1,2339.04819771305,0.155284731277929
"323","GNL2",0.443612074852427,0.923738317107054,0.587120532426951,1,2339.04819771305,-0.345391259504613
"9401","ZC3H18",0.443751751669895,0.923738317107054,0.586760742666538,1,2339.04819771305,0.26027631435736
"3644","KCTD16",0.443816659575855,0.923738317107054,0.586593607684681,1,2339.04819771305,-10
"12277","SPIN2B",0.443863556382045,0.923738317107054,0.58647287399126,1,2339.04819771305,0.89563287248364
"1511","FAM136A",0.443873207203909,0.923738317107054,0.586448030835533,1,2339.04819771305,-0.332916477064433
"2747","ETV5",0.4439819148867,0.923738317107054,0.586168253059577,1,2339.04819771305,0.178059763051302
"5729","SLC31A2",0.443995439284183,0.923738317107054,0.586133453120545,1,2339.04819771305,0.181091255171871
"1443","ASB3",0.444060980061752,0.923738317107054,0.585964831844552,1,2339.04819771305,-0.210845427862354
"2565","HMCES",0.444093725417875,0.923738317107054,0.585880600022823,1,2339.04819771305,0.401316188069112
"4196","SNX14",0.444111191218369,0.923738317107054,0.585835676168404,1,2339.04819771305,0.136606602162865
"2536","ITGB5",0.444151224732191,0.923738317107054,0.585732716115036,1,2339.04819771305,0.119385277019846
"2632","CPB1",0.444241674154127,0.923738317107054,0.585500146910813,1,2339.04819771305,-0.806081699975976
"3101","AIMP1",0.444369654012907,0.923738317107054,0.585171202184396,1,2339.04819771305,-0.242260810807071
"9507","SCIMP",0.444800263632518,0.923738317107054,0.584065487972936,1,2339.04819771305,-0.208586101987868
"5534","IL11RA",0.444910530666617,0.923738317107054,0.583782611976825,1,2339.04819771305,-0.991022842729437
"6767","MEN1",0.444993903760961,0.923738317107054,0.583568800990916,1,2339.04819771305,-0.724639078316106
"7608","DEPDC4",0.444996810196958,0.923738317107054,0.583561348530605,1,2339.04819771305,-1.04782589168373
"6346","CASP7",0.445070406536446,0.923738317107054,0.583372663552387,1,2339.04819771305,-0.264681846444571
"8686","ITGA11",0.445100945176694,0.923738317107054,0.583294383314711,1,2339.04819771305,0.722783379255036
"11183","ZNF432",0.445152085640562,0.923738317107054,0.583163312681124,1,2339.04819771305,-0.466370184980629
"6944","KCTD14",0.445200941573239,0.923738317107054,0.583038118972535,1,2339.04819771305,-10
"10924","SIRT2",0.445251914332606,0.923738317107054,0.582907523557407,1,2339.04819771305,-0.260285066906892
"7778","C12orf65",0.445261095398305,0.923738317107054,0.582884003550682,1,2339.04819771305,0.299996338598633
"2531","HACD2",0.4452899047083,0.923738317107054,0.582810204885475,1,2339.04819771305,-0.324465388975434
"12413","XIAP",0.4453153174854,0.923738317107054,0.58274511300466,1,2339.04819771305,0.150621706967553
"7757","TMEM120B",0.445357656273281,0.923738317107054,0.58263667988844,1,2339.04819771305,-0.631100721577998
"279","BSDC1",0.445393571203951,0.923738317107054,0.582544711316147,1,2339.04819771305,-0.280478341429331
"23","VWA1",0.445398816718995,0.923738317107054,0.582531279910664,1,2339.04819771305,-10
"1559","CTNNA2",0.445399158358546,0.923738317107054,0.582530405133885,1,2339.04819771305,-10
"7721","KSR2",0.445399855926496,0.923738317107054,0.582528618996596,1,2339.04819771305,-10
"860","SH2D2A",0.445400457803444,0.923738317107054,0.582527077881599,1,2339.04819771305,-10
"8340","NRXN3",0.445400560983094,0.923738317107054,0.582526813688872,1,2339.04819771305,-10
"8081","JPH4",0.445401873948218,0.923738317107054,0.582523451834282,1,2339.04819771305,-10
"6232","PLCE1",0.445402408818098,0.923738317107054,0.582522082301345,1,2339.04819771305,-10
"6817","CST6",0.445402599326609,0.923738317107054,0.582521594505413,1,2339.04819771305,-10
"9631","MYO15A",0.445403799791982,0.923738317107054,0.582518520728259,1,2339.04819771305,-10
"4390","CNKSR3",0.445406714260932,0.923738317107054,0.582511058318957,1,2339.04819771305,-10
"11048","ERCC1",0.445576323630317,0.923937280861079,0.582076908945698,1,2339.04819771305,0.274387289186753
"10735","MAST3",0.445783938453556,0.924083998602017,0.581545825427873,1,2339.04819771305,0.273119504385804
"7411","EIF4B",0.445841294681162,0.924083998602017,0.581399174453689,1,2339.04819771305,0.155414201457907
"4136","MMUT",0.445887149467185,0.924083998602017,0.581281951917582,1,2339.04819771305,-0.531372982393023
"7839","MRPL57",0.446033449679343,0.924083998602017,0.580908077007455,1,2339.04819771305,-0.154656319090042
"228","AHDC1",0.446104207064869,0.924083998602017,0.580727322445401,1,2339.04819771305,-0.60946224436789
"4659","BUD23",0.44614970704554,0.924083998602017,0.580611113131891,1,2339.04819771305,-0.324339480817963
"452","NDC1",0.446233159255469,0.924083998602017,0.580398019622568,1,2339.04819771305,0.451599627591361
"4332","MAP3K5",0.446236559726801,0.924083998602017,0.580389337899393,1,2339.04819771305,-0.14868285750936
"11559","DBNDD2",0.446379726960502,0.924125093881346,0.580023911582615,1,2339.04819771305,0.202206333108758
"1435","CALM2",0.446425155797759,0.924125093881346,0.579907995030961,1,2339.04819771305,0.0789756898508697
"5822","CERCAM",0.446493904278032,0.924125093881346,0.579732610712541,1,2339.04819771305,0.70400456790973
"961","TNFSF18",0.446551157716367,0.924125093881346,0.579586583386144,1,2339.04819771305,-10
"6665","MED19",0.446625477734658,0.924126400968545,0.579397070357386,1,2339.04819771305,-0.408730482994628
"3567","C5orf15",0.446774550600255,0.924282355506071,0.579017088126866,1,2339.04819771305,-0.293142522263898
"11674","PRPF6",0.446924828522057,0.924401617517776,0.57863423342341,1,2339.04819771305,0.203265254664059
"7727","SUDS3",0.44700376912567,0.924401617517776,0.578433200911704,1,2339.04819771305,-0.25742310493019
"220","GPN2",0.447140633874232,0.924401617517776,0.578084787672154,1,2339.04819771305,0.323473156570743
"6650","NUP160",0.447254606914501,0.924401617517776,0.577794775684888,1,2339.04819771305,0.222840929317126
"1782","FAP",0.447471665035387,0.924401617517776,0.577242774304909,1,2339.04819771305,1.06185841647108
"6110","REEP3",0.447483124061651,0.924401617517776,0.577213644372921,1,2339.04819771305,0.164379347915327
"11593","SLC9A8",0.447599444376178,0.924401617517776,0.576918012702764,1,2339.04819771305,0.243184453588909
"1974","RNF25",0.447695060169316,0.924401617517776,0.576675091631102,1,2339.04819771305,-0.605944383110745
"7574","DUSP6",0.447714622512165,0.924401617517776,0.576625401566245,1,2339.04819771305,-0.144187611735677
"5181","PXDNL",0.447741267532623,0.924401617517776,0.576557726309619,1,2339.04819771305,-0.562069686955944
"6993","MAML2",0.447876752000715,0.924401617517776,0.576213708352023,1,2339.04819771305,-0.0929044699042657
"8441","BRF1",0.44793736933932,0.924401617517776,0.576059843083198,1,2339.04819771305,0.338168473432951
"8697","LRRC49",0.447953286417952,0.924401617517776,0.5760194460575,1,2339.04819771305,-10
"10998","PINLYP",0.447989900200935,0.924401617517776,0.575926529946127,1,2339.04819771305,0.902551910818361
"9777","RPL19",0.44799288424768,0.924401617517776,0.575918957744147,1,2339.04819771305,-0.0728877829339844
"3128","C4orf3",0.448024234796773,0.924401617517776,0.575839408541053,1,2339.04819771305,0.0931892667171147
"8553","CATSPER2",0.448088117519596,0.924401617517776,0.57567733866421,1,2339.04819771305,-0.542811404896155
"4957","TRPV5",0.448414148616032,0.924401617517776,0.574850760377003,1,2339.04819771305,-10
"919","DDR2",0.448416070547709,0.924401617517776,0.574845890525893,1,2339.04819771305,-10
"4281","TRAPPC3L",0.448425793678954,0.924401617517776,0.574821254247129,1,2339.04819771305,-10
"1578","GNLY",0.448500128948303,0.924401617517776,0.57463293247767,1,2339.04819771305,-10
"5272","TRIQK",0.448512833505195,0.924401617517776,0.574600751478349,1,2339.04819771305,-0.331213600783733
"1807","DYNC1I2",0.448556457570491,0.924401617517776,0.574490261297267,1,2339.04819771305,-0.161838411212463
"3695","HAVCR2",0.448694404056502,0.924401617517776,0.57414098319654,1,2339.04819771305,-0.122263864295858
"2293","LAMB2",0.44871436666164,0.924401617517776,0.5740904520764,1,2339.04819771305,0.400294401482792
"1207","TARBP1",0.448769263259982,0.924401617517776,0.573951510976694,1,2339.04819771305,-0.33498545885807
"971","CACYBP",0.448846819676493,0.924401617517776,0.573755263887938,1,2339.04819771305,-0.18903434247987
"1091","IL19",0.448896088883124,0.924401617517776,0.573630621577295,1,2339.04819771305,-0.784166252988934
"1406","CDKL4",0.448979584482407,0.924421764733847,0.573419441242696,1,2339.04819771305,0.758277700729784
"2338","TEX264",0.449222032980311,0.924442008297838,0.57280657764844,1,2339.04819771305,-0.270494522450743
"8429","ATP5MPL",0.449263292802553,0.924442008297838,0.572702332000696,1,2339.04819771305,-0.127381449910566
"7040","TEX12",0.449416853027518,0.924442008297838,0.572314483096264,1,2339.04819771305,1.28384785647581
"895","PFDN2",0.449455279101689,0.924442008297838,0.57221746221207,1,2339.04819771305,0.176572425420682
"6640","PSMC3",0.449519090411917,0.924442008297838,0.572056375443898,1,2339.04819771305,0.211631665934488
"5056","SGCZ",0.449595929977006,0.924442008297838,0.571862447152837,1,2339.04819771305,-10
"184","HMGCL",0.44960455445922,0.924442008297838,0.571840683843515,1,2339.04819771305,-0.248524149433248
"5668","ZNF782",0.449685416264569,0.924442008297838,0.571636666097833,1,2339.04819771305,0.275460794672556
"5953","LARP4B",0.449760616027216,0.924442008297838,0.571446985263318,1,2339.04819771305,-0.112269244038099
"7336","LRRK2",0.450110454163199,0.924442008297838,0.570565217739379,1,2339.04819771305,-0.198468208051111
"3905","ZKSCAN3",0.450116557145626,0.924442008297838,0.570549844653978,1,2339.04819771305,0.609733754077918
"5724","HSDL2",0.450194803076078,0.924442008297838,0.570352776169232,1,2339.04819771305,-0.157790183327546
"2577","MRPL3",0.450199842568528,0.924442008297838,0.570340085646428,1,2339.04819771305,-0.346997922295754
"10009","PECAM1",0.450227437808842,0.924442008297838,0.570270598844024,1,2339.04819771305,0.104208960990373
"5042","ERI1",0.450279456187309,0.924442008297838,0.570139630896252,1,2339.04819771305,0.305702519193444
"7333","ABCD2",0.450412084481411,0.924442008297838,0.569805816240794,1,2339.04819771305,1.40188899175812
"10392","PWWP3A",0.450451009030369,0.924442008297838,0.569707875436778,1,2339.04819771305,0.326979314057269
"10566","EIF3G",0.450538718361107,0.924442008297838,0.569487232232274,1,2339.04819771305,-0.153190774278884
"9749","CCL4L2",0.450548962696427,0.924442008297838,0.569461465768779,1,2339.04819771305,-10
"11536","PLCG1",0.450623898888993,0.924442008297838,0.569273014727248,1,2339.04819771305,0.897128708990677
"1494","FBXO48",0.450681434644908,0.924442008297838,0.569128355867065,1,2339.04819771305,-0.595040739213684
"728","APH1A",0.450701163254933,0.924442008297838,0.56907875999246,1,2339.04819771305,-0.158404817522344
"9579","RANGRF",0.450773358101348,0.924442008297838,0.568897297829657,1,2339.04819771305,-0.47322734815407
"10517","ZNF358",0.451020998426207,0.924442008297838,0.568275197289957,1,2339.04819771305,-0.268673475048348
"11388","RASSF2",0.451229874185843,0.924442008297838,0.56775089259178,1,2339.04819771305,0.157371283010717
"6626","HARBI1",0.45142404882995,0.924442008297838,0.567263829755164,1,2339.04819771305,-0.998755306192472
"392","KIF2C",0.451464457012189,0.924442008297838,0.567162512057194,1,2339.04819771305,-10
"9428","DEF8",0.451491327165321,0.924442008297838,0.567095146868215,1,2339.04819771305,-0.262489681666343
"5969","RBM17",0.451521840480859,0.924442008297838,0.567018655641338,1,2339.04819771305,0.154634535090307
"7422","SP1",0.451670260207951,0.924442008297838,0.566646710173522,1,2339.04819771305,-0.203577712781954
"9605","ADORA2B",0.45168723217462,0.924442008297838,0.566604189962641,1,2339.04819771305,-1.03003558391096
"7860","POMP",0.452012046678092,0.924442008297838,0.565790907083174,1,2339.04819771305,-0.101177011007201
"8880","TPSD1",0.452114438733511,0.924442008297838,0.56553472355572,1,2339.04819771305,-10
"2885","FBXL5",0.452142932063782,0.924442008297838,0.565463449785139,1,2339.04819771305,0.13751933423076
"6495","HPX",0.452267837410145,0.924442008297838,0.565151092084884,1,2339.04819771305,1.45855351866979
"10938","TIMM50",0.452473390245463,0.924442008297838,0.564637348726581,1,2339.04819771305,-0.542277319950733
"1825","MTX2",0.452549028853475,0.924442008297838,0.564448395252648,1,2339.04819771305,0.257548174010319
"5675","TRMO",0.452764117276062,0.924442008297838,0.563911351259863,1,2339.04819771305,-0.436694142166925
"7524","LLPH",0.452774075095123,0.924442008297838,0.563886497740382,1,2339.04819771305,-0.227947447067286
"4504","BZW2",0.452814359050451,0.924442008297838,0.563785962571545,1,2339.04819771305,0.397209237814612
"3035","COPS4",0.452823225590855,0.924442008297838,0.56376383655858,1,2339.04819771305,-0.280434501462992
"5948","ZMYND19",0.452824154930278,0.924442008297838,0.563761517477338,1,2339.04819771305,0.724431566404603
"4013","TAPBP",0.45288129104699,0.924442008297838,0.563618953867456,1,2339.04819771305,-0.133188433902089
"8431","INF2",0.453014438467399,0.924442008297838,0.563286839457274,1,2339.04819771305,-0.295200905833769
"4837","SRPK2",0.453018011935239,0.924442008297838,0.563277928136208,1,2339.04819771305,0.105916068034171
"9186","ITFG1",0.453026665097129,0.924442008297838,0.563256349805039,1,2339.04819771305,0.105291418192714
"7008","MSANTD4",0.453060888388681,0.924442008297838,0.563171013746086,1,2339.04819771305,0.375092399856198
"4702","CD36",0.453153075261717,0.924442008297838,0.562941195291542,1,2339.04819771305,0.114285501582061
"8898","HAGH",0.453257032210628,0.924442008297838,0.562682122409762,1,2339.04819771305,0.166487011979366
"2772","FAM43A",0.453409388326524,0.924442008297838,0.562302601469344,1,2339.04819771305,-10
"6466","TSSC4",0.45341627699685,0.924442008297838,0.562285446434529,1,2339.04819771305,0.295128400469451
"4828","ARMC10",0.453525540287067,0.924442008297838,0.562013399887815,1,2339.04819771305,0.233166254720465
"8651","TRIP4",0.45385563070555,0.924442008297838,0.561192156591011,1,2339.04819771305,-0.171698944202961
"9407","PIEZO1",0.453924893857716,0.924442008297838,0.561019953404119,1,2339.04819771305,-0.599862601961629
"8420","MARK3",0.453973152234486,0.924442008297838,0.560899997017284,1,2339.04819771305,-0.119908615648321
"10502","DENND1C",0.454123267604849,0.924442008297838,0.560526981540856,1,2339.04819771305,-0.362921679358446
"6976","TAF1D",0.454271284958399,0.924442008297838,0.560159368899138,1,2339.04819771305,-0.192258734137388
"7690","MAPKAPK5",0.454362045106662,0.924442008297838,0.559934052035072,1,2339.04819771305,0.282995646049409
"12134","TRAPPC2",0.454487042942313,0.924442008297838,0.559623854033551,1,2339.04819771305,0.384618904119154
"6688","SLC15A3",0.454614980749391,0.924442008297838,0.559306498918351,1,2339.04819771305,-0.153740222137559
"7183","VWF",0.454617651791622,0.924442008297838,0.559299874781498,1,2339.04819771305,0.862808002331151
"4241","SEC63",0.454745042560668,0.924442008297838,0.558984018974594,1,2339.04819771305,0.163031380051014
"6104","ARID5B",0.454770519336794,0.924442008297838,0.558920867918525,1,2339.04819771305,-0.126097424657537
"12205","UBA1",0.454837685077964,0.924442008297838,0.558754406183647,1,2339.04819771305,0.21741961636192
"1302","MFSD2B",0.454858012362591,0.924442008297838,0.558704035215662,1,2339.04819771305,1.34969873942705
"7347","ARID2",0.454952117765601,0.924442008297838,0.55847088834272,1,2339.04819771305,-0.132116585957369
"1370","CAPN14",0.455193823172618,0.924442008297838,0.557872408720475,1,2339.04819771305,-10
"1739","CXCR4",0.455462836890876,0.924442008297838,0.557206899379237,1,2339.04819771305,0.227308373066777
"4933","ZC3HAV1L",0.455662799218399,0.924442008297838,0.556712616001771,1,2339.04819771305,1.26128297317474
"8098","GMPR2",0.455674686791697,0.924442008297838,0.556683242070522,1,2339.04819771305,0.223450716634486
"4786","MEPCE",0.455717681013487,0.924442008297838,0.556577014369071,1,2339.04819771305,0.314812953946259
"7460","PA2G4",0.455752683978652,0.924442008297838,0.556490542666195,1,2339.04819771305,0.196792512363985
"5133","WRN",0.455893481332416,0.924442008297838,0.556142820971843,1,2339.04819771305,-0.355603065900553
"2019","ARMC9",0.45617675363959,0.924442008297838,0.555443746697763,1,2339.04819771305,-0.154377770424844
"1966","TMBIM1",0.456232035817449,0.924442008297838,0.555307398188976,1,2339.04819771305,-0.190935091865104
"11169","SIGLEC12",0.456378961446395,0.924442008297838,0.554945145883303,1,2339.04819771305,0.887324285513739
"8734","IMP3",0.456523187844083,0.924442008297838,0.554589727398108,1,2339.04819771305,-0.263949726960392
"10555","ZNF561",0.456568561390028,0.924442008297838,0.554477949537234,1,2339.04819771305,0.260717819874091
"3512","YTHDC2",0.457012388867483,0.924442008297838,0.553385502216086,1,2339.04819771305,-0.211480510924395
"8579","EID1",0.457031728197694,0.924442008297838,0.553337937986997,1,2339.04819771305,0.124611572296715
"6315","CNNM2",0.457033388429565,0.924442008297838,0.553333854867995,1,2339.04819771305,-0.336384012653667
"9848","NBR1",0.457104769760408,0.924442008297838,0.553158324130044,1,2339.04819771305,-0.203740406865015
"8952","DNASE1",0.457306846189857,0.924442008297838,0.55266164121207,1,2339.04819771305,-0.352926766599425
"9070","SLC5A11",0.457333785747444,0.924442008297838,0.552595452739824,1,2339.04819771305,0.73064940847882
"10397","C19orf25",0.457344589232697,0.924442008297838,0.552568911115846,1,2339.04819771305,-0.268559270323476
"6353","HSPA12A",0.457392487601213,0.924442008297838,0.552451248003145,1,2339.04819771305,-10
"9799","IGFBP4",0.457398740401966,0.924442008297838,0.552435889332902,1,2339.04819771305,0.329935195504121
"9536","ELP5",0.457565823044071,0.924442008297838,0.552025609227069,1,2339.04819771305,-0.42892766572049
"9976","PTRH2",0.457582128339528,0.924442008297838,0.551985583396258,1,2339.04819771305,0.321767166649888
"4194","CEP162",0.457775596615011,0.924442008297838,0.551510834184533,1,2339.04819771305,-0.261041886790099
"7084","SLC37A4",0.457824822329761,0.924442008297838,0.551390090435668,1,2339.04819771305,0.472135969014685
"5694","ZNF189",0.457828756881688,0.924442008297838,0.55138044041879,1,2339.04819771305,0.254747992925401
"2274","TMA7",0.457842767243307,0.924442008297838,0.551346079189658,1,2339.04819771305,-0.117262486060133
"8009","CARS2",0.457884972403166,0.924442008297838,0.551242578611856,1,2339.04819771305,-0.279856500479932
"7062","CEP164",0.457893188170443,0.924442008297838,0.551222432670095,1,2339.04819771305,0.268695411439026
"8565","TRIM69",0.457923141390381,0.924442008297838,0.551148989001461,1,2339.04819771305,-0.237206587129932
"7047","ZW10",0.457984584611424,0.924442008297838,0.550998357313083,1,2339.04819771305,-0.422876616504626
"2602","MRAS",0.457992727327819,0.924442008297838,0.550978397358837,1,2339.04819771305,-0.206047696694809
"10222","MPPE1",0.458078602477312,0.924442008297838,0.550767928764155,1,2339.04819771305,-0.288582110173972
"8022","TMCO3",0.458113494040204,0.924442008297838,0.550682431987845,1,2339.04819771305,0.192247574617994
"7298","ETFRF1",0.45824022890822,0.924442008297838,0.550371972916809,1,2339.04819771305,0.252099177392765
"2075","NEU4",0.458324392005059,0.924442008297838,0.550165875781828,1,2339.04819771305,-10
"1921","NBEAL1",0.458409622515578,0.924442008297838,0.54995722575324,1,2339.04819771305,-0.188627039763546
"8021","DCUN1D2",0.458491652967891,0.924442008297838,0.549756467605613,1,2339.04819771305,0.329340388844138
"11149","VRK3",0.458653308005721,0.924442008297838,0.549361005565121,1,2339.04819771305,0.248321717685782
"10273","RPRD1A",0.458732508900195,0.924442008297838,0.549167334271436,1,2339.04819771305,-0.223506974156906
"3835","EEF1E1",0.459112343381163,0.924442008297838,0.548239253377138,1,2339.04819771305,0.376198188864526
"2872","SH3TC1",0.459137903893824,0.924442008297838,0.548176842911906,1,2339.04819771305,0.219718574615654
"3388","SREK1",0.459231486917819,0.924442008297838,0.547948390508354,1,2339.04819771305,-0.181288068770419
"3475","SLF1",0.459338141708852,0.924442008297838,0.547688117511975,1,2339.04819771305,0.34046897185827
"9134","ZNF48",0.459350481894689,0.924442008297838,0.547658009550313,1,2339.04819771305,0.683031281511661
"8281","PSEN1",0.459455639574305,0.924442008297838,0.547401494595373,1,2339.04819771305,-0.137183815029768
"2870","AFAP1",0.459544225490866,0.924442008297838,0.547185475898158,1,2339.04819771305,0.899150530105861
"9730","CCL13",0.459562837246394,0.924442008297838,0.547140099109943,1,2339.04819771305,1.19427439125769
"2994","PF4",0.459678822178512,0.924442008297838,0.546857385159259,1,2339.04819771305,1.24865851738121
"11764","NDUFV3",0.459747616006399,0.924442008297838,0.546689753195272,1,2339.04819771305,-0.188055844628293
"3021","MRPL1",0.459906914362004,0.924442008297838,0.546301738710337,1,2339.04819771305,0.290517329405622
"1609","ITPRIPL1",0.460052346340904,0.924442008297838,0.545947685531467,1,2339.04819771305,-10
"1999","ACSL3",0.460250774412068,0.924442008297838,0.54546489985329,1,2339.04819771305,-0.163576418262919
"6693","CYB561A3",0.460259417777273,0.924442008297838,0.545443877604333,1,2339.04819771305,-0.17330648227024
