"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"86","UBE4B",0.0712802100574886,0.943155381397768,3.25613796388917,1,2431.67135118945,0.283777853795743
"9679","SUPT6H",0.071372356113141,0.943155381397768,3.25401696292544,1,2431.67135118945,-0.269215601896387
"6155","CFAP70",0.0714049423569891,0.943155381397768,3.25326760150009,1,2431.67135118945,0.897015809596273
"8618","ZNF280D",0.0714222675209706,0.943155381397768,3.2528693369956,1,2431.67135118945,0.290569303357053
"3548","CDC42SE2",0.0715938762445441,0.943155381397768,3.24893004520833,1,2431.67135118945,0.184165804003846
"9557","FXR2",0.0716620735444125,0.943155381397768,3.24736738183035,1,2431.67135118945,0.563226283964878
"4034","ZNF76",0.0718540900461464,0.943155381397768,3.24297609598791,1,2431.67135118945,-0.525433268124274
"41","TNFRSF14",0.0718798328033063,0.943155381397768,3.24238833381265,1,2431.67135118945,0.246556995034041
"5176","SPIDR",0.0718814055340068,0.943155381397768,3.24235243232806,1,2431.67135118945,0.159371939475446
"230","IFI6",0.0722273401424477,0.943155381397768,3.23447602564487,1,2431.67135118945,0.0918830868472961
"1515","MCEE",0.0723511908609686,0.943155381397768,3.23166596731872,1,2431.67135118945,0.494173843224041
"9394","MAP1LC3B",0.0723695391626158,0.943155381397768,3.23125010032616,1,2431.67135118945,0.211215468993215
"760","PSMD4",0.0724505180859116,0.943155381397768,3.22941605153406,1,2431.67135118945,-0.275870628064745
"12175","IL1RAPL1",0.0725110920650637,0.943155381397768,3.2280455811232,1,2431.67135118945,2.24120117284038
"9186","ITFG1",0.0727051398232415,0.943155381397768,3.22366355951166,1,2431.67135118945,0.168525487878991
"1376","NLRC4",0.0727724302112779,0.943155381397768,3.22214692621327,1,2431.67135118945,0.379597914330062
"4873","CAPZA2",0.0728914075327974,0.943155381397768,3.21946902009902,1,2431.67135118945,-0.173159843453456
"2715","DNAJC19",0.0729430328781846,0.943155381397768,3.21830851146117,1,2431.67135118945,0.382052205937234
"8226","HIF1A",0.0729571188721939,0.943155381397768,3.21799201936056,1,2431.67135118945,-0.140808194899297
"9213","BBS2",0.0730714027942299,0.943155381397768,3.21542664590766,1,2431.67135118945,-0.538282499319127
"4772","MCM7",0.0731153192144991,0.943155381397768,3.21444198319113,1,2431.67135118945,-1.16363783251894
"11823","MRPL40",0.073280610114094,0.943155381397768,3.21074163228759,1,2431.67135118945,-0.271596903127718
"12127","MSL3",0.0733127603631481,0.943155381397768,3.21002292894221,1,2431.67135118945,0.286514328517043
"9950","TRIM25",0.073347474008199,0.943155381397768,3.20924730197286,1,2431.67135118945,0.221605326562012
"5895","C9orf116",0.0734537354583525,0.943155381397768,3.20687548887393,1,2431.67135118945,-10
"1701","EPB41L5",0.0735787231398133,0.943155381397768,3.20409040728188,1,2431.67135118945,-2.11618235656458
"638","ATP5PB",0.0736104723697134,0.943155381397768,3.20338375315318,1,2431.67135118945,0.293104167578409
"4179","PHIP",0.0736159085015675,0.943155381397768,3.20326279201461,1,2431.67135118945,0.163146844628223
"7384","ASIC1",0.0736526852125106,0.943155381397768,3.2024447133401,1,2431.67135118945,-10
"1503","SNRNP27",0.0737692104321469,0.943155381397768,3.19985556501616,1,2431.67135118945,-0.43142047418607
"4660","STX1A",0.073807046630407,0.943155381397768,3.19901580293167,1,2431.67135118945,-1.56551320034092
"7764","DIABLO",0.0739399445747853,0.943155381397768,3.19606983647695,1,2431.67135118945,-10
"128","ZBTB17",0.0739765517272173,0.943155381397768,3.19525935987851,1,2431.67135118945,0.55754818764088
"2934","RBM47",0.0740030325723553,0.943155381397768,3.1946733466232,1,2431.67135118945,-0.126241274941834
"1857","ASNSD1",0.0740192068536236,0.943155381397768,3.19431552537071,1,2431.67135118945,-0.920220053843199
"3097","ARHGEF38",0.0740946712692847,0.943155381397768,3.19264714657943,1,2431.67135118945,-10
"10509","VAV1",0.0741924751861101,0.943155381397768,3.1904875966108,1,2431.67135118945,-0.297387925773479
"7659","ACACB",0.0742074220382912,0.943155381397768,3.19015783351007,1,2431.67135118945,-0.714910947828131
"12528","MT-CO3",0.0742138820814274,0.943155381397768,3.19001533168219,1,2431.67135118945,-0.0980785552408486
"9662","LYRM9",0.0743181059626497,0.943155381397768,3.18771810152102,1,2431.67135118945,-0.91652080690285
"10029","SLC16A6",0.0743597980331123,0.943155381397768,3.18680012304558,1,2431.67135118945,0.414522973246433
"8081","JPH4",0.0743654284070464,0.943155381397768,3.18667619552413,1,2431.67135118945,2.07869522318541
"1735","ZRANB3",0.0743980328251812,0.943155381397768,3.18595875312569,1,2431.67135118945,0.444994128035912
"8244","GPHN",0.0744553364396942,0.943155381397768,3.18469863668458,1,2431.67135118945,-0.414134783999789
"1753","RBM43",0.0744818815506454,0.943155381397768,3.18411525821582,1,2431.67135118945,0.343646543140797
"12282","SPIN4",0.0745328604816142,0.943155381397768,3.18299552710597,1,2431.67135118945,-10
"1157","TMEM63A",0.074659025428674,0.943155381397768,3.18022790129929,1,2431.67135118945,-0.384680961164262
"4531","MPP6",0.0747626790869521,0.943155381397768,3.17795785419607,1,2431.67135118945,-10
"4054","FGD2",0.0749429019021165,0.943155381397768,3.17401896072385,1,2431.67135118945,-0.297596494624506
"10919","CAPN12",0.0749431725100897,0.943155381397768,3.1740130540584,1,2431.67135118945,1.93301335706356
"1505","ASPRV1",0.0749440099756464,0.943155381397768,3.17399477451733,1,2431.67135118945,1.93301335707198
"7798","BRI3BP",0.0749959911627715,0.943155381397768,3.17286059950247,1,2431.67135118945,0.436773255997027
"8761","BCL2A1",0.0750104549044553,0.943155381397768,3.17254516608651,1,2431.67135118945,-0.793039737773531
"4949","MRPS33",0.0750111974962059,0.943155381397768,3.17252897299237,1,2431.67135118945,-0.480787692765299
"12335","DIAPH2",0.0750231505241125,0.943155381397768,3.17226834674491,1,2431.67135118945,-0.207936381561548
"11597","UBE2V1",0.0750653685119026,0.943155381397768,3.17134817427537,1,2431.67135118945,-0.212297349198688
"8466","FAN1",0.0750693556304836,0.943155381397768,3.1712613008093,1,2431.67135118945,0.483968720579048
"7122","EI24",0.0750989009858831,0.943155381397768,3.17061770536236,1,2431.67135118945,-0.513551250835769
"12453","ATP11C",0.0751862263275362,0.943155381397768,3.1687170608928,1,2431.67135118945,-0.375287803389179
"3042","GPAT3",0.0752064294939322,0.943155381397768,3.16827767505562,1,2431.67135118945,0.45393875403925
"1479","AFTPH",0.0752080555967892,0.943155381397768,3.16824231549495,1,2431.67135118945,-0.219486323283524
"3675","TNIP1",0.0752682959550059,0.943155381397768,3.16693296950651,1,2431.67135118945,-0.393609055982784
"6041","WAC",0.0753449854170188,0.943155381397768,3.16526772541556,1,2431.67135118945,0.163357990470319
"11180","ZNF350",0.075403420490638,0.943155381397768,3.16400008211559,1,2431.67135118945,-0.559522917384917
"10711","OCEL1",0.0756666668182479,0.943155381397768,3.15830249655702,1,2431.67135118945,0.482095693207829
"1502","GMCL1",0.0758787253916661,0.943155381397768,3.15372827572842,1,2431.67135118945,0.423423505487302
"1066","SOX13",0.0758803176517631,0.943155381397768,3.15369398182145,1,2431.67135118945,-10
"11448","GINS1",0.0760233469953952,0.943155381397768,3.15061658632054,1,2431.67135118945,0.976583356947346
"10547","ZNF317",0.076032083022422,0.943155381397768,3.15042882526038,1,2431.67135118945,0.49090559373182
"5350","FBXO32",0.0762139366500693,0.943155381397768,3.1465255553983,1,2431.67135118945,0.582485937053735
"433","EPS15",0.0762509548752627,0.943155381397768,3.14573223095826,1,2431.67135118945,-0.204582756061953
"9563","NAA38",0.0762586291504076,0.943155381397768,3.14556781814359,1,2431.67135118945,-0.25929713809249
"8936","MMP25",0.0762797177973465,0.943155381397768,3.14511610897005,1,2431.67135118945,-10
"4782","SPDYE3",0.0763233602994954,0.943155381397768,3.14418173308891,1,2431.67135118945,-10
"4904","AHCYL2",0.0763775127552706,0.943155381397768,3.14302314031923,1,2431.67135118945,0.257962740233746
"2767","OPA1",0.0764513554817899,0.943155381397768,3.14144469729251,1,2431.67135118945,-0.297916637356313
"5285","PLEKHF2",0.0767216093070541,0.943155381397768,3.13568177750221,1,2431.67135118945,-0.453166055584873
"3695","HAVCR2",0.0768000609283997,0.943155381397768,3.13401295751965,1,2431.67135118945,-0.196790683531566
"9165","VKORC1",0.0768460877804633,0.943155381397768,3.13303472969667,1,2431.67135118945,-0.276088090365133
"5760","GSN",0.0768787353807187,0.943155381397768,3.13234123885576,1,2431.67135118945,-0.20961890231807
"4200","C6orf163",0.0769062850800367,0.943155381397768,3.13175628267722,1,2431.67135118945,-10
"11957","PVALB",0.0769194271962322,0.943155381397768,3.13147731871216,1,2431.67135118945,-10
"3869","RNF144B",0.0769487641002442,0.943155381397768,3.13085477761002,1,2431.67135118945,-0.386527447289043
"4244","AFG1L",0.0769562614193899,0.943155381397768,3.13069572241384,1,2431.67135118945,0.390861698839894
"10221","CHMP1B",0.0769973173836916,0.943155381397768,3.12982501810691,1,2431.67135118945,0.2958383896487
"4635","ERV3-1",0.077063971190011,0.943155381397768,3.12841250498386,1,2431.67135118945,0.460377451784119
"11344","SOX12",0.0770641550269859,0.943155381397768,3.12840861096889,1,2431.67135118945,-1.54317167618497
"4730","FAM133B",0.077152006749639,0.943155381397768,3.12654888843726,1,2431.67135118945,0.245388349369793
"10251","CABYR",0.0771961526237956,0.943155381397768,3.12561523006617,1,2431.67135118945,1.63137610930159
"11226","RPS9",0.0772284444451832,0.943155381397768,3.12493264159454,1,2431.67135118945,-0.115722567480416
"4745","SDHAF3",0.0772529545145167,0.943155381397768,3.12441474982047,1,2431.67135118945,0.600737572409992
"4201","SLC35A1",0.0772714380265795,0.943155381397768,3.12402431470484,1,2431.67135118945,-0.456424699310495
"4338","NHSL1",0.077320173830128,0.943155381397768,3.12299532936331,1,2431.67135118945,-0.250579170307107
"9661","LGALS9",0.0773418517104257,0.943155381397768,3.12253785690455,1,2431.67135118945,-0.186915360242384
"2447","FILIP1L",0.0773859761753587,0.943155381397768,3.12160711616803,1,2431.67135118945,0.6335762113174
"9748","CCL4",0.0775227860162062,0.943155381397768,3.11872494159662,1,2431.67135118945,-1.86846393863546
"12183","RPGR",0.0775313444210598,0.943155381397768,3.11854482361835,1,2431.67135118945,0.578377189997523
"8229","WDR89",0.077587498531257,0.943155381397768,3.11736354949469,1,2431.67135118945,-1.15244398717957
"6842","KDM2A",0.077762581123028,0.943155381397768,3.11368636253812,1,2431.67135118945,-0.162097021978112
"126","UQCRHL",0.0778198084707144,0.943155381397768,3.11248637326583,1,2431.67135118945,-10
"8289","PNMA1",0.0778304648597991,0.943155381397768,3.1122630264438,1,2431.67135118945,0.785314573211653
"8655","PLEKHO2",0.0778564097236388,0.943155381397768,3.11171938677134,1,2431.67135118945,-0.206596417776478
"7668","ANKRD13A",0.0781305577354185,0.943155381397768,3.10598687905267,1,2431.67135118945,-0.348816793737431
"4299","NKAIN2",0.0783027000404319,0.943155381397768,3.10239839988194,1,2431.67135118945,-10
"984","AXDND1",0.0783121690605957,0.943155381397768,3.1022012552942,1,2431.67135118945,1.76769167499585
"4011","PFDN6",0.078362009783138,0.943155381397768,3.10116399674189,1,2431.67135118945,-0.653098971897594
"4042","SLC26A8",0.0784624924862054,0.943155381397768,3.09907496339603,1,2431.67135118945,-10
"4350","ADAT2",0.078475205170138,0.943155381397768,3.0988108723627,1,2431.67135118945,-1.5569457137305
"11193","ZNF578",0.0785275152203505,0.943155381397768,3.09772467750855,1,2431.67135118945,-10
"2052","HDAC4",0.0786071075964448,0.943155381397768,3.09607347188839,1,2431.67135118945,-0.318744047661455
"9038","ACSM3",0.0787033988649066,0.943155381397768,3.09407824108332,1,2431.67135118945,1.30885039597846
"2699","ECT2",0.0788507764138393,0.943155381397768,3.09102955056648,1,2431.67135118945,-0.649857785489441
"9980","RNFT1",0.0789308897094203,0.943155381397768,3.0893748810919,1,2431.67135118945,0.364631671466917
"9096","CD19",0.0790586717868514,0.943155381397768,3.08673939711038,1,2431.67135118945,-10
"6146","DNAJB12",0.079137920113991,0.943155381397768,3.0851072191091,1,2431.67135118945,-0.377396167384782
"4609","ADCY1",0.0791995955853519,0.943155381397768,3.0838381856311,1,2431.67135118945,0.832765647620943
"11030","NECTIN2",0.0792252339531125,0.943155381397768,3.08331096440089,1,2431.67135118945,0.241157465867897
"5121","HMBOX1",0.0792604658477519,0.943155381397768,3.08258676411627,1,2431.67135118945,-0.270737269747222
"8317","TTLL5",0.0793644386042021,0.943155381397768,3.08045159978575,1,2431.67135118945,0.335850627717937
"7309","ARNTL2",0.0795063897026094,0.943155381397768,3.07754138326031,1,2431.67135118945,-1.24046181855035
"7635","APPL2",0.0795612747476405,0.943155381397768,3.07641765647276,1,2431.67135118945,0.230038266838663
"2785","RNF168",0.0796104073351858,0.943155381397768,3.07541241531917,1,2431.67135118945,0.327632161796278
"2064","PPP1R7",0.0796217127555369,0.943155381397768,3.07518120374743,1,2431.67135118945,-0.325074798310319
"10923","RINL",0.0796571580552937,0.943155381397768,3.07445652745364,1,2431.67135118945,-1.5393502149477
"6740","C11orf95",0.0796622873612844,0.943155381397768,3.07435168800361,1,2431.67135118945,-10
"7035","PIH1D2",0.0796908349809728,0.943155381397768,3.07376832744394,1,2431.67135118945,-10
"5018","RNF32",0.0797332583939792,0.943155381397768,3.072901836023,1,2431.67135118945,1.60806570709812
"8520","OIP5",0.0798002833729623,0.943155381397768,3.07153387415927,1,2431.67135118945,1.41673884135151
"8373","SLC24A4",0.0798654702464144,0.943155381397768,3.07020461544412,1,2431.67135118945,-1.32241026602454
"2592","MSL2",0.0800115259587206,0.943155381397768,3.0672305616569,1,2431.67135118945,0.308409814679485
"6469","SLC22A18AS",0.0800218291226271,0.943155381397768,3.06702098499172,1,2431.67135118945,0.603247335211265
"8638","TPM1",0.0801205344586356,0.943155381397768,3.06501469328547,1,2431.67135118945,-0.808246566553703
"9299","SMPD3",0.0801432840238144,0.943155381397768,3.06455266199596,1,2431.67135118945,2.05025208098474
"7960","PIBF1",0.0801614092190115,0.943155381397768,3.0641846503784,1,2431.67135118945,0.267297050137513
"8989","TVP23A",0.0803427303187427,0.943155381397768,3.06050806254667,1,2431.67135118945,2.63668420825526
"3776","ZNF354B",0.0806538094383095,0.943155381397768,3.05422121623346,1,2431.67135118945,0.712171898395522
"5740","AKNA",0.0808556635698824,0.943155381397768,3.05015576412932,1,2431.67135118945,0.254945176439807
"5108","BNIP3L",0.0810225455300171,0.943155381397768,3.04680293171127,1,2431.67135118945,0.164376471355638
"10432","ZNF555",0.0811628941101113,0.943155381397768,3.04398894676054,1,2431.67135118945,0.949310842533979
"3206","PPID",0.0813016711937251,0.943155381397768,3.04121162935301,1,2431.67135118945,-0.393919377715509
"7055","SIK3",0.0813509293915994,0.943155381397768,3.04022706533911,1,2431.67135118945,-0.180367216184356
"4154","KHDRBS2",0.08135512298824,0.943155381397768,3.04014327420766,1,2431.67135118945,-2.11022425429125
"10668","MISP3",0.0814530974265366,0.943155381397768,3.03818699893006,1,2431.67135118945,-10
"9043","LYRM1",0.0815024455750881,0.943155381397768,3.03720261620682,1,2431.67135118945,0.66035794443633
"7880","RFXAP",0.0815060826977466,0.943155381397768,3.0371300893862,1,2431.67135118945,0.853377000778794
"194","CLIC4",0.0815223330013298,0.943155381397768,3.03680608941019,1,2431.67135118945,-0.342594784787067
"8239","CHURC1",0.0815495143467878,0.943155381397768,3.03626430117525,1,2431.67135118945,0.176174173437708
"10148","NPLOC4",0.0815681643365896,0.943155381397768,3.03589267570832,1,2431.67135118945,0.257246195694732
"34","GNB1",0.0817413994948131,0.943155381397768,3.0324451154697,1,2431.67135118945,0.155795943702386
"5613","GKAP1",0.0818539274735429,0.943155381397768,3.03020991501022,1,2431.67135118945,-1.01156517309403
"6501","ILK",0.0818729684737356,0.943155381397768,3.02983202216366,1,2431.67135118945,-0.312167840177659
"3764","DOK3",0.0819602766509095,0.943155381397768,3.02810049474422,1,2431.67135118945,-0.334290792634275
"3469","LYSMD3",0.0820275414311901,0.943155381397768,3.02676783305179,1,2431.67135118945,0.480252077199236
"6529","CTR9",0.0820359489230446,0.943155381397768,3.02660134531352,1,2431.67135118945,-0.399533004520955
"7467","RNF41",0.0822173228121915,0.943155381397768,3.02301420347131,1,2431.67135118945,0.478533193406498
"9757","ACACA",0.0823959609010428,0.943155381397768,3.0194895135939,1,2431.67135118945,-0.535132507439409
"8278","DCAF4",0.0824255799049827,0.943155381397768,3.01890590183473,1,2431.67135118945,1.43890366792409
"6204","ANKRD22",0.0824460566049783,0.943155381397768,3.01850256211639,1,2431.67135118945,2.42859335255743
"9693","MYO18A",0.0825301501728248,0.943155381397768,3.01684726333793,1,2431.67135118945,0.391181708830155
"11631","GNAS",0.0826188441214795,0.943155381397768,3.01510338367264,1,2431.67135118945,-0.128954030713963
"12258","SMC1A",0.0826483918400989,0.943155381397768,3.01452287240902,1,2431.67135118945,0.338370535156062
"6078","TIMM23",0.0827092099404602,0.943155381397768,3.01332871083397,1,2431.67135118945,0.48199300607459
"8714","UBL7",0.0828398456306052,0.943155381397768,3.01076688720017,1,2431.67135118945,-0.706234140174932
"1941","PIKFYVE",0.0830073441076876,0.943155381397768,3.00748854695289,1,2431.67135118945,0.220221240046687
"11647","RPS21",0.0832956416647972,0.943155381397768,3.00186258949744,1,2431.67135118945,-0.152476740313341
"2109","IRAK2",0.0834091568600715,0.943155381397768,2.99965317909634,1,2431.67135118945,-1.03963685594586
"10438","GNA15",0.0836634812765445,0.943155381397768,2.99471489481346,1,2431.67135118945,0.293800715355089
"2437","NSUN3",0.0838214404155271,0.943155381397768,2.99165592318346,1,2431.67135118945,-0.301497326281532
"3323","C9",0.0838221076475156,0.943155381397768,2.99164301506547,1,2431.67135118945,0.707840977141512
"3840","TMEM14C",0.0839751376224859,0.943155381397768,2.98868546289704,1,2431.67135118945,0.23352390240072
"12013","SLC25A17",0.0840233497802356,0.943155381397768,2.98775489188536,1,2431.67135118945,-0.555201125189198
"11739","CHAF1B",0.0841708074669373,0.943155381397768,2.98491230443776,1,2431.67135118945,-10
"2343","ABHD14A",0.0842065376439199,0.943155381397768,2.98422433326157,1,2431.67135118945,0.599668959175582
"5477","PTPRD",0.0842338772369553,0.943155381397768,2.9836981327943,1,2431.67135118945,-10
"2152","EFHB",0.0844725403005374,0.943155381397768,2.97911245470674,1,2431.67135118945,1.27238483703642
"7253","MAGOHB",0.0845276706092824,0.943155381397768,2.97805517186691,1,2431.67135118945,-0.833059522053682
"11484","TP53INP2",0.0846672111300461,0.943155381397768,2.97538240930218,1,2431.67135118945,0.83654963877843
"5228","TERF1",0.0847645973133761,0.943155381397768,2.97351989368267,1,2431.67135118945,0.383542951535648
"6938","PAK1",0.0847741747955846,0.943155381397768,2.97333684889392,1,2431.67135118945,-0.309215657808321
"1093","PFKFB2",0.0849131603206375,0.943155381397768,2.97068307352343,1,2431.67135118945,-0.946800477569789
"1688","SLC35F5",0.084941366493862,0.943155381397768,2.9701450813931,1,2431.67135118945,0.282059783356887
"369","TMEM269",0.0849503183000136,0.943155381397768,2.96997437898927,1,2431.67135118945,-10
"4441","SUN1",0.084979479575538,0.943155381397768,2.96941843622019,1,2431.67135118945,0.594617609609705
"8293","COQ6",0.0850264213736514,0.943155381397768,2.96852395155226,1,2431.67135118945,0.77249866669299
"10188","B3GNTL1",0.0851969210491482,0.943155381397768,2.96527953785829,1,2431.67135118945,0.607474836373655
"11673","SAMD10",0.0853070208566101,0.943155381397768,2.96318819575724,1,2431.67135118945,-10
"11543","SGK2",0.0855356311951829,0.943155381397768,2.95885506446876,1,2431.67135118945,-10
"11788","COL18A1",0.0855987326962364,0.943155381397768,2.95766123175656,1,2431.67135118945,-10
"6843","GRK2",0.085614453047471,0.943155381397768,2.95736396280969,1,2431.67135118945,0.261265668665242
"2873","HTRA3",0.0857010865049268,0.943155381397768,2.95572679937432,1,2431.67135118945,1.38852773701172
"1770","UPP2",0.0857852029383677,0.943155381397768,2.9541389149047,1,2431.67135118945,1.13238784661653
"8814","GDPGP1",0.0858101365525786,0.943155381397768,2.95366856140792,1,2431.67135118945,0.833715887434789
"1716","AMMECR1L",0.0858141738626998,0.943155381397768,2.9535924145692,1,2431.67135118945,0.695386501565649
"12098","ARSA",0.085847582029381,0.943155381397768,2.95296245910438,1,2431.67135118945,-0.406673002293493
"8442","BTBD6",0.0858500304741858,0.943155381397768,2.95291630085612,1,2431.67135118945,0.562010408163143
"2586","SRPRB",0.0858509133269111,0.943155381397768,2.95289965760599,1,2431.67135118945,-0.896319833940671
"1935","CREB1",0.085877430338302,0.943155381397768,2.95239985394394,1,2431.67135118945,0.197304878257362
"2435","ARL13B",0.0859367957100662,0.943155381397768,2.95128151619383,1,2431.67135118945,0.438175323023365
"11991","GTPBP1",0.0859754212824528,0.943155381397768,2.95055432833199,1,2431.67135118945,-0.426249090059964
"8960","DNAJA3",0.0860443779286148,0.943155381397768,2.9492569887247,1,2431.67135118945,-0.965629911157316
"3763","PDLIM7",0.0860500564860948,0.943155381397768,2.94915020339987,1,2431.67135118945,-0.515962442605356
"6198","PAPSS2",0.0860881714787137,0.943155381397768,2.94843364804188,1,2431.67135118945,-0.365676968883455
"1260","TRAPPC12",0.0861016939264034,0.943155381397768,2.94817951088257,1,2431.67135118945,-0.339170826191777
"12052","TSPO",0.0862719900082936,0.943155381397768,2.94498270752987,1,2431.67135118945,-0.181185142516075
"3278","TENT4A",0.0863876299999746,0.943155381397768,2.94281580314607,1,2431.67135118945,-0.31052715560552
"10651","GADD45GIP1",0.0864128544551295,0.943155381397768,2.94234355543458,1,2431.67135118945,-0.219650150057052
"7718","FBXW8",0.0864506269282074,0.943155381397768,2.94163666508486,1,2431.67135118945,-0.977147872710433
"2953","TEC",0.0865406203224962,0.943155381397768,2.93995383688903,1,2431.67135118945,-0.234368044147155
"4303","HINT3",0.0866720961823675,0.943155381397768,2.93749871308305,1,2431.67135118945,-0.371126696037531
"1095","CD55",0.0867408077100447,0.943155381397768,2.93621722800942,1,2431.67135118945,0.614482195604869
"12007","ATF4",0.086818102518287,0.943155381397768,2.93477697646405,1,2431.67135118945,0.261649580319496
"5065","MTUS1",0.087200332677079,0.943155381397768,2.92767515656669,1,2431.67135118945,0.668756957051251
"4386","FBXO5",0.0872097007750916,0.943155381397768,2.92750152141807,1,2431.67135118945,-1.26808798062143
"9477","P2RX1",0.0872923782725345,0.943155381397768,2.92596999221743,1,2431.67135118945,-0.759010627160767
"7905","CCDC122",0.0875302660807552,0.943155381397768,2.92157207916806,1,2431.67135118945,1.31552066174748
"3768","B4GALT7",0.0875741727378285,0.943155381397768,2.92076177797598,1,2431.67135118945,-0.663504826407392
"971","CACYBP",0.0876159445404177,0.943155381397768,2.91999128432768,1,2431.67135118945,0.255861165352622
"11317","C19orf18",0.0876372454486153,0.943155381397768,2.9195985358398,1,2431.67135118945,1.01019514139269
"3547","LYRM7",0.087737387158611,0.943155381397768,2.91775349759796,1,2431.67135118945,0.611076153772202
"6668","CTNND1",0.0877835850827089,0.943155381397768,2.91690310369,1,2431.67135118945,-0.215650177147944
"7725","PEBP1",0.0878278190400218,0.943155381397768,2.9160893162435,1,2431.67135118945,-0.199858668201072
"2756","RTP4",0.087870326229895,0.943155381397768,2.91530771524419,1,2431.67135118945,-0.41105194415356
"3092","SLC9B2",0.0879041313113324,0.943155381397768,2.91468641681635,1,2431.67135118945,-10
"12176","CXorf21",0.0879061325598368,0.943155381397768,2.91464964429685,1,2431.67135118945,-0.365926203330935
"7147","SNX19",0.0879293214968487,0.943155381397768,2.91422361863747,1,2431.67135118945,0.320945305964307
"998","RNASEL",0.0879650990570664,0.943155381397768,2.91356655447581,1,2431.67135118945,-0.511510107674084
"2883","C1QTNF7",0.0880058220491265,0.943155381397768,2.91281901864872,1,2431.67135118945,2.37904103536242
"6268","CUTC",0.0881034407371136,0.943155381397768,2.91102859697673,1,2431.67135118945,-0.530434413763992
"10073","TSEN54",0.0882355401721587,0.943155381397768,2.90860918651889,1,2431.67135118945,0.707834918929664
"8264","PLEKHD1",0.0882781970366857,0.943155381397768,2.90782876183291,1,2431.67135118945,1.8257716984325
"11717","IFNAR2",0.0886473888127504,0.943155381397768,2.90109128606174,1,2431.67135118945,0.14134528174449
"10756","UPF1",0.088661596234069,0.943155381397768,2.90083261956067,1,2431.67135118945,0.376141910904292
"4019","ZBTB9",0.0887911623453141,0.943155381397768,2.8984757549606,1,2431.67135118945,-10
"8250","PLEKHH1",0.0888516936810527,0.943155381397768,2.89737594151092,1,2431.67135118945,-10
"3710","HMMR",0.088950039772858,0.943155381397768,2.89559079134395,1,2431.67135118945,-10
"3442","HOMER1",0.0889649367098606,0.943155381397768,2.89532057313231,1,2431.67135118945,-1.21178591844235
"11153","NAPSA",0.0889794481149235,0.943155381397768,2.89505739534614,1,2431.67135118945,-10
"3371","NDUFAF2",0.089163118570942,0.943155381397768,2.89173038010174,1,2431.67135118945,-0.573307587213504
"8614","NEDD4",0.0891910754385065,0.943155381397768,2.89122462018168,1,2431.67135118945,0.663196865530763
"2596","NCK1",0.0892495389143198,0.943155381397768,2.89016752941432,1,2431.67135118945,-0.29451331261603
"10611","ZNF823",0.0893346787469096,0.943155381397768,2.88862944070918,1,2431.67135118945,-0.870233849105897
"6806","EFEMP2",0.0893431606099809,0.943155381397768,2.88847629923288,1,2431.67135118945,-1.95767079982174
"9696","TAOK1",0.0894624430768065,0.943155381397768,2.88632430354449,1,2431.67135118945,-0.160032048072883
"1143","TLR5",0.0895185645662153,0.943155381397768,2.88531288287635,1,2431.67135118945,-0.585685941593324
"3720","KCNMB1",0.0895547070013654,0.943155381397768,2.88466188864091,1,2431.67135118945,1.00119287169269
"11011","ZNF221",0.0896602473920566,0.943155381397768,2.88276253552622,1,2431.67135118945,-2.00849302585946
"2110","TATDN2",0.0896708030160148,0.943155381397768,2.88257270518385,1,2431.67135118945,0.397235215701294
"12381","ATG4A",0.0897881615700563,0.943155381397768,2.88046378355539,1,2431.67135118945,-0.762526533196834
"4273","HDAC2",0.0898191553294213,0.943155381397768,2.87990732814769,1,2431.67135118945,-0.383180669344262
"1384","FEZ2",0.090431376699634,0.943155381397768,2.86895816113441,1,2431.67135118945,-0.222378132877419
"10366","HCN2",0.0907161928926204,0.943155381397768,2.86389181523453,1,2431.67135118945,2.37904103956632
"5179","MCM4",0.0908078074767565,0.943155381397768,2.86226583486504,1,2431.67135118945,-1.52715581943579
"2718","MCCC1",0.0908511687089539,0.943155381397768,2.86149687858183,1,2431.67135118945,-0.456189554402445
"2282","IP6K2",0.0909272510891365,0.943155381397768,2.86014861725227,1,2431.67135118945,-0.381426318363399
"4107","POLR1C",0.0910583004858415,0.943155381397768,2.85782915224722,1,2431.67135118945,-1.03825978971882
"3205","ETFDH",0.091079658234757,0.943155381397768,2.85745148157737,1,2431.67135118945,0.443011158007513
"4395","ARID1B",0.0910832087666762,0.943155381397768,2.85738870658259,1,2431.67135118945,0.148336174616138
"4709","CROT",0.0912260866648035,0.943155381397768,2.8548647649221,1,2431.67135118945,-0.600589719740781
"2002","MRPL44",0.0912657428107908,0.943155381397768,2.8541649994739,1,2431.67135118945,0.357536934522708
"914","ATF6",0.0914084199771492,0.943155381397768,2.85165007273522,1,2431.67135118945,0.182203971687881
"547","PKN2",0.091416225059525,0.943155381397768,2.85151261800565,1,2431.67135118945,0.154837546453716
"7657","ALKBH2",0.0914181112166774,0.943155381397768,2.85147940294443,1,2431.67135118945,-1.9900975040271
"8468","KLF13",0.0915113642503863,0.943155381397768,2.84983815310898,1,2431.67135118945,-0.219297034545264
"12172","ZFX",0.0915685386411263,0.943155381397768,2.84883278448548,1,2431.67135118945,0.274196514287303
"11907","UQCR10",0.0916081985091099,0.943155381397768,2.84813579619413,1,2431.67135118945,-0.124733623426965
