"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6420","MTG1",0.522280444825204,0.948962669538851,0.40950932086639,1,2372.68619757469,-0.180212089339826
"5821","URM1",0.522441596781729,0.948962669538851,0.409192117186374,1,2372.68619757469,-0.213757726983471
"5913","TMEM141",0.522462583254671,0.948962669538851,0.409150821179401,1,2372.68619757469,0.163633856377636
"6324","STN1",0.522577124900333,0.948962669538851,0.4089254842879,1,2372.68619757469,-0.338231370609067
"5614","KIF27",0.522620781524397,0.948962669538851,0.408839621968008,1,2372.68619757469,-0.340756078402477
"659","HIPK1",0.522789969587439,0.948962669538851,0.408506988783873,1,2372.68619757469,0.144017125835348
"718","NOTCH2NLC",0.522873411838532,0.948962669538851,0.408343006864513,1,2372.68619757469,0.201632884103506
"4564","DPY19L1",0.522945703679064,0.948962669538851,0.408200975375992,1,2372.68619757469,-0.258044931441616
"2529","PDIA5",0.522962625015849,0.948962669538851,0.408167735118636,1,2372.68619757469,0.549635860239267
"9768","CISD3",0.522973839922303,0.948962669538851,0.408145705617649,1,2372.68619757469,-0.184034973295842
"7276","WBP11",0.523085570240885,0.948962669538851,0.407926278865651,1,2372.68619757469,-0.12145212619101
"5976","CELF2",0.523098551512804,0.948962669538851,0.407900790381199,1,2372.68619757469,-0.0704515777422141
"12061","NUP50",0.523291232279312,0.949020755999765,0.407522597106395,1,2372.68619757469,-0.139344005102607
"3230","CEP44",0.523297845713819,0.949020755999765,0.407509620658293,1,2372.68619757469,0.211953494249726
"3606","CXXC5",0.523432490218179,0.949020755999765,0.407245493251702,1,2372.68619757469,0.116115564382791
"493","TCTEX1D1",0.523433264432691,0.949020755999765,0.407243974850671,1,2372.68619757469,-0.172320823952004
"8309","ACYP1",0.523666903038623,0.949279525327711,0.406785941285699,1,2372.68619757469,0.382604726810858
"1600","AC092835.1",0.52379877838415,0.949279525327711,0.406527568164124,1,2372.68619757469,0.509656255424508
"2628","PLOD2",0.523803071148055,0.949279525327711,0.406519159625567,1,2372.68619757469,-0.477288586776669
"12457","TMEM185A",0.523962274829292,0.949324658149567,0.406207402552833,1,2372.68619757469,0.264464421771313
"7142","PRDM10",0.523979370362116,0.949324658149567,0.406173935604627,1,2372.68619757469,-0.27335405834185
"11757","PRDM15",0.524239929118512,0.949620924418599,0.405664094509992,1,2372.68619757469,0.346565963254916
"505","ANKRD13C",0.524383495032688,0.949620924418599,0.405383368205565,1,2372.68619757469,-0.147343869256694
"3931","TUBB",0.5244949542505,0.949620924418599,0.405165516939789,1,2372.68619757469,-0.103375396685547
"7996","CCDC168",0.524608646537705,0.949620924418599,0.4049433858161,1,2372.68619757469,-0.985316693896046
"6160","AGAP5",0.524640237012538,0.949620924418599,0.404881679780006,1,2372.68619757469,0.290053988176371
"6872","CPT1A",0.524665335261665,0.949620924418599,0.404832659791632,1,2372.68619757469,-0.15658565411113
"3603","SPATA24",0.524697418153651,0.949620924418599,0.404770004001953,1,2372.68619757469,0.738801324047685
"5363","LRATD2",0.524920461221973,0.949620924418599,0.404334603732965,1,2372.68619757469,1.0667256281469
"4978","ZNF746",0.52498651832576,0.949620924418599,0.404205717440272,1,2372.68619757469,-0.213867179356801
"7172","CRACR2A",0.525015903193311,0.949620924418599,0.404148392883737,1,2372.68619757469,0.276626637341292
"1840","UBE2E3",0.525064287868483,0.949620924418599,0.404054015580169,1,2372.68619757469,0.119140559369607
"11593","SLC9A8",0.525118820484871,0.949620924418599,0.403947664885119,1,2372.68619757469,0.165334039370956
"10002","DDX42",0.525258390151856,0.949620924418599,0.403675562592435,1,2372.68619757469,-0.134955686399892
"11417","OVOL2",0.525426446987814,0.949620924418599,0.403348093017641,1,2372.68619757469,-0.622041766893646
"7645","BTBD11",0.525438974178311,0.949620924418599,0.403323690448417,1,2372.68619757469,0.535540493176369
"7194","IFFO1",0.525457558564903,0.949620924418599,0.403287490562057,1,2372.68619757469,0.156035486907165
"10041","C17orf80",0.525503244937147,0.949620924418599,0.40319850934286,1,2372.68619757469,-0.300642599241525
"11447","ABHD12",0.525505877957506,0.949620924418599,0.403193381551629,1,2372.68619757469,0.0773177345124751
"10981","ARHGEF1",0.525638735869649,0.94972415884473,0.402934700967133,1,2372.68619757469,-0.199599531364862
"10654","TRMT1",0.525994145450213,0.949922244464653,0.40224327413225,1,2372.68619757469,-0.30984937615135
"6303","FBXL15",0.526002502628684,0.949922244464653,0.402227025790687,1,2372.68619757469,0.12169633719669
"1786","GALNT3",0.526020992098256,0.949922244464653,0.402191079502005,1,2372.68619757469,0.351941199002863
"1781","DPP4",0.526142397640094,0.949922244464653,0.401955104953073,1,2372.68619757469,0.205509628153373
"2458","PCNP",0.526147158970184,0.949922244464653,0.401945852389274,1,2372.68619757469,0.106286777378083
"7748","OASL",0.526234268113284,0.949922244464653,0.401776601901823,1,2372.68619757469,-0.097261301088571
"2542","SLC41A3",0.526278586599187,0.949922244464653,0.401690511571285,1,2372.68619757469,0.478238716495815
"8182","GPR137C",0.526698016084013,0.950379100730383,0.400876393955666,1,2372.68619757469,0.548467966689738
"10199","EMILIN2",0.526701813469504,0.950379100730383,0.400869028470446,1,2372.68619757469,-0.0860830314292889
"2186","UBP1",0.526833750055656,0.950379100730383,0.400613180471581,1,2372.68619757469,0.121800119690683
"6517","SCUBE2",0.526963422047723,0.950379100730383,0.400361835370586,1,2372.68619757469,0.760715592399102
"7677","RAD9B",0.526990494646,0.950379100730383,0.400309374098716,1,2372.68619757469,0.475901982753366
"3518","TMED7",0.527098400018989,0.950379100730383,0.400100322926945,1,2372.68619757469,-0.155387699697957
"862","ETV3",0.527106703612936,0.950379100730383,0.400084239073474,1,2372.68619757469,-0.245478373570963
"101","MAD2L2",0.527303808133697,0.950379100730383,0.399702585426162,1,2372.68619757469,-0.412978857964344
"4264","RPF2",0.527309695481182,0.950379100730383,0.399691189671508,1,2372.68619757469,0.226645165967587
"9991","TLK2",0.527349975755353,0.950379100730383,0.399613227871197,1,2372.68619757469,0.091277027261782
"7292","CMAS",0.52744315480602,0.950379100730383,0.399432922154367,1,2372.68619757469,-0.17231458878181
"9969","SKA2",0.527532895508677,0.950379100730383,0.399259323621983,1,2372.68619757469,0.221257858932898
"1146","FBXO28",0.527551889955344,0.950379100730383,0.399222586663497,1,2372.68619757469,0.131344380139962
"5228","TERF1",0.527592640083321,0.950379100730383,0.399143780251475,1,2372.68619757469,-0.193555598754441
"5935","NDOR1",0.527790674836699,0.950442104757773,0.398760957054414,1,2372.68619757469,-0.402840241039982
"8911","TRAF7",0.527999150258575,0.950442104757773,0.398358228437133,1,2372.68619757469,0.247371841167046
"4537","HNRNPA2B1",0.527999701565912,0.950442104757773,0.398357163809975,1,2372.68619757469,-0.0626096584709251
"665","NRAS",0.528005205855553,0.950442104757773,0.398346534609705,1,2372.68619757469,0.165444977988119
"10239","ESCO1",0.528006550023715,0.950442104757773,0.398343938949284,1,2372.68619757469,-0.125763362732149
"125","FBLIM1",0.528146695051017,0.950557936658266,0.398073376311676,1,2372.68619757469,-0.84315969660637
"10295","ZBTB7C",0.528432738952052,0.950936286296123,0.397521541444397,1,2372.68619757469,0.619410498809834
"10246","RIOK3",0.528588589446714,0.951034778852702,0.397221100336979,1,2372.68619757469,0.101739570856166
"476","TM2D1",0.528896430051422,0.951034778852702,0.396628126172216,1,2372.68619757469,-0.134593843216204
"12300","FOXO4",0.528911800419666,0.951034778852702,0.396598535406185,1,2372.68619757469,0.381990573982092
"3236","DCTD",0.528961572039356,0.951034778852702,0.396502726527135,1,2372.68619757469,-0.2007376751501
"1558","GCFC2",0.528964428657229,0.951034778852702,0.396497228113678,1,2372.68619757469,-0.275921064206342
"4082","TAF8",0.529029007413357,0.951034778852702,0.396372941234864,1,2372.68619757469,0.225511706094824
"3777","ZFP2",0.529068877558104,0.951034778852702,0.396296221599083,1,2372.68619757469,0.776802903286639
"6110","REEP3",0.529131653126338,0.951034778852702,0.396175447497778,1,2372.68619757469,0.109453532692327
"5915","RABL6",0.529223789636982,0.951034778852702,0.395998232329825,1,2372.68619757469,0.117205332423071
"4106","TJAP1",0.529422412253722,0.951034778852702,0.395616390237418,1,2372.68619757469,-0.262207219342527
"11041","MARK4",0.529451962188892,0.951034778852702,0.395559603925724,1,2372.68619757469,-0.184502825296072
"11704","BACH1",0.529500802901637,0.951034778852702,0.395465758865629,1,2372.68619757469,-0.0779159845897441
"5317","DCAF13",0.529506890929728,0.951034778852702,0.395454062104099,1,2372.68619757469,0.281588304316596
"7477","SPRYD4",0.529695105250891,0.951034778852702,0.395092570157177,1,2372.68619757469,0.308966254103199
"2396","PDHB",0.529779193402967,0.951034778852702,0.39493114162104,1,2372.68619757469,0.1815508954309
"12233","GRIPAP1",0.529813204565785,0.951034778852702,0.394865861636989,1,2372.68619757469,-0.119540917741763
"4272","MARCKS",0.529850961789301,0.951034778852702,0.394793400394403,1,2372.68619757469,-0.0655285332498623
"4887","ARF5",0.529852483840509,0.951034778852702,0.39479047956579,1,2372.68619757469,-0.304847049519892
"11641","LSM14B",0.530152224676901,0.951284493208694,0.394215568109316,1,2372.68619757469,0.227490921490656
"3107","RPL34",0.530260809044623,0.951284493208694,0.394007444313366,1,2372.68619757469,-0.0627702722549696
"5794","ZNF79",0.530261553191959,0.951284493208694,0.394006018269535,1,2372.68619757469,-0.347433042375137
"10240","SNRPD1",0.530295023684075,0.951284493208694,0.39394188094314,1,2372.68619757469,-0.149966069566383
"11158","CLEC11A",0.530661976902314,0.951317476960228,0.393239189459395,1,2372.68619757469,0.22256029765208
"6692","TKFC",0.53084879498536,0.951317476960228,0.392881780706413,1,2372.68619757469,0.379037771256219
"2072","DTYMK",0.530867238938193,0.951317476960228,0.392846507158192,1,2372.68619757469,-0.367453264825215
"1889","SATB2",0.530958130320726,0.951317476960228,0.392672712125531,1,2372.68619757469,0.404076648859804
"11458","TM9SF4",0.531066893611963,0.951317476960228,0.392464814275925,1,2372.68619757469,-0.157885856374602
"807","PBXIP1",0.531139191472527,0.951317476960228,0.392326661443256,1,2372.68619757469,0.184404730389281
"1150","WDR26",0.531252192865471,0.951317476960228,0.392110796698624,1,2372.68619757469,-0.08739560999878
"11239","LILRB4",0.53150425588337,0.951317476960228,0.391629582672418,1,2372.68619757469,0.0870688651545882
"5616","HNRNPK",0.531765466778532,0.951317476960228,0.391131338168182,1,2372.68619757469,-0.0728890698644602
"6488","TRIM34",0.531831609259328,0.951317476960228,0.391005245259021,1,2372.68619757469,0.13374995737711
"733","RPRD2",0.531854180120958,0.951317476960228,0.390962223020719,1,2372.68619757469,0.100190148645838
"9898","SP2",0.531884013475975,0.951317476960228,0.390905362821964,1,2372.68619757469,0.258958795499403
"6358","RAB11FIP2",0.532015908181303,0.951317476960228,0.390654050051023,1,2372.68619757469,0.162926351542284
"11476","EIF2S2",0.532169052469218,0.951317476960228,0.390362389213968,1,2372.68619757469,-0.0984870913813625
"3309","DNAJC21",0.532254130627519,0.951317476960228,0.390200424660215,1,2372.68619757469,-0.137591384073101
"5480","SNAPC3",0.532270748250976,0.951317476960228,0.390168794897953,1,2372.68619757469,-0.167284565404558
"8572","SLC30A4",0.532447801888976,0.951317476960228,0.389831904010537,1,2372.68619757469,0.498164016867773
"892","USF1",0.53247871028561,0.951317476960228,0.389773113430657,1,2372.68619757469,-0.218951982725443
"4224","PNISR",0.532884644598045,0.951317476960228,0.389001561111611,1,2372.68619757469,0.0724076467684545
"12294","EFNB1",0.532896696045055,0.951317476960228,0.388978671365415,1,2372.68619757469,0.587776616898996
"2068","FARP2",0.532899568013042,0.951317476960228,0.388973216671488,1,2372.68619757469,0.1687185080966
"5703","FKTN",0.532942166499448,0.951317476960228,0.388892316121214,1,2372.68619757469,0.230181171411065
"1045","SHISA4",0.532967755160788,0.951317476960228,0.388843725252896,1,2372.68619757469,-0.840340846634954
"528","PRKACB",0.533046476132801,0.951317476960228,0.388694266715735,1,2372.68619757469,-0.135665975333973
"2421","SHQ1",0.533154670623064,0.951317476960228,0.388488915264271,1,2372.68619757469,-0.255269880972628
"3221","SH3RF1",0.533221468003311,0.951317476960228,0.388362172495314,1,2372.68619757469,-0.131719333364892
"10799","ZNF43",0.533224192665771,0.951317476960228,0.388357003272297,1,2372.68619757469,0.167204601686658
"2721","B3GNT5",0.533232205960888,0.951317476960228,0.388341800745027,1,2372.68619757469,-0.255589895812005
"12359","BEX1",0.533256652179192,0.951317476960228,0.388295424836052,1,2372.68619757469,0.418894279962319
"8415","RCOR1",0.53330959349331,0.951317476960228,0.388195005238729,1,2372.68619757469,0.0949158857274685
"1446","PSME4",0.533345924241595,0.951317476960228,0.38812610315486,1,2372.68619757469,0.105934096386751
"1850","ITGAV",0.533407726049806,0.951317476960228,0.388008914133707,1,2372.68619757469,0.11173700271047
"8158","DNAAF2",0.533439112445661,0.951317476960228,0.387949408434419,1,2372.68619757469,0.309441735984697
"5515","DNAJA1",0.533448974344031,0.951317476960228,0.387930712496376,1,2372.68619757469,-0.0742023442600542
"2076","PDCD1",0.533526165978668,0.951317476960228,0.387784396144271,1,2372.68619757469,1.20599900350937
"2259","TMIE",0.533741126882392,0.951317476960228,0.38737714064921,1,2372.68619757469,-10
"10532","SNAPC2",0.533881131784056,0.951317476960228,0.387112053129295,1,2372.68619757469,-0.340656155821917
"5725","KIAA1958",0.533976398408111,0.951317476960228,0.386931745735088,1,2372.68619757469,0.111810941226078
"2245","EXOSC7",0.534097120024325,0.951317476960228,0.386703344353808,1,2372.68619757469,0.19941902681569
"1475","MDH1",0.534317062428251,0.951317476960228,0.386287460795081,1,2372.68619757469,-0.138014447307969
"6255","UBTD1",0.534323583100817,0.951317476960228,0.386275135754206,1,2372.68619757469,-0.1696307483634
"4696","PTPN12",0.534363391360568,0.951317476960228,0.386199898134922,1,2372.68619757469,-0.0739241298675374
"6751","DNAJC4",0.534693705083876,0.951317476960228,0.385575996856697,1,2372.68619757469,0.139668389886503
"860","SH2D2A",0.534723114798544,0.951317476960228,0.385520481250818,1,2372.68619757469,1.03909369280719
"8115","COCH",0.534723855842269,0.951317476960228,0.385519082482141,1,2372.68619757469,1.03909369285616
"10378","GRIN3B",0.534724489032227,0.951317476960228,0.385517887297316,1,2372.68619757469,1.03909369901439
"6232","PLCE1",0.534725230804884,0.951317476960228,0.38551648715926,1,2372.68619757469,1.0390937733252
"10420","LSM7",0.534779502036696,0.951317476960228,0.385414056681877,1,2372.68619757469,-0.144819728706411
"1459","FANCL",0.534942726522392,0.951317476960228,0.385106103550115,1,2372.68619757469,0.148159202065286
"7427","NPFF",0.534984530475648,0.951317476960228,0.385027260096533,1,2372.68619757469,-0.605596452315698
"11813","TUBA8",0.53517935484264,0.951317476960228,0.384659963196993,1,2372.68619757469,0.499322965220912
"572","DR1",0.535181358331491,0.951317476960228,0.384656187336659,1,2372.68619757469,-0.147823794564804
"4311","EPB41L2",0.535291345488885,0.951317476960228,0.384448940230322,1,2372.68619757469,-0.114488815146786
"9444","MYO1C",0.535293222505816,0.951317476960228,0.384445404067279,1,2372.68619757469,0.221986907848173
"3632","DIAPH1",0.535393115492558,0.951317476960228,0.384257245445748,1,2372.68619757469,-0.157927695649235
"10418","PEAK3",0.535467318378162,0.951317476960228,0.3841175180165,1,2372.68619757469,-0.604969695444985
"2781","PCYT1A",0.535619756613148,0.951317476960228,0.383830580172866,1,2372.68619757469,-0.126262825551618
"5009","PRKAG2",0.535636056274279,0.951317476960228,0.383799907742874,1,2372.68619757469,0.080768366424939
"2811","ATP5ME",0.535653643997311,0.951317476960228,0.383766813361918,1,2372.68619757469,-0.0913225871553032
"6258","AVPI1",0.535656720823288,0.951317476960228,0.383761023977948,1,2372.68619757469,-0.203773593978543
"5441","C8orf82",0.535700030232579,0.951317476960228,0.383679539008102,1,2372.68619757469,0.215617945367179
"10657","IER2",0.535901857047802,0.951317476960228,0.383299967563381,1,2372.68619757469,0.139511022350232
"1153","LBR",0.535979829708386,0.951317476960228,0.383153395608264,1,2372.68619757469,-0.118841623581139
"9836","COA3",0.536029949502847,0.951317476960228,0.383059201564966,1,2372.68619757469,0.148573186133828
"1088","DYRK3",0.536189952711338,0.951317476960228,0.382758602206135,1,2372.68619757469,0.580176295053779
"867","IFI16",0.536214312377739,0.951317476960228,0.382712851809685,1,2372.68619757469,0.0611254384208511
"7039","IL18",0.536243658617235,0.951317476960228,0.382657741047793,1,2372.68619757469,0.108737608267772
"3268","BRD9",0.536357302976856,0.951317476960228,0.382444374418422,1,2372.68619757469,0.204210694936288
"1455","CFAP36",0.536450340306595,0.951317476960228,0.38226975860509,1,2372.68619757469,-0.171987650693214
"8857","NME4",0.536494382705511,0.951317476960228,0.382187117464644,1,2372.68619757469,-0.141469884982197
"2272","NME6",0.536494388390877,0.951317476960228,0.382187106797423,1,2372.68619757469,-0.229608477658558
"8109","CBLN3",0.536594146240444,0.951317476960228,0.381999966869558,1,2372.68619757469,0.737348466785449
"10114","AFMID",0.536651928670938,0.951317476960228,0.381891599356014,1,2372.68619757469,0.169949075070744
"10890","ZNF829",0.536660107627319,0.951317476960228,0.381876261925991,1,2372.68619757469,-0.879840120977851
"11926","SELENOM",0.536874698295847,0.951317476960228,0.381474006968057,1,2372.68619757469,0.152331881172529
"10268","ZNF24",0.536876595837132,0.951317476960228,0.381470451291205,1,2372.68619757469,0.129375917310283
"8908","TSC2",0.536911990842335,0.951317476960228,0.381404131133052,1,2372.68619757469,0.217932970810773
"5225","LACTB2",0.536978601188655,0.951317476960228,0.38127934391465,1,2372.68619757469,-0.22116108715771
"4062","GLO1",0.537015747230482,0.951317476960228,0.381209767106185,1,2372.68619757469,-0.149951396213279
"3114","GAR1",0.53708169409887,0.951317476960228,0.381086266191474,1,2372.68619757469,0.339657720686364
"2890","QDPR",0.537092036339032,0.951317476960228,0.381066900437904,1,2372.68619757469,-0.196865335497771
"10273","RPRD1A",0.537329178175711,0.951317476960228,0.380623040843788,1,2372.68619757469,0.136147670666989
"6434","HRAS",0.537333934746055,0.951317476960228,0.380614141600163,1,2372.68619757469,-0.229841622274178
"5384","TSNARE1",0.53735298859957,0.951317476960228,0.380578494480092,1,2372.68619757469,0.271053331740995
"7056","PAFAH1B2",0.537359088765942,0.951317476960228,0.380567082401048,1,2372.68619757469,0.105749853458423
"10884","ZNF382",0.537493671316626,0.951317476960228,0.380315367930985,1,2372.68619757469,-0.451902680068178
"5154","PLEKHA2",0.537608499762709,0.951317476960228,0.380100691126371,1,2372.68619757469,0.0877979054397594
"1508","TIA1",0.537659117022056,0.951317476960228,0.380006086507644,1,2372.68619757469,0.137192520664812
"12408","CUL4B",0.537695129116599,0.951317476960228,0.379938789112382,1,2372.68619757469,0.159955394283923
"11713","CFAP298",0.53771726666733,0.951317476960228,0.379897423773101,1,2372.68619757469,-0.223553469623669
"12109","AKAP17A",0.537764494063504,0.951317476960228,0.379809186941235,1,2372.68619757469,-0.173699403722115
"866","PYHIN1",0.53787342373293,0.951317476960228,0.379605723205649,1,2372.68619757469,0.57517495656755
"6611","HSD17B12",0.53794179327355,0.951317476960228,0.379478057917999,1,2372.68619757469,-0.146863749426826
"3849","PHACTR1",0.537988983250256,0.951317476960228,0.379389958149712,1,2372.68619757469,-0.214767021745743
"8769","IL16",0.538057479046775,0.951317476960228,0.379262107285636,1,2372.68619757469,-0.301528014400978
"11496","CEP250",0.538067679874474,0.951317476960228,0.379243069468056,1,2372.68619757469,0.190917187343456
"9678","SDF2",0.538383360454016,0.951317476960228,0.378654240097607,1,2372.68619757469,-0.159610699790526
"5253","RBIS",0.538505260491669,0.951317476960228,0.378427032462801,1,2372.68619757469,-0.134380817035266
"1908","FLACC1",0.538513427022042,0.951317476960228,0.378411814350068,1,2372.68619757469,0.464008026899017
"7094","RNF26",0.538610511807318,0.951317476960228,0.378230931739378,1,2372.68619757469,-0.390483421694998
"9604","ZNF286A",0.538625092606542,0.951317476960228,0.378203770807343,1,2372.68619757469,0.372220238930082
"8645","DAPK2",0.53874412895776,0.951317476960228,0.377982081643593,1,2372.68619757469,-0.656916902078691
"7108","CLMP",0.538954359699763,0.951317476960228,0.37759077394142,1,2372.68619757469,-1.2186552196295
"183","GALE",0.538960861487143,0.951317476960228,0.377578676454052,1,2372.68619757469,-0.278298307175285
"2126","CHCHD4",0.538995021352079,0.951317476960228,0.377515121620189,1,2372.68619757469,0.393284450060304
"7688","ACAD10",0.539004100726332,0.951317476960228,0.37749823057634,1,2372.68619757469,0.199570387653974
"10120","TIMP2",0.539010657717677,0.951317476960228,0.377486032435147,1,2372.68619757469,-0.052074977741783
"8477","AVEN",0.539090071111064,0.951317476960228,0.377338319192482,1,2372.68619757469,-0.269438009351033
"9528","ASGR2",0.539096027556684,0.951317476960228,0.377327241484025,1,2372.68619757469,-0.604578302906612
"4059","CCDC167",0.539126176986832,0.951317476960228,0.377271173460867,1,2372.68619757469,0.250596447776078
"3411","ZNF366",0.539246335303035,0.951317476960228,0.377047775513688,1,2372.68619757469,-0.382007548776999
"1566","TGOLN2",0.539291408984769,0.951317476960228,0.376963998171526,1,2372.68619757469,-0.0801525097900081
"3245","CASP3",0.53932313469527,0.951317476960228,0.376905038060927,1,2372.68619757469,-0.13778752569871
"5369","PHF20L1",0.539330886853743,0.951317476960228,0.37689063215834,1,2372.68619757469,0.100823319005999
"7766","CLIP1",0.539349292480197,0.951317476960228,0.376856430343355,1,2372.68619757469,-0.0918043924337542
"5136","TTI2",0.5394707629714,0.951317476960228,0.376630764291582,1,2372.68619757469,-0.301188833334095
"11910","OSM",0.539521182857393,0.951317476960228,0.376537122311332,1,2372.68619757469,-0.411481770118321
"1089","MAPKAPK2",0.539547771037874,0.951317476960228,0.376487748053606,1,2372.68619757469,0.116597659590502
"10733","ARRDC2",0.539557084203945,0.951317476960228,0.376470454555795,1,2372.68619757469,-0.226968024195583
"1994","CHPF",0.539625561953599,0.951317476960228,0.376343315895397,1,2372.68619757469,1.0254328570184
"3366","GAPT",0.539671522031099,0.951317476960228,0.376258001063095,1,2372.68619757469,-0.328560145890801
"8434","ZBTB42",0.539777326183604,0.951317476960228,0.376061649381819,1,2372.68619757469,0.489827301035711
"5723","PTBP3",0.539896788643512,0.951317476960228,0.375840035328241,1,2372.68619757469,-0.0707972639641398
"2550","TPRA1",0.539962219546374,0.951317476960228,0.375718692965178,1,2372.68619757469,-0.141086266019235
"10306","ME2",0.540124665777673,0.951317476960228,0.37541755106876,1,2372.68619757469,-0.0751937438198151
"11159","CTU1",0.540224940573126,0.951317476960228,0.375231745112989,1,2372.68619757469,-0.280229714847295
"732","PRPF3",0.54032062024963,0.951317476960228,0.375054512731598,1,2372.68619757469,0.176233878537341
"11948","RBFOX2",0.540554760039137,0.951317476960228,0.374621046335047,1,2372.68619757469,-0.312582997337945
"6494","SMPD1",0.540566222726156,0.951317476960228,0.374599834142977,1,2372.68619757469,0.232003674450354
"3427","SV2C",0.540580727282403,0.951317476960228,0.374572994025226,1,2372.68619757469,-10
"3126","SYNPO2",0.540616298958891,0.951317476960228,0.374507175615911,1,2372.68619757469,-0.645815512199534
"8021","DCUN1D2",0.540643564587557,0.951317476960228,0.374456731300523,1,2372.68619757469,0.217913913862709
"7261","ETV6",0.540679520411578,0.951317476960228,0.374390216338438,1,2372.68619757469,-0.0493544944869928
"1018","PTGS2",0.54073290632598,0.951317476960228,0.374291472293657,1,2372.68619757469,0.442325547294073
"8121","NUBPL",0.54078725203194,0.951317476960228,0.374190971376113,1,2372.68619757469,-0.225543660035427
"5523","UBAP2",0.540802949446724,0.951317476960228,0.374161945771205,1,2372.68619757469,-0.160202917659162
"8941","MEFV",0.540954072473012,0.951317476960228,0.373882587981896,1,2372.68619757469,0.280495988066381
"2751","DNAJB11",0.540962316580559,0.951317476960228,0.373867352497209,1,2372.68619757469,0.161803006963301
"11989","TOMM22",0.540999336548346,0.951317476960228,0.373798943175173,1,2372.68619757469,-0.219667819083778
"5538","FANCG",0.541053177097368,0.951317476960228,0.37369946639241,1,2372.68619757469,-0.820685730438307
"6784","MRPL49",0.54107886879941,0.951317476960228,0.373652004343641,1,2372.68619757469,-0.22574153620747
"2207","GORASP1",0.541085046101372,0.951317476960228,0.373640593206214,1,2372.68619757469,-0.24589705702012
"10472","MYDGF",0.541266026871921,0.951454886949773,0.373306379287049,1,2372.68619757469,-0.119899335759829
"3153","ELF2",0.541314936479279,0.951454886949773,0.373216094049396,1,2372.68619757469,0.0752811907910257
"6903","RELT",0.541508726356054,0.95151699862598,0.372858512841102,1,2372.68619757469,-0.194984849523066
"10871","THAP8",0.541594905756409,0.95151699862598,0.372699570136693,1,2372.68619757469,-0.388664254314666
"7694","TRAFD1",0.541675821763891,0.95151699862598,0.37255037717071,1,2372.68619757469,-0.14268434574699
"3455","ATG10",0.541690355864119,0.95151699862598,0.372523583534355,1,2372.68619757469,0.147664898052645
"5586","SMC5",0.54183375210804,0.95151699862598,0.372259303219613,1,2372.68619757469,-0.106858943020921
"1561","DNAH6",0.541863622961968,0.95151699862598,0.37220426721624,1,2372.68619757469,-0.895084883703965
"1965","PNKD",0.54190210346368,0.95151699862598,0.372133376467018,1,2372.68619757469,0.0992686065524056
"12498","GAB3",0.541979188712288,0.95151699862598,0.371991393944879,1,2372.68619757469,-0.127835417023431
"12507","VBP1",0.542082964754286,0.95151699862598,0.371800308625844,1,2372.68619757469,0.204322119369957
"11171","SIGLEC5",0.542181884307512,0.95151699862598,0.371618228364818,1,2372.68619757469,0.21631872488598
"12286","ZC4H2",0.54218487139632,0.95151699862598,0.371612731010974,1,2372.68619757469,-0.329979801153696
"7649","FICD",0.542316246827146,0.951522658970887,0.371371006543616,1,2372.68619757469,-0.49423709747448
"9740","SLFN12L",0.542339842622111,0.951522658970887,0.371327602842382,1,2372.68619757469,-0.562362726449898
"6158","PPP3CB",0.542623176724853,0.951746996115513,0.370806690525452,1,2372.68619757469,0.116886930072521
"2823","UVSSA",0.542637800453636,0.951746996115513,0.370779818270968,1,2372.68619757469,0.171361281819404
"6572","LIN7C",0.542695380689102,0.951746996115513,0.370674023024034,1,2372.68619757469,-0.189355005946702
"11078","INAFM1",0.542978088152047,0.951888193579372,0.370154889597771,1,2372.68619757469,0.284520209965638
"7733","PXN",0.54311282658724,0.951888193579372,0.369907645881001,1,2372.68619757469,-0.202941375257926
"1331","AGBL5",0.543156522608506,0.951888193579372,0.369827488407068,1,2372.68619757469,0.359093852674812
"5396","RHPN1",0.543293630858266,0.951888193579372,0.369576049584234,1,2372.68619757469,0.270252546594808
"11785","FAM207A",0.543398824555078,0.951888193579372,0.369383217316914,1,2372.68619757469,0.201431394278871
"6190","GHITM",0.543423118128916,0.951888193579372,0.369338694168606,1,2372.68619757469,-0.11408780013429
"7926","RCBTB2",0.543488774438745,0.951888193579372,0.369218383382011,1,2372.68619757469,-0.0664258736788681
"6623","DGKZ",0.543640808168777,0.951888193579372,0.368939894768168,1,2372.68619757469,0.126083543271799
"11858","PPM1F",0.543686525947537,0.951888193579372,0.368856179107324,1,2372.68619757469,-0.208305984320613
"12244","CCDC22",0.543725363292328,0.951888193579372,0.368785072700504,1,2372.68619757469,0.251398875569301
"1788","STK39",0.543774664273703,0.951888193579372,0.368694822175446,1,2372.68619757469,-0.237943196702562
"5733","PRPF4",0.543949833462366,0.951888193579372,0.368374279191016,1,2372.68619757469,0.196165169301457
"12001","CBX7",0.543984417505792,0.951888193579372,0.368311016224368,1,2372.68619757469,-0.293117885014958
"8889","IFT140",0.544004503313441,0.951888193579372,0.368274277612191,1,2372.68619757469,0.369202153104064
"9500","SPAG7",0.544020595281187,0.951888193579372,0.368244845874356,1,2372.68619757469,0.1613739924703
"12307","OGT",0.544041770682827,0.951888193579372,0.368206119136919,1,2372.68619757469,0.12394971690332
