"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11963","C1QTNF6",0.627844639930972,0.975166794444809,0.235056288806355,1,2365.54549065367,-0.673668854234443
"9786","GSDMB",0.627900412707797,0.975166794444809,0.234980052577699,1,2365.54549065367,0.377224111820143
"12512","VAMP7",0.628102533846929,0.975166794444809,0.234703899604895,1,2365.54549065367,-0.153966633170489
"1913","ALS2",0.628132335509412,0.975166794444809,0.234663199310844,1,2365.54549065367,-0.177590366957889
"718","NOTCH2NLC",0.628239264685139,0.975166794444809,0.234517201413734,1,2365.54549065367,0.163520753424255
"9593","TMEM220",0.6282468710796,0.975166794444809,0.234506818007196,1,2365.54549065367,-0.319380974503612
"2222","SS18L2",0.628379506508924,0.975166794444809,0.234325804436879,1,2365.54549065367,-0.163808747309203
"3345","MRPS30",0.628538972879077,0.975166794444809,0.234108287667937,1,2365.54549065367,-0.222157156314017
"7421","AAAS",0.628572942115235,0.975166794444809,0.234061968746692,1,2365.54549065367,-0.246348118263203
"1468","XPO1",0.628613006754917,0.975166794444809,0.234007345676261,1,2365.54549065367,-0.0716412871252513
"5464","JAK2",0.62871234842754,0.975166794444809,0.233871939798827,1,2365.54549065367,-0.0715934444686559
"7254","YBX3",0.628753094237976,0.975166794444809,0.233816415939459,1,2365.54549065367,0.0843885921616361
"1307","TP53I3",0.628824246230404,0.975166794444809,0.233719477418136,1,2365.54549065367,0.147587530868134
"4026","NUDT3",0.629109755302304,0.975166794444809,0.233330744999597,1,2365.54549065367,-0.136186723099139
"2588","ANAPC13",0.629141959274531,0.975166794444809,0.233286923003716,1,2365.54549065367,-0.148102295193945
"7557","PHLDA1",0.629201526725693,0.975166794444809,0.233205879156544,1,2365.54549065367,0.125542343885256
"4149","KIAA1586",0.629332757641289,0.975166794444809,0.23302739562303,1,2365.54549065367,0.203345361027252
"5413","GRINA",0.629527720318206,0.975166794444809,0.232762387830968,1,2365.54549065367,-0.0909203589308452
"10978","CEACAM21",0.629569835005372,0.975166794444809,0.232705166824291,1,2365.54549065367,0.453373036756695
"2192","LRRFIP2",0.629600520120374,0.975166794444809,0.232663480578785,1,2365.54549065367,-0.0827207413998294
"7434","COPZ1",0.629613451700162,0.975166794444809,0.232645914188578,1,2365.54549065367,0.112351905081974
"11606","MOCS3",0.629642329906479,0.975166794444809,0.232606688689008,1,2365.54549065367,0.375603587372829
"1658","UXS1",0.62973064187318,0.975166794444809,0.232486759128934,1,2365.54549065367,-0.173382691657915
"4307","ECHDC1",0.629776539860429,0.975166794444809,0.232424443722815,1,2365.54549065367,0.0922830762151499
"9517","KIAA0753",0.629823761483391,0.975166794444809,0.232360341968699,1,2365.54549065367,-0.201014397868358
"8149","TOGARAM1",0.629826501570405,0.975166794444809,0.232356622727826,1,2365.54549065367,0.127605085131559
"5126","DCTN6",0.629939006819818,0.975166794444809,0.232203946066451,1,2365.54549065367,0.132984207286327
"7228","C3AR1",0.629955746626043,0.975166794444809,0.232181234386696,1,2365.54549065367,0.0797863531305906
"8682","PIAS1",0.630031065672351,0.975166794444809,0.232079062439169,1,2365.54549065367,-0.0509998442970541
"698","ANKRD35",0.630183506030533,0.975166794444809,0.231872358503423,1,2365.54549065367,-0.491790587326025
"9066","PLK1",0.630232337747933,0.975166794444809,0.231806168349053,1,2365.54549065367,-0.658378144527392
"8538","LRRC57",0.630239962713242,0.975166794444809,0.231795833952626,1,2365.54549065367,0.18328303969018
"1277","GRHL1",0.630251672486581,0.975166794444809,0.231779963817916,1,2365.54549065367,1.18354292648949
"3226","HMGB2",0.630297080409557,0.975166794444809,0.231718429258852,1,2365.54549065367,-0.171995841368659
"7244","KLRF1",0.630319234142442,0.975166794444809,0.231688411274148,1,2365.54549065367,-0.659957702972775
"3793","CNOT6",0.630400040694829,0.975166794444809,0.231578939874973,1,2365.54549065367,0.131260653474624
"1804","METTL8",0.630721956642848,0.975166794444809,0.231143145543367,1,2365.54549065367,0.153241851884008
"11750","GET1",0.630763437156699,0.975166794444809,0.231087027971246,1,2365.54549065367,-0.249585299928399
"1343","SNX17",0.630794363472346,0.975166794444809,0.231045194271857,1,2365.54549065367,-0.119875914209101
"11536","PLCG1",0.630963310261511,0.975166794444809,0.230816744030736,1,2365.54549065367,-0.672110517799638
"10330","PHLPP1",0.631027237264764,0.975166794444809,0.230730338058815,1,2365.54549065367,0.130641055207657
"4029","ILRUN",0.631096072432507,0.975166794444809,0.230637320300289,1,2365.54549065367,0.0791699154309282
"3179","TMEM184C",0.631159454589573,0.975166794444809,0.230551691667448,1,2365.54549065367,0.144914427437977
"10128","CCDC40",0.631273530282387,0.975166794444809,0.230397625888395,1,2365.54549065367,-0.691757012714521
"4754","PDAP1",0.631362309472892,0.975166794444809,0.230277768331163,1,2365.54549065367,-0.0964894441987292
"12380","PSMD10",0.631602737213989,0.975166794444809,0.229953368193051,1,2365.54549065367,-0.184157082103652
"2514","IQCB1",0.631972597403042,0.975166794444809,0.229454878687059,1,2365.54549065367,-0.11871647369994
"3003","RCHY1",0.632184180752188,0.975166794444809,0.229170010266908,1,2365.54549065367,-0.135260423733123
"10332","KDSR",0.632199531803846,0.975166794444809,0.229149350610895,1,2365.54549065367,0.146921787752873
"12328","CYSLTR1",0.632312294724049,0.975166794444809,0.228997627810633,1,2365.54549065367,0.129208761065045
"6426","PSMD13",0.632456355040214,0.975166794444809,0.228803884118463,1,2365.54549065367,-0.110294473521846
"2731","ABCF3",0.632483535078344,0.975166794444809,0.228767341554868,1,2365.54549065367,-0.209904280499604
"4614","IKZF1",0.632734293466067,0.975166794444809,0.22843037523761,1,2365.54549065367,0.0694392094882792
"11272","ZNF787",0.632748290213187,0.975166794444809,0.228411575555914,1,2365.54549065367,-0.160109597659264
"9439","NXN",0.632998089428675,0.975166794444809,0.228076218423625,1,2365.54549065367,-0.708486667071789
"5538","FANCG",0.633010983089056,0.975166794444809,0.228058916809787,1,2365.54549065367,-0.653546070509724
"6680","MS4A4E",0.633082927147149,0.975166794444809,0.227962392043492,1,2365.54549065367,-0.340782379787209
"8633","ANXA2",0.633100871538527,0.975166794444809,0.227938320605641,1,2365.54549065367,-0.0572288158079447
"10502","DENND1C",0.633145078611957,0.975166794444809,0.227879025848017,1,2365.54549065367,-0.184204422723769
"11719","IFNAR1",0.633189881480537,0.975166794444809,0.227818941616569,1,2365.54549065367,-0.0586475074828725
"5056","SGCZ",0.633279320111219,0.975166794444809,0.227699026346993,1,2365.54549065367,0.893618508069666
"11826","GNB1L",0.633297213018996,0.975166794444809,0.227675040998295,1,2365.54549065367,0.277266329429052
"5292","TSPYL5",0.63333931850258,0.975166794444809,0.22761860493853,1,2365.54549065367,-0.31363879246512
"5825","SPTAN1",0.633373015859824,0.975166794444809,0.227573444892825,1,2365.54549065367,0.0723581859299687
"6935","ACER3",0.633738221529091,0.975166794444809,0.227084361476891,1,2365.54549065367,0.0872853184376301
"8965","UBALD1",0.633764115613553,0.975166794444809,0.227049708632112,1,2365.54549065367,-0.260544258194981
"173","EPHB2",0.633914022326731,0.975166794444809,0.226849159232938,1,2365.54549065367,0.0690842062072364
"8488","AQR",0.634032149111568,0.975166794444809,0.226691202495211,1,2365.54549065367,0.10780491015705
"9050","NPIPB4",0.634218814675125,0.975166794444809,0.226441734658547,1,2365.54549065367,-0.305693343260263
"7428","ATF7",0.634230689576855,0.975166794444809,0.226425870231455,1,2365.54549065367,-0.0812408375090117
"7175","TIGAR",0.634232383625475,0.975166794444809,0.226423607101053,1,2365.54549065367,0.0919502049040556
"3556","AC116366.2",0.634243072902457,0.975166794444809,0.226409327294995,1,2365.54549065367,-0.656884228787824
"2436","DHFR2",0.634370610968447,0.975166794444809,0.226238991783568,1,2365.54549065367,0.260186923716746
"5573","BX664615.2",0.634385625537823,0.975166794444809,0.226218944006088,1,2365.54549065367,0.76974803684588
"234","THEMIS2",0.634426923271408,0.975166794444809,0.226163807998153,1,2365.54549065367,-0.0636535508742837
"10375","R3HDM4",0.634598140279385,0.975166794444809,0.225935306531642,1,2365.54549065367,-0.207579810658873
"1171","ARF1",0.634666847731492,0.975166794444809,0.225843651281911,1,2365.54549065367,0.0596746156570458
"9444","MYO1C",0.634712807951032,0.975166794444809,0.225782353401733,1,2365.54549065367,-0.194834597005911
"5015","PAXIP1",0.634732724539188,0.975166794444809,0.225755793496823,1,2365.54549065367,-0.252308340269364
"8624","ADAM10",0.634794494381826,0.975166794444809,0.225673432072419,1,2365.54549065367,-0.0647133080192341
"6120","TET1",0.634823298144663,0.975166794444809,0.225635032590064,1,2365.54549065367,0.768676563223741
"9490","GLTPD2",0.634908740065278,0.975166794444809,0.22552115000419,1,2365.54549065367,0.768462349221948
"9345","LDHD",0.634909646184196,0.975166794444809,0.225519942458372,1,2365.54549065367,0.7684623492201
"5681","ANKS6",0.634913890296446,0.975166794444809,0.225514286564749,1,2365.54549065367,0.76846234921995
"8151","FKBP3",0.634921081889051,0.975166794444809,0.22550470292554,1,2365.54549065367,-0.105885302448383
"12348","ARMCX4",0.6349339153748,0.975166794444809,0.22548760142318,1,2365.54549065367,-0.130134516237557
"871","AL590560.2",0.634997015646715,0.975166794444809,0.225403527531301,1,2365.54549065367,0.768248162179503
"10100","AC015802.6",0.634999886216566,0.975166794444809,0.225399703282313,1,2365.54549065367,0.768248162299477
"3197","GUCY1A1",0.635004671621662,0.975166794444809,0.225393328127607,1,2365.54549065367,0.768248162164254
"11676","RGS19",0.635042113769857,0.975166794444809,0.225343451214182,1,2365.54549065367,-0.0976357233630553
"10139","AATK",0.635062047746276,0.975166794444809,0.225316899801765,1,2365.54549065367,0.0822371656122075
"3032","SEC31A",0.635076494139009,0.975166794444809,0.225297658871462,1,2365.54549065367,-0.0728725390848311
"5261","CNBD1",0.635082790680735,0.975166794444809,0.225289272918522,1,2365.54549065367,0.768034002043995
"2426","ROBO2",0.635083288091806,0.975166794444809,0.225288610457333,1,2365.54549065367,0.768034002043736
"12358","GPRASP2",0.635084272787875,0.975166794444809,0.225287299024566,1,2365.54549065367,0.768034002043842
"9370","CDH13",0.635085162469541,0.975166794444809,0.225286114137408,1,2365.54549065367,0.768034067188018
"9739","SLFN13",0.635086031539573,0.975166794444809,0.225284956704721,1,2365.54549065367,0.768034132550908
"9816","KCNH4",0.63508950658118,0.975166794444809,0.225280328659849,1,2365.54549065367,0.768034006757099
"6735","SLC3A2",0.635145502254366,0.975166794444809,0.22520576190406,1,2365.54549065367,-0.0931405791691409
