"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4416","MAP3K4",0.63630616146568,0.983596150738457,0.223663423391763,1,2371.55344647304,-0.112717353521353
"321","MEAF6",0.636537280830357,0.983764065031859,0.223357104648569,1,2371.55344647304,0.109711775901385
"9750","ZNHIT3",0.636635843847008,0.983764065031859,0.223226550259219,1,2371.55344647304,0.1476236216419
"559","LRRC8D",0.636650119751102,0.983764065031859,0.223207644583729,1,2371.55344647304,-0.07470185410218
"12291","OPHN1",0.637115235546512,0.984337534379734,0.222592224175726,1,2371.55344647304,-0.142474750836955
"10734","IL12RB1",0.637284349760077,0.984337534379734,0.222368717302943,1,2371.55344647304,0.214137366932722
"8113","G2E3",0.637292668726909,0.984337534379734,0.222357726226122,1,2371.55344647304,0.136439340030727
"4235","RTN4IP1",0.637407819157349,0.984337534379734,0.222205622782579,1,2371.55344647304,-0.22881264514641
"1360","SPDYA",0.637413692424673,0.984337534379734,0.222197866425464,1,2371.55344647304,-0.348735069222573
"3520","AP3S1",0.6378848827428,0.984810192059428,0.22157614176233,1,2371.55344647304,0.0858531337492065
"9479","ZZEF1",0.637985559461124,0.984810192059428,0.221443439141871,1,2371.55344647304,0.075075225334701
"5244","ZNF704",0.638146069218619,0.984810192059428,0.221231970616997,1,2371.55344647304,0.11571611316028
"12078","PIM3",0.638168909422859,0.984810192059428,0.221201889113482,1,2371.55344647304,0.115619845390872
"4731","CDK6",0.638224184889132,0.984810192059428,0.221129099351162,1,2371.55344647304,0.117232462101152
"11951","APOL1",0.638331289403746,0.984810192059428,0.220988099887117,1,2371.55344647304,0.144944298399895
"4538","CBX3",0.638365358296684,0.984810192059428,0.220943260854572,1,2371.55344647304,0.0734265168982081
"2450","TOMM70",0.638493854672183,0.984810192059428,0.220774193125842,1,2371.55344647304,0.144763875141077
"2469","CIP2A",0.638516967651339,0.984810192059428,0.220743790854428,1,2371.55344647304,-0.311957605856181
"1840","UBE2E3",0.638718233040208,0.984810192059428,0.220479159083572,1,2371.55344647304,-0.0918905713572495
"6834","CCS",0.638772789497613,0.984810192059428,0.220407459447328,1,2371.55344647304,-0.116231049353981
"7792","ZNF664",0.638820513586076,0.984810192059428,0.220344750772176,1,2371.55344647304,-0.23996505563625
"5904","CARD9",0.638837255730339,0.984810192059428,0.220322754447134,1,2371.55344647304,-0.282115260082001
"1176","OBSCN",0.638854078472434,0.984810192059428,0.220300653579902,1,2371.55344647304,0.379480013098857
"1034","PTPRC",0.63892902139164,0.984810192059428,0.220202213801592,1,2371.55344647304,0.0360153448234818
"5815","DNM1",0.638976200684759,0.984810192059428,0.220140256149855,1,2371.55344647304,-0.263860103487656
"8639","LACTB",0.639146981819724,0.984948455503334,0.219916068766275,1,2371.55344647304,0.0658097710300303
"7157","WNK1",0.639294774245057,0.984948455503334,0.219722171519627,1,2371.55344647304,-0.0484888883132698
"5538","FANCG",0.639301525221046,0.984948455503334,0.219713317023464,1,2371.55344647304,-0.641863992135881
"6960","TMEM126A",0.639413213516939,0.984959074299006,0.219566859623783,1,2371.55344647304,0.152112603578741
"10991","MEGF8",0.639465495809147,0.984959074299006,0.219498322065838,1,2371.55344647304,-0.227230828907781
"1657","NCK2",0.639709288834235,0.985213581145786,0.219178902761803,1,2371.55344647304,0.16911561190416
"1177","TRIM11",0.639790550627994,0.985217742562092,0.219072496011417,1,2371.55344647304,-0.254865788489843
"4342","ABRACL",0.640272902567948,0.985388927056594,0.218441537314004,1,2371.55344647304,-0.0685106070355785
"7095","USP2",0.640285155971403,0.985388927056594,0.218425523228052,1,2371.55344647304,-0.684308334290097
"11417","OVOL2",0.640439072286499,0.985388927056594,0.218224429491193,1,2371.55344647304,0.367079150206214
"10293","IER3IP1",0.640527679458136,0.985388927056594,0.218108714199502,1,2371.55344647304,-0.0947732491249264
"10327","RELCH",0.640585278522138,0.985388927056594,0.218033513558743,1,2371.55344647304,0.0759011694208086
"6705","RAB3IL1",0.640606812984382,0.985388927056594,0.218005402481795,1,2371.55344647304,0.151741605727185
"10393","NDUFS7",0.64064590777555,0.985388927056594,0.217954373801187,1,2371.55344647304,0.10459753453397
"4879","FAM3C",0.640695808616284,0.985388927056594,0.217889251036851,1,2371.55344647304,0.147170312566156
"2204","EXOG",0.640777527935054,0.985388927056594,0.217782629371199,1,2371.55344647304,0.172588082039917
"8648","PPIB",0.64104712775708,0.985388927056594,0.217431099643395,1,2371.55344647304,0.0751658343657458
"3582","PCBD2",0.641050028769222,0.985388927056594,0.217427318909577,1,2371.55344647304,-0.13876992731379
"3870","MBOAT1",0.641096121154514,0.985388927056594,0.217367254540435,1,2371.55344647304,0.128941590692835
"10028","ARSG",0.641117108744833,0.985388927056594,0.217339908329304,1,2371.55344647304,-0.144455549456361
"4754","PDAP1",0.641166828373294,0.985388927056594,0.217275133477062,1,2371.55344647304,-0.090952909042267
"8695","TLE3",0.641169255097399,0.985388927056594,0.217271972235831,1,2371.55344647304,0.127628839314598
"9240","SLC38A7",0.641224775968805,0.985388927056594,0.217199654039357,1,2371.55344647304,0.0982694874290928
"5431","CPSF1",0.64148211960082,0.985388927056594,0.216864644797877,1,2371.55344647304,0.199731354774737
"9078","GTF3C1",0.641488930784617,0.985388927056594,0.216855782291602,1,2371.55344647304,-0.133059651335279
"11385","RNF24",0.641725304391162,0.985388927056594,0.21654835661119,1,2371.55344647304,-0.151492931425776
"8542","TTBK2",0.641778214136692,0.985388927056594,0.216479578944998,1,2371.55344647304,0.098265788818338
"10146","ACTG1",0.641822707000663,0.985388927056594,0.216421752715201,1,2371.55344647304,-0.0540078127520556
"3267","ZDHHC11",0.641842539516267,0.985388927056594,0.216395979932996,1,2371.55344647304,0.753868107002186
"5134","NRG1",0.641844428007533,0.985388927056594,0.216393525895172,1,2371.55344647304,0.753868107051727
"2641","PFN2",0.641850352446371,0.985388927056594,0.216385827374236,1,2371.55344647304,0.753868106988562
"5124","SARAF",0.641869985497083,0.985388927056594,0.21636031636778,1,2371.55344647304,0.0520849255711107
"12353","NXF5",0.642019948829856,0.985388927056594,0.216165515732312,1,2371.55344647304,0.812668527741906
"11925","SMTN",0.642034532762371,0.985388927056594,0.216146577065784,1,2371.55344647304,-0.637857942577439
"3660","PPARGC1B",0.642101771143169,0.985388927056594,0.216059274484354,1,2371.55344647304,0.135580967557117
"4257","CDC40",0.64264609147836,0.985990671791922,0.215353315997963,1,2371.55344647304,0.0889047956713703
"8481","KATNBL1",0.642687033417968,0.985990671791922,0.215300272961465,1,2371.55344647304,0.0801175470332858
"9920","KAT7",0.64272974578574,0.985990671791922,0.215244944678741,1,2371.55344647304,0.137946894630808
"5626","CTSL",0.643317344795637,0.986456261083072,0.21448466378938,1,2371.55344647304,-0.0525339658347998
"10421","SPPL2B",0.643547251947008,0.986456261083072,0.214187636806293,1,2371.55344647304,-0.213910253108641
"10900","ZNF793",0.643580428612356,0.986456261083072,0.214144795072238,1,2371.55344647304,0.842850304975626
"4085","TRERF1",0.643673892301892,0.986456261083072,0.214024131393751,1,2371.55344647304,0.0887741713101075
"1777","LY75",0.643741127878488,0.986456261083072,0.213937354316998,1,2371.55344647304,-0.164436782397972
"9503","KIF1C",0.644126054655634,0.986456261083072,0.213440962647011,1,2371.55344647304,0.157239294468717
"7676","VPS29",0.64422538923341,0.986456261083072,0.213312976900907,1,2371.55344647304,-0.0615872663391073
"1276","TAF1B",0.644240871117589,0.986456261083072,0.213293033756995,1,2371.55344647304,-0.129725734788011
"3233","SPCS3",0.644375555298451,0.986456261083072,0.213119586704532,1,2371.55344647304,0.0754392216318444
"11300","ZNF416",0.644390020548167,0.986456261083072,0.213100963363886,1,2371.55344647304,-0.633976585183399
"6560","SPTY2D1",0.644437518713011,0.986456261083072,0.213039818613823,1,2371.55344647304,0.121652960076613
"8292","FAM161B",0.644465661239531,0.986456261083072,0.21300359554572,1,2371.55344647304,0.418074878750858
"6539","COPB1",0.644473003493841,0.986456261083072,0.21299414573018,1,2371.55344647304,0.0754675632471689
"11938","RTCB",0.644504738061587,0.986456261083072,0.212953304821494,1,2371.55344647304,0.0535132088142838
"7073","KMT2A",0.644513924745688,0.986456261083072,0.212941482874071,1,2371.55344647304,0.0740723658158203
"7569","TMTC2",0.644691421648784,0.986456261083072,0.212713147899582,1,2371.55344647304,0.170764786506931
"416","LURAP1",0.644692534836171,0.986456261083072,0.212711716345527,1,2371.55344647304,0.301231956462378
"2989","COX18",0.644707532627972,0.986456261083072,0.212692429821195,1,2371.55344647304,0.177917385678729
"12099","RABL2B",0.644858980154827,0.986456261083072,0.212497734136114,1,2371.55344647304,0.243701451412673
"2170","AZI2",0.6449282030116,0.986456261083072,0.212408779630098,1,2371.55344647304,-0.0789425241671435
"7263","LRP6",0.644943237038337,0.986456261083072,0.212389463209331,1,2371.55344647304,-0.518598019846768
"12111","ZBED1",0.644952827386938,0.986456261083072,0.21237714163722,1,2371.55344647304,-0.103106896580768
"3907","TRIM27",0.645044763111481,0.986456261083072,0.212259045639025,1,2371.55344647304,-0.111194909305043
"1413","MTA3",0.645200209897458,0.986456261083072,0.212059457101145,1,2371.55344647304,-0.168850495583945
"6170","ADK",0.645209942442641,0.986456261083072,0.212046964620153,1,2371.55344647304,0.0685452177332907
"4139","PAQR8",0.64522923026778,0.986456261083072,0.21202220850976,1,2371.55344647304,0.199179009136361
"5285","PLEKHF2",0.645453872521238,0.986456261083072,0.211734006989473,1,2371.55344647304,-0.132487409667606
"10580","KEAP1",0.645492907860305,0.986456261083072,0.211683951390469,1,2371.55344647304,0.152019527486787
"10597","RAB3D",0.645541605755615,0.986456261083072,0.211621515403393,1,2371.55344647304,-0.300421177971802
"11705","GRIK1",0.645726688299524,0.986456261083072,0.211384321276876,1,2371.55344647304,-0.377754349209685
"4101","SRF",0.645763979176319,0.986456261083072,0.211336550335451,1,2371.55344647304,-0.270247261452282
"7056","PAFAH1B2",0.64586829802074,0.986456261083072,0.211202948913789,1,2371.55344647304,0.0798814745835832
"4797","GIGYF1",0.645937056920916,0.986456261083072,0.211114917183934,1,2371.55344647304,-0.155166587511967
"12240","PLP2",0.646054602584447,0.986456261083072,0.210964475436985,1,2371.55344647304,-0.299384032698113
"9515","NLRP1",0.646183594323614,0.986456261083072,0.210799459064317,1,2371.55344647304,0.190358884837017
"11180","ZNF350",0.646557222655743,0.986456261083072,0.210321925382801,1,2371.55344647304,-0.167009141481506
"3824","FARS2",0.646782117346718,0.986456261083072,0.210034803847511,1,2371.55344647304,-0.10194660655354
"4713","DBF4",0.647027549135859,0.986456261083072,0.209721733512842,1,2371.55344647304,0.179722588036762
"7935","EBPL",0.647064156781601,0.986456261083072,0.209675061375898,1,2371.55344647304,0.240014478518918
"10392","PWWP3A",0.647281921482913,0.986456261083072,0.209397556752252,1,2371.55344647304,-0.181890332063402
"1503","SNRNP27",0.647298683339285,0.986456261083072,0.209376205787058,1,2371.55344647304,-0.124536292616894
"6557","TSG101",0.647325391602836,0.986456261083072,0.209342187979142,1,2371.55344647304,0.1030016184718
"3506","NREP",0.647447431303326,0.986456261083072,0.209186790857151,1,2371.55344647304,0.213519200851549
"2361","GNL3",0.647625082593627,0.986456261083072,0.208960706379478,1,2371.55344647304,0.174322952527372
"5922","PTGDS",0.647694735851454,0.986456261083072,0.208872103839851,1,2371.55344647304,-0.583251202997679
"4100","MRPL2",0.647779793085225,0.986456261083072,0.208763937450344,1,2371.55344647304,-0.171169155743295
"3587","KLHL3",0.647810862742164,0.986456261083072,0.20872443493874,1,2371.55344647304,-0.382832461488208
"2274","TMA7",0.648139185543036,0.986456261083072,0.208307275588012,1,2371.55344647304,-0.0574109650210541
"8437","CDCA4",0.648170794467352,0.986456261083072,0.208267140630428,1,2371.55344647304,0.315766455822948
"2054","COPS9",0.648257936964596,0.986456261083072,0.208156516946912,1,2371.55344647304,-0.0756674263428406
"11907","UQCR10",0.648266755429028,0.986456261083072,0.208145324260811,1,2371.55344647304,0.0397813575020797
"8016","PCID2",0.648385351168054,0.986456261083072,0.207994833955962,1,2371.55344647304,0.174809424287513
"999","NPL",0.64842211011863,0.986456261083072,0.207948202577518,1,2371.55344647304,0.0397766137984857
"11143","AKT1S1",0.648582826933782,0.986456261083072,0.207744395871668,1,2371.55344647304,0.1831435798969
"359","HIVEP3",0.6487184099542,0.986456261083072,0.207572555444124,1,2371.55344647304,0.199669798610966
"2208","TTC21A",0.648818384760587,0.986456261083072,0.207445900521612,1,2371.55344647304,0.217049497904111
"2643","SERP1",0.648848873880548,0.986456261083072,0.207407284106438,1,2371.55344647304,0.0480084434712985
"4915","LRGUK",0.648914940979154,0.986456261083072,0.207323620803994,1,2371.55344647304,0.23053867642805
"787","GATAD2B",0.648992305554589,0.986456261083072,0.207225676974105,1,2371.55344647304,-0.0744833719062429
"6421","SCART1",0.649140575811981,0.986456261083072,0.207038044368076,1,2371.55344647304,-0.467582643654198
"7139","ARHGAP32",0.649231860996415,0.986456261083072,0.206922576082369,1,2371.55344647304,0.197300789984114
"667","SIKE1",0.649248502634544,0.986456261083072,0.206901529961951,1,2371.55344647304,-0.116585956207914
"7453","DGKA",0.64929279866856,0.986456261083072,0.206845516552157,1,2371.55344647304,0.150256731134837
"1271","ITGB1BP1",0.649298744665983,0.986456261083072,0.206837998390864,1,2371.55344647304,0.126437434236546
"132","SZRD1",0.649361327073513,0.986456261083072,0.206758878752335,1,2371.55344647304,-0.0831802067113572
"5593","TMC1",0.649394182284282,0.986456261083072,0.206717348953179,1,2371.55344647304,-0.711466129712915
"502","LRRC7",0.64944488139509,0.986456261083072,0.206653273899741,1,2371.55344647304,0.310285602295438
"998","RNASEL",0.649658273388295,0.986456261083072,0.206383714077532,1,2371.55344647304,-0.155075916175001
"9861","UBTF",0.649761531930066,0.986456261083072,0.206253352604229,1,2371.55344647304,-0.115337773511399
"2099","RPUSD3",0.649802542805136,0.986456261083072,0.206201591125897,1,2371.55344647304,-0.19039966165591
"7992","PCCA",0.649869332962095,0.986456261083072,0.20611730934827,1,2371.55344647304,-0.0728971128032987
"1541","INO80B",0.649912368574721,0.986456261083072,0.206063014181731,1,2371.55344647304,0.285932095695926
"1590","PLGLB1",0.649997724361713,0.986456261083072,0.205955351989826,1,2371.55344647304,0.513255023870151
"11971","Z83844.2",0.650131035096802,0.986456261083072,0.205787270441401,1,2371.55344647304,-0.277494364353138
"4651","NSUN5",0.650185539665218,0.986456261083072,0.205718573531082,1,2371.55344647304,0.154334517817624
"3018","CCNG2",0.650275072133288,0.986456261083072,0.205605757884751,1,2371.55344647304,-0.162831365109127
"2732","ALG3",0.650449590275714,0.986456261083072,0.205385963010827,1,2371.55344647304,0.182544166168837
"6444","SLC25A22",0.650454317842174,0.986456261083072,0.205380010902673,1,2371.55344647304,-0.640827902094691
"3003","RCHY1",0.650574038177897,0.986456261083072,0.205229315067679,1,2371.55344647304,-0.12450374334735
"10106","MFSD11",0.650620276541369,0.986456261083072,0.205171131197421,1,2371.55344647304,-0.113628143820255
"642","RAP1A",0.650666419842636,0.986456261083072,0.205113076859337,1,2371.55344647304,0.0439624784256315
"8686","ITGA11",0.650682376881426,0.986456261083072,0.205093003110881,1,2371.55344647304,-0.458336738654744
"1112","PPP2R5A",0.6511299502801,0.986456261083072,0.204530443688323,1,2371.55344647304,-0.0996291350264825
"5734","WDR31",0.651226429960238,0.986456261083072,0.204409299355352,1,2371.55344647304,-0.655768304503701
"4828","ARMC10",0.651242801338481,0.986456261083072,0.204388746988083,1,2371.55344647304,-0.124883411723282
"6377","PLEKHA1",0.651258776935552,0.986456261083072,0.204368692677941,1,2371.55344647304,-0.13373026891044
"1819","GPR155",0.651261897394625,0.986456261083072,0.204364775676049,1,2371.55344647304,-0.0746455379061317
"9399","ZNF469",0.651285323044922,0.986456261083072,0.204335371729557,1,2371.55344647304,-0.381731429328196
"5544","TESK1",0.651322660194405,0.986456261083072,0.20428851129421,1,2371.55344647304,-0.144658583983363
"3314","SKP2",0.65154800872116,0.986456261083072,0.204005822323001,1,2371.55344647304,-0.265350127699731
"7638","CKAP4",0.651549793408556,0.986456261083072,0.204003584458464,1,2371.55344647304,-0.141131710409607
"1320","KIF3C",0.651568070262565,0.986456261083072,0.203980667500916,1,2371.55344647304,-0.46190171301498
"12004","SYNGR1",0.651626160681849,0.986456261083072,0.203907839454187,1,2371.55344647304,-0.204049087731674
"12461","CD99L2",0.651629170095732,0.986456261083072,0.203904066973979,1,2371.55344647304,0.108636296750236
"11585","SULF2",0.651707874264862,0.986456261083072,0.203805421510001,1,2371.55344647304,0.123846779941078
"2160","NKIRAS1",0.651743071604699,0.986456261083072,0.203761315509479,1,2371.55344647304,-0.196801122167506
"5264","NBN",0.651794286825068,0.986456261083072,0.203697147668455,1,2371.55344647304,0.102611288166388
"1446","PSME4",0.651823473957512,0.986456261083072,0.203660584385641,1,2371.55344647304,0.0771549416481976
"6738","ATL3",0.651900680243605,0.986456261083072,0.203563885629118,1,2371.55344647304,0.0959132313512459
"1053","KDM5B",0.651901160317313,0.986456261083072,0.203563284436422,1,2371.55344647304,-0.105391998157707
"8996","LITAF",0.65197401582011,0.986456261083072,0.20347206042308,1,2371.55344647304,-0.0589366830531225
"12539","AC240274.1",0.651998637035712,0.986456261083072,0.203441237208241,1,2371.55344647304,0.314187623890732
"888","LY9",0.652093452492787,0.986456261083072,0.20332256430944,1,2371.55344647304,-0.311701779543274
"10941","DYRK1B",0.652121477747751,0.986456261083072,0.203287495324305,1,2371.55344647304,-0.267891623515573
"11717","IFNAR2",0.652241451181204,0.986456261083072,0.203137409493849,1,2371.55344647304,0.0451062328136193
"93","C1orf127",0.652364934242875,0.986456261083072,0.202983002781834,1,2371.55344647304,0.377150110437498
"10182","FOXK2",0.652368317297274,0.986456261083072,0.202978773508931,1,2371.55344647304,-0.0898560330905987
"8739","TMEM266",0.652369443360095,0.986456261083072,0.202977365790746,1,2371.55344647304,-0.14373704677295
"10451","MRPL54",0.652416577981596,0.986456261083072,0.202918446935477,1,2371.55344647304,-0.0939462553650944
"2095","CAMK1",0.652579935126638,0.986456261083072,0.202714328109443,1,2371.55344647304,-0.112027244014311
"4567","EEPD1",0.652698457797986,0.986456261083072,0.202566308406568,1,2371.55344647304,0.0613145545654925
"12090","NCAPH2",0.652768628976917,0.986456261083072,0.202478704191781,1,2371.55344647304,0.244162083283492
"2991","CXCL8",0.652777795275557,0.986456261083072,0.202467262338606,1,2371.55344647304,0.159937252720315
"3526","HSD17B4",0.652837413473765,0.986456261083072,0.202392853273699,1,2371.55344647304,-0.0697487300191456
"5532","SIGMAR1",0.652900736109839,0.986456261083072,0.202313838733353,1,2371.55344647304,0.235985283536055
"3687","SAP30L",0.652928859421421,0.986456261083072,0.202278752166956,1,2371.55344647304,0.148920384734514
"4388","RGS17",0.652940453349207,0.986456261083072,0.20226428867942,1,2371.55344647304,-0.518417420169474
"12420","BCORL1",0.653010252500356,0.986456261083072,0.202177226999372,1,2371.55344647304,-0.252463789974236
"1426","EPAS1",0.653029399739467,0.986456261083072,0.202153348257331,1,2371.55344647304,-0.0967270945045012
"11899","GAS2L1",0.653193701687203,0.986456261083072,0.201948515093349,1,2371.55344647304,-0.197198334373865
"6639","SLC39A13",0.653195927345226,0.986456261083072,0.201945741250349,1,2371.55344647304,-0.201364174034563
"2463","NFKBIZ",0.653326625858335,0.986456261083072,0.201782891526408,1,2371.55344647304,-0.193987239741547
"3571","PPP2CA",0.653399031247199,0.986456261083072,0.201692708738291,1,2371.55344647304,-0.0807183192075233
"9453","SERPINF2",0.653448352093217,0.986456261083072,0.201631292216572,1,2371.55344647304,-0.44634572972783
"11049","RTN2",0.653545858916786,0.986456261083072,0.201509905432113,1,2371.55344647304,-0.252609843811419
"5744","TEX53",0.653655423566866,0.986456261083072,0.201373560188651,1,2371.55344647304,0.725220522120475
"3718","LCP2",0.653882497778431,0.986456261083072,0.201091159317108,1,2371.55344647304,-0.0592634250541992
"2940","DCAF4L1",0.653891245911247,0.986456261083072,0.20108028446221,1,2371.55344647304,-0.650671057946305
"9818","GHDC",0.653895643359856,0.986456261083072,0.20107481810161,1,2371.55344647304,-0.205664309860538
"5714","LPAR1",0.653989066011321,0.986456261083072,0.200958707780058,1,2371.55344647304,-0.146394668548284
"575","DNTTIP2",0.654007042528985,0.986456261083072,0.20093637028954,1,2371.55344647304,-0.113964812964824
"7537","CPSF6",0.654124594870865,0.986456261083072,0.200790337354116,1,2371.55344647304,-0.108293656309838
"8689","SPESP1",0.654163356659004,0.986456261083072,0.200742198331405,1,2371.55344647304,-0.269374614011611
"11341","MZF1",0.654225813077314,0.986456261083072,0.200664647063121,1,2371.55344647304,0.180304581428958
"4581","MPLKIP",0.654289929522607,0.986456261083072,0.200585053275546,1,2371.55344647304,0.115718794342936
"2265","PTPN23",0.65429160940172,0.986456261083072,0.20058296813809,1,2371.55344647304,0.176526608862012
"1162","LIN9",0.654407697375945,0.986456261083072,0.200438906320823,1,2371.55344647304,0.258314142969134
"10605","PRKCSH",0.654624469907755,0.986456261083072,0.200170064180524,1,2371.55344647304,-0.115815103872615
"2460","RPL24",0.654670657131304,0.986456261083072,0.200112810589673,1,2371.55344647304,0.0441856394852705
"5911","EGFL7",0.654674967763136,0.986456261083072,0.200107467640438,1,2371.55344647304,-0.238986046064252
"2703","ZMAT3",0.65479779053011,0.986456261083072,0.199955267035639,1,2371.55344647304,-0.0962269331255906
"9619","FLCN",0.654806639853377,0.986456261083072,0.199944303736393,1,2371.55344647304,0.135249208658848
"7418","MFSD5",0.65482609828995,0.986456261083072,0.1999201982278,1,2371.55344647304,0.170957770702852
"7426","TARBP2",0.654827227686778,0.986456261083072,0.199918799161489,1,2371.55344647304,0.261152619529398
"12427","ENOX2",0.654929525452489,0.986456261083072,0.199792099812061,1,2371.55344647304,0.100696715843001
"4108","YIPF3",0.6550668071541,0.986456261083072,0.199622147355439,1,2371.55344647304,-0.120570512303268
"12030","SNU13",0.655088839917075,0.986456261083072,0.199594879241632,1,2371.55344647304,-0.0836070437541511
"2709","ACTL6A",0.655168871422753,0.986456261083072,0.199495849717063,1,2371.55344647304,-0.207833077168877
"6661","SERPING1",0.655177190945099,0.986456261083072,0.199485556983322,1,2371.55344647304,0.105683749702441
"331","FHL3",0.655179916669877,0.986456261083072,0.199482184844644,1,2371.55344647304,-0.179196607419396
"5238","PEX2",0.655404064503223,0.986456261083072,0.199204996660894,1,2371.55344647304,-0.129857905771766
"5541","FAM214B",0.655427424345332,0.986456261083072,0.199176122451864,1,2371.55344647304,0.123114339830897
"6637","MYBPC3",0.655629738442573,0.986456261083072,0.19892615469872,1,2371.55344647304,0.339850010224734
"3032","SEC31A",0.655753545004315,0.986456261083072,0.198773279187661,1,2371.55344647304,-0.0663292015205505
"1452","RPS27A",0.655773778212657,0.986456261083072,0.198748302055372,1,2371.55344647304,-0.0373231138438139
"782","CHTOP",0.655802642274051,0.986456261083072,0.198712673716932,1,2371.55344647304,-0.123589611223173
"5481","PSIP1",0.655826605260346,0.986456261083072,0.198683097926456,1,2371.55344647304,0.128161310674337
"2020","B3GNT7",0.655844108891828,0.986456261083072,0.198661496120634,1,2371.55344647304,0.218205471996381
"5341","MRPL13",0.655909268798703,0.986456261083072,0.198581092516296,1,2371.55344647304,-0.104136120565898
"3666","CD74",0.655927643921685,0.986456261083072,0.198558422189873,1,2371.55344647304,0.0491983030861071
"12197","KRBOX4",0.65593454331857,0.986456261083072,0.198549910452593,1,2371.55344647304,-0.18288249142012
"1396","CYP1B1",0.655951728456662,0.986456261083072,0.19852871021962,1,2371.55344647304,0.0744153005393366
"6083","WDFY4",0.656002013571288,0.986456261083072,0.198466684402663,1,2371.55344647304,-0.0873874391289104
"9947","ANKFN1",0.656119961866463,0.986456261083072,0.198321242794734,1,2371.55344647304,0.577400685201819
"1589","RMND5A",0.656323370826958,0.986456261083072,0.19807057002819,1,2371.55344647304,0.125517257008949
"9442","YWHAE",0.656381487785347,0.986456261083072,0.197998983983925,1,2371.55344647304,0.0605372965598982
"9142","ZNF764",0.656478926595654,0.986456261083072,0.197878997702496,1,2371.55344647304,0.308994338782633
"1297","HS1BP3",0.656495500551762,0.986456261083072,0.197858592846121,1,2371.55344647304,-0.1113497865664
"4645","SBDS",0.656495959920924,0.986456261083072,0.19785802731643,1,2371.55344647304,-0.113528181674649
"1401","GEMIN6",0.656524879866108,0.986456261083072,0.197822425901166,1,2371.55344647304,-0.187150753550708
"8493","FAM98B",0.656711398157896,0.986456261083072,0.197592907839926,1,2371.55344647304,-0.19972428458839
"119","CASP9",0.656734622952212,0.986456261083072,0.197564339991936,1,2371.55344647304,-0.219208672181366
"8231","SYNE2",0.656872025506376,0.986456261083072,0.197395377457019,1,2371.55344647304,0.762253585090003
"12068","TTC38",0.65690389486149,0.986456261083072,0.197356200398406,1,2371.55344647304,-0.154930371458957
"3926","C6orf136",0.656994285192749,0.986456261083072,0.197245108720231,1,2371.55344647304,-0.363968564866029
"3766","FAM193B",0.657057007067276,0.986456261083072,0.197168044182192,1,2371.55344647304,-0.13071969819354
"6687","TMEM132A",0.657325392424845,0.986456261083072,0.196838490489897,1,2371.55344647304,0.75386810699373
"7577","ATP2B1",0.657425604036755,0.986456261083072,0.196715524004139,1,2371.55344647304,-0.0931297253153775
"9382","USP10",0.657672451946069,0.986456261083072,0.196412820875513,1,2371.55344647304,0.0994598515810086
"4877","ING3",0.65776733799081,0.986456261083072,0.196296538800638,1,2371.55344647304,0.168668352786802
"6063","BMS1",0.657773723823291,0.986456261083072,0.196288714494376,1,2371.55344647304,0.132781895905171
"3225","GALNT7",0.657838689680762,0.986456261083072,0.196209125018911,1,2371.55344647304,-0.105601468003376
"9617","MPRIP",0.658056421713438,0.986456261083072,0.19594252292547,1,2371.55344647304,-0.128205303072817
"11991","GTPBP1",0.658187656741177,0.986456261083072,0.195781936829598,1,2371.55344647304,-0.122727102949145
"3806","WRNIP1",0.658265067287723,0.986456261083072,0.195687250117922,1,2371.55344647304,-0.138193929173334
"8766","MESD",0.658290733461455,0.986456261083072,0.195655861919039,1,2371.55344647304,0.0745275991674383
"6995","JRKL",0.658339445832229,0.986456261083072,0.195596297874431,1,2371.55344647304,0.217268541250378
"3758","RGS14",0.658398305445605,0.986456261083072,0.195524340546816,1,2371.55344647304,-0.333018600782213
"5410","NRBP2",0.658421917510724,0.986456261083072,0.195495478663698,1,2371.55344647304,0.277898794913926
"12429","RAP2C",0.658444990719194,0.986456261083072,0.195467277904999,1,2371.55344647304,0.116719877039056
"9994","CYB561",0.658447567346297,0.986456261083072,0.195464128825999,1,2371.55344647304,-0.198083635800042
"9384","ZDHHC7",0.658524499710023,0.986456261083072,0.195370118289751,1,2371.55344647304,-0.092443425978323
"12298","PDZD11",0.658540326959335,0.986456261083072,0.195350780910952,1,2371.55344647304,0.158572367735607
"6282","MRPL43",0.658577541378039,0.986456261083072,0.19530531767488,1,2371.55344647304,-0.1249604871339
"1415","HAAO",0.658700977839583,0.986456261083072,0.195154565996437,1,2371.55344647304,0.254445913562629
"1160","SDE2",0.65871692048239,0.986456261083072,0.195135100483771,1,2371.55344647304,-0.202861008800631
"13","UBE2J2",0.658782218801862,0.986456261083072,0.195055385204567,1,2371.55344647304,-0.124798323350856
"11790","PCBP3",0.658834190810539,0.986456261083072,0.194991952410094,1,2371.55344647304,-0.441103606936184
"2695","PLD1",0.658893512580169,0.986456261083072,0.194919564162961,1,2371.55344647304,-0.0783350585125611
"1220","LGALS8",0.65905231003395,0.986456261083072,0.194725868298828,1,2371.55344647304,-0.0781298883417532
"4579","RALA",0.65906764972725,0.986456261083072,0.194707163543407,1,2371.55344647304,0.0605928187181793
"5636","NFIL3",0.659200708680528,0.986456261083072,0.194544960535457,1,2371.55344647304,0.131657749767733
