"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2103","CRELD1",0.364995596544446,0.929318995520141,0.820952860993757,1,2325.22360995169,0.584590675151209
"7322","ETFBKMT",0.365020684230834,0.929318995520141,0.820866950048195,1,2325.22360995169,-1.18099779828098
"11746","ETS2",0.365047194338123,0.929318995520141,0.820776177021186,1,2325.22360995169,0.269881065832805
"5021","UBE3C",0.365221197809505,0.929318995520141,0.820180600042577,1,2325.22360995169,-0.207720015552105
"5444","RPL8",0.365249567696519,0.929318995520141,0.820083533240262,1,2325.22360995169,-0.109803592731902
"9579","RANGRF",0.36530925314149,0.929318995520141,0.819879355234527,1,2325.22360995169,-0.623112605653812
"3120","ZGRF1",0.365356661652051,0.929318995520141,0.819717208373121,1,2325.22360995169,-0.739469727533851
"9640","TVP23B",0.365479595273234,0.929318995520141,0.819296886003999,1,2325.22360995169,0.47081331034447
"6806","EFEMP2",0.365481086770496,0.929318995520141,0.819291787629509,1,2325.22360995169,0.874214311632376
"3018","CCNG2",0.365491333113568,0.929318995520141,0.819256763407958,1,2325.22360995169,-0.452118964420553
"3881","C6orf62",0.365504855115803,0.929318995520141,0.819210544358105,1,2325.22360995169,-0.119941189355794
"7377","MCRS1",0.365672000195779,0.929318995520141,0.818639427824885,1,2325.22360995169,0.444896021303754
"6039","RAB18",0.365697793073032,0.929318995520141,0.818551328629451,1,2325.22360995169,-0.201966267808499
"6584","PRRG4",0.365726852400321,0.929318995520141,0.818452082743017,1,2325.22360995169,-0.658140808987095
"9876","HEXIM1",0.365801086124054,0.929318995520141,0.818198603086721,1,2325.22360995169,0.352224602441768
"9416","RPL13",0.365916087433878,0.929318995520141,0.81780605870107,1,2325.22360995169,-0.0856189906440405
"3425","ANKDD1B",0.365932138775448,0.929318995520141,0.817751282819817,1,2325.22360995169,-0.934303421660774
"4723","CYP51A1",0.365947825435017,0.929318995520141,0.817697754653172,1,2325.22360995169,0.478517458957815
"5175","HGSNAT",0.365994998938914,0.929318995520141,0.817536801954246,1,2325.22360995169,0.204308202400675
"220","GPN2",0.366019462945991,0.929318995520141,0.817453343809658,1,2325.22360995169,-0.476025846836362
"10998","PINLYP",0.366052291825328,0.929318995520141,0.817341361348222,1,2325.22360995169,1.09945238278468
"4145","ELOVL5",0.366062297538774,0.929318995520141,0.817307233670294,1,2325.22360995169,0.307520217787907
"10715","ANKLE1",0.366095186876998,0.929318995520141,0.817195063212407,1,2325.22360995169,-10
"9908","HOXB4",0.366098451980567,0.929318995520141,0.817183928204008,1,2325.22360995169,-10
"8956","TFAP4",0.366100662459468,0.929318995520141,0.817176389868672,1,2325.22360995169,-10
"11876","LRRC75B",0.366102274213826,0.929318995520141,0.817170893386994,1,2325.22360995169,-10
"7356","TMEM106C",0.366160667360679,0.929318995520141,0.81697178094142,1,2325.22360995169,0.725730278101565
"9544","TMEM256",0.36620127088202,0.929318995520141,0.816833354607121,1,2325.22360995169,0.314129009594572
"240","ATP5IF1",0.366251012281684,0.929318995520141,0.816663804275789,1,2325.22360995169,0.124486246761976
"4638","GUSB",0.366277806396219,0.929318995520141,0.816572486138392,1,2325.22360995169,-0.252185474798407
"9146","PRR14",0.366321155555122,0.929318995520141,0.81642476570574,1,2325.22360995169,-0.479046107506482
"2963","CHIC2",0.36632808912294,0.929318995520141,0.81640114051773,1,2325.22360995169,0.202549144753722
"7948","NEK3",0.366366886021763,0.929318995520141,0.816268956825928,1,2325.22360995169,0.563272468049223
"5824","GLE1",0.366393612946836,0.929318995520141,0.816177907668725,1,2325.22360995169,-0.394148694365535
"7049","C11orf71",0.366648672279478,0.929318995520141,0.815309474752645,1,2325.22360995169,0.536818605369339
"3652","FBXO38",0.366685749931189,0.929318995520141,0.815183301619531,1,2325.22360995169,0.254037580673084
"10020","HELZ",0.366745668543853,0.929318995520141,0.814979439459658,1,2325.22360995169,0.123915800465697
"4320","RPS12",0.366984091239935,0.929318995520141,0.814168707888399,1,2325.22360995169,-0.0896705173950169
"11253","TMEM150B",0.366989571375285,0.929318995520141,0.814150081863734,1,2325.22360995169,-0.327614402002682
"8097","NEDD8",0.367061243847696,0.929318995520141,0.813906515206778,1,2325.22360995169,0.139897546835693
"8409","WDR20",0.367118964264555,0.929318995520141,0.813710410274077,1,2325.22360995169,0.247907866926447
"5914","CCDC183",0.367123683496751,0.929318995520141,0.813694378592875,1,2325.22360995169,1.56917901558161
"7288","PYROXD1",0.367180457680373,0.929318995520141,0.813501533733721,1,2325.22360995169,-0.335650139246284
"5424","BOP1",0.367222967074384,0.929318995520141,0.813357169216562,1,2325.22360995169,0.852090732681557
"91","PEX14",0.367251333551126,0.929318995520141,0.8132608478392,1,2325.22360995169,0.246153378417101
"6634","ACP2",0.367311581966591,0.929318995520141,0.813056302269362,1,2325.22360995169,0.225353645569734
"6942","AAMDC",0.367457696118274,0.929318995520141,0.812560433074671,1,2325.22360995169,0.237402511769079
"9069","TNRC6A",0.367513757030501,0.929318995520141,0.812370251314701,1,2325.22360995169,0.1572191530917
"2419","GPR27",0.367842744854401,0.929318995520141,0.811255001359292,1,2325.22360995169,-10
"8934","HCFC1R1",0.367938832277173,0.929318995520141,0.81092953225486,1,2325.22360995169,-0.266540069004196
"9388","EMC8",0.36796480352038,0.929318995520141,0.810841582278138,1,2325.22360995169,-0.420563993636728
"8008","NAXD",0.368014219670372,0.929318995520141,0.81067426145389,1,2325.22360995169,-0.508107698482924
"3","PLEKHN1",0.368048335833392,0.929318995520141,0.81055876392727,1,2325.22360995169,0.772096551496511
"647","ST7L",0.368067925908135,0.929318995520141,0.810492450037719,1,2325.22360995169,-0.322402159377838
"6656","RTN4RL2",0.368157634672448,0.929318995520141,0.810188841797528,1,2325.22360995169,1.11567735763089
"2830","NELFA",0.368226082077928,0.929318995520141,0.809957259242973,1,2325.22360995169,0.403369521305614
"3188","FBXW7",0.368243204833155,0.929318995520141,0.809899336081373,1,2325.22360995169,0.166274722714673
"8326","IRF2BPL",0.368472585078851,0.929318995520141,0.809123745845175,1,2325.22360995169,-0.35687502768692
"6597","APIP",0.368565076070862,0.929318995520141,0.808811201510746,1,2325.22360995169,-0.314458552810549
"8397","VRK1",0.368652430031305,0.929318995520141,0.808516116432636,1,2325.22360995169,-0.541560851180295
"8755","MORF4L1",0.368741757972456,0.929318995520141,0.808214463853271,1,2325.22360995169,0.116404213043205
"12389","DOCK11",0.36886791402705,0.929318995520141,0.807788619310191,1,2325.22360995169,-0.188676283230703
"11997","APOBEC3D",0.368913016652398,0.929318995520141,0.807636422915848,1,2325.22360995169,-1.14180722787257
"5149","PLPP5",0.369003628840369,0.929318995520141,0.807330735275172,1,2325.22360995169,0.518177838379045
"10893","ZNF585A",0.369097639394135,0.929318995520141,0.807013693487643,1,2325.22360995169,0.344677492747681
"2766","ATP13A4",0.369115932196597,0.929318995520141,0.806952015801181,1,2325.22360995169,1.56473611546664
"3868","DEK",0.369220146298815,0.929318995520141,0.806600719234079,1,2325.22360995169,0.144556305131191
"4365","SASH1",0.369221858811945,0.929318995520141,0.806594947657014,1,2325.22360995169,-0.269990245620737
"7685","SH2B3",0.369397988388456,0.929318995520141,0.806001548206545,1,2325.22360995169,0.15179049410638
"6150","NUDT13",0.369465829928092,0.929318995520141,0.80577308797196,1,2325.22360995169,-1.14086213173127
"7945","ATP7B",0.369482415648559,0.929318995520141,0.805717243512803,1,2325.22360995169,-10
"12438","RTL8B",0.369545355887942,0.929318995520141,0.805505354232788,1,2325.22360995169,-0.841190890167716
"9673","PIGS",0.369545416619625,0.929318995520141,0.805505149802944,1,2325.22360995169,0.345206830031969
"6396","UROS",0.369616305533992,0.929318995520141,0.805266561479098,1,2325.22360995169,0.291079218054412
"11741","HLCS",0.369632668234781,0.929318995520141,0.805211499175617,1,2325.22360995169,0.326317894602942
"2821","CTBP1",0.369655411356046,0.929318995520141,0.805134971693968,1,2325.22360995169,0.324946223441701
"10330","PHLPP1",0.369687448780401,0.929318995520141,0.805027181295118,1,2325.22360995169,0.289344388922634
"9419","CDK10",0.369703734407925,0.929318995520141,0.80497239304833,1,2325.22360995169,0.511875977861806
"462","ACOT11",0.36973686307518,0.929318995520141,0.804860951689391,1,2325.22360995169,0.289418879270874
"7833","CRYL1",0.369765962113841,0.929318995520141,0.804763077064201,1,2325.22360995169,0.22939268966477
"8063","RBM23",0.369844814817165,0.929318995520141,0.804497909955531,1,2325.22360995169,0.255372282629262
"6016","MALRD1",0.369931100092185,0.929318995520141,0.804207838810318,1,2325.22360995169,-10
"7537","CPSF6",0.369990150610955,0.929318995520141,0.804009379004704,1,2325.22360995169,-0.288811692863792
"3821","RPP40",0.369997373107955,0.929318995520141,0.803985108324091,1,2325.22360995169,-10
"8320","TGFB3",0.369997402826231,0.929318995520141,0.803985008459333,1,2325.22360995169,-10
"5485","SH3GL2",0.370004268965452,0.929318995520141,0.803961935908712,1,2325.22360995169,-10
"7293","ST8SIA1",0.370005519004097,0.929318995520141,0.80395773542024,1,2325.22360995169,-10
"11158","CLEC11A",0.370050604828003,0.929318995520141,0.803806247349114,1,2325.22360995169,0.409164414284672
"2598","DZIP1L",0.370085956638229,0.929318995520141,0.803687483508232,1,2325.22360995169,-0.623408032527014
"2752","EIF4A2",0.370327610723407,0.929318995520141,0.802876074161996,1,2325.22360995169,0.211285873930419
"4981","ZNF862",0.370407438999726,0.929318995520141,0.802608194638741,1,2325.22360995169,0.425140875784296
"8680","C15orf61",0.370717706118673,0.929318995520141,0.801567796890635,1,2325.22360995169,0.496243981061766
"6058","ZNF25",0.370723400509669,0.929318995520141,0.801548713634904,1,2325.22360995169,0.408457043126712
"8135","PSMA6",0.37073689089347,0.929318995520141,0.801503505790218,1,2325.22360995169,-0.131173011697476
"11779","TRPM2",0.370876091262062,0.929318995520141,0.801037163261374,1,2325.22360995169,0.196619084022245
"319","CSF3R",0.370884950533705,0.929318995520141,0.801007491619094,1,2325.22360995169,0.189071750450462
"1012","RNF2",0.370894629464542,0.929318995520141,0.800975075889907,1,2325.22360995169,0.32849651291772
"9906","HOXB2",0.370965207428869,0.929318995520141,0.800738738779891,1,2325.22360995169,1.06286714512935
"8274","PCNX1",0.371024032163214,0.929318995520141,0.800541806469905,1,2325.22360995169,0.135770436281155
"5204","CHD7",0.37103868842095,0.929318995520141,0.800492747319378,1,2325.22360995169,-0.473661328665618
"9924","PPP1R9B",0.371088099638355,0.929318995520141,0.800327372221482,1,2325.22360995169,-0.287170751767695
"11488","MYH7B",0.371102840850613,0.929318995520141,0.800278040607932,1,2325.22360995169,-10
"1554","SEMA4F",0.371126793661243,0.929318995520141,0.800197888125998,1,2325.22360995169,1.56024880384374
"2328","CACNA2D2",0.371132917273364,0.929318995520141,0.800177398049265,1,2325.22360995169,1.56024857030598
"12046","ATP5MGL",0.371133571293798,0.929318995520141,0.800175209674548,1,2325.22360995169,1.56024857060265
"7241","CLEC2D",0.371236885437969,0.929318995520141,0.799829584646692,1,2325.22360995169,-0.245589030484684
"5419","SHARPIN",0.371266971499407,0.929318995520141,0.79972896061449,1,2325.22360995169,-0.337461437067809
"9234","USB1",0.371397754335182,0.929318995520141,0.799291684575685,1,2325.22360995169,-0.396987506292222
"1490","PNO1",0.371416772210423,0.929318995520141,0.799228115701144,1,2325.22360995169,-0.710279603542402
"6261","GOLGA7B",0.371432225324975,0.929318995520141,0.79917646569358,1,2325.22360995169,-10
"6472","NAP1L4",0.371460618834978,0.929318995520141,0.799081571939703,1,2325.22360995169,0.21030301875743
"6963","PICALM",0.371497051611264,0.929318995520141,0.798959825056644,1,2325.22360995169,0.0980173566678303
"8928","PRSS21",0.371633198209848,0.929318995520141,0.798505013585847,1,2325.22360995169,-10
"3090","CISD2",0.371726383467931,0.929318995520141,0.798193853048104,1,2325.22360995169,-0.187812777433262
"2156","SGO1",0.371758533684648,0.929318995520141,0.798086523612179,1,2325.22360995169,-10
"1048","ELF3",0.371760396172193,0.929318995520141,0.798080306330501,1,2325.22360995169,-10
"6092","PRKG1",0.371767592193249,0.929318995520141,0.79805628526901,1,2325.22360995169,-10
"7670","IFT81",0.371805587181476,0.929318995520141,0.797929464850478,1,2325.22360995169,0.515167766250844
"12214","ZNF81",0.371896750467793,0.929318995520141,0.797625252122174,1,2325.22360995169,0.376114802737263
"7961","KLF12",0.37190640630533,0.929318995520141,0.797593036609994,1,2325.22360995169,-10
"1623","COX5B",0.372009223531608,0.929318995520141,0.79725007212129,1,2325.22360995169,0.120479367000915
"5251","LRRCC1",0.372011863198878,0.929318995520141,0.79724126880377,1,2325.22360995169,0.632802920936384
"11436","THBD",0.372103745100489,0.929318995520141,0.796934896148461,1,2325.22360995169,0.353406739395211
"8942","ZNF263",0.372196607074329,0.929318995520141,0.79662536301169,1,2325.22360995169,-0.621802714504515
"7101","TECTA",0.372304736412926,0.929318995520141,0.796265075872601,1,2325.22360995169,-10
"6125","VPS26A",0.372326645677523,0.929318995520141,0.796192092000714,1,2325.22360995169,0.181369038375786
"7925","LPAR6",0.372386574640703,0.929318995520141,0.795992488069575,1,2325.22360995169,-0.13018445229029
"1365","ALK",0.372410224072442,0.929318995520141,0.795913731852919,1,2325.22360995169,0.609105540961347
"11367","VPS16",0.37245621161065,0.929318995520141,0.795760606365101,1,2325.22360995169,0.344359886387053
"6262","R3HCC1L",0.372548460808725,0.929318995520141,0.795453522388831,1,2325.22360995169,-0.201787752154852
"9091","ATXN2L",0.372724428165743,0.929318995520141,0.794868047999192,1,2325.22360995169,-0.362454199190057
"2113","SLC6A11",0.372732322150999,0.929318995520141,0.794841792387062,1,2325.22360995169,-10
"5070","CSGALNACT1",0.372733334623517,0.929318995520141,0.794838424931929,1,2325.22360995169,-10
"4371","GINM1",0.372776426768383,0.929318995520141,0.794695113537835,1,2325.22360995169,0.229353536547562
"12509","F8A3",0.372824758125322,0.929318995520141,0.794534405702943,1,2325.22360995169,1.65728823463836
"10892","ZNF420",0.372952364953871,0.929318995520141,0.794110237086141,1,2325.22360995169,-0.720161304321467
"971","CACYBP",0.373027130060474,0.929318995520141,0.793861810202213,1,2325.22360995169,-0.233906886859638
"3646","PLAC8L1",0.373151410874544,0.929318995520141,0.793449008496224,1,2325.22360995169,1.55571576125557
"7621","NT5DC3",0.373160578227985,0.929318995520141,0.793418566536843,1,2325.22360995169,1.55571576231153
"10542","PRAM1",0.373322249550144,0.929318995520141,0.792881877894331,1,2325.22360995169,-0.316981852146729
"1555","HK2",0.373436388284624,0.929318995520141,0.79250317577652,1,2325.22360995169,0.205466846843177
"10751","KXD1",0.373499063657614,0.929318995520141,0.79229529345398,1,2325.22360995169,0.299572650498341
"6755","PLCB3",0.373510534286632,0.929318995520141,0.792257252844466,1,2325.22360995169,-0.480978770517952
"7296","SOX5",0.373516115726558,0.929318995520141,0.79223874343353,1,2325.22360995169,1.60424635626848
"11462","ASXL1",0.37351762952541,0.929318995520141,0.79223372337553,1,2325.22360995169,0.240298538055542
"6461","TNNT3",0.37353372885605,0.929318995520141,0.792180336557561,1,2325.22360995169,-10
"2649","P2RY13",0.373534139881138,0.929318995520141,0.79217897360387,1,2325.22360995169,-10
"12281","ZXDA",0.37353572607354,0.929318995520141,0.79217371383081,1,2325.22360995169,-10
"5278","FSBP",0.373536887973473,0.929318995520141,0.792169861020486,1,2325.22360995169,-10
"10527","CLEC4G",0.373537547200958,0.929318995520141,0.792167675057892,1,2325.22360995169,-10
"3142","HSPA4L",0.373567316038101,0.929318995520141,0.792068968841383,1,2325.22360995169,0.895786026201777
"110","TNFRSF1B",0.373687076911678,0.929318995520141,0.791671982278657,1,2325.22360995169,0.103849159629211
"4877","ING3",0.373693499607198,0.929318995520141,0.791650697192263,1,2325.22360995169,-0.503429477820545
"11911","CASTOR1",0.373861601006999,0.929318995520141,0.791093784255355,1,2325.22360995169,0.590481597243711
"10097","RHBDF2",0.373893765136487,0.929318995520141,0.790987265836182,1,2325.22360995169,-0.220748104333241
"2611","PXYLP1",0.373989749718874,0.929318995520141,0.790669468636219,1,2325.22360995169,1.08962931717603
"6865","CHKA",0.374034042537519,0.929318995520141,0.790522857245836,1,2325.22360995169,0.232484011707579
"13","UBE2J2",0.374237956607038,0.929318995520141,0.789848205606778,1,2325.22360995169,-0.336029025077648
"7510","SLC16A7",0.374320594189749,0.929318995520141,0.789574945146982,1,2325.22360995169,1.17177663397211
"1768","ACVR1C",0.374349219894786,0.929318995520141,0.78948030730028,1,2325.22360995169,-10
"6234","TBC1D12",0.374353005243529,0.929318995520141,0.789467793529801,1,2325.22360995169,0.252888588954146
"5133","WRN",0.374634480253884,0.929318995520141,0.788537778227088,1,2325.22360995169,0.376012107007605
"8761","BCL2A1",0.374657055124348,0.929318995520141,0.78846323156692,1,2325.22360995169,-0.604862692829406
"6249","FRAT2",0.374707389390168,0.929318995520141,0.788297040617006,1,2325.22360995169,0.367891827620868
"2367","STIMATE",0.37472005617327,0.929318995520141,0.78825522305281,1,2325.22360995169,-0.315685757110614
"802","IL6R",0.374732765481677,0.929318995520141,0.788213267090995,1,2325.22360995169,-0.193282632937088
"5638","SPTLC1",0.374785214046248,0.929318995520141,0.788040145040535,1,2325.22360995169,0.229022543772764
"293","ZSCAN20",0.374879039600802,0.929318995520141,0.787730530756931,1,2325.22360995169,0.714833982785277
"11143","AKT1S1",0.375055478757024,0.929318995520141,0.787148594911005,1,2325.22360995169,-0.525078026372267
"11800","S100B",0.37506027815409,0.929318995520141,0.787132770793869,1,2325.22360995169,-0.493362095669525
"6037","MASTL",0.37528255861852,0.929318995520141,0.78640020005874,1,2325.22360995169,0.276357717463862
"10078","GALK1",0.375397183881356,0.929318995520141,0.786022667125647,1,2325.22360995169,-0.524849523961166
"9337","PMFBP1",0.375547471206036,0.929318995520141,0.785527921868573,1,2325.22360995169,-0.413339838279091
"10661","C19orf53",0.375579014500444,0.929318995520141,0.785424116782758,1,2325.22360995169,-0.171615400930656
"1866","NEMP2",0.375826045446972,0.929318995520141,0.784611591799275,1,2325.22360995169,-0.843046845929977
"7196","CHD4",0.375865281843455,0.929318995520141,0.784482605966921,1,2325.22360995169,0.16791268221937
"837","SSR2",0.375934803063169,0.929318995520141,0.784254108187963,1,2325.22360995169,-0.199219777453746
"4130","ANKRD66",0.375949180174375,0.929318995520141,0.784206861853476,1,2325.22360995169,1.71687446730543
"7426","TARBP2",0.376045146597243,0.929318995520141,0.78389156021652,1,2325.22360995169,-0.833734948923693
"11825","TBX1",0.376301514167964,0.929318995520141,0.783049808403114,1,2325.22360995169,-1.13128696024062
"417","LRRC41",0.376336118216669,0.929318995520141,0.782936251966628,1,2325.22360995169,0.281653139343322
"4092","CNPY3",0.376380774087372,0.929318995520141,0.782789731229287,1,2325.22360995169,-0.237727711273676
"10164","MAFG",0.376687520588384,0.929318995520141,0.781783923158054,1,2325.22360995169,0.251241252649425
"11811","MICAL3",0.376690484460693,0.929318995520141,0.781774210373224,1,2325.22360995169,-0.73582782278581
"1235","DESI2",0.376760928728489,0.929318995520141,0.781543391981605,1,2325.22360995169,-0.277240307318717
"8893","NME3",0.376797959404146,0.929318995520141,0.781422081245937,1,2325.22360995169,-0.298127875162973
"573","FNBP1L",0.376803504031809,0.929318995520141,0.781403918752709,1,2325.22360995169,0.559877430141148
"9255","CES4A",0.376856333159515,0.929318995520141,0.781230885652681,1,2325.22360995169,0.835055607194814
"10129","GAA",0.376944321486836,0.929318995520141,0.780942770139129,1,2325.22360995169,0.195044841667445
"6221","FGFBP3",0.377126265960835,0.929318995520141,0.780347297732976,1,2325.22360995169,-10
"7033","DIXDC1",0.377198395889417,0.929318995520141,0.780111341019834,1,2325.22360995169,-0.810454495547089
"10829","PEPD",0.377200240709604,0.929318995520141,0.780105306941737,1,2325.22360995169,-0.234682347964459
"7398","CSRNP2",0.377264340090953,0.929318995520141,0.779895675083089,1,2325.22360995169,0.416003266424319
"1785","COBLL1",0.377360059143706,0.929318995520141,0.779582726968405,1,2325.22360995169,-1.16496607651256
"5249","ZFAND1",0.377416880703547,0.929318995520141,0.779397004902386,1,2325.22360995169,0.444535740510857
"6180","RPS24",0.377420643297606,0.929318995520141,0.779384708200728,1,2325.22360995169,-0.0922609701930421
"11629","STX16",0.377436750152477,0.929318995520141,0.779332070620109,1,2325.22360995169,0.165804581246234
"2247","TMEM158",0.377540249706283,0.929318995520141,0.77899390709455,1,2325.22360995169,-10
"8400","CCDC85C",0.37754620219737,0.929318995520141,0.778974462523113,1,2325.22360995169,-10
"9258","B3GNT9",0.37754707103248,0.929318995520141,0.778971624398505,1,2325.22360995169,-10
"9805","P3H4",0.37754863895131,0.929318995520141,0.77896650268008,1,2325.22360995169,-10
"6923","TPBGL",0.377550807534605,0.929318995520141,0.778959418897809,1,2325.22360995169,-10
"2878","ZNF518B",0.377577209244282,0.929318995520141,0.77887318103083,1,2325.22360995169,0.378102124132893
"9991","TLK2",0.377609625600552,0.929318995520141,0.778767308690947,1,2325.22360995169,0.160476935666527
"3537","ALDH7A1",0.377689961533307,0.929318995520141,0.778504985408824,1,2325.22360995169,0.555003419095481
"6536","BTBD10",0.377869353473729,0.929318995520141,0.777919495245467,1,2325.22360995169,-0.311335075359906
"2814","PCGF3",0.377927183005555,0.929318995520141,0.777730837660679,1,2325.22360995169,0.281630710358445
"5191","XKR4",0.378007085179115,0.929318995520141,0.777470239296557,1,2325.22360995169,-10
"7037","TIMM8B",0.378165609330296,0.929318995520141,0.776953447588349,1,2325.22360995169,-0.172398096259325
"11732","RCAN1",0.378232088435377,0.929318995520141,0.776736815316354,1,2325.22360995169,0.316743819430433
"6007","ST8SIA6",0.378526876831877,0.929318995520141,0.775776848822982,1,2325.22360995169,-10
"6276","PKD2L1",0.378550234223021,0.929318995520141,0.77570083149185,1,2325.22360995169,-0.512293403038266
"7217","LPCAT3",0.378563781005323,0.929318995520141,0.775656746112243,1,2325.22360995169,-0.393662622079134
"5233","ELOC",0.378584100592461,0.929318995520141,0.775590624121703,1,2325.22360995169,-0.209921107384935
"8130","BAZ1A",0.378613170392748,0.929318995520141,0.775496036754021,1,2325.22360995169,0.13519607174582
"6804","SNX32",0.37869217912973,0.929318995520141,0.775239009723849,1,2325.22360995169,-10
"2389","ARF4",0.378704917698715,0.929318995520141,0.775197576367076,1,2325.22360995169,-0.218021510182197
"7047","ZW10",0.378747897417471,0.929318995520141,0.775057795417526,1,2325.22360995169,-0.541660545247685
"9393","FBXO31",0.378752946895915,0.929318995520141,0.77504137470119,1,2325.22360995169,-1.13730108212578
"6108","NRBF2",0.378784985960513,0.929318995520141,0.774937192048124,1,2325.22360995169,-0.232888234305774
"176","HNRNPR",0.379074869382412,0.929318995520141,0.773995131753919,1,2325.22360995169,0.174776984533225
"8001","LIG4",0.379102789829282,0.929318995520141,0.773904449824916,1,2325.22360995169,0.399323622515976
"9219","MT1H",0.379166523470284,0.929318995520141,0.773697486670663,1,2325.22360995169,-10
"7890","MRPS31",0.37920439360974,0.929318995520141,0.773574533681764,1,2325.22360995169,-0.308764602259098
"9664","IFT20",0.379236249710492,0.929318995520141,0.773471119892518,1,2325.22360995169,-0.308987729303535
"2412","UBA3",0.379284081149569,0.929318995520141,0.773315868721184,1,2325.22360995169,0.218125737061748
"3915","TRIM31",0.379355856774105,0.929318995520141,0.773082951410101,1,2325.22360995169,-10
"2065","ANO7",0.379356249985239,0.929318995520141,0.77308167558166,1,2325.22360995169,-10
"8801","MFGE8",0.379359419718068,0.929318995520141,0.773071391008997,1,2325.22360995169,-10
"4802","UFSP1",0.37936107922218,0.929318995520141,0.773066006600215,1,2325.22360995169,-10
"4584","GLI3",0.379426406464301,0.929318995520141,0.772854072962378,1,2325.22360995169,-10
"2170","AZI2",0.379802210479917,0.929318995520141,0.771635895197528,1,2325.22360995169,-0.196215827633002
"7563","SYT1",0.379815914766293,0.929318995520141,0.771591504593272,1,2325.22360995169,0.525992201274008
"1863","HIBCH",0.379878599137877,0.929318995520141,0.771388487677271,1,2325.22360995169,-0.286350316000507
"3391","PIK3R1",0.380125294181363,0.929318995520141,0.770589971708237,1,2325.22360995169,0.157996170965351
"5519","CHMP5",0.380191420708282,0.929318995520141,0.770376054184591,1,2325.22360995169,0.131722912318094
"7951","CKAP2",0.380219142326184,0.929318995520141,0.770286391141172,1,2325.22360995169,-0.445352249599498
"7980","DNAJC3",0.380249711293225,0.929318995520141,0.770187529316369,1,2325.22360995169,-0.213644507447878
"4141","TRAM2",0.380509304595694,0.929318995520141,0.769348441889483,1,2325.22360995169,0.521617010169532
"8136","NFKBIA",0.380545639427666,0.929318995520141,0.769231060807967,1,2325.22360995169,0.259073091297082
"6793","ZNRD2",0.380748826153727,0.929318995520141,0.768574950163687,1,2325.22360995169,-0.460218766021779
"7000","MMP12",0.380818090129048,0.929318995520141,0.76835140287132,1,2325.22360995169,1.64726857081536
"6751","DNAJC4",0.380895179259327,0.929318995520141,0.76810266774201,1,2325.22360995169,-0.288314809652737
"6038","ACBD5",0.380897509337748,0.929318995520141,0.768095150639446,1,2325.22360995169,-0.248925141553175
"7743","MLEC",0.380936355219653,0.929318995520141,0.767969838910178,1,2325.22360995169,0.19116772703664
"6849","PPP1CA",0.381085682315071,0.929318995520141,0.767488297492879,1,2325.22360995169,0.195285457179676
"5496","IFNB1",0.381126905573844,0.929318995520141,0.767355410115762,1,2325.22360995169,-10
"43","MMEL1",0.381179494837427,0.929318995520141,0.767185912779079,1,2325.22360995169,1.03573508463544
"10522","PCP2",0.381188050538892,0.929318995520141,0.767158340534298,1,2325.22360995169,-10
"11689","CXADR",0.38126845634768,0.929318995520141,0.766899261525089,1,2325.22360995169,1.20394636776113
"9049","OTOA",0.381501525489409,0.929318995520141,0.76614871612055,1,2325.22360995169,-0.622153163095952
"10217","RAB31",0.38162145419965,0.929318995520141,0.765762766223539,1,2325.22360995169,0.0923521544728736
"1672","ANAPC1",0.381646539274355,0.929318995520141,0.765682060127339,1,2325.22360995169,0.473723105010611
"4305","CENPW",0.381839385360912,0.929318995520141,0.765061868004794,1,2325.22360995169,-0.696194523379212
"1060","CHI3L1",0.381940816008339,0.929318995520141,0.764735845476651,1,2325.22360995169,-0.691149639119937
"1119","SPATA45",0.381977949023728,0.929318995520141,0.764616521682889,1,2325.22360995169,-10
"1562","TRABD2A",0.382044758790624,0.929318995520141,0.764401875533425,1,2325.22360995169,0.709929952229946
"12362","TCEAL8",0.382135235089991,0.929318995520141,0.76411127838647,1,2325.22360995169,0.2356354667698
"2772","FAM43A",0.382446448784042,0.929318995520141,0.763112447626308,1,2325.22360995169,1.66142259691453
"6082","ARHGAP22",0.382452388738998,0.929318995520141,0.763093394725819,1,2325.22360995169,-0.167743863727404
"6308","SUFU",0.382476137902751,0.929318995520141,0.763017221494309,1,2325.22360995169,0.203626429466885
"9457","DPH1",0.38250808399687,0.929318995520141,0.762914767944434,1,2325.22360995169,1.51464774443081
"3975","TNXB",0.382524858405343,0.929318995520141,0.762860975998284,1,2325.22360995169,1.08037131017182
"11580","SLC13A3",0.38255860883435,0.929318995520141,0.762752755709325,1,2325.22360995169,-10
"2459","ZBTB11",0.382559433707088,0.929318995520141,0.76275011093559,1,2325.22360995169,0.315198474718088
"9919","FAM117A",0.382567575090366,0.929318995520141,0.762724007807143,1,2325.22360995169,-0.680302833096491
"7221","CLSTN3",0.382570583893475,0.929318995520141,0.762714361098584,1,2325.22360995169,-10
"11537","ZHX3",0.382594601744741,0.929318995520141,0.762637359844886,1,2325.22360995169,-0.475854097828505
"5605","GNA14",0.382599820147741,0.929318995520141,0.762620630546047,1,2325.22360995169,-10
"11883","HPS4",0.382654831644155,0.929318995520141,0.762444292863454,1,2325.22360995169,-0.418852041943833
"10945","ZNF780B",0.382724952129912,0.929318995520141,0.76221957586506,1,2325.22360995169,0.274708554705652
