"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1126","KCTD3",0.410734808020095,0.935267462732076,0.676912011962435,1,2371.63883473698,0.313627264490798
"9213","BBS2",0.410763447104417,0.935267462732076,0.676829147324927,1,2371.63883473698,-0.2835889267265
"8608","RAB27A",0.410766252917417,0.935267462732076,0.676821029412614,1,2371.63883473698,0.222478444877338
"5060","ZDHHC2",0.410789513480602,0.935267462732076,0.676753733982783,1,2371.63883473698,-0.214161945691999
"2542","SLC41A3",0.410889633292482,0.935267462732076,0.676464140121665,1,2371.63883473698,0.625252287418866
"6519","TMEM41B",0.410937537274041,0.935267462732076,0.676325615892396,1,2371.63883473698,-0.211448546772137
"11056","QPCTL",0.411074151847011,0.935267462732076,0.675930697297096,1,2371.63883473698,0.356922868509572
"8538","LRRC57",0.411092314308685,0.935267462732076,0.675878208716053,1,2371.63883473698,-0.33960350078559
"6679","MS4A4A",0.411148179316396,0.935267462732076,0.675716783123183,1,2371.63883473698,0.0932235056549042
"5415","OPLAH",0.411226558029726,0.935267462732076,0.675490357162896,1,2371.63883473698,-0.785414264039479
"5541","FAM214B",0.411284032970142,0.935267462732076,0.675324359897841,1,2371.63883473698,-0.253331632878282
"11650","OGFR",0.411294149401485,0.935267462732076,0.67529514548502,1,2371.63883473698,-0.152655693051068
"3164","ZNF330",0.411306579112638,0.935267462732076,0.675259252190549,1,2371.63883473698,-0.213474036878477
"6675","PATL1",0.411355084948565,0.935267462732076,0.67511919710583,1,2371.63883473698,-0.162264383721088
"2968","CEP135",0.411401776704309,0.935267462732076,0.674984402955607,1,2371.63883473698,0.214597782046075
"3985","NOTCH4",0.411544401780225,0.935267462732076,0.674572799047218,1,2371.63883473698,-1.11816558881438
"2727","ABCC5",0.411652973712796,0.935267462732076,0.674259610540106,1,2371.63883473698,-0.183087624315609
"6259","MARVELD1",0.411744809630251,0.935267462732076,0.673994794076543,1,2371.63883473698,0.48276593610682
"6642","CELF1",0.411837419679097,0.935267462732076,0.673727833508959,1,2371.63883473698,-0.108552286732696
"9769","PCGF2",0.411874667233067,0.935267462732076,0.673620487524796,1,2371.63883473698,-0.811454450267874
"3991","HLA-DQA2",0.411990934361199,0.935267462732076,0.673285502300291,1,2371.63883473698,0.36113209708357
"10805","ZNF681",0.412046251122703,0.935267462732076,0.673126174311913,1,2371.63883473698,-0.825137089766212
"8271","ADAM20",0.412268461553239,0.935267462732076,0.672486462932669,1,2371.63883473698,-10
"3203","RXFP1",0.412271616340757,0.935267462732076,0.672477384422293,1,2371.63883473698,-10
"161","KIF17",0.412274213362582,0.935267462732076,0.672469911067334,1,2371.63883473698,-10
"9627","DRC3",0.412277473999316,0.935267462732076,0.67246052815031,1,2371.63883473698,-10
"3762","DBN1",0.412280881702956,0.935267462732076,0.672450722145655,1,2371.63883473698,-10
"8076","BCL2L2-PABPN1",0.412284251726329,0.935267462732076,0.672441024687305,1,2371.63883473698,-0.414610653350376
"11072","NPAS1",0.412286477041236,0.935267462732076,0.672434621265076,1,2371.63883473698,-10
"7223","CD163L1",0.412339004712642,0.935267462732076,0.672283485842571,1,2371.63883473698,-0.194535919373929
"1094","YOD1",0.412383754197068,0.935267462732076,0.672154752643053,1,2371.63883473698,0.434424165508755
"6387","OAT",0.412398696523693,0.935267462732076,0.672111771855296,1,2371.63883473698,0.249772663708591
"4102","CUL9",0.412439897678222,0.935267462732076,0.671993270884247,1,2371.63883473698,-0.377794660974316
"2366","MUSTN1",0.412651164138589,0.935267462732076,0.671385909825642,1,2371.63883473698,0.974060120858184
"9617","MPRIP",0.412698799810734,0.935267462732076,0.671249027444758,1,2371.63883473698,0.221814581078811
"11037","RELB",0.412755233176308,0.935267462732076,0.671086894836705,1,2371.63883473698,0.22814253216645
"9792","NR1D1",0.412994678725046,0.935267462732076,0.670399333575321,1,2371.63883473698,-1.06179876272148
"1282","PDIA6",0.413008995566249,0.935267462732076,0.670358241813772,1,2371.63883473698,0.153987510031959
"177","ZNF436",0.413101067750959,0.935267462732076,0.670094029294883,1,2371.63883473698,-1.06532392104695
"10083","TRIM65",0.413131079662122,0.935267462732076,0.670007925200995,1,2371.63883473698,-0.4423274798659
"712","ACP6",0.413207079027184,0.935267462732076,0.669789924542112,1,2371.63883473698,-0.655568536792431
"10857","KMT2B",0.413235690817018,0.935267462732076,0.669707868294951,1,2371.63883473698,-0.23976538439232
"12103","CRLF2",0.413476148881703,0.935267462732076,0.66901858601789,1,2371.63883473698,-0.920978988670696
"7283","DERA",0.413601789561778,0.935267462732076,0.668658667761027,1,2371.63883473698,-0.177396019159024
"1949","SPAG16",0.413625164363884,0.935267462732076,0.668591724650109,1,2371.63883473698,0.345558861433126
"1898","BZW1",0.41364447933389,0.935267462732076,0.668536412714403,1,2371.63883473698,0.108127723692773
"1511","FAM136A",0.413702311999875,0.935267462732076,0.668370821166367,1,2371.63883473698,0.247807975304942
"6149","P4HA1",0.413761773565541,0.935267462732076,0.668200601287538,1,2371.63883473698,-0.132001695352837
"2197","PLCD1",0.413936122871373,0.935267462732076,0.66770170214954,1,2371.63883473698,0.636107818748314
"10494","RFX2",0.413972317224844,0.935267462732076,0.667598171246221,1,2371.63883473698,-0.265628144281291
"9246","CMTM3",0.414015484165274,0.935267462732076,0.667474713346887,1,2371.63883473698,0.193734485415361
"9385","KIAA0513",0.414112641464861,0.935267462732076,0.667196912093207,1,2371.63883473698,0.261901427734787
"8197","MAPK1IP1L",0.414367457085027,0.935267462732076,0.666468777218546,1,2371.63883473698,-0.15878688012475
"5713","SVEP1",0.414397186855644,0.935267462732076,0.666383867644567,1,2371.63883473698,-10
"8941","MEFV",0.41459856384707,0.935267462732076,0.665808963069869,1,2371.63883473698,-0.431604719940882
"1366","YPEL5",0.414626810928545,0.935267462732076,0.665728354455042,1,2371.63883473698,-0.161353237506361
"2314","RBM5",0.414644956413216,0.935267462732076,0.66567657702596,1,2371.63883473698,-0.147696780202211
"6","AGRN",0.414725818585688,0.935267462732076,0.665445880760885,1,2371.63883473698,0.342250619049875
"5253","RBIS",0.41474194710515,0.935267462732076,0.665399874761078,1,2371.63883473698,0.167020658202186
"8709","NPTN",0.414779005592257,0.935267462732076,0.665294176844194,1,2371.63883473698,-0.141669732573256
"10799","ZNF43",0.414879993905045,0.935267462732076,0.665006209753403,1,2371.63883473698,0.221739618130272
"6133","LRRC20",0.414947871567029,0.935267462732076,0.664812715650271,1,2371.63883473698,-10
"8910","RAB26",0.414957297709388,0.935267462732076,0.664785848912225,1,2371.63883473698,-10
"6733","STX5",0.414961523115773,0.935267462732076,0.664773805796745,1,2371.63883473698,-0.186994695125952
"2704","PIK3CA",0.415123523839849,0.935267462732076,0.664312213544077,1,2371.63883473698,-0.161063385788785
"6947","KCTD21",0.415131992060845,0.935267462732076,0.6642880921927,1,2371.63883473698,0.441284790484622
"783","SNAPIN",0.41514524191012,0.935267462732076,0.664250352047969,1,2371.63883473698,-0.270202147377657
"3737","HRH2",0.415203685786442,0.935267462732076,0.664083905004241,1,2371.63883473698,-0.374399250673355
"12517","DDX3Y",0.415242113296515,0.935267462732076,0.663974483101967,1,2371.63883473698,-0.188217228018445
"4893","IMPDH1",0.415360471094926,0.935267462732076,0.663637554851953,1,2371.63883473698,-0.278486235269943
"9236","CSNK2A2",0.415482431550764,0.935267462732076,0.663290519741037,1,2371.63883473698,0.205176188197483
"3156","RAB33B",0.415483180022615,0.935267462732076,0.663288390451145,1,2371.63883473698,-0.509764262141586
"2614","RNF7",0.415505594538979,0.935267462732076,0.663224627156086,1,2371.63883473698,0.112668329376204
"11258","ISOC2",0.415509645761978,0.935267462732076,0.663213103055805,1,2371.63883473698,-0.343115040826995
"10874","TBCB",0.415668743114835,0.935267462732076,0.662760666721513,1,2371.63883473698,0.216424699291433
"9379","MEAK7",0.415710841864204,0.935267462732076,0.662640990494736,1,2371.63883473698,-0.514355162379099
"10698","EPS15L1",0.415717006507662,0.935267462732076,0.662623467461679,1,2371.63883473698,-0.228627318628496
"2884","CC2D2A",0.415801553749877,0.935267462732076,0.662383180327377,1,2371.63883473698,0.465701228846495
"2071","ATG4B",0.415824909069346,0.935267462732076,0.662316816209415,1,2371.63883473698,-0.204118708882961
"6695","TMEM216",0.415840769462909,0.935267462732076,0.662271752067271,1,2371.63883473698,-0.657051558306343
"5314","BAALC",0.41617438283685,0.935267462732076,0.661324446585493,1,2371.63883473698,0.846997022121088
"156","PLA2G2C",0.416392709275624,0.935267462732076,0.660705111532114,1,2371.63883473698,1.0174324231998
"12292","YIPF6",0.416468671907298,0.935267462732076,0.660489738381026,1,2371.63883473698,0.211551633815098
"6166","CAMK2G",0.41654892890197,0.935267462732076,0.660262252962577,1,2371.63883473698,-0.267499637690392
"2263","KIF9",0.416572134867991,0.935267462732076,0.660196488653363,1,2371.63883473698,-1.05601521626886
"1710","ERCC3",0.416630405423889,0.935267462732076,0.660031377378856,1,2371.63883473698,-0.258059897942227
"8577","FBN1",0.41668817365948,0.935267462732076,0.659867723278815,1,2371.63883473698,-1.15967230883368
"11666","LIME1",0.416811796381783,0.935267462732076,0.659517620338566,1,2371.63883473698,-1.0689889445134
"8858","DECR2",0.416970781090045,0.935267462732076,0.659067597873591,1,2371.63883473698,-1.08631108038043
"5924","CLIC3",0.417115728610623,0.935267462732076,0.658657531130796,1,2371.63883473698,-10
"10189","METRNL",0.417286260308817,0.935267462732076,0.658175355894882,1,2371.63883473698,-0.125870778857861
"4594","SPDYE1",0.41748648982942,0.935267462732076,0.657609584200681,1,2371.63883473698,-1.06358775913831
"9407","PIEZO1",0.417542137868017,0.935267462732076,0.657452415834172,1,2371.63883473698,-0.515199751828066
"6608","LRRC4C",0.417561759761638,0.935267462732076,0.65739700457652,1,2371.63883473698,-10
"4422","MPC1",0.417602136025485,0.935267462732076,0.657282996179073,1,2371.63883473698,0.173211022175094
"4065","MOCS1",0.417644633891542,0.935267462732076,0.657163014820815,1,2371.63883473698,0.807391237621388
"7962","TBC1D4",0.41777352573535,0.935267462732076,0.656799234151798,1,2371.63883473698,-0.383536123650044
"5232","UBE2W",0.417781498595262,0.935267462732076,0.656776737259507,1,2371.63883473698,-0.10574758441024
"1009","C1orf21",0.417809148936908,0.935267462732076,0.656698721675057,1,2371.63883473698,-0.162895297868167
"1894","SPATS2L",0.417818724339557,0.935267462732076,0.656671706415772,1,2371.63883473698,-0.110578694854612
"552","GBP1",0.41785031915743,0.935267462732076,0.656582573906273,1,2371.63883473698,-0.140367072042921
"4609","ADCY1",0.417941990893159,0.935267462732076,0.656324014420659,1,2371.63883473698,0.503916875466976
"9979","RPS6KB1",0.418068964008074,0.935267462732076,0.655966026936094,1,2371.63883473698,0.185406039305668
"10777","GMIP",0.418126382982736,0.935267462732076,0.655804193212066,1,2371.63883473698,0.167518894410934
"10197","NDC80",0.418155860603993,0.935267462732076,0.655721124229297,1,2371.63883473698,-0.818787121668715
"5750","CDK5RAP2",0.418188701244109,0.935267462732076,0.655628588399045,1,2371.63883473698,-0.17845907083
"1688","SLC35F5",0.418245412630594,0.935267462732076,0.655468816868756,1,2371.63883473698,0.166971206870176
"2464","ALCAM",0.418324503346886,0.935267462732076,0.655246050445604,1,2371.63883473698,0.126690738981321
"4638","GUSB",0.418368983461873,0.935267462732076,0.655120795561399,1,2371.63883473698,-0.166982412261411
"11459","PLAGL2",0.4183711074645,0.935267462732076,0.655114814919223,1,2371.63883473698,-0.516191799453529
"10709","MYO9B",0.418379548330073,0.935267462732076,0.655091048070976,1,2371.63883473698,-0.0663244378999202
"8254","RDH11",0.41847749986872,0.935267462732076,0.654815299228718,1,2371.63883473698,0.183959607792109
"300","KIAA0319L",0.4184900863815,0.935267462732076,0.654779873199267,1,2371.63883473698,-0.120084591120447
"1017","ODR4",0.418532672819847,0.935267462732076,0.654660021066297,1,2371.63883473698,0.208762056702906
"3827","RREB1",0.418604212997949,0.935267462732076,0.654458724518701,1,2371.63883473698,0.0880565659501933
"3653","ADRB2",0.418624810219849,0.935267462732076,0.654400778473274,1,2371.63883473698,-1.07035759514961
"4419","PACRG",0.418766196467518,0.935267462732076,0.65400313189978,1,2371.63883473698,1.62734793977463
"9688","FLOT2",0.41877697102931,0.935267462732076,0.653972836813363,1,2371.63883473698,-0.271179530325405
"11485","GGT7",0.418817868605878,0.935267462732076,0.65385785470772,1,2371.63883473698,0.321317433899315
"5764","RBM18",0.419042227232436,0.935267462732076,0.653227375630608,1,2371.63883473698,-0.29148606648136
"12395","CXorf56",0.419078992279227,0.935267462732076,0.653124108659452,1,2371.63883473698,0.40125068779378
"11392","CDS2",0.419202060671811,0.935267462732076,0.652778527962093,1,2371.63883473698,0.163183456593636
"7233","CLEC4E",0.419264133519052,0.935267462732076,0.652604282403407,1,2371.63883473698,-0.523966903936986
"585","SLC35A3",0.419312159945258,0.935267462732076,0.652469493124275,1,2371.63883473698,-0.297368779839182
"8157","MGAT2",0.419647969903286,0.935267462732076,0.651527663193726,1,2371.63883473698,0.295039537552355
"3494","PAM",0.419699890457435,0.935267462732076,0.651382144408794,1,2371.63883473698,0.162961494976404
"2201","OXSR1",0.419729947056367,0.935267462732076,0.651297916438399,1,2371.63883473698,0.157848866233757
"3071","PDLIM5",0.419781671041833,0.935267462732076,0.651152990742449,1,2371.63883473698,0.135642339975758
"10194","ENOSF1",0.419863237088163,0.935267462732076,0.650924504523908,1,2371.63883473698,0.134222270306477
"7320","SINHCAF",0.419875386174053,0.935267462732076,0.650890477660826,1,2371.63883473698,-0.277887010821954
"10135","ENDOV",0.419927673923397,0.935267462732076,0.650744048167305,1,2371.63883473698,-0.384439598657814
"5413","GRINA",0.420144214027745,0.935267462732076,0.650137926743351,1,2371.63883473698,-0.148619225450143
"2917","KLF3",0.420209589281417,0.935267462732076,0.649955025241657,1,2371.63883473698,-0.141911163920355
"6892","FOLR2",0.420236649789187,0.935267462732076,0.649879330005204,1,2371.63883473698,-0.321501115413225
"3079","TRMT10A",0.420654833620064,0.935267462732076,0.648710485814386,1,2371.63883473698,0.602648739382979
"9810","CNP",0.420661889615153,0.935267462732076,0.648690778845869,1,2371.63883473698,-0.173486447648679
"12356","ARMCX5-GPRASP2",0.420702181045913,0.935267462732076,0.648578256766095,1,2371.63883473698,0.315221271386997
"9848","NBR1",0.420749266532677,0.935267462732076,0.648446781280454,1,2371.63883473698,0.166311235995883
"11793","SPATC1L",0.420992722409749,0.935267462732076,0.647767336611056,1,2371.63883473698,0.765188018804509
"11487","GSS",0.421211648830756,0.935267462732076,0.647156850568622,1,2371.63883473698,0.251834870852323
"3254","UFSP2",0.421230707128485,0.935267462732076,0.647103728091644,1,2371.63883473698,-0.241962207484722
"367","P3H1",0.421259440502756,0.935267462732076,0.647023644411102,1,2371.63883473698,-0.308885435272375
"1703","RALB",0.421275813670943,0.935267462732076,0.646978013895993,1,2371.63883473698,-0.167498448556576
"419","NSUN4",0.421333893583091,0.935267462732076,0.646816171891133,1,2371.63883473698,-0.346871146807879
"5106","KCTD9",0.421341803967993,0.935267462732076,0.646794131866081,1,2371.63883473698,0.263525658791551
"4737","CASD1",0.421400039125085,0.935267462732076,0.646631895289929,1,2371.63883473698,0.219017880026582
"1463","PUS10",0.421423162431397,0.935267462732076,0.646567485662195,1,2371.63883473698,-0.263218651992153
"1608","SNRNP200",0.421457331235746,0.935267462732076,0.646472318632782,1,2371.63883473698,-0.193654579148356
"2926","RPL9",0.421492492486777,0.935267462732076,0.646374399478384,1,2371.63883473698,0.0684342392169319
"5327","ENY2",0.421514191639803,0.935267462732076,0.646313976472397,1,2371.63883473698,-0.100694498492628
"10840","ZNF792",0.421714575690637,0.935267462732076,0.64575621092746,1,2371.63883473698,0.953051413313555
"7167","ITFG2",0.421746218535426,0.935267462732076,0.645668169844251,1,2371.63883473698,0.252580156253556
"7720","FBXO21",0.42176037334986,0.935267462732076,0.645628789566605,1,2371.63883473698,-0.266503431118292
"563","BTBD8",0.421881236359295,0.935267462732076,0.645292615624378,1,2371.63883473698,-0.350110377737602
"1847","NUP35",0.421891731531147,0.935267462732076,0.645263430667033,1,2371.63883473698,-0.641414145701859
"2130","SLC6A6",0.421897583404087,0.935267462732076,0.64524715825953,1,2371.63883473698,-0.142124091234906
"2272","NME6",0.42197272488277,0.935267462732076,0.645038241004708,1,2371.63883473698,-0.305221806327517
"258","SNRNP40",0.422018254311395,0.935267462732076,0.644911681758464,1,2371.63883473698,0.224690528850671
"2222","SS18L2",0.422065340993912,0.935267462732076,0.644780815260647,1,2371.63883473698,0.234327919678595
"11798","PCNT",0.422069329500852,0.935267462732076,0.644769731135426,1,2371.63883473698,-0.322764191249592
"11942","LARGE1",0.42208341095806,0.935267462732076,0.644730599791606,1,2371.63883473698,1.01350274003489
"2973","HOPX",0.422125992685917,0.935267462732076,0.644612280154596,1,2371.63883473698,-10
"84","NMNAT1",0.422217241736912,0.935267462732076,0.644358791281965,1,2371.63883473698,0.238317574610043
"4289","CEP85L",0.422385756387107,0.935267462732076,0.643890874851352,1,2371.63883473698,-0.197571149607083
"4253","ZBTB24",0.422401559217117,0.935267462732076,0.643847009293741,1,2371.63883473698,-0.332913629349207
"383","DPH2",0.422415831245964,0.935267462732076,0.643807395051005,1,2371.63883473698,0.952053203568234
"11532","PPP1R16B",0.422497132104257,0.935267462732076,0.643581770042739,1,2371.63883473698,-10
"11007","LYPD5",0.422567810831871,0.935267462732076,0.64338567623061,1,2371.63883473698,-10
"2341","PCBP4",0.422630282481846,0.935267462732076,0.643212393333569,1,2371.63883473698,1.39837753213137
"3875","DCDC2",0.42263387477847,0.935267462732076,0.643202430242803,1,2371.63883473698,1.39837753053504
"5330","TRPS1",0.422707864776031,0.935267462732076,0.64299725014812,1,2371.63883473698,-0.074453495364262
"7925","LPAR6",0.422724505290972,0.935267462732076,0.642951112096362,1,2371.63883473698,-0.0878125826495108
"4330","BCLAF1",0.422843994172411,0.935267462732076,0.642619893072495,1,2371.63883473698,-0.136402026826569
"12507","VBP1",0.422844341372675,0.935267462732076,0.642618930849697,1,2371.63883473698,0.2735906650039
"9629","GID4",0.422872462397353,0.935267462732076,0.642541000820367,1,2371.63883473698,-0.350682441793922
"11575","NCOA5",0.423000840567855,0.935267462732076,0.642185333048153,1,2371.63883473698,-0.242678085150128
"6605","PRR5L",0.423086164107889,0.935267462732076,0.641949036247158,1,2371.63883473698,-0.394688862002484
"7215","PHB2",0.423189754476115,0.935267462732076,0.641662246858678,1,2371.63883473698,0.198676505693334
"5326","NUDCD1",0.423252943674467,0.935267462732076,0.641487359547551,1,2371.63883473698,0.247091786547639
"5951","ZMYND11",0.423261602907017,0.935267462732076,0.641463396634479,1,2371.63883473698,0.156075774967578
"2537","HEG1",0.423307729081555,0.935267462732076,0.64133576288596,1,2371.63883473698,-0.375803530770365
"7626","HCFC2",0.423550158964123,0.935267462732076,0.640665288168843,1,2371.63883473698,-0.389613448446889
"11320","ZSCAN18",0.423975648011355,0.935267462732076,0.639489927168499,1,2371.63883473698,0.401709810552963
"8346","FLRT2",0.424192878157542,0.935267462732076,0.638890537757901,1,2371.63883473698,-0.254037171158813
"3335","SELENOP",0.424217930940943,0.935267462732076,0.638821440819787,1,2371.63883473698,0.0949981085688797
"2277","PFKFB4",0.424414123897106,0.935267462732076,0.638280541690689,1,2371.63883473698,0.216319224876888
"9208","LPCAT2",0.424494059762562,0.935267462732076,0.638060268091726,1,2371.63883473698,0.120207512419
"9295","PLA2G15",0.424536991895409,0.935267462732076,0.637941988759892,1,2371.63883473698,-0.222881109443598
"9152","RNF40",0.424549203219088,0.935267462732076,0.63790834947228,1,2371.63883473698,-0.260046027755708
"5428","SLC52A2",0.424567837995686,0.935267462732076,0.637857017902203,1,2371.63883473698,0.333883006827971
"12344","BTK",0.424574741550771,0.935267462732076,0.6378380021487,1,2371.63883473698,0.158819874125827
"5873","GTF3C5",0.424668677958367,0.935267462732076,0.637579301657292,1,2371.63883473698,0.348234810991089
"8690","NOX5",0.42468252713481,0.935267462732076,0.637541168349298,1,2371.63883473698,1.0608462333468
"7053","BUD13",0.424762441131738,0.935267462732076,0.637321163938676,1,2371.63883473698,-0.409131280083484
"6517","SCUBE2",0.424806729054111,0.935267462732076,0.637199265407521,1,2371.63883473698,0.989151658544675
"4633","ZNF273",0.424816754440626,0.935267462732076,0.63717167408059,1,2371.63883473698,0.346039855151616
"4157","EYS",0.424834853193226,0.935267462732076,0.637121866148445,1,2371.63883473698,-1.11329713571446
"1456","PPP4R3B",0.424885108679059,0.935267462732076,0.636983579305149,1,2371.63883473698,-0.126873378400851
"5615","C9orf64",0.424937896789886,0.935267462732076,0.636838349954857,1,2371.63883473698,-0.458531472915485
"6564","HTATIP2",0.424965866139876,0.935267462732076,0.636761412352538,1,2371.63883473698,0.148988923510077
"8013","TEX29",0.424976880207144,0.935267462732076,0.636731117135305,1,2371.63883473698,0.946729429077837
"5881","SURF4",0.425040457087053,0.935267462732076,0.636556266064747,1,2371.63883473698,0.169449206044469
"5228","TERF1",0.425044330632623,0.935267462732076,0.636545614191883,1,2371.63883473698,-0.249318112649418
"5970","PFKFB3",0.425090014393532,0.935267462732076,0.636419999304625,1,2371.63883473698,-0.136674123360651
"10350","ZNF516",0.425152526107957,0.935267462732076,0.636248146105622,1,2371.63883473698,-0.110340000682191
"4643","RABGEF1",0.425188105639022,0.935267462732076,0.636150350095429,1,2371.63883473698,0.118406401203598
"1579","ATOH8",0.425272506378417,0.935267462732076,0.635918410401201,1,2371.63883473698,0.576402297011463
"8721","MPI",0.425304197662296,0.935267462732076,0.635831338192691,1,2371.63883473698,0.417823937544886
"9269","FHOD1",0.425358127425835,0.935267462732076,0.635683187893931,1,2371.63883473698,-0.348471702467653
"3225","GALNT7",0.425425565855242,0.935267462732076,0.635497967705595,1,2371.63883473698,0.178037123916072
"5210","MTFR1",0.425530358990829,0.935267462732076,0.635210240091846,1,2371.63883473698,-0.302378183709322
"460","MRPL37",0.425686237235977,0.935267462732076,0.634782446568686,1,2371.63883473698,-0.399365675349035
"8381","UBR7",0.425717392538128,0.935267462732076,0.63469697195238,1,2371.63883473698,-0.330572121766967
"1002","NMNAT2",0.425731304330023,0.935267462732076,0.634658807969742,1,2371.63883473698,1.39837753081933
"8717","EDC3",0.425816692794141,0.935267462732076,0.634424604329439,1,2371.63883473698,0.348086937095116
"5972","SFMBT2",0.425903118356839,0.935267462732076,0.634187628063002,1,2371.63883473698,-0.0995544261625705
"3004","THAP6",0.425957888231254,0.935267462732076,0.634037488179549,1,2371.63883473698,-0.25885910533216
"3464","TMEM161B",0.426023765324838,0.935267462732076,0.633856938708261,1,2371.63883473698,-0.263485798489572
"1724","PTPN18",0.426100445150723,0.935267462732076,0.633646835070938,1,2371.63883473698,-0.170456518899491
"9360","CDYL2",0.426159255561156,0.935267462732076,0.633485732396239,1,2371.63883473698,0.20414825707123
"3741","ARL10",0.426326454968547,0.935267462732076,0.633027896372572,1,2371.63883473698,0.581758905950602
"11597","UBE2V1",0.426758557967955,0.935267462732076,0.631845935637557,1,2371.63883473698,-0.112918401481014
"12075","ZBED4",0.426837616810733,0.935267462732076,0.631629875651793,1,2371.63883473698,0.264425437129913
"3837","GCNT2",0.426910169754211,0.935267462732076,0.63143164868927,1,2371.63883473698,-0.158497826185177
"2919","TLR1",0.426917428638839,0.935267462732076,0.631411818976896,1,2371.63883473698,-0.137086845758198
"9788","GSDMA",0.426929300973754,0.935267462732076,0.631379387404983,1,2371.63883473698,-0.770235121659475
"4653","FZD9",0.42699600722905,0.935267462732076,0.631197191671657,1,2371.63883473698,-10
"3691","GEMIN5",0.426999794747814,0.935267462732076,0.631186848055132,1,2371.63883473698,-0.500030183579579
"6219","PPP1R3C",0.427002769340974,0.935267462732076,0.631178724614498,1,2371.63883473698,-10
"7371","RHEBL1",0.427004127172346,0.935267462732076,0.631175016484469,1,2371.63883473698,-1.04169115179018
"8595","GLDN",0.427010340945515,0.935267462732076,0.631158047388362,1,2371.63883473698,-10
"3186","FAM160A1",0.427013379904994,0.935267462732076,0.631149748476872,1,2371.63883473698,-10
"7185","PLEKHG6",0.427016454776071,0.935267462732076,0.631141351587148,1,2371.63883473698,-10
"7136","KCNJ1",0.427085257513496,0.935267462732076,0.630953488187377,1,2371.63883473698,0.598208206801263
"10308","SMAD4",0.427152191270086,0.935267462732076,0.630770771736939,1,2371.63883473698,-0.143527157711023
"12361","BEX4",0.427242026391264,0.935267462732076,0.630525606725624,1,2371.63883473698,0.146748111291169
"972","MRPS14",0.427272493017008,0.935267462732076,0.630442479264547,1,2371.63883473698,0.25212319027875
"8297","LIN52",0.427276371367198,0.935267462732076,0.630431897919766,1,2371.63883473698,-0.303206636422814
"6852","CORO1B",0.427284814081009,0.935267462732076,0.630408864072992,1,2371.63883473698,-0.141672593883301
"6906","MRPL48",0.427309244011299,0.935267462732076,0.630342216943525,1,2371.63883473698,0.357903273002751
"10168","DCXR",0.427327980790531,0.935267462732076,0.630291105153609,1,2371.63883473698,-0.276290171521213
"5452","CBWD1",0.427473077868984,0.935267462732076,0.62989541129098,1,2371.63883473698,-0.222860253774916
"4823","UPK3BL1",0.42751252276623,0.935267462732076,0.62978787622482,1,2371.63883473698,0.275102463475479
"1747","ACVR2A",0.427585948487625,0.935267462732076,0.629587742146746,1,2371.63883473698,0.236323379493
"6075","ZFAND4",0.427600826004514,0.935267462732076,0.629547197302306,1,2371.63883473698,0.306191297537687
"10048","CD300C",0.427681567908276,0.935267462732076,0.629327193119566,1,2371.63883473698,0.426308370962119
"11184","ZNF841",0.427695145509983,0.935267462732076,0.62929020325183,1,2371.63883473698,-0.634169050847038
"6839","RCE1",0.427723781634805,0.935267462732076,0.629212194804985,1,2371.63883473698,-0.759119042944618
"7033","DIXDC1",0.427809530459678,0.935267462732076,0.628978651208408,1,2371.63883473698,0.420257685137657
"7358","PFKM",0.427847016481454,0.935267462732076,0.628876577294719,1,2371.63883473698,-0.759552980017149
"10658","CACNA1A",0.42807423484177,0.935588629559829,0.628258153546474,1,2371.63883473698,-0.762705391623895
"3298","PDZD2",0.428350942856657,0.935588629559829,0.627505701758135,1,2371.63883473698,0.603176152617173
"9666","POLDIP2",0.428401624414076,0.935588629559829,0.627367962966663,1,2371.63883473698,-0.248155554793283
"3591","FAM13B",0.428661208066839,0.935588629559829,0.626662870278519,1,2371.63883473698,-0.117571330133361
"9260","FBXL8",0.42866475279776,0.935588629559829,0.626653246385979,1,2371.63883473698,-0.6539840205657
"10936","RPS16",0.428691820420977,0.935588629559829,0.626579762148967,1,2371.63883473698,0.07488889651337
"5731","SLC31A1",0.428707020467734,0.935588629559829,0.626538499543498,1,2371.63883473698,-0.125326300180565
"7912","SLC25A30",0.428889857380575,0.935588629559829,0.626042336877189,1,2371.63883473698,0.294646589356592
"10354","NFATC1",0.428898021523815,0.935588629559829,0.626020189378963,1,2371.63883473698,-0.29835785651104
"6267","ENTPD7",0.429245327913962,0.935588629559829,0.625078614353788,1,2371.63883473698,0.38796930378781
"6890","ANAPC15",0.42927385141532,0.935588629559829,0.625001336065881,1,2371.63883473698,0.340216236130111
"591","RTCA",0.429530587066062,0.935588629559829,0.624306115366568,1,2371.63883473698,-0.206711235843189
"9264","EXOC3L1",0.429561351755022,0.935588629559829,0.624222849083612,1,2371.63883473698,0.66521547612078
"3182","NR3C2",0.429562705635913,0.935588629559829,0.624219184939479,1,2371.63883473698,-0.382992992400656
"10764","MEF2B",0.429804050072792,0.935588629559829,0.623566289199502,1,2371.63883473698,0.32191340525208
"10912","SPRED3",0.429811171648252,0.935588629559829,0.623547032021159,1,2371.63883473698,-10
"9865","ITGA2B",0.429812176395914,0.935588629559829,0.623544315160507,1,2371.63883473698,-10
"8749","CIB2",0.42981406940272,0.935588629559829,0.623539196452928,1,2371.63883473698,-10
