"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12329","BRWD3",0.383313941924595,0.960083911658947,0.760320655272426,1,2441.18154089748,-0.128751702182003
"5945","PNPLA7",0.383432359949932,0.96018874323724,0.759942126497725,1,2441.18154089748,-0.431092225586237
"9704","CPD",0.383645561117337,0.960311717328051,0.759261036992903,1,2441.18154089748,-0.156980217715807
"2103","CRELD1",0.383664491854379,0.960311717328051,0.759200587089151,1,2441.18154089748,-0.417175945117394
"12258","SMC1A",0.383732540108349,0.960311717328051,0.758983329376193,1,2441.18154089748,0.170301594277887
"8774","RPS17",0.383844433402637,0.960311717328051,0.758626206446458,1,2441.18154089748,0.111578854020617
"9712","OMG",0.383939695290736,0.960311717328051,0.758322281411178,1,2441.18154089748,0.517322044082224
"8829","SV2B",0.384134656205177,0.960311717328051,0.757700608721063,1,2441.18154089748,0.788357004953559
"11766","U2AF1",0.384211810889862,0.960311717328051,0.75745470899608,1,2441.18154089748,0.400234229356032
"7521","GNS",0.384297355059446,0.960311717328051,0.757182153123334,1,2441.18154089748,0.0742184012105185
"11195","ZNF701",0.384401188976349,0.960311717328051,0.756851439295604,1,2441.18154089748,0.209081061206272
"8987","EMP2",0.384418878909176,0.960311717328051,0.756795109035087,1,2441.18154089748,-1.26328762115779
"8146","FBXO33",0.384446473908482,0.960311717328051,0.756707245308523,1,2441.18154089748,-0.171032429602389
"5049","SLC35G5",0.384478117131587,0.960311717328051,0.756606502882881,1,2441.18154089748,1.05182339158613
"9685","TRAF4",0.384549794131856,0.960311717328051,0.756378348614559,1,2441.18154089748,-1.15616929589425
"11027","PVR",0.384553500073477,0.960311717328051,0.756366553915708,1,2441.18154089748,-0.549299113145551
"5454","KANK1",0.384645892870134,0.960351212917451,0.756072552590526,1,2441.18154089748,0.392894735955634
"10145","BAHCC1",0.384801152629498,0.960406763113545,0.755578729502356,1,2441.18154089748,0.337712182236416
"7977","TGDS",0.384912501846214,0.960406763113545,0.755224743757255,1,2441.18154089748,-0.314054992623295
"8137","RALGAPA1",0.384941836525959,0.960406763113545,0.755131511303568,1,2441.18154089748,0.120479893421305
"4946","ADCK2",0.384990162529087,0.960406763113545,0.754977942021157,1,2441.18154089748,-0.439241602650238
"10201","MYOM1",0.385086439486661,0.960406763113545,0.754672076960359,1,2441.18154089748,-0.259315971082466
"586","MFSD14A",0.385177872989703,0.960406763113545,0.754381699870249,1,2441.18154089748,0.16794944489197
"5938","TUBB4B",0.385204211662637,0.960406763113545,0.75429807095832,1,2441.18154089748,0.160298828090767
"8353","TTC8",0.385287499380187,0.960423480367109,0.754033674503758,1,2441.18154089748,0.290810481033277
"4504","BZW2",0.385741011797444,0.96124007404771,0.752595427004708,1,2441.18154089748,-0.347013294575317
"4904","AHCYL2",0.385794471136379,0.96124007404771,0.752426047163927,1,2441.18154089748,-0.131086855678563
"6719","C11orf98",0.385845030919079,0.96124007404771,0.752265884973491,1,2441.18154089748,0.63931711921283
"1160","SDE2",0.386008234253672,0.961259494579372,0.751749096762595,1,2441.18154089748,-0.325229963554437
"5395","TOP1MT",0.386033076356265,0.961259494579372,0.751670460784317,1,2441.18154089748,-0.45763042985832
"9925","XYLT2",0.386082774435555,0.961259494579372,0.751513166533537,1,2441.18154089748,0.345112142018834
"383","DPH2",0.386210167976329,0.961385811153463,0.751110098054507,1,2441.18154089748,0.846400855427456
"1419","LRPPRC",0.386374278276918,0.961534732224966,0.750591138082779,1,2441.18154089748,-0.206190760234849
"5146","LSM1",0.38642333549269,0.961534732224966,0.75043606720334,1,2441.18154089748,0.172345996798149
"4284","KPNA5",0.38662445663371,0.961688770189677,0.749800612159622,1,2441.18154089748,-0.202779849188735
"5452","CBWD1",0.386652074354925,0.961688770189677,0.749713388989817,1,2441.18154089748,0.175238943447885
"11983","PLA2G6",0.386716751480316,0.961688770189677,0.749509158361027,1,2441.18154089748,-0.709802458099746
"2107","BRK1",0.386853386702992,0.961688770189677,0.749077866014408,1,2441.18154089748,0.0930969675336213
"9876","HEXIM1",0.386924091208773,0.961688770189677,0.748854770786693,1,2441.18154089748,-0.241260474748792
"8972","UBN1",0.386945342028316,0.961688770189677,0.748787729042217,1,2441.18154089748,0.138504254786757
"5812","PTGES2",0.387103477456776,0.961786936838581,0.748289010732286,1,2441.18154089748,0.208801913055241
"3608","PURA",0.387222260416678,0.961786936838581,0.747914590948548,1,2441.18154089748,-0.155797735687903
"639","C1orf162",0.387419735147534,0.961786936838581,0.747292486535388,1,2441.18154089748,0.0734992008611302
"4991","GIMAP6",0.387484154401097,0.961786936838581,0.747089644463347,1,2441.18154089748,-0.214021209665991
"8701","PKM",0.387666080539833,0.961786936838581,0.746517058714574,1,2441.18154089748,0.0690998708110489
"10865","HCST",0.387718582943211,0.961786936838581,0.746351886407544,1,2441.18154089748,0.0781295134642657
"12364","TCEAL9",0.387786732752717,0.961786936838581,0.746137535032305,1,2441.18154089748,0.159259618481887
"10794","ZNF708",0.387894391775462,0.961786936838581,0.745799024977212,1,2441.18154089748,0.187604807382556
"4291","ASF1A",0.387896422063353,0.961786936838581,0.745792642472925,1,2441.18154089748,-0.238188332489998
"3119","ALPK1",0.38795601508301,0.961786936838581,0.745605324414445,1,2441.18154089748,-0.12702065759089
"12017","EP300",0.3880435439626,0.961786936838581,0.745330270338646,1,2441.18154089748,0.0948066824094515
"8206","NAA30",0.38805643572401,0.961786936838581,0.745289766260836,1,2441.18154089748,0.237615000878126
"10114","AFMID",0.38808247605953,0.961786936838581,0.745207957094971,1,2441.18154089748,0.189120255748748
"12028","DESI1",0.388105117824029,0.961786936838581,0.745136831359604,1,2441.18154089748,0.154587486186217
"3334","CCDC152",0.38815084287359,0.961786936838581,0.744993210978316,1,2441.18154089748,0.550543029987158
"11634","ATP5F1E",0.388276116144864,0.961786936838581,0.744599856832394,1,2441.18154089748,-0.0540806767294321
"4599","NUDCD3",0.388327245202548,0.961786936838581,0.744439365266015,1,2441.18154089748,0.166486850037692
"4266","MFSD4B",0.388448770710653,0.961786936838581,0.744058023825632,1,2441.18154089748,0.156098715181134
"668","TSPAN2",0.388821234617325,0.961786936838581,0.742890310066575,1,2441.18154089748,-0.635229238980201
"5823","ODF2",0.388990838009325,0.961786936838581,0.74235911496355,1,2441.18154089748,0.350103870550111
"9529","ASGR1",0.389109828267459,0.961786936838581,0.741986636937881,1,2441.18154089748,-0.279989354822028
"1861","PMS1",0.389136792976595,0.961786936838581,0.741902251299296,1,2441.18154089748,0.235731878090532
"5995","HSPA14",0.389189074923468,0.961786936838581,0.741738659573472,1,2441.18154089748,-0.563480367070879
"8017","CUL4A",0.389193343156231,0.961786936838581,0.741725305536767,1,2441.18154089748,-0.141429365966577
"12297","IGBP1",0.38928268983026,0.961786936838581,0.741445814304479,1,2441.18154089748,-0.144912447443689
"11862","DRICH1",0.389360301119055,0.961786936838581,0.74120310773921,1,2441.18154089748,0.548406732477097
"5016","INSIG1",0.389427636295749,0.961786936838581,0.740992592746185,1,2441.18154089748,-0.273228127010929
"12096","CPT1B",0.389558082749845,0.961786936838581,0.740584916330051,1,2441.18154089748,-0.4713969544152
"4108","YIPF3",0.389585351019009,0.961786936838581,0.740499721131219,1,2441.18154089748,0.172755983523087
"3036","PLAC8",0.389608185487858,0.961786936838581,0.740428385170437,1,2441.18154089748,0.392729881280962
"7157","WNK1",0.389609271945884,0.961786936838581,0.740424991173226,1,2441.18154089748,-0.0722067579730902
"5761","STOM",0.389636822164511,0.961786936838581,0.740338931291083,1,2441.18154089748,-0.128097109547462
"1508","TIA1",0.389658831351003,0.961786936838581,0.740270186439958,1,2441.18154089748,0.152803680551039
"206","STMN1",0.389668995256688,0.961786936838581,0.740238441744726,1,2441.18154089748,-0.210890449961712
"2963","CHIC2",0.389755510633354,0.961786936838581,0.739968278186811,1,2441.18154089748,0.122398809911694
"6600","SLC1A2",0.389814079289012,0.961786936838581,0.739785433196979,1,2441.18154089748,1.55656112464625
"3505","STARD4",0.389885279916509,0.961786936838581,0.739563205495766,1,2441.18154089748,-0.268996314637976
"4373","LATS1",0.390066357214933,0.961786936838581,0.738998298015241,1,2441.18154089748,-0.138145876305698
"5289","PTDSS1",0.390384022880811,0.961786936838581,0.738008181693363,1,2441.18154089748,0.186167618847302
"7990","TM9SF2",0.390450311384282,0.961786936838581,0.737801715821944,1,2441.18154089748,0.0994280352788277
"4756","PTCD1",0.39046320005568,0.961786936838581,0.73776157787572,1,2441.18154089748,0.311072735364618
"6018","NEBL",0.390525967049749,0.961786936838581,0.737566135797161,1,2441.18154089748,-10
"4429","PHF10",0.390751194454877,0.961786936838581,0.736865199340657,1,2441.18154089748,0.186397492821852
"394","PLK3",0.390768081419256,0.961786936838581,0.736812668274873,1,2441.18154089748,-0.324539105359981
"11228","LILRA6",0.390858646228267,0.961786936838581,0.736530999595253,1,2441.18154089748,0.164004377524067
"10840","ZNF792",0.391088976148512,0.961786936838581,0.735815063900935,1,2441.18154089748,0.833183176158169
"4785","ZCWPW1",0.391134636086575,0.961786936838581,0.735673210645576,1,2441.18154089748,0.353569785886235
"3602","PAIP2",0.391146331135455,0.961786936838581,0.735636881064765,1,2441.18154089748,-0.103869218777996
"4864","LSMEM1",0.391162405397899,0.961786936838581,0.735586950405282,1,2441.18154089748,-0.836873718390673
"10920","LGALS4",0.391192969548418,0.961786936838581,0.735492018660089,1,2441.18154089748,1.89959095570636
"5000","SLC4A2",0.391231377810026,0.961786936838581,0.735372738310505,1,2441.18154089748,-0.232935142119919
"3134","BBS7",0.391346790126617,0.961786936838581,0.735014415856239,1,2441.18154089748,-0.339719685181736
"2563","CNBP",0.391490135161443,0.961786936838581,0.734569581150622,1,2441.18154089748,-0.0937555920100771
"12531","MT-ND4",0.39159830698413,0.961786936838581,0.734234052132639,1,2441.18154089748,0.0425856089371879
"12269","MTRNR2L10",0.391737887679022,0.961786936838581,0.733801294981001,1,2441.18154089748,-1.13463938301084
"1377","YIPF4",0.391824261829541,0.961786936838581,0.733533610618193,1,2441.18154089748,0.135596422340819
"11353","PSMF1",0.391872844967188,0.961786936838581,0.733383082558556,1,2441.18154089748,0.124721924323389
"16","PUSL1",0.391897488477334,0.961786936838581,0.733306738323013,1,2441.18154089748,-0.545463687379613
"10082","TRIM47",0.392023637908962,0.961786936838581,0.732916042198,1,2441.18154089748,-0.734078597796538
"7676","VPS29",0.392033264995886,0.961786936838581,0.732886233654304,1,2441.18154089748,-0.0904624583203052
"258","SNRNP40",0.392066923641155,0.961786936838581,0.73278202396758,1,2441.18154089748,-0.210584502710484
"3759","F12",0.392174500522384,0.961786936838581,0.732449043967373,1,2441.18154089748,1.03335271490243
"7315","ERGIC2",0.392178746695441,0.961786936838581,0.732435903584788,1,2441.18154089748,0.167754136214773
"3468","POLR3G",0.392179925124042,0.961786936838581,0.732432256807153,1,2441.18154089748,1.03335271490545
"4222","FBXL4",0.392230806777142,0.961786936838581,0.732274812904223,1,2441.18154089748,-0.193855473658575
"10773","NDUFA13",0.39228578796117,0.961786936838581,0.732104716711822,1,2441.18154089748,-0.0682614657090264
"5611","IDNK",0.392332640344834,0.961786936838581,0.731959795728848,1,2441.18154089748,0.340501215962303
"3382","TRIM23",0.392353911202899,0.961786936838581,0.731894010186869,1,2441.18154089748,0.219975357558792
"2018","HTR2B",0.392607708598358,0.961786936838581,0.731109472019946,1,2441.18154089748,0.23083170811398
"73","ENO1",0.392632583362899,0.961786936838581,0.731032618370567,1,2441.18154089748,-0.083823018484266
"10524","RETN",0.392652968927908,0.961786936838581,0.730969639869841,1,2441.18154089748,1.03335271493043
"7957","MZT1",0.392717008909312,0.961786936838581,0.730771827382406,1,2441.18154089748,-0.261595336001604
"9678","SDF2",0.39276958109477,0.961786936838581,0.730609472288604,1,2441.18154089748,0.168538210351012
"9918","SLC35B1",0.392854809538121,0.961786936838581,0.730346333418118,1,2441.18154089748,0.245910251955561
"10514","ARHGEF18",0.392873650167863,0.961786936838581,0.730288174915248,1,2441.18154089748,0.131710909735357
"5680","TBC1D2",0.392879341918229,0.961786936838581,0.73027060603161,1,2441.18154089748,0.134847131382079
"260","FABP3",0.392918324626635,0.961786936838581,0.730150286853396,1,2441.18154089748,0.295891213298498
"2023","PDE6D",0.393146656201483,0.961786936838581,0.729445891330046,1,2441.18154089748,0.176172025330838
"5630","CKS2",0.393208462486229,0.961786936838581,0.729255322044389,1,2441.18154089748,-0.294863829564849
"5768","PDCL",0.393239911227456,0.961786936838581,0.729158371665673,1,2441.18154089748,-0.209949479392017
"4771","COPS6",0.393567410363088,0.961786936838581,0.728149417241471,1,2441.18154089748,-0.182315194464504
"6812","DRAP1",0.393585582965124,0.961786936838581,0.728093466714449,1,2441.18154089748,-0.0807139053588803
"1087","EIF2D",0.393619277726144,0.961786936838581,0.727989735778967,1,2441.18154089748,-0.464252002664858
"4204","AKIRIN2",0.393622188266397,0.961786936838581,0.727980776140585,1,2441.18154089748,-0.125244936126533
"6722","UQCC3",0.393699204333441,0.961786936838581,0.727743728956821,1,2441.18154089748,0.20679935388738
"8221","PPM1A",0.393744979398145,0.961786936838581,0.727602869821667,1,2441.18154089748,0.152541902990609
"5426","HSF1",0.393787928105567,0.961786936838581,0.727470729375844,1,2441.18154089748,0.191031030507592
"9452","WDR81",0.393857364852651,0.961786936838581,0.727257136928109,1,2441.18154089748,0.196871599533302
"11504","PHF20",0.393873263814941,0.961786936838581,0.727208238193776,1,2441.18154089748,-0.117609526027204
"5608","TLE4",0.394059132555533,0.961786936838581,0.726636792209051,1,2441.18154089748,0.100934628409193
"9464","METTL16",0.39412483136759,0.961786936838581,0.7264348966125,1,2441.18154089748,0.186044316561752
"6610","TTC17",0.394165382389642,0.961786936838581,0.726310305550346,1,2441.18154089748,-0.103330113623331
"6245","LCOR",0.394214495927197,0.961786936838581,0.7261594312707,1,2441.18154089748,0.0984616007246103
"11249","TMEM86B",0.394305269230785,0.961786936838581,0.72588065151452,1,2441.18154089748,0.566962695663515
"4358","UTRN",0.394328448328096,0.961786936838581,0.725809479497442,1,2441.18154089748,-0.0606970826684347
"10056","CDR2L",0.394500583000613,0.961786936838581,0.725281123910635,1,2441.18154089748,-1.11112759781908
"3349","ITGA1",0.394510489791256,0.961786936838581,0.72525072579656,1,2441.18154089748,1.08925526628428
"350","ZFP69B",0.394563651624119,0.961786936838581,0.725087622169545,1,2441.18154089748,0.762819273944802
"10131","CARD14",0.394639470792019,0.961786936838581,0.724855059248346,1,2441.18154089748,0.736223379338964
"6935","ACER3",0.3946539810997,0.961786936838581,0.724810558583355,1,2441.18154089748,-0.126053136333383
"11376","C20orf194",0.394789595159055,0.961930505710067,0.724394767043822,1,2441.18154089748,-0.0861270006995896
"9912","SNF8",0.395057159126892,0.962044961057446,0.723575021308248,1,2441.18154089748,0.125162666850184
"3194","TLR2",0.395243565265364,0.962044961057446,0.723004394490321,1,2441.18154089748,0.111579131832131
"2044","RAMP1",0.395281189056032,0.962044961057446,0.722889267512352,1,2441.18154089748,0.276514999564203
"8104","CIDEB",0.395362540809183,0.962044961057446,0.722640389075752,1,2441.18154089748,0.361782765179809
"2619","XRN1",0.395382139261129,0.962044961057446,0.72258044280184,1,2441.18154089748,-0.0802340440565582
"3151","SLC7A11",0.395382649475189,0.962044961057446,0.722578882254572,1,2441.18154089748,0.210997849679404
"1090","IL10",0.395465300416708,0.962044961057446,0.722326123343908,1,2441.18154089748,-0.15260950175463
"2271","ZNF589",0.395523366103392,0.962044961057446,0.722148595352575,1,2441.18154089748,0.235401335944568
"9746","CCL18",0.395526977052244,0.962044961057446,0.722137556605408,1,2441.18154089748,-0.281794944229441
"3935","GTF2H4",0.395710655653945,0.962254592690946,0.721576238849613,1,2441.18154089748,-0.49415816262755
"2111","GHRL",0.395766620612383,0.962254592690946,0.721405285847729,1,2441.18154089748,0.827255977943418
"6583","CCDC73",0.396049704459576,0.962756220900862,0.720541099555413,1,2441.18154089748,-0.866942528183403
"6750","NUDT22",0.396144488766896,0.962800006516597,0.720251945184227,1,2441.18154089748,0.168522630860747
"1747","ACVR2A",0.396378879908933,0.963031047295709,0.719537326828714,1,2441.18154089748,-0.219549631906963
"12157","PDHA1",0.39639313181887,0.963031047295709,0.719493894872447,1,2441.18154089748,0.232481666803472
"11097","CYTH2",0.396643293148415,0.963310539303247,0.718731908076302,1,2441.18154089748,-0.284071817774591
"9518","TXNDC17",0.396661799295269,0.963310539303247,0.718675566259017,1,2441.18154089748,-0.119558713415257
"9696","TAOK1",0.396809911858259,0.963373666138578,0.718224775460933,1,2441.18154089748,0.0737918488572192
"1332","OST4",0.396841428855107,0.963373666138578,0.718128882663578,1,2441.18154089748,0.0790402601925215
"5427","DGAT1",0.397239188523595,0.963480497779869,0.716919614231911,1,2441.18154089748,-0.268849336412469
"7468","NABP2",0.397302255808521,0.963480497779869,0.716728037844299,1,2441.18154089748,0.320879973808142
"526","IFI44L",0.397316564836414,0.963480497779869,0.716684578131444,1,2441.18154089748,0.0492943199755795
"11734","SETD4",0.397354390434016,0.963480497779869,0.716569704238303,1,2441.18154089748,-0.325492408691793
"5496","IFNB1",0.397383531522449,0.963480497779869,0.716481215415935,1,2441.18154089748,-1.4950671945522
"9114","TMEM219",0.397407805623495,0.963480497779869,0.716407512679534,1,2441.18154089748,-0.0728917681351146
"11534","MAFB",0.397443281925896,0.963480497779869,0.716299808733892,1,2441.18154089748,-0.0602991130929849
"10257","KCTD1",0.3976903075134,0.963480497779869,0.715550238860471,1,2441.18154089748,0.507545851368596
"3406","GTF2H2",0.397700494638429,0.963480497779869,0.715519341690561,1,2441.18154089748,-0.342919737208112
"6055","CREM",0.397818925222314,0.963480497779869,0.715160230124461,1,2441.18154089748,-0.0760386310947435
"4642","KCTD7",0.39785652874846,0.963480497779869,0.715046239034195,1,2441.18154089748,-0.183529993088785
"8963","CDIP1",0.397870820061175,0.963480497779869,0.715002920526021,1,2441.18154089748,-0.310670700329469
"11568","NEURL2",0.397980830203196,0.963480497779869,0.714669543261517,1,2441.18154089748,0.702948273675547
"10229","CEP76",0.398050315028947,0.963480497779869,0.714459043528948,1,2441.18154089748,0.32410517112653
"3442","HOMER1",0.398195819347274,0.963480497779869,0.714018419890897,1,2441.18154089748,0.407343074207154
"7967","CLN5",0.398354182646754,0.963480497779869,0.713539120725235,1,2441.18154089748,0.159172326903264
"3256","TLR3",0.398479021922916,0.963480497779869,0.713161479032466,1,2441.18154089748,0.332762672305051
"3445","MTX3",0.398515950846968,0.963480497779869,0.713049801005647,1,2441.18154089748,-0.494321599584376
"10852","TMEM147",0.398678873855428,0.963480497779869,0.712557278739769,1,2441.18154089748,-0.202528524803062
"4665","EIF4H",0.398754149800772,0.963480497779869,0.712329815197294,1,2441.18154089748,-0.126348042182891
"12459","MTM1",0.398802087117511,0.963480497779869,0.712184993999421,1,2441.18154089748,-0.138522653564649
"8056","DAD1",0.398847710312491,0.963480497779869,0.712047187299252,1,2441.18154089748,-0.106373939335356
"10441","NFIC",0.398945929066991,0.963480497779869,0.711750591056307,1,2441.18154089748,-0.108305620933394
"11898","EWSR1",0.399055766267122,0.963480497779869,0.711419035244909,1,2441.18154089748,-0.118409351905436
"12335","DIAPH2",0.399226808631261,0.963480497779869,0.710902987991963,1,2441.18154089748,0.0905193031398398
"7682","CCDC63",0.399343848675787,0.963480497779869,0.710550054237488,1,2441.18154089748,-10
"11837","DGCR6L",0.399418583911504,0.963480497779869,0.710324768865367,1,2441.18154089748,-0.160710980958072
"1840","UBE2E3",0.39942822583069,0.963480497779869,0.710295708265042,1,2441.18154089748,0.127889274367994
"811","FLAD1",0.399454463908745,0.963480497779869,0.710216632237857,1,2441.18154089748,-0.298268572923669
"9893","KPNB1",0.399489552064737,0.963480497779869,0.710110895709835,1,2441.18154089748,-0.0850257904103836
"11841","KLHL22",0.39971992850543,0.963480497779869,0.709417001236281,1,2441.18154089748,-0.213878926039337
"11610","TSHZ2",0.399916615434852,0.963480497779869,0.708825038382461,1,2441.18154089748,1.01504381511331
"6710","AHNAK",0.399977992610221,0.963480497779869,0.708640399739243,1,2441.18154089748,-0.123585211136444
"5041","MFHAS1",0.400336960131561,0.963480497779869,0.707561353851784,1,2441.18154089748,-0.149713800941139
"1001","LAMC1",0.400453654419716,0.963480497779869,0.707210876567239,1,2441.18154089748,-0.180659395334234
"7269","HEBP1",0.400492432282283,0.963480497779869,0.707094444724119,1,2441.18154089748,-0.121230218405935
"8688","ANP32A",0.400555874072228,0.963480497779869,0.706903993887044,1,2441.18154089748,-0.0963964025875978
"1662","RANBP2",0.400644418065154,0.963480497779869,0.706638259990125,1,2441.18154089748,0.108412319095092
"8321","GPATCH2L",0.400805619961164,0.963480497779869,0.706154687608574,1,2441.18154089748,0.105234552037851
"12426","RBMX2",0.400874398942071,0.963480497779869,0.705948450821456,1,2441.18154089748,0.210893319617018
"10306","ME2",0.400901570068074,0.963480497779869,0.705866991169438,1,2441.18154089748,-0.0846003730108271
"12350","ARMCX6",0.400937503078071,0.963480497779869,0.705759275503263,1,2441.18154089748,-0.26439587517926
"1715","POLR2D",0.401009990426658,0.963480497779869,0.705542024292884,1,2441.18154089748,-0.305501700153317
"8044","RNASE2",0.401073474439088,0.963480497779869,0.705351803753556,1,2441.18154089748,-0.318084363841645
"110","TNFRSF1B",0.401145540861311,0.963480497779869,0.705135920282086,1,2441.18154089748,0.0626207853159783
"4839","RINT1",0.401308005143619,0.963480497779869,0.70464944598844,1,2441.18154089748,0.301085577393894
"763","RFX5",0.40131729599741,0.963480497779869,0.704621634606955,1,2441.18154089748,-0.352005320605092
"9619","FLCN",0.401398088089777,0.963480497779869,0.704379829780491,1,2441.18154089748,0.20345427021212
"1042","CSRP1",0.401419427977567,0.963480497779869,0.704315972864436,1,2441.18154089748,-0.213838060965945
"1184","TAF5L",0.401482574776513,0.963480497779869,0.704127042949728,1,2441.18154089748,-0.28787898466254
"6218","HECTD2",0.401616363047169,0.963480497779869,0.703726902350193,1,2441.18154089748,-0.194296345383818
"4955","CLEC5A",0.401681689462654,0.963480497779869,0.70353159126521,1,2441.18154089748,0.223064558829505
"5745","TNFSF15",0.401945785228062,0.963480497779869,0.702742475673833,1,2441.18154089748,0.429068033188853
"12053","TTLL12",0.402016620426727,0.963480497779869,0.702530949017272,1,2441.18154089748,-0.401596360535699
"9381","KLHL36",0.402032961797611,0.963480497779869,0.702482158437187,1,2441.18154089748,-0.181475514848093
"2904","PI4K2B",0.402130985764225,0.963480497779869,0.702189547926991,1,2441.18154089748,0.137774541230712
"4831","DNAJC2",0.402159712413629,0.963480497779869,0.702103815908744,1,2441.18154089748,-0.168678600841057
"8322","ESRRB",0.402166964091868,0.963480497779869,0.702082175356617,1,2441.18154089748,-0.566737661316202
"5713","SVEP1",0.402237719942897,0.963480497779869,0.701871054618674,1,2441.18154089748,1.26329347155054
"7024","RDX",0.402336954223209,0.963480497779869,0.701575051190109,1,2441.18154089748,-0.116349903551932
"7152","SLC6A12",0.402368360586128,0.963480497779869,0.701481392074044,1,2441.18154089748,0.502741345542747
"2799","RUBCN",0.402413938380815,0.963480497779869,0.701345490258598,1,2441.18154089748,0.10090145341137
"10141","CEP131",0.402500428781757,0.963480497779869,0.701087658655488,1,2441.18154089748,-0.587936389304464
"6367","TIAL1",0.402527601500181,0.963480497779869,0.701006672259821,1,2441.18154089748,0.131183931800201
"9215","MT1E",0.402571056682493,0.963480497779869,0.700877173651447,1,2441.18154089748,-0.594475770911462
"12517","DDX3Y",0.402599718785768,0.963480497779869,0.70079177029165,1,2441.18154089748,0.142511814897991
"11439","GZF1",0.402641845743298,0.963480497779869,0.700666262289886,1,2441.18154089748,-0.230758748797667
"11802","XKR3",0.402678310025686,0.963480497779869,0.700557640416651,1,2441.18154089748,-10
"7615","GNPTAB",0.402684277765571,0.963480497779869,0.700539864738059,1,2441.18154089748,-0.105445213039911
"11109","NUCB1",0.402714617371229,0.963480497779869,0.700449500262624,1,2441.18154089748,-0.119203818233045
"7605","ANKS1B",0.402773021791909,0.963480497779869,0.70027557452517,1,2441.18154089748,0.773293339737575
"4541","HOXA1",0.402829683793173,0.963480497779869,0.700106872725581,1,2441.18154089748,1.00315862371071
"2992","CXCL6",0.402830505158551,0.963480497779869,0.700104427499185,1,2441.18154089748,1.00315859765515
"207","PAFAH2",0.402838578599689,0.963480497779869,0.70008039303835,1,2441.18154089748,-0.269413643091477
"9546","TMEM102",0.403011504256639,0.963480497779869,0.699565765434875,1,2441.18154089748,0.387397565156593
"10964","MIA",0.403118786157034,0.963480497779869,0.69924665560167,1,2441.18154089748,1.50799196391679
"11166","CLDND2",0.403222033026644,0.963480497779869,0.698939664759545,1,2441.18154089748,-0.829901161055857
"406","PRDX1",0.403271594270388,0.963480497779869,0.698792341667573,1,2441.18154089748,0.0709894155139079
"5241","MRPS28",0.403422333044612,0.963480497779869,0.69834442577654,1,2441.18154089748,0.164374924902698
"9849","TMEM106A",0.403476846787856,0.963480497779869,0.698182499817364,1,2441.18154089748,-0.113082030523897
"11425","SEC23B",0.403481850589807,0.963480497779869,0.698167638274451,1,2441.18154089748,0.159569019363094
"7383","RACGAP1",0.4035328505589,0.963480497779869,0.698016181126784,1,2441.18154089748,-0.263885306400378
"7055","SIK3",0.403720401496894,0.963480497779869,0.697459441653621,1,2441.18154089748,0.0794849770152118
"5116","ZNF395",0.403821192852684,0.963480497779869,0.697160401203992,1,2441.18154089748,0.272322307837496
"3082","DNAJB14",0.403955988717005,0.963480497779869,0.696760641972984,1,2441.18154089748,-0.105986777003271
"9262","NOL3",0.403999836306654,0.963480497779869,0.696630646688665,1,2441.18154089748,0.279231736893458
"9947","ANKFN1",0.404069407837342,0.963480497779869,0.696424429661972,1,2441.18154089748,-1.2306913680723
"6286","SFXN3",0.404114717381736,0.963480497779869,0.696290155452641,1,2441.18154089748,0.145586371845225
"11993","DNAL4",0.404146761682563,0.963480497779869,0.696195205866601,1,2441.18154089748,-0.674644242559528
"6188","TSPAN14",0.404202021888646,0.963480497779869,0.69603149166784,1,2441.18154089748,-0.135296469984656
"8674","RPL4",0.404225257012606,0.963480497779869,0.695962664909088,1,2441.18154089748,-0.112446773847699
"3770","NHP2",0.404245647342238,0.963480497779869,0.695902269715209,1,2441.18154089748,0.265103249056187
"248","GMEB1",0.404320948391265,0.963480497779869,0.695679270072625,1,2441.18154089748,0.210120382458767
"6882","DHCR7",0.404335148999114,0.963480497779869,0.695637222596396,1,2441.18154089748,0.340684066596119
"12374","RNF128",0.404341985253375,0.963480497779869,0.695616981467953,1,2441.18154089748,1.0892550828618
"10431","ZNF554",0.40437425183916,0.963480497779869,0.695521451664167,1,2441.18154089748,-0.804960077963309
"5103","ADAMDEC1",0.404422809590683,0.963480497779869,0.695377710517129,1,2441.18154089748,-0.111315924984901
"10016","GNA13",0.404442627980247,0.963480497779869,0.695319051157136,1,2441.18154089748,0.0845816313544741
"11029","BCL3",0.404540192988626,0.963480497779869,0.695030335009412,1,2441.18154089748,-0.22670467844228
"11025","ZNF229",0.404710669706284,0.963480497779869,0.694526101073213,1,2441.18154089748,0.844173359306131
"10817","PDCD5",0.404837214376057,0.963480497779869,0.694152009277708,1,2441.18154089748,0.1773181958206
"9264","EXOC3L1",0.40502392815346,0.963480497779869,0.693600357078655,1,2441.18154089748,0.575197874565796
"10879","ZFP14",0.405081433277806,0.963480497779869,0.69343053103872,1,2441.18154089748,-0.236732257116275
"10030","WIPI1",0.405085955084427,0.963480497779869,0.693417178582824,1,2441.18154089748,0.112401949961444
"2132","CCDC174",0.405139759775662,0.963480497779869,0.693258315259997,1,2441.18154089748,-0.178261051299897
"2849","TMEM128",0.405337989531833,0.963480497779869,0.692673289441372,1,2441.18154089748,-0.323220066367467
