"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10900","ZNF793",0.381984461831383,0.955826087952132,0.764583732205643,1,2424.35242641149,1.1942979045599
"1047","RNPEP",0.382038036861549,0.955826087952132,0.764411610325741,1,2424.35242641149,-0.140405514273355
"895","PFDN2",0.382045600799284,0.955826087952132,0.764387312222252,1,2424.35242641149,-0.147162725424416
"12444","MMGT1",0.382329156121065,0.955826087952132,0.763476921322595,1,2424.35242641149,-0.268853232915349
"1633","LIPT1",0.38244014914393,0.955826087952132,0.76312082440195,1,2424.35242641149,0.401154578937041
"8649","CSNK1G1",0.382460211840408,0.955826087952132,0.763056473242159,1,2424.35242641149,0.106694453467981
"3658","CSNK1A1",0.382476550516611,0.955826087952132,0.763004070423022,1,2424.35242641149,-0.0700503739489115
"2929","SMIM14",0.382511646867678,0.955826087952132,0.762891517088566,1,2424.35242641149,0.13539980976186
"1310","ITSN2",0.382529234213302,0.955826087952132,0.762835120308463,1,2424.35242641149,0.0931403001917779
"5197","CHCHD7",0.382548547984677,0.955826087952132,0.76277319168773,1,2424.35242641149,-0.205137605230776
"1080","SLC41A1",0.382577483880128,0.955826087952132,0.76268041851076,1,2424.35242641149,0.535906970077874
"7866","USPL1",0.382581024659827,0.955826087952132,0.762669066879365,1,2424.35242641149,-0.174908510059277
"3159","MAML3",0.382839495947699,0.955826087952132,0.761840817863849,1,2424.35242641149,-0.150868316393595
"3871","E2F3",0.382848381745428,0.955826087952132,0.761812358185652,1,2424.35242641149,0.127268571710191
"2122","RPL32",0.382958588693463,0.955826087952132,0.761459462160384,1,2424.35242641149,-0.0642120941059325
"6345","TCF7L2",0.382996986796852,0.955826087952132,0.761336540600459,1,2424.35242641149,-0.133738930667268
"2247","TMEM158",0.383048173967701,0.955826087952132,0.761172705337199,1,2424.35242641149,1.05003681164785
"8076","BCL2L2-PABPN1",0.383068365467535,0.955826087952132,0.761108086751944,1,2424.35242641149,-0.354478854114035
"8021","DCUN1D2",0.38311407542412,0.955826087952132,0.760961819638466,1,2424.35242641149,-0.287706335188114
"5584","PTAR1",0.383263953682913,0.955826087952132,0.760482398377129,1,2424.35242641149,-0.18663869927442
"1328","CENPA",0.383283316496289,0.955826087952132,0.760420481212149,1,2424.35242641149,-0.352640743914345
"8249","TMEM229B",0.383331886163314,0.955826087952132,0.760265187765691,1,2424.35242641149,-0.305449702382628
"8640","RPS27L",0.383439918874004,0.955826087952132,0.75991987119708,1,2424.35242641149,-0.0666945784525592
"872","TAGLN2",0.383581560343115,0.955826087952132,0.759467336450006,1,2424.35242641149,-0.123878633005001
"11124","FLT3LG",0.383687516882292,0.955826087952132,0.759128967632479,1,2424.35242641149,-0.62900179553647
"505","ANKRD13C",0.383726213754024,0.955826087952132,0.75900542347431,1,2424.35242641149,0.160256482876335
"1689","ACTR3",0.383755244605021,0.955826087952132,0.758912750795531,1,2424.35242641149,0.0796540406519322
"10413","AP3D1",0.383873199099354,0.955826087952132,0.758536317195195,1,2424.35242641149,0.156389122722266
"5243","ZBTB10",0.383933854555394,0.955826087952132,0.75834280858053,1,2424.35242641149,-0.376946600127166
"4236","QRSL1",0.383978446442439,0.955826087952132,0.758200575125752,1,2424.35242641149,-0.261505939444206
"4800","TRIP6",0.38399613403443,0.955826087952132,0.758144164020955,1,2424.35242641149,-0.236050635934228
"8090","RNF31",0.384169269602385,0.955826087952132,0.75759217686517,1,2424.35242641149,0.194713912257351
"9936","TOB1",0.384203563508098,0.955826087952132,0.757482883681801,1,2424.35242641149,-0.233719993864934
"3817","FAM50B",0.384258935677693,0.955826087952132,0.757306444236611,1,2424.35242641149,-0.54885947312423
"606","AKNAD1",0.384331132405439,0.955826087952132,0.757076448782175,1,2424.35242641149,0.340647219228962
"1421","SLC3A1",0.384336485169797,0.955826087952132,0.75705939904793,1,2424.35242641149,-10
"11704","BACH1",0.384511307049824,0.955826087952132,0.756502738204288,1,2424.35242641149,0.0889784627944425
"6444","SLC25A22",0.384632883052225,0.955826087952132,0.756115832722976,1,2424.35242641149,-1.15943877829132
"12141","VEGFD",0.384664814237646,0.955826087952132,0.756014243207402,1,2424.35242641149,-1.17482558410658
"9580","KRBA2",0.384712686107213,0.955826087952132,0.755861960633337,1,2424.35242641149,0.372296679972162
"1419","LRPPRC",0.384890586701192,0.955826087952132,0.755296286780343,1,2424.35242641149,-0.21371474515255
"12479","HCFC1",0.384968689877712,0.955826087952132,0.755048058046924,1,2424.35242641149,-0.273314210972552
"776","S100A12",0.385035471751075,0.955826087952132,0.754835867636989,1,2424.35242641149,-0.83911899889074
"4860","IMMP2L",0.385073955191185,0.955826087952132,0.754713615453768,1,2424.35242641149,-0.172694341375851
"7526","IRAK3",0.385204776759577,0.955826087952132,0.754298158213894,1,2424.35242641149,-0.15017809618274
"2145","ANKRD28",0.385215281232965,0.955826087952132,0.754264807284176,1,2424.35242641149,-0.250756382912319
"4214","MDN1",0.385240019981334,0.955826087952132,0.75418626868928,1,2424.35242641149,-0.243797859524891
"4305","CENPW",0.385281886596954,0.955826087952132,0.754053370256157,1,2424.35242641149,0.353246992768768
"9258","B3GNT9",0.385285532633478,0.955826087952132,0.754041797507193,1,2424.35242641149,1.04466144254362
"1766","ERMN",0.385299134526194,0.955826087952132,0.7539986256198,1,2424.35242641149,-0.831182222043188
"6067","HNRNPF",0.385374003636481,0.955826087952132,0.753761032728886,1,2424.35242641149,0.117209688627655
"1960","RUFY4",0.385904518307289,0.955826087952132,0.752079353875399,1,2424.35242641149,-0.281505519553229
"6042","SVIL",0.38614853872867,0.955826087952132,0.751306937854169,1,2424.35242641149,-0.456679310871217
"10013","CEP95",0.386211650543049,0.955826087952132,0.751107278443233,1,2424.35242641149,-0.206141767739153
"1482","CEP68",0.386216546622379,0.955826087952132,0.751091791236065,1,2424.35242641149,0.217745943915265
"4659","BUD23",0.386417862523212,0.955826087952132,0.750455233725531,1,2424.35242641149,0.216591184566355
"11305","ZNF551",0.386456956174884,0.955826087952132,0.750331675024732,1,2424.35242641149,-0.605194717242482
"4232","PRDM1",0.386549449079996,0.955826087952132,0.750039414481474,1,2424.35242641149,-0.156760029487788
"958","DNM3",0.386551048779565,0.955826087952132,0.750034360602008,1,2424.35242641149,0.325640716440302
"2304","APEH",0.386641732889164,0.955826087952132,0.749747913925069,1,2424.35242641149,0.241712463706751
"5817","SWI5",0.386662199644835,0.955826087952132,0.749683278197241,1,2424.35242641149,0.264190610053381
"8989","TVP23A",0.386670411024053,0.955826087952132,0.749657347344588,1,2424.35242641149,1.63395909250793
"1557","MRPL19",0.386709402692865,0.955826087952132,0.749534225606508,1,2424.35242641149,0.204645954661575
"11576","CD40",0.386820597605572,0.955826087952132,0.749183209004441,1,2424.35242641149,-0.261522249440257
"12242","SYP",0.386828114991271,0.955826087952132,0.749159483547582,1,2424.35242641149,0.843489165105181
"9822","CAVIN1",0.386961610634161,0.955826087952132,0.748738270293292,1,2424.35242641149,0.800257748680182
"3092","SLC9B2",0.387054855688763,0.955826087952132,0.748444180903003,1,2424.35242641149,0.93208476908696
"1112","PPP2R5A",0.38706960001958,0.955826087952132,0.748397687403691,1,2424.35242641149,0.147860799066413
"8300","NPC2",0.387109010519255,0.955826087952132,0.74827342613189,1,2424.35242641149,0.0593886721900797
"3527","PRR16",0.387181416102072,0.955826087952132,0.748045178396308,1,2424.35242641149,0.651753914070634
"6689","VPS37C",0.387258860402604,0.955826087952132,0.747801114215663,1,2424.35242641149,0.202781708638833
"7851","CDK8",0.387282791134946,0.955826087952132,0.747725711062772,1,2424.35242641149,0.153434509662611
"8188","DDHD1",0.387322043142933,0.955826087952132,0.747602046612091,1,2424.35242641149,-0.109967282688946
"6648","AGBL2",0.387347199140495,0.955826087952132,0.747522801398993,1,2424.35242641149,-1.31541586076392
"5467","CD274",0.387356022512346,0.955826087952132,0.747495008176308,1,2424.35242641149,0.33099596688517
"1722","CCDC115",0.387356565728767,0.955826087952132,0.747493297098631,1,2424.35242641149,-0.23259239245589
"7176","C12orf4",0.387438323118191,0.955826087952132,0.747235808471814,1,2424.35242641149,-0.184081679148011
"489","LEPROT",0.387457720908061,0.955826087952132,0.747174727995997,1,2424.35242641149,-0.11302440087994
"9995","ACE",0.387530697327349,0.955826087952132,0.746944976226245,1,2424.35242641149,-0.217583195233954
"5918","MAMDC4",0.387608457461578,0.955826087952132,0.746700231793424,1,2424.35242641149,-1.14086318588383
"6913","P4HA3",0.387630352117001,0.955826087952132,0.746631332577831,1,2424.35242641149,0.741312774659829
"7616","DRAM1",0.387634460664325,0.955826087952132,0.746618404210813,1,2424.35242641149,-0.105811918088789
"7756","MORN3",0.387651413502992,0.955826087952132,0.746565060776304,1,2424.35242641149,-1.14703538549734
"3503","SLC25A46",0.387659662688993,0.955826087952132,0.746539105270395,1,2424.35242641149,0.174559672912333
"10811","C19orf12",0.387670224857724,0.955826087952132,0.746505873271223,1,2424.35242641149,-0.258146886590659
"7889","FOXO1",0.38776523767556,0.955826087952132,0.746206990286578,1,2424.35242641149,0.168871352635123
"5606","GNAQ",0.387787507814405,0.955826087952132,0.746136949955997,1,2424.35242641149,0.0652814351927507
"12226","HDAC6",0.387871375884012,0.95584494497178,0.745873233581615,1,2424.35242641149,0.244603319756722
"8349","KCNK10",0.38815171974803,0.956314218989423,0.744992305349519,1,2424.35242641149,1.63395909258329
"4906","UBE2H",0.388322588039005,0.956314218989423,0.744455829081916,1,2424.35242641149,0.0987251611320963
"8003","TNFSF13B",0.388346637381444,0.956314218989423,0.744380348268497,1,2424.35242641149,0.056205968710554
"1316","POMC",0.388450269008006,0.956314218989423,0.744055168344024,1,2424.35242641149,0.388650300449704
"9982","USP32",0.388452182404652,0.956314218989423,0.744049165567979,1,2424.35242641149,0.10729226554509
"465","TTC4",0.388541127013776,0.956314218989423,0.743770171979702,1,2424.35242641149,-0.313803391834657
"1975","STK36",0.388690503141796,0.956314218989423,0.743301827363144,1,2424.35242641149,0.491699291552508
"12516","USP9Y",0.388745920212074,0.956314218989423,0.743128141521248,1,2424.35242641149,0.105406553465687
"7878","NBEA",0.388813896055437,0.956314218989423,0.742915142810466,1,2424.35242641149,-0.365747427662639
"2879","HS3ST1",0.388843973261819,0.956314218989423,0.742820914455496,1,2424.35242641149,-0.120461247820819
"5779","ARPC5L",0.388900607355558,0.956314218989423,0.742643514760117,1,2424.35242641149,-0.188539640724826
"4808","CLDN15",0.389341212010047,0.956502736272584,0.741264632101348,1,2424.35242641149,0.536720312208427
"2342","ABHD14B",0.389407362891953,0.956502736272584,0.741057803978083,1,2424.35242641149,-0.349859320708
"270","TXLNA",0.38958312703334,0.956502736272584,0.740508501801752,1,2424.35242641149,0.191211485991832
"4493","RPA3",0.389629333504588,0.956502736272584,0.740364155105533,1,2424.35242641149,0.215005411159792
"4541","HOXA1",0.389741139992596,0.956502736272584,0.740014978548891,1,2424.35242641149,1.03395401349183
"2992","CXCL6",0.389742411343477,0.956502736272584,0.74001100888852,1,2424.35242641149,1.03395401483149
"9066","PLK1",0.389857028896128,0.956502736272584,0.739653203661738,1,2424.35242641149,0.712466821645675
"46","TPRG1L",0.3899437979743,0.956502736272584,0.739382433991845,1,2424.35242641149,-0.292915567467867
"9194","ADCY7",0.389950517222566,0.956502736272584,0.739361469651137,1,2424.35242641149,-0.143025821133696
"8486","GOLGA8A",0.390184652493818,0.956502736272584,0.738631280382553,1,2424.35242641149,-0.444629621747776
"8014","TUBGCP3",0.390198872365148,0.956502736272584,0.738586953583719,1,2424.35242641149,-0.148170754677356
"6918","RNF169",0.390208719213361,0.956502736272584,0.738556259917121,1,2424.35242641149,-0.14114718535029
"3469","LYSMD3",0.390364874552204,0.956502736272584,0.738069655411884,1,2424.35242641149,-0.280464554069661
"2339","RRP9",0.390577163246717,0.956502736272584,0.737408577441141,1,2424.35242641149,0.589573830495638
"10091","EXOC7",0.390674936685804,0.956502736272584,0.737104278965177,1,2424.35242641149,0.174328095259798
"1703","RALB",0.390792063160368,0.956502736272584,0.736739891986992,1,2424.35242641149,0.137680340747753
"3894","ZNF322",0.390864876016199,0.956502736272584,0.736513446003203,1,2424.35242641149,-0.233462729644785
"4631","ZNF107",0.390955326918685,0.956502736272584,0.736232230345857,1,2424.35242641149,0.177521821726129
"3788","MRNIP",0.391004701221891,0.956502736272584,0.736078762896936,1,2424.35242641149,-0.293537021702174
"10380","CNN2",0.391054611881157,0.956502736272584,0.735923656546756,1,2424.35242641149,0.285509163617113
"4025","SMIM29",0.391098707613852,0.956502736272584,0.735786644731996,1,2424.35242641149,-0.245044339130312
"10556","ZNF562",0.391127033986351,0.956502736272584,0.735698642278221,1,2424.35242641149,-0.233369983607442
"6588","CSTF3",0.391161704137651,0.956502736272584,0.735590943835212,1,2424.35242641149,0.160357562222103
"1057","CYB5R1",0.391187495168024,0.956502736272584,0.73551083613425,1,2424.35242641149,0.202702539994058
"12208","ZNF41",0.391241465118041,0.956502736272584,0.735343228373588,1,2424.35242641149,0.312498970612914
"11398","BMP2",0.391345525344826,0.956502736272584,0.735020155020735,1,2424.35242641149,0.576592629973089
"1451","CLHC1",0.391400666451907,0.956502736272584,0.734849009636652,1,2424.35242641149,-0.442047457853484
"2781","PCYT1A",0.391554884717089,0.956502736272584,0.7343705349313,1,2424.35242641149,-0.146825677118662
"9808","ACLY",0.391573413882825,0.956502736272584,0.734313064874815,1,2424.35242641149,-0.214670761013261
"2021","NCL",0.391649127753328,0.956502736272584,0.734078271276142,1,2424.35242641149,-0.0917025605854864
"4412","TCP1",0.391687021014322,0.956502736272584,0.733960786272885,1,2424.35242641149,-0.205809825355325
"3939","HLA-C",0.391697172189305,0.956502736272584,0.733929316141334,1,2424.35242641149,0.0541723813758826
"747","MINDY1",0.391720911800167,0.956502736272584,0.733855724432237,1,2424.35242641149,0.377671185100035
"9367","CMIP",0.39173116310659,0.956502736272584,0.73382394782849,1,2424.35242641149,-0.075172362609759
"5795","RPL12",0.391776186611486,0.956502736272584,0.733684399830739,1,2424.35242641149,0.0634553520378271
"4220","NDUFAF4",0.39180183669541,0.956502736272584,0.73360490902439,1,2424.35242641149,0.337294483162008
"7581","UBE2N",0.391934304440873,0.956502736272584,0.733194504120281,1,2424.35242641149,0.160869802574692
"11665","ZGPAT",0.391937401583822,0.956502736272584,0.73318491108895,1,2424.35242641149,0.206071821893371
"1874","DNAH7",0.391964064785586,0.956502736272584,0.733102329496731,1,2424.35242641149,-10
"833","SYT11",0.392199934098018,0.956502736272584,0.732372143133031,1,2424.35242641149,-0.355410955769236
"464","MROH7",0.39228158152075,0.956502736272584,0.732119532059521,1,2424.35242641149,-0.246397487584822
"2923","KLHL5",0.392284647310865,0.956502736272584,0.732110048202433,1,2424.35242641149,-0.139244584563113
"318","MRPS15",0.392334828649983,0.956502736272584,0.731954830047833,1,2424.35242641149,-0.176531920010326
"7657","ALKBH2",0.392438103520295,0.956502736272584,0.731635475582231,1,2424.35242641149,-0.839799694761405
"5035","MCPH1",0.392500800253325,0.956502736272584,0.731441658801547,1,2424.35242641149,0.144472616698054
"11340","UBE2M",0.392530515837554,0.956502736272584,0.731349813420936,1,2424.35242641149,-0.134703289961142
"11885","TFIP11",0.392561963447492,0.956502736272584,0.731252625543021,1,2424.35242641149,-0.290616516790044
"10115","SOCS3",0.392864388296272,0.956623694227762,0.730318561290366,1,2424.35242641149,0.203346044153784
"3364","GPBP1",0.39294003692109,0.956623694227762,0.730085075723727,1,2424.35242641149,0.0868427445280673
"12221","TBC1D25",0.392999348044035,0.956623694227762,0.729902060176587,1,2424.35242641149,0.355037046885697
"10816","DPY19L3",0.393047892525462,0.956623694227762,0.729752296646332,1,2424.35242641149,0.289879735785956
"9038","ACSM3",0.393070045983416,0.956623694227762,0.729683960324747,1,2424.35242641149,-1.11246127754579
"363","PPCS",0.393193858824278,0.956623694227762,0.729302139258676,1,2424.35242641149,0.122340003190328
"4516","CDCA7L",0.393200141237258,0.956623694227762,0.729282769803614,1,2424.35242641149,0.399656065833867
"3176","ZNF827",0.393221843851696,0.956623694227762,0.729215861385522,1,2424.35242641149,-10
"39","PEX10",0.393493891917077,0.95677351023071,0.72837759659949,1,2424.35242641149,0.414280518406067
"2626","SLC9A9",0.393506212826064,0.95677351023071,0.728339651766798,1,2424.35242641149,-0.101048278432556
"160","DDOST",0.393553549548164,0.95677351023071,0.728193884255997,1,2424.35242641149,0.17913122149975
"8106","LTB4R",0.393588592558826,0.95677351023071,0.728085989930838,1,2424.35242641149,0.235394586053953
"12029","XRCC6",0.393760734327738,0.956898020387332,0.727556181228651,1,2424.35242641149,-0.120338154313295
"10105","SRSF2",0.393888479937184,0.956898020387332,0.727163227949548,1,2424.35242641149,0.161926874777091
"5461","CDC37L1",0.393938948790842,0.956898020387332,0.727008033201044,1,2424.35242641149,-0.24486607454891
"8779","RAMAC",0.393945018679515,0.956898020387332,0.726989369856823,1,2424.35242641149,-0.374126698933184
"9123","YPEL3",0.394157452850356,0.957222547951379,0.726336450035812,1,2424.35242641149,-0.164712862899094
"12438","RTL8B",0.394231278220945,0.957222547951379,0.726109665140734,1,2424.35242641149,0.397043551321378
"5663","SLC35D2",0.394347692900994,0.957319863854309,0.725752173886607,1,2424.35242641149,-0.275154476455703
"11824","UFD1",0.394493321203207,0.957488047456826,0.725305186008378,1,2424.35242641149,-0.177837380297338
"1098","CD46",0.394610762372688,0.9575877652701,0.724944888027955,1,2424.35242641149,-0.126449586713103
"1901","NIF3L1",0.394745859440629,0.957730281146243,0.72453061442035,1,2424.35242641149,-0.370780683910806
"12424","ZNF280C",0.394876671197831,0.957745871670649,0.724129676216602,1,2424.35242641149,0.356960683562164
"11083","NAPA",0.395022356347321,0.957745871670649,0.72368337619204,1,2424.35242641149,-0.101743838073191
"6379","CUZD1",0.39502693072808,0.957745871670649,0.723669366618544,1,2424.35242641149,-1.11260753901722
"8212","KIAA0586",0.395057762072583,0.957745871670649,0.723574948134266,1,2424.35242641149,0.199818743081888
"1938","FZD5",0.395139187842579,0.95775812808925,0.723325639380031,1,2424.35242641149,0.433610535804335
"8506","BAHD1",0.395263666156522,0.957874712515737,0.72294465576898,1,2424.35242641149,0.35549801060028
"4472","ACTB",0.395411593780979,0.957983153512411,0.72249212700718,1,2424.35242641149,0.0733877340595794
"7585","PLXNC1",0.395509178762305,0.957983153512411,0.722193736148939,1,2424.35242641149,-0.138241835040285
"459","CYB5RL",0.3955920818335,0.957983153512411,0.721940322340195,1,2424.35242641149,0.57387161122936
"4983","ACTR3C",0.395632732495205,0.957983153512411,0.721816091483739,1,2424.35242641149,-1.14980502445921
"7586","CEP83",0.395780073555867,0.957983153512411,0.721365962608969,1,2424.35242641149,-0.38470681277814
"1077","SLC45A3",0.395935090309104,0.957983153512411,0.720892645227643,1,2424.35242641149,-1.12212568524836
"2999","MTHFD2L",0.395977590578387,0.957983153512411,0.720762924548723,1,2424.35242641149,-0.205576494436088
"3211","TMA16",0.395994835282313,0.957983153512411,0.720710295441171,1,2424.35242641149,-0.290367866384352
"12285","MTMR8",0.396054028988663,0.957983153512411,0.720529667336101,1,2424.35242641149,-0.405814287053809
"7629","EID3",0.396072294949514,0.957983153512411,0.720473937080313,1,2424.35242641149,0.706636022138369
"1292","TTC32",0.39621321123235,0.958031737161625,0.720044119890255,1,2424.35242641149,0.376533515084796
"3337","ZNF131",0.396245165509716,0.958031737161625,0.719946684918397,1,2424.35242641149,-0.123662948108378
"5793","SLC2A8",0.396460512446734,0.958367634270333,0.719290344730048,1,2424.35242641149,-0.411348231874689
"3525","TNFAIP8",0.396722612473098,0.958587673563007,0.718492203292011,1,2424.35242641149,-0.0911064574135734
"7385","SMARCD1",0.396770721123593,0.958587673563007,0.718345786554014,1,2424.35242641149,0.201792017414145
"4391","SCAF8",0.396780847896146,0.958587673563007,0.718314969396564,1,2424.35242641149,0.119371336995544
"4545","CREB5",0.397010919374388,0.958658401484413,0.717615136294606,1,2424.35242641149,0.360448868860409
"9415","SPG7",0.397034918844715,0.958658401484413,0.717542168274484,1,2424.35242641149,-0.131821336851841
"7910","GTF2F2",0.397104339621843,0.958658401484413,0.717331137126396,1,2424.35242641149,-0.136252904352225
"9051","UQCRC2",0.397163193247174,0.958658401484413,0.71715227064638,1,2424.35242641149,0.125251920053774
"9009","NOMO1",0.397221432423331,0.958658401484413,0.716975309283475,1,2424.35242641149,0.37700390655742
"5926","FUT7",0.397373265879297,0.958658401484413,0.716514135337283,1,2424.35242641149,0.619915728076199
"10969","HNRNPUL1",0.39738853762672,0.958658401484413,0.716467763530395,1,2424.35242641149,-0.13624657400072
"3924","MRPS18B",0.397492532128282,0.958658401484413,0.716152058524339,1,2424.35242641149,0.168799211880116
"10067","MRPS7",0.397561214347331,0.958658401484413,0.715943619498048,1,2424.35242641149,0.180390849656496
"1540","RTKN",0.397704919595711,0.958658401484413,0.71550766653078,1,2424.35242641149,1.06083108860053
"5393","GLI4",0.397747789512598,0.958658401484413,0.715377657856452,1,2424.35242641149,-0.488979940661758
"1716","AMMECR1L",0.397781220169753,0.958658401484413,0.71527628904326,1,2424.35242641149,0.372517780424211
"2119","TSEN2",0.397882986679177,0.958658401484413,0.714967787318199,1,2424.35242641149,-0.559031838160528
"10743","LSM4",0.39798852228464,0.958658401484413,0.714647980230803,1,2424.35242641149,0.160091730364375
"6216","RPP30",0.398005000777399,0.958658401484413,0.714598056129741,1,2424.35242641149,-0.208308571250162
"3199","CTSO",0.398033194843261,0.958658401484413,0.714512644851851,1,2424.35242641149,-0.21462884461066
"10764","MEF2B",0.398220512933534,0.958705504303648,0.71394540444737,1,2424.35242641149,0.282179020058889
"10341","SOCS6",0.39825953985628,0.958705504303648,0.713827270932941,1,2424.35242641149,-0.169572566816913
"6538","RRAS2",0.39828208894203,0.958705504303648,0.713759023052618,1,2424.35242641149,-1.18630242781493
"7528","GRIP1",0.398407415729851,0.958823143478806,0.713379806339538,1,2424.35242641149,-1.44558407039728
"9909","CALCOCO2",0.39876012808415,0.959487867671397,0.712313487295642,1,2424.35242641149,-0.150324089558573
"11104","BCAT2",0.398995864809122,0.959563428861637,0.711601569805741,1,2424.35242641149,-0.435712638634293
"11818","ESS2",0.399069769615262,0.959563428861637,0.711378505048095,1,2424.35242641149,-0.426793385423265
"6292","OGA",0.39913240141853,0.959563428861637,0.711189512116345,1,2424.35242641149,-0.112505452266272
"5668","ZNF782",0.399157894871777,0.959563428861637,0.71111259732829,1,2424.35242641149,0.208107647153888
"7999","ERCC5",0.399273984292094,0.959563428861637,0.710762440796978,1,2424.35242641149,-0.14846927056238
"9401","ZC3H18",0.399274687702167,0.959563428861637,0.710760319574996,1,2424.35242641149,-0.21084232540979
"11088","LIG1",0.399330165064976,0.959563428861637,0.710593037630366,1,2424.35242641149,0.319894111930431
"2678","NMD3",0.399467595644304,0.959563428861637,0.710178785622202,1,2424.35242641149,-0.218039198983731
"2708","GNB4",0.39959280317867,0.959563428861637,0.709801556890065,1,2424.35242641149,-0.0868908349283771
"10207","EPB41L3",0.399735989648554,0.959563428861637,0.709370370705308,1,2424.35242641149,0.0645474088969051
"1649","IL1R2",0.399920992756395,0.959563428861637,0.70881359103046,1,2424.35242641149,0.217231006761657
"12342","CENPI",0.399977146195353,0.959563428861637,0.708644667257607,1,2424.35242641149,-1.14882139343782
"2038","ACKR3",0.39998305172796,0.959563428861637,0.7086269039182,1,2424.35242641149,-0.903048185724707
"6099","BICC1",0.400021312184754,0.959563428861637,0.708511828936566,1,2424.35242641149,-10
"6321","CALHM2",0.400227156978824,0.959563428861637,0.70789298882591,1,2424.35242641149,0.258948467599141
"1953","MREG",0.400267893602638,0.959563428861637,0.707770575286431,1,2424.35242641149,0.326715290362665
"5619","AGTPBP1",0.400329979793316,0.959563428861637,0.707584041075518,1,2424.35242641149,0.120659412574605
"5718","DNAJC25",0.4003401355819,0.959563428861637,0.707553532617116,1,2424.35242641149,-0.247682992665391
"8027","RASA3",0.40034528150991,0.959563428861637,0.707538074440209,1,2424.35242641149,-0.196964802445263
"2123","IQSEC1",0.400458432193702,0.959563428861637,0.707198246847153,1,2424.35242641149,0.12352419981019
"7366","CCDC65",0.400468906780042,0.959563428861637,0.707166795371135,1,2424.35242641149,-0.531981630392746
"733","RPRD2",0.400474841452979,0.959563428861637,0.707148976178377,1,2424.35242641149,-0.117671597531634
"10035","MAP2K6",0.400633551671793,0.959608100821808,0.706672581875785,1,2424.35242641149,0.285075509357356
"3014","FAM47E",0.400646520684394,0.959608100821808,0.706633665402679,1,2424.35242641149,-1.11265132098563
"8760","MTHFS",0.400962327652805,0.960145255914476,0.705686578966284,1,2424.35242641149,0.255440129728611
"2947","ATP10D",0.401023909614865,0.960145255914476,0.705502024514603,1,2424.35242641149,-0.1310551377635
"9667","TMEM199",0.401267645189667,0.960187989391542,0.704771979214026,1,2424.35242641149,0.201090981326164
"3421","GCNT4",0.401295510079963,0.960187989391542,0.704688558360829,1,2424.35242641149,-1.20533954161073
"4442","ADAP1",0.401376744962829,0.960187989391542,0.704445408477179,1,2424.35242641149,-0.269867681835763
"4749","BAIAP2L1",0.401502076014098,0.960187989391542,0.704070411483066,1,2424.35242641149,0.811101877600648
"12017","EP300",0.401509391572774,0.960187989391542,0.704048528208083,1,2424.35242641149,-0.0986689912656746
"4687","SSC4D",0.401571104676422,0.960187989391542,0.703863946803817,1,2424.35242641149,0.604176964351066
"10381","ABCA7",0.401701626108373,0.960187989391542,0.703473698263985,1,2424.35242641149,0.268361776443479
"2395","PXK",0.40189559922973,0.960187989391542,0.702894074759585,1,2424.35242641149,0.218892876769342
"3117","AP1AR",0.402037492267462,0.960187989391542,0.702470332676566,1,2424.35242641149,0.20753844858821
"10426","GNG7",0.4021940917559,0.960187989391542,0.702002924459993,1,2424.35242641149,-0.28935001348876
"10273","RPRD1A",0.402277838977786,0.960187989391542,0.701753069710565,1,2424.35242641149,0.154617324907319
"4928","MTPN",0.40234503994325,0.960187989391542,0.701552634437866,1,2424.35242641149,0.0890653245557631
"2768","HES1",0.402449751492682,0.960187989391542,0.701240416240283,1,2424.35242641149,-10
"1751","MMADHC",0.402471705934407,0.960187989391542,0.701174969721588,1,2424.35242641149,-0.156115513238208
"2748","DGKG",0.402645020333425,0.960187989391542,0.700658499274862,1,2424.35242641149,0.30370291099842
"911","FCGR2B",0.402758347689544,0.960187989391542,0.700320962938784,1,2424.35242641149,0.235521575780745
"10637","FBXW9",0.402772927280612,0.960187989391542,0.700277548848757,1,2424.35242641149,-1.09401565948222
"2615","GRK7",0.402801704628248,0.960187989391542,0.700191864384063,1,2424.35242641149,0.728020274913086
"10573","ZGLP1",0.402889376924044,0.960187989391542,0.699930875327566,1,2424.35242641149,-0.368154278120376
"11419","PET117",0.402920180028984,0.960187989391542,0.699839198111056,1,2424.35242641149,-0.451492869494899
"1669","MTLN",0.40317777826094,0.960187989391542,0.699072925191433,1,2424.35242641149,0.198378203122988
"10089","SRP68",0.403294064858619,0.960187989391542,0.698727243109965,1,2424.35242641149,0.214308780642776
"2769","ATP13A3",0.403310815558038,0.960187989391542,0.698677460716967,1,2424.35242641149,0.0932717574728961
"3418","HEXB",0.403450778320339,0.960187989391542,0.698261614847532,1,2424.35242641149,-0.0828503884725962
"1247","ZNF124",0.403476448132907,0.960187989391542,0.698185369622466,1,2424.35242641149,0.112654538233006
"4539","SNX10",0.403541144688303,0.960187989391542,0.697993237389086,1,2424.35242641149,0.145721643784005
"9422","ZNF276",0.403644528973159,0.960187989391542,0.697686305669176,1,2424.35242641149,0.309791894358337
"6033","PDSS1",0.403679774756396,0.960187989391542,0.697581692661954,1,2424.35242641149,0.368597408175455
"1831","RBM45",0.403741521928125,0.960187989391542,0.697398452980164,1,2424.35242641149,0.285945647197008
