"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2720","MCF2L2",0.453340410195624,0.93511205477879,0.562473515834422,1,2350.13422245479,-0.762958243217253
"7657","ALKBH2",0.453371641213614,0.93511205477879,0.562395725297017,1,2350.13422245479,-1.00597253770434
"9420","SPATA2L",0.453371904262814,0.93511205477879,0.562395070127091,1,2350.13422245479,0.501325411278774
"5251","LRRCC1",0.453435891614224,0.93511205477879,0.562235716177245,1,2350.13422245479,-0.56550047698563
"5215","VCPIP1",0.453500639276342,0.93511205477879,0.562074504656721,1,2350.13422245479,0.163183753868947
"8642","APH1B",0.45359965191675,0.93516245843958,0.561828048539697,1,2350.13422245479,-0.182837937568138
"170","C1QA",0.453876406724156,0.935274877370455,0.561139615222547,1,2350.13422245479,-0.0862593864179084
"4349","AIG1",0.453963464652006,0.935274877370455,0.560923193048088,1,2350.13422245479,0.202458274962422
"6897","STARD10",0.454094104049995,0.935274877370455,0.560598551495894,1,2350.13422245479,-0.387382436055724
"486","JAK1",0.454212378752051,0.935274877370455,0.560304762943408,1,2350.13422245479,-0.112251135948997
"8083","DHRS4L2",0.454354746284467,0.935274877370455,0.559951288315737,1,2350.13422245479,-0.232281065328043
"3944","NFKBIL1",0.454393904038396,0.935274877370455,0.559854096710468,1,2350.13422245479,0.309445026232678
"3042","GPAT3",0.454451844150384,0.935274877370455,0.559710310443396,1,2350.13422245479,0.255658560703564
"9924","PPP1R9B",0.454532492555227,0.935274877370455,0.559510218405132,1,2350.13422245479,-0.204791949369662
"7723","WSB2",0.454538592214564,0.935274877370455,0.559495087166633,1,2350.13422245479,-0.193222609556949
"95","SRM",0.454637752042029,0.935274877370455,0.55924914916675,1,2350.13422245479,-0.419354065832604
"2102","IL17RC",0.454760368188592,0.935274877370455,0.558945150941873,1,2350.13422245479,-0.39974980836039
"8219","PCNX4",0.455016338059565,0.935274877370455,0.558310948279552,1,2350.13422245479,-0.162202579238397
"1185","URB2",0.455037735240296,0.935274877370455,0.5582579590549,1,2350.13422245479,-1.01336544601555
"9771","PIP4K2B",0.455111926586494,0.935274877370455,0.558074257631959,1,2350.13422245479,0.257312411188986
"6462","MRPL23",0.455112322054119,0.935274877370455,0.558073278560873,1,2350.13422245479,0.299413806632687
"9492","AC233723.1",0.455141540420455,0.935274877370455,0.558000945474881,1,2350.13422245479,-0.601322238868667
"4913","CHCHD3",0.455219526033106,0.935274877370455,0.557807919791464,1,2350.13422245479,-0.161419329209427
"4674","RCC1L",0.455401584637925,0.935274877370455,0.557357500815266,1,2350.13422245479,-0.314843887459083
"8079","ZFHX2",0.455453695443625,0.935274877370455,0.557228629123032,1,2350.13422245479,0.443679009193326
"11420","KAT14",0.455471698359399,0.935274877370455,0.557184112728534,1,2350.13422245479,0.420712602119816
"3418","HEXB",0.45548606194511,0.935274877370455,0.557148597409763,1,2350.13422245479,-0.0978298448304936
"5469","RIC1",0.455613198390955,0.935274877370455,0.556834317408124,1,2350.13422245479,-0.124098731110376
"1326","OTOF",0.455812354943138,0.935274877370455,0.556342281862532,1,2350.13422245479,-1.10466584597635
"2242","KIF15",0.455837531481562,0.935274877370455,0.55628010488728,1,2350.13422245479,-10
"3076","EIF4E",0.455865832991734,0.935274877370455,0.556210216814368,1,2350.13422245479,-0.1847833818356
"10511","ZNF557",0.455915782980413,0.935274877370455,0.556086886411906,1,2350.13422245479,0.320066418307711
"3517","TICAM2",0.456039357948052,0.935274877370455,0.555781861650041,1,2350.13422245479,0.19672531473271
"3316","SLC1A3",0.456050630242576,0.935274877370455,0.555754044299292,1,2350.13422245479,-0.206528470828587
"6305","C10orf95",0.4560893083302,0.935274877370455,0.555658604181702,1,2350.13422245479,0.950748159515922
"6217","PCGF5",0.456192703478667,0.935274877370455,0.55540353406923,1,2350.13422245479,0.127178709301013
"5223","NCOA2",0.456263141476336,0.935274877370455,0.555229819583577,1,2350.13422245479,-0.0934880779491533
"12084","MAPK12",0.456274161234301,0.935274877370455,0.555202646433017,1,2350.13422245479,-1.03239730345761
"6587","TCP11L1",0.456281963221368,0.935274877370455,0.555183408471603,1,2350.13422245479,0.216846531210019
"7149","VPS26B",0.456299740286953,0.935274877370455,0.555139576125728,1,2350.13422245479,0.246644152604829
"3181","ARHGAP10",0.456334325758609,0.935274877370455,0.555054307537492,1,2350.13422245479,0.102383036365449
"11691","C21orf91",0.456338966161376,0.935274877370455,0.555042867653273,1,2350.13422245479,-0.422808670046581
"4188","UBE3D",0.456570261956958,0.935420046339104,0.554472891390237,1,2350.13422245479,-0.434682721555476
"1616","CNNM3",0.456670399885206,0.935420046339104,0.554226265257375,1,2350.13422245479,-0.739816181415671
"5092","RHOBTB2",0.456678790261182,0.935420046339104,0.554205604771291,1,2350.13422245479,-0.734793273486726
"3024","ANTXR2",0.456779808254345,0.935420046339104,0.553956904752038,1,2350.13422245479,-0.107944974356798
"11038","CLASRP",0.456782741709646,0.935420046339104,0.553949684063441,1,2350.13422245479,-0.188417530650271
"11143","AKT1S1",0.456988028321876,0.935512151294866,0.55344455347223,1,2350.13422245479,-0.369494879487385
"771","THEM4",0.457028768238959,0.935512151294866,0.553344350931743,1,2350.13422245479,-0.41176100284949
"530","RPF1",0.457051507135288,0.935512151294866,0.553288429228999,1,2350.13422245479,0.254254037913323
"7904","ENOX1",0.457229306480499,0.935619438653825,0.552851319126907,1,2350.13422245479,-10
"6036","YME1L1",0.457253132884881,0.935619438653825,0.552792763578306,1,2350.13422245479,0.109559930900667
"10899","ZNF570",0.457501631481546,0.935863921106185,0.552182342686273,1,2350.13422245479,0.512365466454048
"4826","FBXL13",0.457521864309227,0.935863921106185,0.552132665085517,1,2350.13422245479,-0.758667076125781
"4610","TNS3",0.457639329677723,0.935923687665648,0.55184432124013,1,2350.13422245479,-0.0949343973387497
"6981","ANKRD49",0.457700340997801,0.935923687665648,0.551694602034916,1,2350.13422245479,0.27771054357377
"12082","TUBGCP6",0.457933442045451,0.936171731886623,0.551122872085422,1,2350.13422245479,0.410159067425449
"9543","PLSCR3",0.458112736987418,0.936171731886623,0.550683425836235,1,2350.13422245479,0.441131258960771
"446","ECHDC2",0.458194813180768,0.936171731886623,0.55048235035803,1,2350.13422245479,0.445031420313789
"4536","NFE2L3",0.458321956489274,0.936171731886623,0.550170978983847,1,2350.13422245479,-0.372823389926542
"582","SNX7",0.458545572488421,0.936171731886623,0.549623679151817,1,2350.13422245479,0.625661825080527
"4631","ZNF107",0.458895202935924,0.936171731886623,0.548768804648602,1,2350.13422245479,0.199969106827478
"1588","RNF103",0.458906282766035,0.936171731886623,0.54874173042161,1,2350.13422245479,0.283804971100028
"9633","LLGL1",0.458932382187921,0.936171731886623,0.548677959012769,1,2350.13422245479,-1.00613953597082
"3508","SRP19",0.458984227889039,0.936171731886623,0.548551296088535,1,2350.13422245479,-0.166035809666794
"11678","PCMTD2",0.459081991467211,0.936171731886623,0.548312513957745,1,2350.13422245479,0.290495618765072
"1981","RETREG2",0.459112623095687,0.936171731886623,0.548237714459955,1,2350.13422245479,-0.23988045334766
"401","MUTYH",0.45917371848545,0.936171731886623,0.548088548970468,1,2350.13422245479,-0.589987079272321
"2025","DIS3L2",0.459197252454255,0.936171731886623,0.548031098746332,1,2350.13422245479,0.17326951639624
"10809","POP4",0.459207274559395,0.936171731886623,0.548006634582027,1,2350.13422245479,-0.228748209992174
"5942","EXD3",0.459265619839981,0.936171731886623,0.547864229339438,1,2350.13422245479,-0.30462808246494
"2680","PDCD10",0.45932994946935,0.936171731886623,0.547707251100829,1,2350.13422245479,0.128536337318611
"9304","SNTB2",0.459543775751571,0.936171731886623,0.547185718738059,1,2350.13422245479,0.209498807053106
"1376","NLRC4",0.459702496664312,0.936171731886623,0.546798839474782,1,2350.13422245479,0.216297240236125
"1080","SLC41A1",0.459771591537417,0.936171731886623,0.546630488126201,1,2350.13422245479,0.594149587236902
"3456","RPS23",0.460036511272208,0.936171731886623,0.54598537613274,1,2350.13422245479,-0.0747345313673674
"2128","XPC",0.460242159442538,0.936171731886623,0.545485003558015,1,2350.13422245479,0.164252304240761
"7752","ANAPC5",0.460314615919418,0.936171731886623,0.545308790635342,1,2350.13422245479,-0.178422275598503
"3876","MRS2",0.460500611915635,0.936171731886623,0.544856652887813,1,2350.13422245479,-0.326923644715288
"12493","UBL4A",0.460573450421887,0.936171731886623,0.544679668668469,1,2350.13422245479,0.316936115825721
"7055","SIK3",0.460574095445164,0.936171731886623,0.54467810157852,1,2350.13422245479,0.096086796066696
"11241","FCAR",0.460581218001861,0.936171731886623,0.544660797493454,1,2350.13422245479,-0.437848059572175
"9972","GDPD1",0.460588669833031,0.936171731886623,0.544642693898261,1,2350.13422245479,0.278594699124067
"1598","ZNF514",0.460653502107702,0.936171731886623,0.544485208966257,1,2350.13422245479,-0.462671128387773
"11877","KIAA1671",0.46082567315009,0.936171731886623,0.544067156714313,1,2350.13422245479,-1.14501799326675
"3760","GRK6",0.460865423332032,0.936171731886623,0.543970673658642,1,2350.13422245479,0.22277599762781
"4798","POP7",0.460937087072621,0.936171731886623,0.543796762252893,1,2350.13422245479,0.270565920616527
"977","RASAL2",0.460957036468544,0.936171731886623,0.543748357298325,1,2350.13422245479,-0.12170525806713
"1502","GMCL1",0.461050804325071,0.936171731886623,0.543520884744834,1,2350.13422245479,0.24086227604432
"8645","DAPK2",0.461209521928585,0.936171731886623,0.543136017209519,1,2350.13422245479,0.653587434662961
"1572","VAMP8",0.46126428759245,0.936171731886623,0.543003267103833,1,2350.13422245479,-0.0713628051655655
"677","MAN1A2",0.461433867257454,0.936171731886623,0.542592370522009,1,2350.13422245479,0.148247126799201
"6955","PCF11",0.461573351400545,0.936171731886623,0.542254576091534,1,2350.13422245479,0.172703866715187
"6500","RRP8",0.461781683905198,0.936171731886623,0.541750350800543,1,2350.13422245479,-0.401963461980681
"10518","MCOLN1",0.461802345273713,0.936171731886623,0.541700363986374,1,2350.13422245479,-0.153293730807624
"6978","MED17",0.461809650141031,0.936171731886623,0.54168269190109,1,2350.13422245479,-0.241006125831078
"8313","FOS",0.46182512559357,0.936171731886623,0.541645254836069,1,2350.13422245479,0.188202547850463
"5246","FABP5",0.461839346722588,0.936171731886623,0.541610853895946,1,2350.13422245479,-0.117161587306868
"8576","DUT",0.46195130462402,0.936171731886623,0.541340086319654,1,2350.13422245479,-0.29377047772096
"1388","EIF2AK2",0.462036877524488,0.936171731886623,0.541133200609438,1,2350.13422245479,-0.0671928493523595
"5462","AK3",0.462171821096372,0.936171731886623,0.540807077474936,1,2350.13422245479,-0.224308480336033
"8754","PSMA4",0.462176545619708,0.936171731886623,0.540795662288682,1,2350.13422245479,-0.116025475997204
"2004","DOCK10",0.46222423224531,0.936171731886623,0.540680454346048,1,2350.13422245479,0.0745763219012045
"12296","EDA",0.462421367529357,0.936171731886623,0.540204388291899,1,2350.13422245479,0.369669527091928
"1873","SLC39A10",0.462543886347796,0.936171731886623,0.539908677790872,1,2350.13422245479,0.210836136912159
"1173","MRPL55",0.462599167888037,0.936171731886623,0.539775291497049,1,2350.13422245479,-0.281139059554854
"4822","RASA4",0.462688895611872,0.936171731886623,0.53955884559891,1,2350.13422245479,0.698792562762942
"11066","PRKD2",0.462748906993448,0.936171731886623,0.539414120305168,1,2350.13422245479,-0.248311909138996
"2503","COX17",0.462838707867476,0.936171731886623,0.539197609569438,1,2350.13422245479,0.135709456363844
"5534","IL11RA",0.462991567864215,0.936171731886623,0.538829216535711,1,2350.13422245479,0.58818624667122
"2482","CFAP44",0.4633632838433,0.936171731886623,0.537934187948996,1,2350.13422245479,-0.384283691063745
"8374","RIN3",0.463584384643621,0.936171731886623,0.537402357577047,1,2350.13422245479,-0.122391554515408
"1687","RABL2A",0.463804266968307,0.936171731886623,0.536873859060899,1,2350.13422245479,0.474100453378015
"9815","RAB5C",0.463865636456374,0.936171731886623,0.536726425655747,1,2350.13422245479,-0.0930634020297513
"10907","SPINT2",0.463890490760306,0.936171731886623,0.536666724792777,1,2350.13422245479,0.224962329929892
"7658","UNG",0.463895570188519,0.936171731886623,0.536654524465612,1,2350.13422245479,0.703661888399651
"2677","B3GALNT1",0.463985244131243,0.936171731886623,0.536439170854499,1,2350.13422245479,-0.604720812630054
"1975","STK36",0.464113570458903,0.936171731886623,0.536131108327446,1,2350.13422245479,-0.706155437105811
"2398","ACOX2",0.464122981892709,0.936171731886623,0.536108520417543,1,2350.13422245479,-0.985707241562543
"2409","SUCLG2",0.464165601641374,0.936171731886623,0.536006240047913,1,2350.13422245479,-0.129400368539871
"108","MIIP",0.464175641786658,0.936171731886623,0.535982147536035,1,2350.13422245479,-0.205553108647102
"7546","ZFC3H1",0.464289941288043,0.936171731886623,0.535707931034964,1,2350.13422245479,-0.11706748091933
"3907","TRIM27",0.464317521980256,0.936171731886623,0.53564177819758,1,2350.13422245479,-0.194075320053842
"6664","ZDHHC5",0.46442246695225,0.936171731886623,0.535390122939226,1,2350.13422245479,-0.182026500116607
"1267","ID2",0.464500387054445,0.936171731886623,0.535203331329732,1,2350.13422245479,-0.205689995860831
"3040","MRPS18C",0.464586001678231,0.936171731886623,0.534998151946887,1,2350.13422245479,-0.121409518192569
"9763","SOCS7",0.464658179072253,0.936171731886623,0.534825222412832,1,2350.13422245479,0.342847328220032
"1976","TTLL4",0.464883543613927,0.936171731886623,0.534285548447289,1,2350.13422245479,0.286669718622881
"6121","CCAR1",0.46488404857613,0.936171731886623,0.534284339698229,1,2350.13422245479,0.135480883671773
"1703","RALB",0.46489057490549,0.936171731886623,0.534268717540547,1,2350.13422245479,0.153501126220671
"6211","IFIT1",0.464914895130399,0.936171731886623,0.534210504994643,1,2350.13422245479,0.0926029153763524
"3826","LY86",0.46492174279876,0.936171731886623,0.534194115390572,1,2350.13422245479,-0.121597877520047
"12509","F8A3",0.464931692344759,0.936171731886623,0.534170302261246,1,2350.13422245479,1.30940844253816
"8702","PARP6",0.4649326801558,0.936171731886623,0.534167938090064,1,2350.13422245479,0.215636546770626
"9910","ATP5MC1",0.464952634821229,0.936171731886623,0.534120181439147,1,2350.13422245479,-0.204766666645955
"11378","SIGLEC1",0.464991465188726,0.936171731886623,0.534027259762244,1,2350.13422245479,0.0695552465130005
"11842","MED15",0.465041213129602,0.936171731886623,0.533908230281891,1,2350.13422245479,0.144112394346374
"1803","TLK1",0.46505705180236,0.936171731886623,0.533870338130461,1,2350.13422245479,0.123350384813943
"8092","REC8",0.465057473736048,0.936171731886623,0.533869328732219,1,2350.13422245479,-0.701635117085625
"6333","ADD3",0.465201524237208,0.936171731886623,0.533524800115587,1,2350.13422245479,-0.155608193260555
"11532","PPP1R16B",0.465323098679605,0.936171731886623,0.533234160651341,1,2350.13422245479,-10
"12052","TSPO",0.465323835680637,0.936171731886623,0.533232399125097,1,2350.13422245479,-0.100956781936568
"9685","TRAF4",0.465330325401913,0.936171731886623,0.533216888058091,1,2350.13422245479,0.878079458139816
"8795","MRPL46",0.465331373303737,0.936171731886623,0.533214383502934,1,2350.13422245479,0.301956820186348
"11740","CLDN14",0.465550648671992,0.936171731886623,0.532690499109414,1,2350.13422245479,0.72640719012177
"10297","SMAD7",0.465591860306588,0.936171731886623,0.532592081892678,1,2350.13422245479,0.292871247651558
"831","DAP3",0.465718787377695,0.936171731886623,0.532289055782571,1,2350.13422245479,0.159617695484336
"8331","TMED8",0.465849514364505,0.936171731886623,0.531977095851227,1,2350.13422245479,0.184412082219871
"12107","ASMTL",0.465942659413809,0.936171731886623,0.531754904921404,1,2350.13422245479,0.246820863061069
"1241","TFB2M",0.466026602683382,0.936171731886623,0.531554725087367,1,2350.13422245479,0.591544455749827
"9336","DHX38",0.466089107471855,0.936171731886623,0.531405707170008,1,2350.13422245479,0.263991569579455
"5603","PRUNE2",0.466091719222215,0.936171731886623,0.531399481181864,1,2350.13422245479,-0.374928231699185
"10860","PSENEN",0.466409175563916,0.936171731886623,0.530643132733909,1,2350.13422245479,-0.210156824826575
"2428","GBE1",0.466419482275238,0.936171731886623,0.530618590530985,1,2350.13422245479,0.156779771735402
"8809","ARPIN",0.466472668681162,0.936171731886623,0.530491957581668,1,2350.13422245479,0.167336088625707
"6614","EXT2",0.466521907775187,0.936171731886623,0.530374743512213,1,2350.13422245479,0.204109683654572
"1630","MGAT4A",0.466569021687652,0.936171731886623,0.530262607010232,1,2350.13422245479,0.116646270943822
"4647","AUTS2",0.466664584973382,0.936171731886623,0.530035211173874,1,2350.13422245479,0.285757336316102
"1256","SH3YL1",0.466687724679512,0.936171731886623,0.529980160739148,1,2350.13422245479,-0.327753057667539
"5441","C8orf82",0.466785774292978,0.936171731886623,0.529746944691315,1,2350.13422245479,0.27865003834149
"4851","BCAP29",0.467073739633607,0.936171731886623,0.529062458090602,1,2350.13422245479,-0.193039036198575
"3099","GSTCD",0.467252083833909,0.936171731886623,0.528638877508114,1,2350.13422245479,0.219474582308183
"1585","REEP1",0.467319951065493,0.936171731886623,0.528477755959271,1,2350.13422245479,-10
"5697","SMC2",0.467438958796334,0.936171731886623,0.528195313904591,1,2350.13422245479,-0.354293944784598
"9024","NOMO2",0.46774008603243,0.936171731886623,0.527481161221661,1,2350.13422245479,0.677332389018383
"273","TMEM234",0.4677469922229,0.936171731886623,0.527464791172877,1,2350.13422245479,-0.458455045475102
"7940","RNASEH2B",0.46786009107319,0.936171731886623,0.527196763167225,1,2350.13422245479,0.150836453390004
"6915","KCNE3",0.46795945870839,0.936171731886623,0.526961362010278,1,2350.13422245479,-0.180773667971014
"4712","SLC25A40",0.468146550947492,0.936171731886623,0.526518359752492,1,2350.13422245479,0.226826774945685
"5240","IL7",0.468229302617442,0.936171731886623,0.526322508728985,1,2350.13422245479,-0.392487911171172
"6262","R3HCC1L",0.46825419499092,0.936171731886623,0.526263606032656,1,2350.13422245479,-0.139459665993901
"6467","KCNQ1",0.46841067454899,0.936171731886623,0.525893444452327,1,2350.13422245479,0.182199086498568
"7401","DAZAP2",0.468652858893097,0.936171731886623,0.525320934853122,1,2350.13422245479,-0.123675352351279
"10222","MPPE1",0.468710447969141,0.936171731886623,0.52518486764506,1,2350.13422245479,-0.245648836400357
"4570","ELMO1",0.468821369883343,0.936171731886623,0.524922865294915,1,2350.13422245479,0.0740987138840732
"10516","TEX45",0.468870576553371,0.936171731886623,0.524806668935769,1,2350.13422245479,-10
"10596","DOCK6",0.468872503379552,0.936171731886623,0.524802119338104,1,2350.13422245479,-10
"11389","SLC23A2",0.468953254543354,0.936171731886623,0.524611477744875,1,2350.13422245479,-0.101435654448692
"10434","ZNF77",0.468955839931005,0.936171731886623,0.524605374898172,1,2350.13422245479,-0.95107260498316
"11373","DDRGK1",0.46895675458802,0.936171731886623,0.524603215849397,1,2350.13422245479,-0.175545400062677
"5929","MAN1B1",0.468965631640406,0.936171731886623,0.524582261910501,1,2350.13422245479,-0.247353007915703
"6040","MPP7",0.468984232802868,0.936171731886623,0.524538356655033,1,2350.13422245479,-10
"1911","C2CD6",0.468985089819723,0.936171731886623,0.524536333862731,1,2350.13422245479,-10
"11216","CACNG8",0.468985655525545,0.936171731886623,0.524534998646764,1,2350.13422245479,-10
"5063","MTMR7",0.468987453175197,0.936171731886623,0.524530755733402,1,2350.13422245479,-10
"9523","ALOX12",0.468990818115144,0.936171731886623,0.524522813684055,1,2350.13422245479,-10
"4766","CYP3A5",0.468995487694636,0.936171731886623,0.524511792530545,1,2350.13422245479,-10
"11558","TP53TG5",0.469005533276596,0.936171731886623,0.52448808352058,1,2350.13422245479,-10
"9865","ITGA2B",0.469103780170931,0.936171731886623,0.524256249861774,1,2350.13422245479,-10
"8749","CIB2",0.469105551250033,0.936171731886623,0.524252071354927,1,2350.13422245479,-10
"9594","DNAH9",0.469105665586612,0.936171731886623,0.524251801601514,1,2350.13422245479,-10
"12243","CACNA1F",0.469105848989911,0.936171731886623,0.524251368899739,1,2350.13422245479,-10
"7117","ROBO3",0.469107420020483,0.936171731886623,0.524247662392409,1,2350.13422245479,-10
"9387","GINS2",0.469113220918455,0.936171731886623,0.524233976599535,1,2350.13422245479,-10
"1233","C1orf100",0.469114589341363,0.936171731886623,0.524230748181743,1,2350.13422245479,-10
"5505","LRRC19",0.469123223038159,0.936171731886623,0.524210379696202,1,2350.13422245479,-10
"9624","RAI1",0.469134279300198,0.936171731886623,0.524184296812552,1,2350.13422245479,0.338860748931177
"7135","FLI1",0.469223268661858,0.936171731886623,0.523974397575613,1,2350.13422245479,0.0861805803452453
"7454","PMEL",0.46922595193932,0.936171731886623,0.52396806952313,1,2350.13422245479,-10
"9870","ADAM11",0.469227479270406,0.936171731886623,0.523964467599132,1,2350.13422245479,-10
"12253","GPR173",0.46923127870458,0.936171731886623,0.523955507427864,1,2350.13422245479,-10
"6133","LRRC20",0.469234120066141,0.936171731886623,0.52394880674689,1,2350.13422245479,-10
"9632","ALKBH5",0.46929585938841,0.936171731886623,0.523803225243054,1,2350.13422245479,-0.185136566879969
"5998","MEIG1",0.469345756520729,0.936171731886623,0.523685590180487,1,2350.13422245479,-10
"12373","RADX",0.469354007612092,0.936171731886623,0.52366613974671,1,2350.13422245479,-10
"4183","TTK",0.469355460114356,0.936171731886623,0.523662715796138,1,2350.13422245479,-10
"1167","CDC42BPA",0.469381219329633,0.936171731886623,0.523601997016828,1,2350.13422245479,0.210993879750921
"8277","DPF3",0.469633703343996,0.936171731886623,0.523007133826348,1,2350.13422245479,-10
"10587","DNM2",0.469724377204531,0.936171731886623,0.522793627980804,1,2350.13422245479,0.112811517622769
"9840","AOC2",0.469725226284894,0.936171731886623,0.522791629001446,1,2350.13422245479,-10
"7914","ZC3H13",0.469742540349827,0.936171731886623,0.522750867982694,1,2350.13422245479,-0.133445808337093
"7896","MTRF1",0.469968505834853,0.936171731886623,0.522219118632996,1,2350.13422245479,-0.346386981823044
"11026","ZNF180",0.470057331215544,0.936171731886623,0.522010204627967,1,2350.13422245479,-0.576906111566201
"8655","PLEKHO2",0.470087001849107,0.936171731886623,0.521940434571212,1,2350.13422245479,0.104406632578865
"2044","RAMP1",0.470176391503586,0.936171731886623,0.521730279013598,1,2350.13422245479,0.316813228190131
"8341","CEP128",0.470335441150516,0.936171731886623,0.521356511642208,1,2350.13422245479,-0.219485499844632
"11593","SLC9A8",0.470524002406258,0.936171731886623,0.520913655794605,1,2350.13422245479,-0.225069544883374
"6612","ALKBH3",0.470611375488314,0.936171731886623,0.520708547991356,1,2350.13422245479,-0.335946786502748
"12205","UBA1",0.470636048374371,0.936171731886623,0.520650639655682,1,2350.13422245479,0.184349047129667
"10635","WDR83OS",0.470641224489115,0.936171731886623,0.520638491710911,1,2350.13422245479,0.112584566337294
"7359","ASB8",0.47078942103092,0.936171731886623,0.520290777182312,1,2350.13422245479,-0.233436262910525
"2158","UBE2E2",0.470866752350377,0.936171731886623,0.520109404307234,1,2350.13422245479,0.0881822347314119
"3358","PLPP1",0.470939220074826,0.936171731886623,0.519939482131802,1,2350.13422245479,0.563164889194422
"1865","MFSD6",0.470960277759616,0.936171731886623,0.51989011402714,1,2350.13422245479,0.335120460022253
"2685","MYNN",0.470992792287366,0.936171731886623,0.519813893242143,1,2350.13422245479,0.343347368720741
"3652","FBXO38",0.471015260231174,0.936171731886623,0.519761228691913,1,2350.13422245479,0.175274923486876
"1660","GCC2",0.471039159006278,0.936171731886623,0.519705214743277,1,2350.13422245479,-0.122538715723999
"1331","AGBL5",0.471082418098192,0.936171731886623,0.519603835750994,1,2350.13422245479,-0.576380000724433
"8137","RALGAPA1",0.471083059855199,0.936171731886623,0.519602331887138,1,2350.13422245479,-0.145326521333986
"10531","TGFBR3L",0.471135755612146,0.936171731886623,0.51947885835821,1,2350.13422245479,-0.706001236626111
"1480","SERTAD2",0.471358980450541,0.936171731886623,0.518956058538581,1,2350.13422245479,0.192020158432271
"10755","CRTC1",0.471425026088219,0.936171731886623,0.518801454154123,1,2350.13422245479,0.219839100872512
"11836","RTN4R",0.471465884322463,0.936171731886623,0.518705827772479,1,2350.13422245479,-10
"3600","SIL1",0.471556777309951,0.936171731886623,0.518493145894724,1,2350.13422245479,0.126429800477277
"5715","ECPAS",0.471566450766707,0.936171731886623,0.518470514726072,1,2350.13422245479,-0.123099338719427
"12499","DKC1",0.471590475575194,0.936171731886623,0.518414311641608,1,2350.13422245479,0.281165662523971
"11290","TRAPPC2B",0.47160391202209,0.936171731886623,0.518382880743815,1,2350.13422245479,0.27301914458707
"10397","C19orf25",0.471628259073201,0.936171731886623,0.518325931153439,1,2350.13422245479,-0.2253356965416
"6608","LRRC4C",0.471655507312869,0.936171731886623,0.518262201096926,1,2350.13422245479,-10
"6947","KCTD21",0.471664544787384,0.936171731886623,0.518241064943927,1,2350.13422245479,0.41215545955176
"3353","ARL15",0.471681403048934,0.936171731886623,0.518201639882269,1,2350.13422245479,0.0682263508806673
"7416","ITGB7",0.47176811012704,0.936171731886623,0.517998900974685,1,2350.13422245479,-0.18208921249233
"1560","SUCLG1",0.471780986007771,0.936171731886623,0.517968799663494,1,2350.13422245479,-0.214105885030901
"7665","GLTP",0.47217995544425,0.936382401401371,0.517036744156674,1,2350.13422245479,0.204801183853636
"8143","TRAPPC6B",0.472266239077449,0.936382401401371,0.516835339452194,1,2350.13422245479,-0.204672663517012
"11007","LYPD5",0.47243471490146,0.936382401401371,0.516442251883724,1,2350.13422245479,-10
"3852","SIRT5",0.472439302201317,0.936382401401371,0.516431551973418,1,2350.13422245479,0.31085480318478
"2636","CP",0.472492143557378,0.936382401401371,0.516308311245584,1,2350.13422245479,0.692173328106964
"1440","PPP1R21",0.47266599603144,0.936382401401371,0.515902996315669,1,2350.13422245479,0.134937653895021
"5571","SHB",0.472680608243802,0.936382401401371,0.515868940793091,1,2350.13422245479,0.250484728347834
"2385","APPL1",0.472818165243188,0.936382401401371,0.515548431135097,1,2350.13422245479,-0.116698286934416
"4378","MTHFD1L",0.472899365958052,0.936382401401371,0.515359303227415,1,2350.13422245479,-0.27906294057301
"12421","ELF4",0.472899587485008,0.936382401401371,0.515358787331837,1,2350.13422245479,-0.245249817218136
"5688","ERP44",0.47298709618525,0.936382401401371,0.515155026253677,1,2350.13422245479,-0.117478684466883
"6376","TACC2",0.473012780746498,0.936382401401371,0.515095232201383,1,2350.13422245479,1.30988573506479
"11746","ETS2",0.4730756998422,0.936382401401371,0.514948777798319,1,2350.13422245479,0.182914241394022
"5963","TASOR2",0.473079561358991,0.936382401401371,0.514939790519028,1,2350.13422245479,0.156759004753715
"4122","AARS2",0.473113243265067,0.936382401401371,0.514861404418712,1,2350.13422245479,0.374919378537572
"8053","RAB2B",0.473146806092774,0.936382401401371,0.514783304434053,1,2350.13422245479,-0.24011538039709
"8996","LITAF",0.473156468996132,0.936382401401371,0.514760820727685,1,2350.13422245479,0.0988699877287059
"11338","TRIM28",0.473270080378365,0.93645946324157,0.514496524801263,1,2350.13422245479,-0.214010088918969
"1386","HEATR5B",0.473382997565495,0.936535127381112,0.514233945629292,1,2350.13422245479,0.162371417584614
"3512","YTHDC2",0.473463243127481,0.936546140703745,0.514047403189078,1,2350.13422245479,-0.178593035995917
"624","AHCYL1",0.473556000349551,0.936563183687315,0.513831839421722,1,2350.13422245479,0.151201023528173
"9582","NDEL1",0.473630835100257,0.936563183687315,0.513657976580025,1,2350.13422245479,-0.189733127976432
"10879","ZFP14",0.473778884096238,0.936563183687315,0.51331414697956,1,2350.13422245479,-0.28080989529383
"10557","ZNF846",0.473813190492785,0.936563183687315,0.513234498523958,1,2350.13422245479,-0.214334565602458
"9120","ALDOA",0.473874618050168,0.936563183687315,0.513091906789791,1,2350.13422245479,-0.388820942401336
"8616","TEX9",0.473962983793702,0.936563183687315,0.512886836042355,1,2350.13422245479,0.724560753302778
