"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"463","FAM151A",0.383127721733633,0.919306841056286,0.760926730706365,1,2351.40640759066,-10
"2684","ACTRT3",0.383128766892056,0.919306841056286,0.760923386712421,1,2351.40640759066,-10
"5077","NPM2",0.383192313861594,0.919306841056286,0.760720091909636,1,2351.40640759066,-10
"6505","MRPL17",0.383228511246543,0.919306841056286,0.760604313269527,1,2351.40640759066,0.215147433136042
"8017","CUL4A",0.383416731977616,0.919306841056286,0.76000253246806,1,2351.40640759066,0.19022173285622
"2769","ATP13A3",0.383553638494004,0.919306841056286,0.759565077153333,1,2351.40640759066,0.133211329377505
"3710","HMMR",0.383723682838976,0.919306841056286,0.759022045502544,1,2351.40640759066,1.09663603050109
"8079","ZFHX2",0.383732919159686,0.919306841056286,0.758992559362911,1,2351.40640759066,-0.684263693865355
"9460","SRR",0.383979978024068,0.919306841056286,0.758204219464616,1,2351.40640759066,-0.546628846826178
"1126","KCTD3",0.384078179967823,0.919306841056286,0.757891066982304,1,2351.40640759066,0.362978912146209
"4444","C7orf50",0.384140734312582,0.919306841056286,0.75769164906691,1,2351.40640759066,-0.192072161343638
"7721","KSR2",0.384142364503178,0.919306841056286,0.757686452774985,1,2351.40640759066,1.52171463023529
"10378","GRIN3B",0.384144966202176,0.919306841056286,0.757678159829508,1,2351.40640759066,1.5217146487744
"8340","NRXN3",0.384145220970608,0.919306841056286,0.75767734775649,1,2351.40640759066,1.52171459434341
"919","DDR2",0.384146913084391,0.919306841056286,0.757671954172244,1,2351.40640759066,1.52171462961203
"6373","WDR11",0.384204158314097,0.919306841056286,0.757489505843738,1,2351.40640759066,0.156643001440494
"4216","BACH2",0.384300488105116,0.919306841056286,0.757182576849525,1,2351.40640759066,-10
"5503","PLAA",0.38437479643843,0.919306841056286,0.756945887975823,1,2351.40640759066,0.219734359603764
"5318","RIMS2",0.384440604922216,0.919306841056286,0.756736327322315,1,2351.40640759066,1.64054201026894
"2622","TRPC1",0.384473531338944,0.919306841056286,0.756631495511775,1,2351.40640759066,-1.24708549454319
"4371","GINM1",0.384573635715601,0.919306841056286,0.756312859450076,1,2351.40640759066,0.1956285989184
"10672","ADGRL1",0.384597731544588,0.919306841056286,0.756236179103877,1,2351.40640759066,0.84652181120655
"9979","RPS6KB1",0.384799658031882,0.919306841056286,0.75559385510864,1,2351.40640759066,-0.244747862117841
"1965","PNKD",0.384835862449858,0.919306841056286,0.755478740252294,1,2351.40640759066,-0.168654875034587
"2041","MLPH",0.38484402985134,0.919306841056286,0.755452773471212,1,2351.40640759066,-1.13791134712585
"12152","SCML1",0.384913204940516,0.919306841056286,0.755232875155726,1,2351.40640759066,0.272594483043017
"12291","OPHN1",0.38499087500794,0.919306841056286,0.75498603939611,1,2351.40640759066,-0.316021117338788
"7665","GLTP",0.385048397544881,0.919306841056286,0.754803278195908,1,2351.40640759066,0.251847303192518
"6708","INCENP",0.38513272970819,0.919306841056286,0.754535407346327,1,2351.40640759066,0.520647542024335
"6200","KLLN",0.385253509765729,0.919306841056286,0.754151909453339,1,2351.40640759066,-10
"6602","TRIM44",0.385259725695445,0.919306841056286,0.754132177411785,1,2351.40640759066,0.151940824955776
"11440","NAPB",0.385304863435377,0.919306841056286,0.753988904341989,1,2351.40640759066,0.336243465784463
"4114","MRPS18A",0.385343979477603,0.919306841056286,0.75386476423402,1,2351.40640759066,-0.371689249450121
"6555","GTF2H1",0.385458923268886,0.919306841056286,0.753500078110444,1,2351.40640759066,-0.228451106401469
"2291","QRICH1",0.385490893779315,0.919306841056286,0.753398671671792,1,2351.40640759066,0.215946105533512
"6455","TOLLIP",0.385520605839624,0.919306841056286,0.753304439480272,1,2351.40640759066,-0.283499040565285
"1533","TET3",0.385537512185416,0.919306841056286,0.753250825394028,1,2351.40640759066,-0.166537762333252
"2050","TRAF3IP1",0.38563497524289,0.919306841056286,0.752941811832749,1,2351.40640759066,-0.378672622244468
"6269","COX15",0.385672020546217,0.919306841056286,0.752824386209731,1,2351.40640759066,-0.305504926861
