"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"206","STMN1",0.633802851939533,0.997294299188699,0.226995631319799,1,2459.30002543932,-0.109930624171039
"3135","KIAA1109",0.633904608615846,0.997294299188699,0.226859507201871,1,2459.30002543932,-0.0454801966353231
"7163","CACNA2D4",0.633988332789017,0.997294299188699,0.226747543471399,1,2459.30002543932,-0.109360868676754
"10192","COLEC12",0.634092899557527,0.997294299188699,0.226607754700973,1,2459.30002543932,0.106251860317261
"10564","PPAN",0.63419825529871,0.997294299188699,0.226466964671834,1,2459.30002543932,0.158142319607517
"6745","OTUB1",0.634217902512406,0.997294299188699,0.226440715448822,1,2459.30002543932,0.097875626486541
"5415","OPLAH",0.634399762522359,0.997294299188699,0.226197833984182,1,2459.30002543932,-0.321406211984598
"8775","AP3B2",0.634608911600226,0.997294299188699,0.225918704415752,1,2459.30002543932,-0.710693449393789
"7629","EID3",0.634950628822792,0.997294299188699,0.225463104380099,1,2459.30002543932,0.383149918440903
"11360","SIRPA",0.635078759455025,0.997294299188699,0.225292417402613,1,2459.30002543932,-0.0420398001083165
"2637","WWTR1",0.63521118095673,0.997294299188699,0.225116097633835,1,2459.30002543932,-0.429441689469365
"1372","MEMO1",0.635261288314458,0.997294299188699,0.225049401536309,1,2459.30002543932,-0.160051443777682
"5721","UGCG",0.635334975958727,0.997294299188699,0.224951340560651,1,2459.30002543932,0.0910376190296927
"2382","SPATA12",0.635373387484047,0.997294299188699,0.224900234206569,1,2459.30002543932,-0.427862307759325
"10019","PRKCA",0.635422883100322,0.997294299188699,0.224834391007984,1,2459.30002543932,0.0517252189086339
"10028","ARSG",0.635457247826082,0.997294299188699,0.224788683127336,1,2459.30002543932,0.105231999229931
"4486","ZDHHC4",0.635458922248641,0.997294299188699,0.224786456154542,1,2459.30002543932,0.126720204185681
"11345","NRSN2",0.635459592463863,0.997294299188699,0.224785564775768,1,2459.30002543932,0.342725289664699
"3582","PCBD2",0.635501534338622,0.997294299188699,0.224729786856392,1,2459.30002543932,0.101442975259326
"12260","HUWE1",0.635545712409059,0.997294299188699,0.224671044218093,1,2459.30002543932,0.0562377165109034
"2428","GBE1",0.635697959410032,0.997294299188699,0.224468676666352,1,2459.30002543932,0.0717638176522045
"3018","CCNG2",0.63579051753497,0.997294299188699,0.224345702467653,1,2459.30002543932,0.119199071935078
"11074","ZC3H4",0.635817700858477,0.997294299188699,0.224309594108616,1,2459.30002543932,-0.12410112850152
"9623","PEMT",0.635892776868917,0.997294299188699,0.224209887054019,1,2459.30002543932,0.385669747013876
"53","NPHP4",0.635914655928487,0.997294299188699,0.224180834987909,1,2459.30002543932,-0.199658323749147
"7660","KCTD10",0.635931071435226,0.997294299188699,0.224159039202754,1,2459.30002543932,0.121090361861345
"10118","CYTH1",0.635944476340595,0.997294299188699,0.224141241723323,1,2459.30002543932,0.0380732791575621
"7719","TESC",0.63598679782772,0.997294299188699,0.224085057834858,1,2459.30002543932,-0.186868706294364
"9822","CAVIN1",0.636096223136824,0.997294299188699,0.223939830229159,1,2459.30002543932,-0.514241897478186
"12261","PHF8",0.636176937053809,0.997294299188699,0.223832744870815,1,2459.30002543932,-0.109153807112942
"916","NOS1AP",0.636275283832402,0.997294299188699,0.223702307873149,1,2459.30002543932,-0.473170685513256
"10968","AXL",0.63628490126001,0.997294299188699,0.223689554808927,1,2459.30002543932,-0.108290088814526
"5121","HMBOX1",0.636610039797252,0.997294299188699,0.223258670781479,1,2459.30002543932,0.0622794946347734
"10143","NDUFAF8",0.636653842609385,0.997294299188699,0.223200660730855,1,2459.30002543932,-0.112708678500479
"5656","ZNF169",0.636673377736871,0.997294299188699,0.223174792448543,1,2459.30002543932,0.134160726976968
"226","MAP3K6",0.636726120441771,0.997294299188699,0.223104960077915,1,2459.30002543932,-0.315377041872547
"10866","TYROBP",0.636904568279731,0.997294299188699,0.222868790755332,1,2459.30002543932,0.0214223717969239
"9831","TUBG2",0.637034554458376,0.997294299188699,0.222696854978573,1,2459.30002543932,-0.157673889524066
"8125","EGLN3",0.637086510963585,0.997294299188699,0.222628153580383,1,2459.30002543932,0.250704824381517
"1181","CCSAP",0.637095665628479,0.997294299188699,0.222616049831181,1,2459.30002543932,0.0934272774503573
"1638","EIF5B",0.637157675242633,0.997294299188699,0.222534075027247,1,2459.30002543932,0.0648213064326674
"8387","IFI27",0.637197501529428,0.997294299188699,0.222481435633375,1,2459.30002543932,-0.0901022100875611
"9271","ZDHHC1",0.637403308856997,0.997294299188699,0.222209536259035,1,2459.30002543932,-0.395807828990427
"3496","PPIP5K2",0.637513102684323,0.997294299188699,0.222064566844762,1,2459.30002543932,0.0611377925798389
"5921","FBXW5",0.637862666701628,0.997294299188699,0.22160339495976,1,2459.30002543932,-0.080746758384109
"251","SRSF4",0.637994022767899,0.997294299188699,0.221430251248181,1,2459.30002543932,0.0447355154897483
"10610","ACP5",0.638081032200586,0.997294299188699,0.221315607447844,1,2459.30002543932,0.0438387039585749
"91","PEX14",0.638242270154049,0.997294299188699,0.221103255840028,1,2459.30002543932,-0.08302642366746
"651","SLC16A1",0.638308167940618,0.997294299188699,0.221016503784136,1,2459.30002543932,-0.17478704178748
"12233","GRIPAP1",0.638315987586702,0.997294299188699,0.221006210882099,1,2459.30002543932,-0.0675878389047886
"8898","HAGH",0.63840478118343,0.997294299188699,0.220889353513234,1,2459.30002543932,-0.0670473607797083
"2607","COPB2",0.638517088243765,0.997294299188699,0.22074160513992,1,2459.30002543932,0.0655439884472778
"1070","RBBP5",0.638567178052407,0.997294299188699,0.220675727692769,1,2459.30002543932,-0.110475532169243
"1616","CNNM3",0.63858586405963,0.997294299188699,0.220651155179462,1,2459.30002543932,0.260949503931251
"4482","RAC1",0.638613050751863,0.997294299188699,0.220615407059712,1,2459.30002543932,-0.0307118320730456
"2270","MAP4",0.638668615571141,0.997294299188699,0.220542355183504,1,2459.30002543932,-0.0594396195047638
"176","HNRNPR",0.638789587621112,0.997294299188699,0.220383362531725,1,2459.30002543932,0.0561540020326433
"5278","FSBP",0.638868869727906,0.997294299188699,0.220279200610473,1,2459.30002543932,0.536816023309827
"3133","CCNA2",0.638896269706946,0.997294299188699,0.220243209127917,1,2459.30002543932,-0.652905474965187
"11965","CYTH4",0.639034925111713,0.997294299188699,0.220061132125422,1,2459.30002543932,-0.06034330691379
"7069","JAML",0.639124324621351,0.997294299188699,0.219943784799834,1,2459.30002543932,0.146906243897897
"10013","CEP95",0.63917268927504,0.997294299188699,0.219880316443081,1,2459.30002543932,0.0964297616022573
"4033","ANKS1A",0.639281256415371,0.997294299188699,0.219737885770907,1,2459.30002543932,-0.0506871704087701
"9757","ACACA",0.639341747883274,0.997294299188699,0.219658550629562,1,2459.30002543932,0.115134501273732
"3401","OCLN",0.639464402230395,0.997294299188699,0.219497741899062,1,2459.30002543932,0.443294085214101
"11430","NAA20",0.639713399772238,0.997294299188699,0.219171508924212,1,2459.30002543932,-0.0767023746465254
"8660","PDCD7",0.639770610858285,0.997294299188699,0.219096593578292,1,2459.30002543932,0.0964791154327704
"10178","OGFOD3",0.639792994608439,0.997294299188699,0.219067287312476,1,2459.30002543932,0.155434739227773
"3525","TNFAIP8",0.639945783599527,0.997294299188699,0.218867309817527,1,2459.30002543932,0.0460591988038745
"3535","CSNK1G3",0.639950688918066,0.997294299188699,0.218860891347643,1,2459.30002543932,0.0764978403972687
"9239","CNOT1",0.639991943744288,0.997294299188699,0.21880691511954,1,2459.30002543932,0.054551095598979
"4781","STAG3",0.640071025135517,0.997294299188699,0.218703470750739,1,2459.30002543932,-0.285293527456332
"10498","PSPN",0.640256635972776,0.997294299188699,0.218460794978998,1,2459.30002543932,0.373908797027409
"1195","EXOC8",0.640287024179861,0.997294299188699,0.218421079738027,1,2459.30002543932,0.161852103228523
"6191","CCSER2",0.640318089125238,0.997294299188699,0.218380484595032,1,2459.30002543932,0.0623638369026896
"9849","TMEM106A",0.640318433856799,0.997294299188699,0.218380034131473,1,2459.30002543932,-0.0590901134118946
"10171","DUS1L",0.640458217087173,0.997294299188699,0.21819742488444,1,2459.30002543932,0.117985312983788
"11216","CACNG8",0.640473985963218,0.997294299188699,0.218176830667673,1,2459.30002543932,0.777502668434107
"10015","LRRC37A3",0.640521150099332,0.997294299188699,0.218115241179127,1,2459.30002543932,0.102316298806813
"2997","CXCL3",0.640573977971147,0.997294299188699,0.21804626825214,1,2459.30002543932,0.10083570566381
"5126","DCTN6",0.640578733308374,0.997294299188699,0.218040060258474,1,2459.30002543932,0.0953859965963829
"6442","TALDO1",0.640702544755756,0.997294299188699,0.217878464879012,1,2459.30002543932,0.0488730568446985
"4493","RPA3",0.640730631234807,0.997294299188699,0.217841817312654,1,2459.30002543932,0.10695258998786
"3040","MRPS18C",0.640818960548393,0.997294299188699,0.217726588657131,1,2459.30002543932,0.0519946625507955
"1043","NAV1",0.640822026210081,0.997294299188699,0.217722590061626,1,2459.30002543932,0.125102615666959
"9209","CES1",0.640987170232587,0.997294299188699,0.217507255933656,1,2459.30002543932,-0.299693747435501
"2533","CCDC14",0.641013029136309,0.997294299188699,0.217473549811101,1,2459.30002543932,-0.098120327148885
"6425","SIRT3",0.641031352972809,0.997294299188699,0.217449667294453,1,2459.30002543932,-0.176501698738166
"714","NBPF11",0.64107472967471,0.997294299188699,0.217393138291776,1,2459.30002543932,-0.140098684990924
"2477","SLC35A5",0.641100009008932,0.997294299188699,0.217360198107208,1,2459.30002543932,0.126917828586933
"6648","AGBL2",0.641202428046761,0.997294299188699,0.21722677228044,1,2459.30002543932,-0.559230160119906
"11303","ZNF134",0.641233186709077,0.997294299188699,0.217186711342211,1,2459.30002543932,0.157164864132999
"1153","LBR",0.641271404520643,0.997294299188699,0.217136941665175,1,2459.30002543932,0.0657795600012969
"488","DNAJC6",0.641281923144139,0.997294299188699,0.217123244859559,1,2459.30002543932,-0.690196486018342
"6812","DRAP1",0.641304925064156,0.997294299188699,0.217093294785254,1,2459.30002543932,-0.0415826813616567
"2893","FAM184B",0.641345903919849,0.997294299188699,0.217039943740043,1,2459.30002543932,0.313170407166039
"7066","TMPRSS13",0.641408782432957,0.997294299188699,0.216958096686599,1,2459.30002543932,-0.229920630158159
"8485","LPCAT4",0.641614176948643,0.997294299188699,0.216690871758022,1,2459.30002543932,-0.263580184997563
"571","CCDC18",0.641755601926912,0.997294299188699,0.21650698974095,1,2459.30002543932,-0.0883393768430889
"12200","SLC9A7",0.641845054758508,0.997294299188699,0.216390731395535,1,2459.30002543932,0.0995793325029406
"2884","CC2D2A",0.641985200142566,0.997294299188699,0.216208666279725,1,2459.30002543932,0.213473035086756
"5483","BNC2",0.641990363740289,0.997294299188699,0.2162019599473,1,2459.30002543932,0.080318245235374
"10103","JMJD6",0.642118736778538,0.997294299188699,0.216035273395134,1,2459.30002543932,0.144752011976445
"1756","RIF1",0.642124211553841,0.997294299188699,0.216028166386402,1,2459.30002543932,0.0618382476242756
"11536","PLCG1",0.642138987060566,0.997294299188699,0.216008986463078,1,2459.30002543932,0.381658854728513
"782","CHTOP",0.64214066398328,0.997294299188699,0.216006809733511,1,2459.30002543932,-0.0955648814622527
"4310","L3MBTL3",0.642180322425188,0.997294299188699,0.215955334979492,1,2459.30002543932,-0.117642445150339
"7176","C12orf4",0.642235188647709,0.997294299188699,0.215884133553722,1,2459.30002543932,0.0858380694900081
"5156","TM2D2",0.64233629618798,0.997294299188699,0.215752960869713,1,2459.30002543932,0.0862467509923312
"9871","EFTUD2",0.642337782196369,0.997294299188699,0.215751033346127,1,2459.30002543932,0.0833268533277815
"2873","HTRA3",0.642375927499102,0.997294299188699,0.215701558089786,1,2459.30002543932,-0.512679393014825
"9491","PSMB6",0.642406969592964,0.997294299188699,0.215661300934482,1,2459.30002543932,-0.0601361563510653
"2166","OXSM",0.642432470622388,0.997294299188699,0.2156282331644,1,2459.30002543932,-0.242293543088215
"12369","TCEAL1",0.642438261038318,0.997294299188699,0.215620725028572,1,2459.30002543932,0.156795164717156
"6301","NFKB2",0.642534739926937,0.997294299188699,0.215495649174593,1,2459.30002543932,0.135115846693086
"11896","KREMEN1",0.642833390984626,0.997294299188699,0.215108755555327,1,2459.30002543932,-0.432120261824979
"5107","PPP2R2A",0.642883695453269,0.997294299188699,0.215043629171291,1,2459.30002543932,0.0484637535493468
"7910","GTF2F2",0.642907668253175,0.997294299188699,0.215012597142449,1,2459.30002543932,0.0654171688224621
"1348","IFT172",0.64297682087949,0.997294299188699,0.214923096505442,1,2459.30002543932,0.223499209282669
"11839","ZNF74",0.643016316763903,0.997294299188699,0.214871989198913,1,2459.30002543932,-0.47308418752791
"195","RUNX3",0.643053210015059,0.997294299188699,0.214824256345089,1,2459.30002543932,-0.0536918123563186
"10465","CHAF1A",0.643165506530058,0.997294299188699,0.214679005643624,1,2459.30002543932,-0.161346614694386
"3583","TIFAB",0.643170671686752,0.997294299188699,0.214672326171508,1,2459.30002543932,-0.359856293966122
"9908","HOXB4",0.643325010690781,0.997294299188699,0.21447279644509,1,2459.30002543932,0.529348159865218
"4636","ZNF92",0.643330467733773,0.997294299188699,0.214465743633046,1,2459.30002543932,0.133663749854251
"6447","PNPLA2",0.643509121706984,0.997294299188699,0.214234924765086,1,2459.30002543932,-0.126126718813729
"10116","PGS1",0.643620399112649,0.997294299188699,0.214091231910229,1,2459.30002543932,-0.0704449049806834
"10203","MYL12B",0.643691226617787,0.997294299188699,0.21399980261717,1,2459.30002543932,0.0378960603667698
"1252","SH3BP5L",0.643716147286301,0.997294299188699,0.213967638844486,1,2459.30002543932,0.146778203042608
"5248","IMPA1",0.64378062511315,0.997294299188699,0.213884434383676,1,2459.30002543932,-0.0960112909573211
"3846","TMEM170B",0.644127333095417,0.997294299188699,0.213437366877144,1,2459.30002543932,0.0628124967008664
"10546","ZNF558",0.644189886112538,0.997294299188699,0.21335676744527,1,2459.30002543932,-0.258937152755031
"4564","DPY19L1",0.644248075835864,0.997294299188699,0.213281806689812,1,2459.30002543932,0.131348898815054
"2916","TBC1D1",0.644296706971303,0.997294299188699,0.213219171689363,1,2459.30002543932,0.0528864180813794
"3686","GALNT10",0.644327038617318,0.997294299188699,0.21318011136665,1,2459.30002543932,0.0961412303698057
"3079","TRMT10A",0.644548994851467,0.997294299188699,0.212894413861327,1,2459.30002543932,-0.312835258972445
"8624","ADAM10",0.644655032198945,0.997294299188699,0.212758006784268,1,2459.30002543932,-0.0463103367641679
"1045","SHISA4",0.644673214729787,0.997294299188699,0.212734621992952,1,2459.30002543932,0.371929719974434
"10579","PDE4A",0.644756498097606,0.997294299188699,0.212627530081089,1,2459.30002543932,0.068035375810098
"10087","TEN1",0.644975741527787,0.997294299188699,0.212345766976735,1,2459.30002543932,0.135183018166669
"7687","BRAP",0.64511666822642,0.997294299188699,0.212164773055924,1,2459.30002543932,-0.0949278818093275
"6945","NDUFC2",0.6451569582368,0.997294299188699,0.21211304528681,1,2459.30002543932,-0.0487090976807562
"1814","MAP3K20",0.645367533442075,0.997294299188699,0.21184281515794,1,2459.30002543932,-0.101915364362944
"3563","LEAP2",0.645415101177787,0.997294299188699,0.211781800618804,1,2459.30002543932,0.430204467960408
"4261","CDK19",0.645498180623103,0.997294299188699,0.211675261195872,1,2459.30002543932,-0.0507730912746763
"9325","CMTR2",0.645831590240248,0.997294299188699,0.211248030002448,1,2459.30002543932,0.12953437931196
"11874","GUCD1",0.645869256462348,0.997294299188699,0.211199797359838,1,2459.30002543932,0.111024586620585
"1563","TMSB10",0.645924330929182,0.997294299188699,0.211129284983358,1,2459.30002543932,0.0235942599756775
"6768","EHD1",0.645981632050165,0.997294299188699,0.211055936934895,1,2459.30002543932,0.212591446974779
"2224","ZBTB47",0.646037828349079,0.997294299188699,0.210984018098482,1,2459.30002543932,0.213469517810999
"1870","STAT4",0.646059215371817,0.997294299188699,0.210956651337597,1,2459.30002543932,0.0559540096123291
"3526","HSD17B4",0.646467945777587,0.997294299188699,0.21043405427021,1,2459.30002543932,-0.0535818766143003
"954","PRRC2C",0.646665286230413,0.997294299188699,0.210182018292324,1,2459.30002543932,0.0325499835868155
"11620","FAM209B",0.646685654086502,0.997294299188699,0.210156015620496,1,2459.30002543932,-0.638725808407618
"1232","ZBTB18",0.646737012821889,0.997294299188699,0.210090457011968,1,2459.30002543932,-0.166023296040826
"2856","EVC",0.646833920608539,0.997294299188699,0.209966789470544,1,2459.30002543932,-0.153445659673762
"167","HSPG2",0.646834382808706,0.997294299188699,0.209966199745711,1,2459.30002543932,-0.710693239273661
"6337","SMC3",0.646890215221593,0.997294299188699,0.209894970101912,1,2459.30002543932,0.0758278725457174
"9253","CIAO2B",0.646898415337707,0.997294299188699,0.209884509823258,1,2459.30002543932,-0.06044195010747
"7558","NAP1L1",0.646967738873549,0.997294299188699,0.209796091543507,1,2459.30002543932,-0.0513337900860123
"10388","ATP5F1D",0.647059827437078,0.997294299188699,0.209678672600234,1,2459.30002543932,0.0491213352861631
"1886","RFTN2",0.647073048690071,0.997294299188699,0.209661817901803,1,2459.30002543932,0.427888080900319
"1119","SPATA45",0.647141074532599,0.997294299188699,0.20957511025189,1,2459.30002543932,0.544312921675566
"4629","ZNF736",0.647353051869746,0.997294299188699,0.209305057080521,1,2459.30002543932,-0.0962093894623685
"9629","GID4",0.647394873741153,0.997294299188699,0.209251802060123,1,2459.30002543932,0.137283412132119
"7454","PMEL",0.647407172026689,0.997294299188699,0.209236143261969,1,2459.30002543932,0.76032112602187
"1250","GCSAML",0.647409996532867,0.997294299188699,0.20923254705813,1,2459.30002543932,0.760321125998199
"6133","LRRC20",0.647412085803309,0.997294299188699,0.209229886991557,1,2459.30002543932,0.760321125993639
"1233","C1orf100",0.647414326792332,0.997294299188699,0.209227033779078,1,2459.30002543932,0.760321126001422
"336","AKIRIN1",0.647437034481391,0.997294299188699,0.209198123825715,1,2459.30002543932,-0.0688523398356843
"4779","GAL3ST4",0.647584823440677,0.997294299188699,0.209010027542192,1,2459.30002543932,-0.19667548748816
"10848","USF2",0.647888556419177,0.997294299188699,0.208623776798787,1,2459.30002543932,0.0576830786456813
"7542","RAB3IP",0.648040609821686,0.997294299188699,0.208430575902958,1,2459.30002543932,0.207889833930157
"12089","LMF2",0.648063039914118,0.997294299188699,0.208402085110236,1,2459.30002543932,0.109852598790559
"5819","COQ4",0.648112066521144,0.997294299188699,0.208339819511914,1,2459.30002543932,0.14200161507718
"2220","TRAK1",0.648278949719845,0.997294299188699,0.208127955949361,1,2459.30002543932,-0.0564070243708079
"988","QSOX1",0.648321860813122,0.997294299188699,0.208073499989006,1,2459.30002543932,0.0602537874345248
"12204","RBM10",0.648386865646874,0.997294299188699,0.207991022550337,1,2459.30002543932,-0.114434603467739
"1767","CYTIP",0.64844456544951,0.997294299188699,0.207917830203229,1,2459.30002543932,0.0700456763597508
"12470","CCNQ",0.648475371952741,0.997294299188699,0.207878758446414,1,2459.30002543932,0.14812766535881
"2808","ZNF721",0.648634534612867,0.997294299188699,0.207676963762528,1,2459.30002543932,0.0791251672635348
"8891","JPT2",0.648979770651551,0.997294299188699,0.207239662253532,1,2459.30002543932,0.158545884306612
"8260","DCAF5",0.649183830988725,0.997294299188699,0.206981445954979,1,2459.30002543932,-0.0564874545686879
"11659","HELZ2",0.649212717517103,0.997294299188699,0.206944908874673,1,2459.30002543932,-0.0644141481753767
"9458","HIC1",0.649251922700099,0.997294299188699,0.20689532648694,1,2459.30002543932,0.198685885503142
"483","EFCAB7",0.649363747615215,0.997294299188699,0.206753942066428,1,2459.30002543932,-0.301607204251087
"10123","CANT1",0.649398590814845,0.997294299188699,0.206709900423278,1,2459.30002543932,0.111458848017348
"1440","PPP1R21",0.649405984042607,0.997294299188699,0.206700556145655,1,2459.30002543932,0.060295361459383
"7615","GNPTAB",0.649423212625918,0.997294299188699,0.206678781981682,1,2459.30002543932,0.0520436334301757
"9746","CCL18",0.649464083157804,0.997294299188699,0.206627133725342,1,2459.30002543932,-0.143043198340829
"5710","CTNNAL1",0.649642022331382,0.997294299188699,0.206402362026786,1,2459.30002543932,0.362945094275963
"3935","GTF2H4",0.64981522687796,0.997294299188699,0.206183712804318,1,2459.30002543932,-0.239973306776249
"12496","G6PD",0.64993533672755,0.997294299188699,0.206032171104682,1,2459.30002543932,-0.117887950314916
"3107","RPL34",0.64995202518334,0.997294299188699,0.206011120721322,1,2459.30002543932,0.0343926617215562
"4254","AK9",0.65000657976362,0.997294299188699,0.205942316044993,1,2459.30002543932,-0.126386398504657
"9643","GRAP",0.65005626918191,0.997294299188699,0.20587965941018,1,2459.30002543932,-0.332050446327149
"353","ZNF684",0.650232865083445,0.997294299188699,0.205657071116949,1,2459.30002543932,0.135390863182215
"7404","GALNT6",0.65024146753174,0.997294299188699,0.205646231966777,1,2459.30002543932,0.0842331695965987
"7525","TMBIM4",0.650448251584893,0.997294299188699,0.205385786114752,1,2459.30002543932,-0.048394317227431
"145","IFFO2",0.650513128195188,0.997294299188699,0.205304114601473,1,2459.30002543932,-0.301156570372719
"10300","RPL17",0.650649611143406,0.997294299188699,0.205132363599409,1,2459.30002543932,0.0309607069903464
"10914","RASGRP4",0.650673835941303,0.997294299188699,0.205101888012608,1,2459.30002543932,-0.186609289479998
"9778","FBXL20",0.650688664546832,0.997294299188699,0.205083234488881,1,2459.30002543932,0.0543508442261173
"4205","RNGTT",0.651060132320685,0.997294299188699,0.204616283104842,1,2459.30002543932,0.0679007118606824
"8113","G2E3",0.651079836088855,0.997294299188699,0.204591532505251,1,2459.30002543932,-0.102384304970749
"9353","TERF2IP",0.651115061683719,0.997294299188699,0.204547288884373,1,2459.30002543932,-0.061136474609229
"5729","SLC31A2",0.651119777111465,0.997294299188699,0.204541366707874,1,2459.30002543932,-0.0692982503846319
"3788","MRNIP",0.651173519552409,0.997294299188699,0.204473878065078,1,2459.30002543932,-0.136695536528737
"10079","UNK",0.651332097032348,0.997294299188699,0.204274817928212,1,2459.30002543932,-0.0695894941653403
"10948","AKT2",0.651351052286417,0.997294299188699,0.204251031469567,1,2459.30002543932,0.0974997031691879
"12368","TCEAL3",0.651581972234587,0.997294299188699,0.203961389898332,1,2459.30002543932,0.0732614947316561
"6431","SIGIRR",0.651586630433893,0.997294299188699,0.203955549691718,1,2459.30002543932,-0.104197222228951
"11083","NAPA",0.651692065458031,0.997294299188699,0.203823387699366,1,2459.30002543932,0.0476460102426282
"292","PHC2",0.651752170635689,0.997294299188699,0.203748069398029,1,2459.30002543932,-0.0467528934406448
"1999","ACSL3",0.651783929946619,0.997294299188699,0.203708278305337,1,2459.30002543932,0.0589128846952532
"3473","POU5F2",0.651845813054821,0.997294299188699,0.203630758684001,1,2459.30002543932,0.295927966104705
"1627","INPP4A",0.651868238763927,0.997294299188699,0.203602670870361,1,2459.30002543932,0.0486001451319631
"7362","CCNT1",0.65192211659973,0.997294299188699,0.203535199341316,1,2459.30002543932,0.107485760642526
"10592","TIMM29",0.651975447004544,0.997294299188699,0.203468426616493,1,2459.30002543932,0.146202157174559
"435","NRDC",0.651987597596297,0.997294299188699,0.203453215223022,1,2459.30002543932,0.0443976036657657
"7371","RHEBL1",0.652005928135369,0.997294299188699,0.203430268414052,1,2459.30002543932,-0.380994359043125
"2317","IFRD2",0.652009309433153,0.997294299188699,0.203426035757545,1,2459.30002543932,-0.206328372014078
"4279","TSPYL1",0.652072814574817,0.997294299188699,0.203346550842631,1,2459.30002543932,0.0983677138190256
"2601","NME9",0.65208185158204,0.997294299188699,0.203335241376064,1,2459.30002543932,-0.459159507850809
"10409","BTBD2",0.652167493850582,0.997294299188699,0.203228082162469,1,2459.30002543932,0.107387552586679
"7753","RNF34",0.652204901204504,0.997294299188699,0.203181287169819,1,2459.30002543932,0.0826696308922142
"7845","SPATA13",0.652229042390208,0.997294299188699,0.203151091025709,1,2459.30002543932,0.082195584883884
"10522","PCP2",0.652244423288199,0.997294299188699,0.203131853784234,1,2459.30002543932,0.514498967619591
"2822","MAEA",0.652248764040705,0.997294299188699,0.203126424903927,1,2459.30002543932,-0.067603223455347
"1892","TYW5",0.652264551621921,0.997294299188699,0.20310668047169,1,2459.30002543932,0.137381780070372
"6581","RCN1",0.65254990298433,0.997294299188699,0.202750010316081,1,2459.30002543932,0.12959963839804
"7020","C11orf65",0.652579760084011,0.997294299188699,0.202712712722734,1,2459.30002543932,-0.316471436979445
"2670","MFSD1",0.652787211563894,0.997294299188699,0.202453677537472,1,2459.30002543932,0.0371234644497209
"1909","TRAK2",0.652840144315107,0.997294299188699,0.20238761471879,1,2459.30002543932,0.0802757420441784
"7693","NAA25",0.652988563776897,0.997294299188699,0.202202448655818,1,2459.30002543932,-0.0878591065985467
"263","HCRTR1",0.653009085086781,0.997294299188699,0.202176854571594,1,2459.30002543932,-0.465177479597903
"3383","SHLD3",0.653024509918038,0.997294299188699,0.202157618074371,1,2459.30002543932,0.320256190676307
"7500","AGAP2",0.65311955383411,0.997294299188699,0.202039111909867,1,2459.30002543932,-0.255345079855712
"4096","KLHDC3",0.653179198158543,0.997294299188699,0.201964765299919,1,2459.30002543932,-0.100474091078963
"2655","MME",0.653340132575445,0.997294299188699,0.201764242702432,1,2459.30002543932,0.276564024256517
"10385","SBNO2",0.653359628890226,0.997294299188699,0.201739958627105,1,2459.30002543932,0.109825194215248
"6473","OSBPL5",0.65343415766399,0.997294299188699,0.201647143818907,1,2459.30002543932,0.113780060865733
"11412","KIF16B",0.653507423022613,0.997294299188699,0.201555927424853,1,2459.30002543932,0.0708493507218485
"4088","BICRAL",0.653578677380236,0.997294299188699,0.201467238538932,1,2459.30002543932,-0.0705025669363371
"6747","STIP1",0.653617503655931,0.997294299188699,0.201418922113568,1,2459.30002543932,-0.0980832942225169
"6090","WASHC2A",0.65362796220429,0.997294299188699,0.201405908414718,1,2459.30002543932,0.0887101206276987
"11987","DDX17",0.653631354909553,0.997294299188699,0.201401686938827,1,2459.30002543932,-0.0327505183654785
"444","COA7",0.653721652283334,0.997294299188699,0.201289351239569,1,2459.30002543932,-0.21212346517727
"6719","C11orf98",0.653755275959615,0.997294299188699,0.201247530858316,1,2459.30002543932,-0.380679805717965
"9280","RANBP10",0.653996552567895,0.997294299188699,0.200947589455598,1,2459.30002543932,-0.106059501569142
"11698","N6AMT1",0.654012980488979,0.997294299188699,0.200927176964022,1,2459.30002543932,-0.294980777548326
"7023","DDX10",0.654027126583941,0.997294299188699,0.200909600750246,1,2459.30002543932,0.113535704543675
"9544","TMEM256",0.654040748013829,0.997294299188699,0.2008926772939,1,2459.30002543932,-0.0995765686690571
"1970","USP37",0.654112606023887,0.997294299188699,0.200803414058878,1,2459.30002543932,0.080635675969797
"9167","KAT8",0.654254151516716,0.997294299188699,0.200627653520072,1,2459.30002543932,0.106597722109931
"6608","LRRC4C",0.654331480571714,0.997294299188699,0.200531671146934,1,2459.30002543932,0.743283982496354
"9870","ADAM11",0.654333789807148,0.997294299188699,0.2005288053016,1,2459.30002543932,0.743283980284111
"4183","TTK",0.65433816851524,0.997294299188699,0.200523371232786,1,2459.30002543932,0.743283980249758
"9707","ATAD5",0.654409406771041,0.997294299188699,0.200434975476806,1,2459.30002543932,0.138779254886881
"2995","PPBP",0.654532895478144,0.997294299188699,0.200281800342267,1,2459.30002543932,0.245741983500628
"2225","CCDC13",0.65454984638706,0.997294299188699,0.200260779956101,1,2459.30002543932,0.329541605239857
"2898","KCNIP4",0.6545556271744,0.997294299188699,0.20025361165319,1,2459.30002543932,-0.624423013636706
"9588","RCVRN",0.654556918834826,0.997294299188699,0.20025200998702,1,2459.30002543932,-0.624423226255808
"1281","NOL10",0.654795851037081,0.997294299188699,0.199955864942761,1,2459.30002543932,-0.108386158781856
"3532","PPIC",0.654824078040718,0.997294299188699,0.199920896289859,1,2459.30002543932,0.120004893518393
