"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10584","SLC44A2",0.582008539517838,0.971253372467493,0.303078714918546,1,2469.70772653093,0.245876376760554
"1606","TMEM127",0.582265112861299,0.971552259232777,0.30266683928253,1,2469.70772653093,-0.0782269229373247
"6501","ILK",0.582481088650647,0.971681051863018,0.302320417422413,1,2469.70772653093,-0.0849003241775635
"1502","GMCL1",0.582497427622224,0.971681051863018,0.30229422047395,1,2469.70772653093,-0.132591840236521
"4992","GIMAP2",0.582665598750442,0.971681051863018,0.302024670651402,1,2469.70772653093,-0.118561319861883
"6253","ZDHHC16",0.582742587277697,0.971681051863018,0.301901323324929,1,2469.70772653093,-0.192553076434261
"9959","DYNLL2",0.583126340446433,0.971681051863018,0.30128698145487,1,2469.70772653093,-0.144744435759759
"12143","CA5B",0.583374940136176,0.971681051863018,0.30088943829567,1,2469.70772653093,-0.127618732816301
"8932","PAQR4",0.583585391522951,0.971681051863018,0.300553166046425,1,2469.70772653093,0.230911146511063
"2668","LXN",0.583718888602635,0.971681051863018,0.300339982897307,1,2469.70772653093,0.138618951198063
"8784","GOLGA6L4",0.583781891413268,0.971681051863018,0.300239407084939,1,2469.70772653093,0.458300126859167
"9312","NQO1",0.583785437148204,0.971681051863018,0.300233747430161,1,2469.70772653093,0.211913064938928
"5127","RBPMS",0.583847311195195,0.971681051863018,0.300134996067925,1,2469.70772653093,-0.785041563026704
"9473","P2RX5",0.584033944285069,0.971681051863018,0.299837256407124,1,2469.70772653093,0.651129677978112
"3142","HSPA4L",0.584266251278186,0.971681051863018,0.299466920492746,1,2469.70772653093,0.35479608487995
"868","AIM2",0.584403797171009,0.971681051863018,0.299247789662523,1,2469.70772653093,-0.161209341763582
"7735","COX6A1",0.584408025562643,0.971681051863018,0.299241054864018,1,2469.70772653093,0.0546207855076038
"12057","PARVG",0.584417696665052,0.971681051863018,0.299225651522402,1,2469.70772653093,-0.0790808060953276
"11232","LAIR1",0.58444695845196,0.971681051863018,0.299179048876519,1,2469.70772653093,-0.064719190846239
"2241","KIAA1143",0.584515965664646,0.971681051863018,0.299069165896771,1,2469.70772653093,0.142142429636686
"5309","RRM2B",0.584632760149012,0.971681051863018,0.298883249046683,1,2469.70772653093,-0.0759846852415305
"1475","MDH1",0.584696883011535,0.971681051863018,0.298781208340796,1,2469.70772653093,-0.0894801737151359
"5624","TUT7",0.584795186756436,0.971681051863018,0.298624818466299,1,2469.70772653093,-0.0652740032178556
"11529","BPI",0.584827788526012,0.971681051863018,0.298572964566576,1,2469.70772653093,0.345787355961737
"474","FGGY",0.584839628322057,0.971681051863018,0.298554134533102,1,2469.70772653093,-0.0777823511965988
"7143","APLP2",0.584875282473416,0.971681051863018,0.298497434762361,1,2469.70772653093,0.0360261065307622
"10180","CYBC1",0.584896976880059,0.971681051863018,0.298462938193502,1,2469.70772653093,-0.0733956418771618
"3038","HPSE",0.584898340019422,0.971681051863018,0.298460770733636,1,2469.70772653093,-0.108493614121436
"5236","JPH1",0.585083612836194,0.971681051863018,0.29816627274862,1,2469.70772653093,-0.750087238696233
"956","VAMP4",0.585212799758506,0.971681051863018,0.297961037027349,1,2469.70772653093,-0.113752979814563
"3789","TBC1D9B",0.585309111431369,0.971681051863018,0.297808088986943,1,2469.70772653093,-0.0709033793614309
"7020","C11orf65",0.585374308293115,0.971681051863018,0.29770458183975,1,2469.70772653093,0.328597303484639
"11069","SLC1A5",0.585391051774341,0.971681051863018,0.297678003500432,1,2469.70772653093,-0.333014374139464
"9812","NKIRAS2",0.585558471251797,0.971681051863018,0.29741232910876,1,2469.70772653093,-0.136292334989
"3643","YIPF5",0.585560881465879,0.971681051863018,0.297408505515254,1,2469.70772653093,-0.106821690613433
"9474","ITGAE",0.585643361615648,0.971681051863018,0.297277677200355,1,2469.70772653093,-0.0939573666404259
"2997","CXCL3",0.585717560886984,0.971681051863018,0.297160015747509,1,2469.70772653093,0.115213106576374
"7253","MAGOHB",0.585779396590851,0.971681051863018,0.297061982894206,1,2469.70772653093,0.191634792781838
"6137","PCBD1",0.585842549857919,0.971681051863018,0.296961882860691,1,2469.70772653093,0.0844217419690783
"10773","NDUFA13",0.585940226051238,0.971681051863018,0.296807105922343,1,2469.70772653093,0.040084928381192
"6154","MRPS16",0.586075388260954,0.971681051863018,0.296593015221532,1,2469.70772653093,0.089127499147319
"8457","HERC2",0.586082068613881,0.971681051863018,0.296582436448348,1,2469.70772653093,-0.0801099970188939
"633","CEPT1",0.586111342565764,0.971681051863018,0.29653608212704,1,2469.70772653093,-0.0697767851289364
