"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7127","RPUSD4",0.619614516224721,0.967400439081729,0.246474675399456,1,2365.09847756232,0.291297066389715
"11958","NCF4",0.619693325341639,0.967400439081729,0.246363737825836,1,2365.09847756232,-0.0642312758194474
"9550","POLR2A",0.619741221638227,0.967400439081729,0.246296330643346,1,2365.09847756232,-0.0888587764453968
"9410","TRAPPC2L",0.62004324027707,0.967400439081729,0.245871547342948,1,2365.09847756232,-0.119172284753674
"2852","STX18",0.620336014455584,0.967400439081729,0.245460202142714,1,2365.09847756232,-0.108909546945815
"8955","ADCY9",0.620376817730121,0.967400439081729,0.245402907949345,1,2365.09847756232,-0.136588659656502
"7510","SLC16A7",0.620545646574885,0.967400439081729,0.245165934303616,1,2365.09847756232,-0.739032971248632
"6169","AP3M1",0.620625493815723,0.967400439081729,0.24505390777353,1,2365.09847756232,-0.147539509984507
"9199","CYLD",0.620673967627829,0.967400439081729,0.244985914047628,1,2365.09847756232,-0.0799670901035578
"6036","YME1L1",0.62072811179896,0.967400439081729,0.244909980453595,1,2365.09847756232,-0.0682150916518571
"2158","UBE2E2",0.620757406646277,0.967400439081729,0.244868902489958,1,2365.09847756232,0.0554599366726318
"6724","BSCL2",0.620878127165456,0.967400439081729,0.24469967042622,1,2365.09847756232,-0.106509177489762
"3936","VARS2",0.621029707027281,0.967400439081729,0.244487281300175,1,2365.09847756232,0.325783922297556
"2161","RPL15",0.6210564783939,0.967400439081729,0.244449781994035,1,2365.09847756232,-0.0403094672376507
"2650","SUCNR1",0.621179429615905,0.967400439081729,0.244277607181284,1,2365.09847756232,0.228619075026519
"4410","WTAP",0.621444456220461,0.967400439081729,0.243906733669258,1,2365.09847756232,-0.0798536528588548
"7801","GLT1D1",0.621540969110363,0.967400439081729,0.243771762304861,1,2365.09847756232,-0.249514226812128
"5709","ABITRAM",0.621550898719217,0.967400439081729,0.243757878579733,1,2365.09847756232,-0.321128087783489
"9346","ZFP1",0.621603332192801,0.967400439081729,0.243684573480369,1,2365.09847756232,-0.412899539911006
"1997","SGPP2",0.62163719061752,0.967400439081729,0.243637244684246,1,2365.09847756232,-0.50369947385286
"991","XPR1",0.621788871148316,0.967400439081729,0.24342528912546,1,2365.09847756232,0.104038396280123
"8992","CLEC16A",0.621894862441976,0.967400439081729,0.243277246930947,1,2365.09847756232,-0.100816431919588
"5022","DNAJB6",0.622070687671417,0.967400439081729,0.243031788399824,1,2365.09847756232,-0.0525288266961526
"4557","LSM5",0.622123339517197,0.967400439081729,0.242958314438037,1,2365.09847756232,-0.118375736796
"7235","PHC1",0.622142986969146,0.967400439081729,0.242930900586655,1,2365.09847756232,0.286675250863937
"10403","ATP8B3",0.62217543645716,0.967400439081729,0.242885628419267,1,2365.09847756232,0.388998821496011
"4698","TMEM60",0.62222441733684,0.967400439081729,0.24281730227737,1,2365.09847756232,0.123082852440242
"7883","SUPT20H",0.622229568340138,0.967400439081729,0.242810117551805,1,2365.09847756232,-0.10341685343646
"6290","FBXW4",0.62225860080188,0.967400439081729,0.242769624946515,1,2365.09847756232,-0.108701253769565
"3316","SLC1A3",0.622259233308817,0.967400439081729,0.242768742813342,1,2365.09847756232,-0.121473190457049
"5312","AZIN1",0.622266469789024,0.967400439081729,0.24275865051362,1,2365.09847756232,0.102673413309675
"1719","HS6ST1",0.622290620156063,0.967400439081729,0.242724971282729,1,2365.09847756232,0.209566413894476
"6693","CYB561A3",0.622355009952165,0.967400439081729,0.242635189786194,1,2365.09847756232,0.0884884164952579
"6366","RGS10",0.62236561203675,0.967400439081729,0.242620408816885,1,2365.09847756232,0.0637900579120242
"1505","ASPRV1",0.622374467343551,0.967400439081729,0.242608063558683,1,2365.09847756232,0.804238644934668
"10050","RAB37",0.622620854731718,0.967400439081729,0.24226472929503,1,2365.09847756232,0.578505999297051
"1373","DPY30",0.62269941675335,0.967400439081729,0.242155318713371,1,2365.09847756232,0.106438013822128
"2602","MRAS",0.622708435130958,0.967400439081729,0.242142761098262,1,2365.09847756232,0.100932268602244
"10675","PKN1",0.622760600512885,0.967400439081729,0.242070131491819,1,2365.09847756232,-0.101238883466373
"371","ERMAP",0.622768891415543,0.967400439081729,0.242058589354818,1,2365.09847756232,-0.167478236262372
"9018","MYH11",0.622860726729139,0.967400439081729,0.241930764160561,1,2365.09847756232,0.45742970249933
"74","SLC2A5",0.62286905004274,0.967400439081729,0.241919181047019,1,2365.09847756232,-0.106873610174127
"6873","MRPL21",0.6229166791529,0.967400439081729,0.241852904767553,1,2365.09847756232,-0.144875145555335
"11159","CTU1",0.622969734300667,0.967400439081729,0.241779091390401,1,2365.09847756232,0.202477709995322
"5169","SMIM19",0.622974820091208,0.967400439081729,0.241772016480522,1,2365.09847756232,0.12318521635446
"11253","TMEM150B",0.622983341235383,0.967400439081729,0.241760162893297,1,2365.09847756232,0.123912684855035
"11325","ERVK3-1",0.623068955774442,0.967400439081729,0.241641086306284,1,2365.09847756232,0.113512669917061
"165","NBPF3",0.623167630128856,0.967400439081729,0.241503890712136,1,2365.09847756232,0.391909705890064
"1140","BROX",0.623341808708239,0.967400439081729,0.241261833017003,1,2365.09847756232,0.0948936208859969
"4832","PSMC2",0.62353375114935,0.967400439081729,0.240995263172761,1,2365.09847756232,-0.080806849178908
"11638","PPP1R3D",0.62355343356792,0.967400439081729,0.240967938548753,1,2365.09847756232,0.229157141364835
"6810","FOSL1",0.623621323532389,0.967400439081729,0.240873703310558,1,2365.09847756232,-0.262052098242127
"3496","PPIP5K2",0.623753242702456,0.967400439081729,0.240690657183711,1,2365.09847756232,-0.0852506317627253
"5017","RBM33",0.623783290750199,0.967400439081729,0.240648975703096,1,2365.09847756232,0.0768265863425657
"11093","KDELR1",0.623807580714488,0.967400439081729,0.240615284884604,1,2365.09847756232,0.0775888376031243
"4491","C1GALT1",0.623810599738702,0.967400439081729,0.240611097623171,1,2365.09847756232,0.0841217804120285
"399","UROD",0.623884432023954,0.967400439081729,0.240508709373784,1,2365.09847756232,0.14879862886174
"10205","DLGAP1",0.623958154192081,0.967400439081729,0.24040650080121,1,2365.09847756232,0.406978012383222
"7889","FOXO1",0.624224829545925,0.967400439081729,0.240037006498827,1,2365.09847756232,0.114998631538346
"4227","CCNC",0.624364781843075,0.967400439081729,0.239843235392246,1,2365.09847756232,0.100610188031391
"6648","AGBL2",0.624443686175223,0.967400439081729,0.239734031077693,1,2365.09847756232,-0.801594601876781
"10946","ZNF780A",0.624489489447095,0.967400439081729,0.23967065307451,1,2365.09847756232,0.171833620294102
"3189","TMEM154",0.624516746125676,0.967400439081729,0.239632942928712,1,2365.09847756232,-0.526358707800715
"8076","BCL2L2-PABPN1",0.624528269516431,0.967400439081729,0.239617001199325,1,2365.09847756232,-0.227803708065282
"1989","DNAJB2",0.624530495760001,0.967400439081729,0.239613921437459,1,2365.09847756232,-0.165081477951563
"11830","ARVCF",0.624565617570696,0.967400439081729,0.239565337541937,1,2365.09847756232,-0.672268520093098
"7756","MORN3",0.624618646807823,0.967400439081729,0.239491993926854,1,2365.09847756232,-0.687517003206082
"4819","RASA4B",0.624625335115034,0.967400439081729,0.239482744459238,1,2365.09847756232,-0.672718171271663
"911","FCGR2B",0.624632303774273,0.967400439081729,0.239473107519622,1,2365.09847756232,-0.176899266566603
"11646","ADRM1",0.624659469930256,0.967400439081729,0.239435541812283,1,2365.09847756232,-0.10845900396917
"4464","SDK1",0.62470303803941,0.967400439081729,0.23937530290038,1,2365.09847756232,-0.461243077818437
"11694","MRPL39",0.624731996769977,0.967400439081729,0.239335268663292,1,2365.09847756232,-0.238364017232397
"10692","TPM4",0.624768085729148,0.967400439081729,0.239285382990375,1,2365.09847756232,-0.0524596991473423
"12344","BTK",0.624781984179841,0.967400439081729,0.239266172917418,1,2365.09847756232,-0.0993745609790793
"6531","ZBED5",0.624855706337628,0.967400439081729,0.239164292068658,1,2365.09847756232,0.145254705105749
"1118","TATDN3",0.624896215704179,0.967400439081729,0.239108321313077,1,2365.09847756232,0.104188150765303
"4164","OGFRL1",0.624964863619786,0.967400439081729,0.239013490775063,1,2365.09847756232,-0.06270078830875
"552","GBP1",0.625022815068547,0.967400439081729,0.238933454524998,1,2365.09847756232,0.078536165660359
"11067","STRN4",0.625057066343582,0.967400439081729,0.238886158189768,1,2365.09847756232,0.154627888681028
"1410","SLC8A1",0.625254435781169,0.967400439081729,0.238613730932722,1,2365.09847756232,-0.0445480990606927
"3952","C6orf47",0.625286382652757,0.967400439081729,0.238569653057197,1,2365.09847756232,0.172160328733218
"11898","EWSR1",0.625321287100685,0.967400439081729,0.23852150030665,1,2365.09847756232,-0.0830132571095378
"8110","KHNYN",0.625332848216397,0.967400439081729,0.23850555239079,1,2365.09847756232,-0.179381264577942
"10749","ELL",0.625586646410763,0.967400439081729,0.238155618241367,1,2365.09847756232,0.103035423464874
"9489","VMO1",0.625591592400785,0.967400439081729,0.238148801924973,1,2365.09847756232,-0.0882991220774639
"6492","CNGA4",0.625721281097851,0.967400439081729,0.237970114541995,1,2365.09847756232,0.994738066967613
"2116","VGLL4",0.62577102925751,0.967400439081729,0.237901592678813,1,2365.09847756232,-0.0896868644040539
"9256","CBFB",0.625849577184489,0.967400439081729,0.237793427607706,1,2365.09847756232,0.0876075805391383
"3166","INPP4B",0.626030888534273,0.967400439081729,0.237543867548594,1,2365.09847756232,-0.306212450552358
"2861","AC093323.1",0.626146378755204,0.967400439081729,0.237384989357925,1,2365.09847756232,-0.40902742714689
"11087","PLA2G4C",0.62647986638353,0.967400439081729,0.236926584419716,1,2365.09847756232,0.177413343607232
"1967","CATIP",0.626490078256447,0.967400439081729,0.236912556046355,1,2365.09847756232,0.574084773270699
"2687","SEC62",0.62659789653947,0.967400439081729,0.236764473999154,1,2365.09847756232,-0.0579916813368203
"7586","CEP83",0.626786976733772,0.967400439081729,0.236504921747486,1,2365.09847756232,-0.252588965656787
"8404","SLC25A29",0.626802748015802,0.967400439081729,0.23648328030617,1,2365.09847756232,0.209472399020912
"12309","NHSL2",0.626859475182311,0.967400439081729,0.236405449093525,1,2365.09847756232,0.574871469075613
"872","TAGLN2",0.626982836255934,0.967400439081729,0.23623624902086,1,2365.09847756232,0.0784841936132551
"1220","LGALS8",0.627077732710202,0.967400439081729,0.236106141521164,1,2365.09847756232,-0.0840277481313575
"9350","TMEM231",0.627190849616666,0.967400439081729,0.235951110799105,1,2365.09847756232,0.901983904353045
"8938","ZNF205",0.627214137747428,0.967400439081729,0.235919201403765,1,2365.09847756232,0.2659264377598
"11583","ZMYND8",0.627235888686236,0.967400439081729,0.235889400677504,1,2365.09847756232,0.0752934831128325
"323","GNL2",0.627309807980627,0.967400439081729,0.235788142037609,1,2365.09847756232,-0.165030799182478
"4407","RSPH3",0.627444746980941,0.967400439081729,0.235603364587538,1,2365.09847756232,0.103957899293011
"7581","UBE2N",0.627561079544491,0.967400439081729,0.235444137520236,1,2365.09847756232,-0.113477816197156
"5733","PRPF4",0.627575246957698,0.967400439081729,0.235424750796918,1,2365.09847756232,0.156473618103425
"9932","CACNA1G",0.627599739773013,0.967400439081729,0.235391237093928,1,2365.09847756232,0.924839361025822
"5714","LPAR1",0.627607399596262,0.967400439081729,0.235380756705292,1,2365.09847756232,0.144318807888729
"2955","FRYL",0.627613685971753,0.967400439081729,0.235372155722408,1,2365.09847756232,-0.064192584706796
"4130","ANKRD66",0.627750597402836,0.967400439081729,0.235184882440921,1,2365.09847756232,0.852432200129193
"8201","KTN1",0.627806048077009,0.967400439081729,0.235109060843274,1,2365.09847756232,-0.0640254064653958
"3958","DDAH2",0.627829120653012,0.967400439081729,0.235077516539456,1,2365.09847756232,0.0931625711476058
"12006","MIEF1",0.627836478415046,0.967400439081729,0.235067457723392,1,2365.09847756232,-0.166489097577502
"4360","FBXO30",0.627907394004936,0.967400439081729,0.2349705224583,1,2365.09847756232,-0.21130190339992
"2042","LRRFIP1",0.627908912331567,0.967400439081729,0.23496844731164,1,2365.09847756232,-0.0469422451122449
"1775","BAZ2B",0.627951165697202,0.967400439081729,0.234910702794605,1,2365.09847756232,0.0519325797761112
"2442","CLDND1",0.628002997739968,0.967400439081729,0.234839879784164,1,2365.09847756232,-0.128759538523899
"10313","CCDC68",0.628709615714543,0.967400439081729,0.233875675455822,1,2365.09847756232,0.788466343698356
"12497","IKBKG",0.628710953789621,0.967400439081729,0.233873851928712,1,2365.09847756232,0.185487200248199
"2309","INKA1",0.628713104279381,0.967400439081729,0.233870921262228,1,2365.09847756232,0.788466194156018
"7621","NT5DC3",0.628719577708347,0.967400439081729,0.233862099473087,1,2365.09847756232,0.788466192150147
"8443","PACS2",0.629067089073207,0.967400439081729,0.233388822972542,1,2365.09847756232,0.118950383370467
"7135","FLI1",0.629194069849905,0.967400439081729,0.233216035066792,1,2365.09847756232,-0.053759788023472
"7152","SLC6A12",0.629201086198846,0.967400439081729,0.233206489936154,1,2365.09847756232,0.35229022575392
"1576","USP39",0.629407201300199,0.967400439081729,0.2329261957898,1,2365.09847756232,-0.137385084035543
"5561","ZCCHC7",0.629520463136284,0.967400439081729,0.232772260466199,1,2365.09847756232,0.0702571299480696
"3233","SPCS3",0.629618780665995,0.967400439081729,0.232638686960843,1,2365.09847756232,0.0764206585516723
"7204","LAG3",0.629639335784552,0.967400439081729,0.232610766893897,1,2365.09847756232,0.25089678766044
"9385","KIAA0513",0.629653552258244,0.967400439081729,0.232591457831715,1,2365.09847756232,-0.166380421504746
"5483","BNC2",0.629769162383511,0.967400439081729,0.232434470826181,1,2365.09847756232,-0.112361328360371
"1202","NTPCR",0.629905341906468,0.967400439081729,0.232249636410059,1,2365.09847756232,0.0910648748927183
"8374","RIN3",0.630036984357821,0.967400439081729,0.232071046208778,1,2365.09847756232,0.0678656873325483
"7965","LMO7",0.630098152792894,0.967400439081729,0.231988092026439,1,2365.09847756232,0.509750549265141
"5385","ADGRB1",0.630144205507675,0.967400439081729,0.231925649233901,1,2365.09847756232,0.363003435382252
"990","ACBD6",0.630317573426963,0.967400439081729,0.231690672836965,1,2365.09847756232,0.0800853574724564
"10336","SERPINB8",0.630350950142705,0.967400439081729,0.23164545212356,1,2365.09847756232,-0.114989058233491
"4097","RRP36",0.630571647800273,0.967400439081729,0.231346574906826,1,2365.09847756232,0.116156457790961
"6928","SERPINH1",0.630628873662292,0.967400439081729,0.231269116242352,1,2365.09847756232,0.213841537798191
"7837","LATS2",0.630643066817736,0.967400439081729,0.231249907419839,1,2365.09847756232,0.0998571690457853
"1203","PCNX2",0.630644981041121,0.967400439081729,0.231247316811258,1,2365.09847756232,0.151626318036896
"170","C1QA",0.630681884282213,0.967400439081729,0.231197377411053,1,2365.09847756232,-0.049866021763941
"6675","PATL1",0.630745530751302,0.967400439081729,0.231111263274076,1,2365.09847756232,0.0858069113987451
"11360","SIRPA",0.630772078862151,0.967400439081729,0.231075349323172,1,2365.09847756232,0.0545769160561608
"3508","SRP19",0.630794242507202,0.967400439081729,0.23104536925396,1,2365.09847756232,-0.0953523040194251
"7063","DSCAML1",0.630795827734728,0.967400439081729,0.231043225058039,1,2365.09847756232,0.622938241247254
"2149","PLCL2",0.630828085049538,0.967400439081729,0.230999596125202,1,2365.09847756232,0.0676027812189892
"6886","IL18BP",0.63084628085555,0.967400439081729,0.230974988018963,1,2365.09847756232,-0.164242224160087
"12405","ZBTB33",0.630853262815366,0.967400439081729,0.230965546007216,1,2365.09847756232,-0.19020387693223
"9478","ATP2A3",0.630910923748073,0.967400439081729,0.230887577671179,1,2365.09847756232,-0.149223897973841
"3023","PAQR3",0.630979140544438,0.967400439081729,0.230795356760602,1,2365.09847756232,0.236088130111201
"6281","SLF2",0.631068498196701,0.967400439081729,0.230674590254339,1,2365.09847756232,0.0953618449886309
"6371","SEC23IP",0.631122977092579,0.967400439081729,0.230600981332273,1,2365.09847756232,0.0946864298603882
"2958","DCUN1D4",0.631165563612149,0.967400439081729,0.230543450809073,1,2365.09847756232,0.131075502702011
"12223","WDR13",0.631279503834031,0.967400439081729,0.230389571334098,1,2365.09847756232,-0.157933551402899
"10442","DOHH",0.631316730295125,0.967400439081729,0.230339309650821,1,2365.09847756232,0.310616080775208
"7039","IL18",0.631380672739632,0.967400439081729,0.230252992857818,1,2365.09847756232,0.0839234275087071
"11592","B4GALT5",0.631412486385876,0.967400439081729,0.230210054589466,1,2365.09847756232,0.0812986235460564
"5892","RXRA",0.631541020178474,0.967400439081729,0.230036625144967,1,2365.09847756232,0.0759431383407942
"9656","NATD1",0.631645457242148,0.967400439081729,0.229895768383348,1,2365.09847756232,0.376434853814477
"10975","BCKDHA",0.631682893353337,0.967400439081729,0.229845290324425,1,2365.09847756232,0.144806890551736
"7899","VWA8",0.631753469850926,0.967400439081729,0.229750145009116,1,2365.09847756232,0.114578812761167
"10025","C17orf58",0.631802025571105,0.967400439081729,0.229684700324487,1,2365.09847756232,0.225373735867741
"2805","ZNF595",0.632029103060411,0.967400439081729,0.229378791421736,1,2365.09847756232,0.2407106760166
"7360","ZNF641",0.632111765472663,0.967400439081729,0.229267494441251,1,2365.09847756232,-0.170281306617233
"10803","ZNF91",0.632123021377657,0.967400439081729,0.229252342017052,1,2365.09847756232,-0.096377600086301
"2284","SLC25A20",0.632156358192889,0.967400439081729,0.229207468422433,1,2365.09847756232,0.153963278920411
"1850","ITGAV",0.632457008321892,0.967400439081729,0.228803016995302,1,2365.09847756232,-0.0877470399141695
"3439","ARSB",0.632517887080381,0.967400439081729,0.228721172906793,1,2365.09847756232,0.0809120900370167
"1011","NIBAN1",0.632528190254135,0.967400439081729,0.228707323322446,1,2365.09847756232,0.126764050677324
"5413","GRINA",0.632588124074414,0.967400439081729,0.228626770158512,1,2365.09847756232,0.0833736899777612
"2601","NME9",0.632600005579079,0.967400439081729,0.228610803068632,1,2365.09847756232,-0.659031403850672
"6968","TMEM135",0.632657043464221,0.967400439081729,0.228534161621517,1,2365.09847756232,-0.121933368248586
"9784","ERBB2",0.632710827748136,0.967400439081729,0.228461906478832,1,2365.09847756232,-0.657664619235222
"841","SEMA4A",0.632727195876424,0.967400439081729,0.228439919914359,1,2365.09847756232,0.0695225762727797
"5096","TNFRSF10A",0.63274049175044,0.967400439081729,0.228422061126454,1,2365.09847756232,0.232531440089278
"10176","CD7",0.632781283813383,0.967400439081729,0.228367275285079,1,2365.09847756232,-0.7623035294446
"500","GNG12",0.632861217137923,0.967400439081729,0.228259944117807,1,2365.09847756232,0.359084073987233
"11092","TMEM143",0.632982922287572,0.967400439081729,0.22809658297538,1,2365.09847756232,0.274312313382563
"8966","MGRN1",0.633011877174832,0.967400439081729,0.228057728281705,1,2365.09847756232,0.111100145920893
"11856","YPEL1",0.633055396340133,0.967400439081729,0.227999337363034,1,2365.09847756232,-0.357901460919989
"6430","IFITM3",0.633251658914098,0.967400439081729,0.227736120258712,1,2365.09847756232,0.0456153363534195
"1732","CCNT2",0.633328986351585,0.967400439081729,0.227632463999796,1,2365.09847756232,-0.100245362711542
"5227","MSC",0.63333577450149,0.967400439081729,0.227623365970753,1,2365.09847756232,-0.692469038221131
"11219","TFPT",0.633361260448094,0.967400439081729,0.227589209630378,1,2365.09847756232,-0.0917503792084949
"1692","CCDC93",0.633473360342363,0.967400439081729,0.227439010375641,1,2365.09847756232,-0.0920419077571365
"8621","ALDH1A2",0.633499964309094,0.967400439081729,0.227403373461429,1,2365.09847756232,-0.21505660320448
"9334","DHODH",0.633533158054853,0.967400439081729,0.227358914120832,1,2365.09847756232,0.540044221345679
"10706","F2RL3",0.633577854534433,0.967400439081729,0.227299056572457,1,2365.09847756232,0.573856721780801
"721","BOLA1",0.63365388238258,0.967400439081729,0.227197262256799,1,2365.09847756232,-0.310589832526284
"8330","GSTZ1",0.633789245605215,0.967400439081729,0.227016092567774,1,2365.09847756232,0.14558333726491
"11198","ZNF600",0.634190619413847,0.967400439081729,0.226479416306757,1,2365.09847756232,0.216852232514543
"675","CD101",0.634332929974726,0.967400439081729,0.226289320144074,1,2365.09847756232,0.280270074896862
"3659","ARHGEF37",0.634443592097222,0.967400439081729,0.22614156710107,1,2365.09847756232,0.350194341386109
"6272","ERLIN1",0.634535926183075,0.967400439081729,0.226018330429565,1,2365.09847756232,0.213876316778003
"10657","IER2",0.634665491972053,0.967400439081729,0.2258454706951,1,2365.09847756232,-0.112262425325536
"9764","ARHGAP23",0.634677645425052,0.967400439081729,0.225829260367959,1,2365.09847756232,-0.486043691510239
"2558","RPN1",0.634760994952632,0.967400439081729,0.22571810763125,1,2365.09847756232,-0.0735690122186336
"4916","SLC35B4",0.63485914752975,0.967400439081729,0.225587256937513,1,2365.09847756232,0.119755198323345
"12139","MOSPD2",0.634914746052704,0.967400439081729,0.225513157197249,1,2365.09847756232,-0.110831561900735
"5657","MFSD14B",0.634932381567119,0.967400439081729,0.225489656325216,1,2365.09847756232,-0.0930741504944459
"10497","ALKBH7",0.634998015780982,0.967400439081729,0.225402206156061,1,2365.09847756232,-0.0902543849119128
"11054","GIPR",0.635029534838879,0.967400439081729,0.225360217962379,1,2365.09847756232,0.772836315907715
"4811","COL26A1",0.635032013117804,0.967400439081729,0.225356916720007,1,2365.09847756232,0.772836268161628
"5367","LRRC6",0.635040042305506,0.967400439081729,0.225346221479029,1,2365.09847756232,-0.221239207711554
"1100","LAMB3",0.635121765682623,0.967400439081729,0.225237379938019,1,2365.09847756232,-0.396926234044984
"1253","ZNF672",0.635274299776494,0.967400439081729,0.225034316819254,1,2365.09847756232,0.20213964697002
"8841","LINS1",0.635438262143575,0.967400439081729,0.224816164755595,1,2365.09847756232,0.207098199377187
"8280","RBM25",0.63545302116018,0.967400439081729,0.224796534229148,1,2365.09847756232,-0.0659200434908252
"7368","ARF3",0.635493815593421,0.967400439081729,0.224742280234884,1,2365.09847756232,-0.0840455187883089
"2903","SEPSECS",0.635494810261755,0.967400439081729,0.224740957489597,1,2365.09847756232,-0.17013325021928
"356","CITED4",0.635739675890011,0.967400439081729,0.224415471506838,1,2365.09847756232,0.768639209286864
"2895","LCORL",0.635778197096374,0.967400439081729,0.224364293745033,1,2365.09847756232,0.0634818441933167
"10343","TIMM21",0.63587335102265,0.967400439081729,0.224237906601342,1,2365.09847756232,0.220850173457639
"1264","CMPK2",0.636063251671123,0.967400439081729,0.223985803478964,1,2365.09847756232,-0.0615400140046543
"988","QSOX1",0.636073958467641,0.967400439081729,0.223971594810997,1,2365.09847756232,-0.0837514595947225
"3179","TMEM184C",0.636109883159797,0.967400439081729,0.223923924262097,1,2365.09847756232,0.134322822067796
"2825","SLBP",0.636195295000677,0.967400439081729,0.2238106112901,1,2365.09847756232,-0.122663214975722
"10980","RPS19",0.636196365387246,0.967400439081729,0.223809191467481,1,2365.09847756232,0.0312406618680652
"7326","FGD4",0.636222350633443,0.967400439081729,0.223774724825911,1,2365.09847756232,0.05308979611861
"11578","ELMO2",0.63626165911196,0.967400439081729,0.223722592519125,1,2365.09847756232,-0.151773009698367
"12265","MAGED2",0.636271911615957,0.967400439081729,0.223708996504579,1,2365.09847756232,0.171534919753608
"3584","TGFBI",0.636479162421769,0.967400439081729,0.223434266187832,1,2365.09847756232,-0.0389881322901721
"5235","LY96",0.636503843025068,0.967400439081729,0.223401563502674,1,2365.09847756232,0.0520595619377763
"85","RBP7",0.636598561750804,0.967400439081729,0.223276084973437,1,2365.09847756232,-0.36826707340492
"7842","SGCG",0.636876487849114,0.967400439081729,0.222908151519769,1,2365.09847756232,0.310627553288362
"4672","GTF2IRD2",0.636893402225746,0.967400439081729,0.222885771340811,1,2365.09847756232,-0.246961425577827
"9613","LRRC75A",0.636908823794103,0.967400439081729,0.222865367561687,1,2365.09847756232,0.376835778114993
"5916","AJM1",0.636970599976382,0.967400439081729,0.222783644940909,1,2365.09847756232,-0.660283918195861
"4199","SMIM8",0.636974928120058,0.967400439081729,0.222777920003015,1,2365.09847756232,0.150014200414939
"11056","QPCTL",0.63699209030124,0.967400439081729,0.222755220066,1,2365.09847756232,-0.226883923287058
"8518","INO80",0.637037084562859,0.967400439081729,0.222695714128776,1,2365.09847756232,0.0994699057897665
"1958","RPL37A",0.637048045367793,0.967400439081729,0.222681219686573,1,2365.09847756232,0.0478574727021091
"6294","ARMH3",0.637057658997216,0.967400439081729,0.222668507208553,1,2365.09847756232,0.066706662305147
"11349","CSNK2A1",0.637067867776722,0.967400439081729,0.222655008226065,1,2365.09847756232,0.0802326244067641
"6150","NUDT13",0.637093439989533,0.967400439081729,0.222621196502421,1,2365.09847756232,-0.388221193669128
"3805","MYLK4",0.6371073770038,0.967400439081729,0.222602770225413,1,2365.09847756232,0.387999225625413
"9841","AARSD1",0.637160284695179,0.967400439081729,0.222532828883554,1,2365.09847756232,0.238780614101724
"4255","FIG4",0.637184549518243,0.967400439081729,0.222500756485837,1,2365.09847756232,0.0783222465281647
"2331","CISH",0.637203727485704,0.967400439081729,0.222475409715917,1,2365.09847756232,-0.650332419265792
"4459","IQCE",0.637386200056839,0.967400439081729,0.222234331133963,1,2365.09847756232,-0.134317133468455
"1297","HS1BP3",0.637597445788587,0.967400439081729,0.221955437594737,1,2365.09847756232,-0.114559149834932
"12342","CENPI",0.637697574507847,0.967400439081729,0.221823319126249,1,2365.09847756232,-0.680435116552729
"5164","AP3M2",0.638058429372929,0.967400439081729,0.221347574701175,1,2365.09847756232,0.211022989770304
"9281","CENPT",0.638133770501417,0.967400439081729,0.221248325056143,1,2365.09847756232,-0.305211197288949
"6590","CD59",0.638230598343889,0.967400439081729,0.221120810083763,1,2365.09847756232,0.0723532550123489
"5780","GOLGA1",0.638237376832918,0.967400439081729,0.221111885005664,1,2365.09847756232,-0.120977916609354
"6284","LZTS2",0.638259164006956,0.967400439081729,0.22108319983244,1,2365.09847756232,0.160983348439354
"10046","CD300A",0.638302459450485,0.967400439081729,0.221026203438279,1,2365.09847756232,-0.100371643040138
"9616","CCDC144A",0.638355086228063,0.967400439081729,0.220956934867484,1,2365.09847756232,-0.154158834197095
"4090","C6orf226",0.638396363077184,0.967400439081729,0.220902614607936,1,2365.09847756232,-0.228752891857788
"2148","RFTN1",0.638413537006589,0.967400439081729,0.220880016149511,1,2365.09847756232,0.0907433157952482
"6297","PPRC1",0.638957169542911,0.967400439081729,0.22016540187472,1,2365.09847756232,0.279785410532158
"8642","APH1B",0.639043977322762,0.967400439081729,0.220051422380781,1,2365.09847756232,0.0966937857029346
"9297","SLC7A6OS",0.639116107483746,0.967400439081729,0.21995674213754,1,2365.09847756232,0.130881875425222
"4976","ZNF783",0.639144661694834,0.967400439081729,0.219919267878934,1,2365.09847756232,0.221580921457424
"2936","APBB2",0.639151520395997,0.967400439081729,0.219910267168841,1,2365.09847756232,-0.298573131192157
"1921","NBEAL1",0.639154513925539,0.967400439081729,0.219906338814509,1,2365.09847756232,-0.0922956908470979
"1174","GUK1",0.639162711237716,0.967400439081729,0.219895581850037,1,2365.09847756232,-0.0526306385243314
"3342","C5orf34",0.639196828378449,0.967400439081729,0.219850814906952,1,2365.09847756232,-0.390805480793101
"5296","RIDA",0.639322425245617,0.967400439081729,0.21968606037546,1,2365.09847756232,-0.197702883949173
"5019","LMBR1",0.63938331377528,0.967400439081729,0.219606215579576,1,2365.09847756232,-0.0992867474166108
"3751","UIMC1",0.639457221419872,0.967400439081729,0.219509322242813,1,2365.09847756232,0.096232032841012
"11359","SIRPB1",0.639473141841337,0.967400439081729,0.219488453894261,1,2365.09847756232,-0.104577490828732
"7637","NUAK1",0.639544838597438,0.967400439081729,0.219394489407846,1,2365.09847756232,0.573230891702371
"3334","CCDC152",0.639627701889398,0.967400439081729,0.219285920819334,1,2365.09847756232,-0.476740052831611
"8302","LTBP2",0.639685085344006,0.967400439081729,0.219210755453031,1,2365.09847756232,0.397807799219662
