"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2386","ASB14",0.493029635301376,0.927217673605423,0.470053062138083,1,2376.32675038425,-0.955003205292813
"6627","ATG13",0.493153458128241,0.927217673605423,0.46978389505781,1,2376.32675038425,-0.193213144160907
"12320","ZDHHC15",0.493171332156692,0.927217673605423,0.46974504970653,1,2376.32675038425,1.16499572547756
"6061","AL117339.4",0.493177684501243,0.927217673605423,0.469731244822337,1,2376.32675038425,1.16499572512265
"376","ELOVL1",0.493178656361419,0.927217673605423,0.469729132806839,1,2376.32675038425,-0.245376565242966
"4438","PDGFA",0.493179978368295,0.927217673605423,0.469726259874922,1,2376.32675038425,1.16499572511075
"5439","RECQL4",0.493182064477063,0.927217673605423,0.469721726453914,1,2376.32675038425,1.16499572572348
"10156","SLC25A10",0.493200636457809,0.927217673605423,0.469681368227069,1,2376.32675038425,0.645339638374928
"6954","RAB30",0.493270476994367,0.927217673605423,0.469529622613692,1,2376.32675038425,0.533916929093976
"9757","ACACA",0.493293702120674,0.927217673605423,0.469479168340779,1,2376.32675038425,-0.231705454222551
"66","CAMTA1",0.493372780996058,0.927227340996788,0.469307407236439,1,2376.32675038425,0.0908763830850493
"3547","LYRM7",0.493569490328457,0.927344277877619,0.468880350373187,1,2376.32675038425,-0.351485060851505
"11793","SPATC1L",0.493582892499251,0.927344277877619,0.46885126458968,1,2376.32675038425,0.64401537518904
"1909","TRAK2",0.493749843780561,0.927518992038947,0.468489053085243,1,2376.32675038425,0.154715569627609
"3654","ABLIM3",0.493887038565323,0.927605087645983,0.468191554049585,1,2376.32675038425,0.346108548914947
"793","RAB13",0.493943606993053,0.927605087645983,0.468068929046384,1,2376.32675038425,0.0870457802902402
"5032","ARHGEF10",0.494226787507689,0.927975217582954,0.467455424875894,1,2376.32675038425,0.477224461234273
"5203","RAB2A",0.494360610564126,0.927975217582954,0.467165705671973,1,2376.32675038425,-0.0807514049696452
"6250","RRP12",0.494379197137126,0.927975217582954,0.467125477234614,1,2376.32675038425,0.421412634294514
"8205","AP5M1",0.494496315252691,0.927975217582954,0.466872047389227,1,2376.32675038425,-0.172722149922352
"291","A3GALT2",0.494510675313522,0.927975217582954,0.46684098084695,1,2376.32675038425,-10
"3201","GASK1B",0.494588164086386,0.92798177226322,0.466673367872375,1,2376.32675038425,0.11901993853424
"7772","VPS37B",0.494687818191724,0.928029906947256,0.466457874804063,1,2376.32675038425,0.210761897659185
"599","PRMT6",0.494897651607628,0.928103651695727,0.466004367425472,1,2376.32675038425,-0.66514168400099
"11939","FBXO7",0.49491564695068,0.928103651695727,0.465965489624864,1,2376.32675038425,-0.117436891521409
"6568","GAS2",0.495024756671313,0.928103651695727,0.46572981588054,1,2376.32675038425,0.657622635414027
"61","ZBTB48",0.495103026630172,0.928103651695727,0.465560808924327,1,2376.32675038425,0.237375114659905
"11050","PPM1N",0.495344663738125,0.928103651695727,0.465039329667029,1,2376.32675038425,-0.97460427903267
"4539","SNX10",0.495480670608684,0.928103651695727,0.464746000279912,1,2376.32675038425,-0.146893289797192
"5702","FSD1L",0.495515304070053,0.928103651695727,0.464671327089739,1,2376.32675038425,0.24471285212925
"1277","GRHL1",0.495526425633048,0.928103651695727,0.464647349756964,1,2376.32675038425,-10
"10709","MYO9B",0.496000130951115,0.928103651695727,0.46362691412408,1,2376.32675038425,-0.0532016308673749
"11098","LMTK3",0.496130755506891,0.928103651695727,0.46334581710138,1,2376.32675038425,0.655721532659554
"4263","GTF3C6",0.496209138097555,0.928103651695727,0.463177201860761,1,2376.32675038425,-0.122251801308682
"2938","LIMCH1",0.496356755796324,0.928103651695727,0.462859771172714,1,2376.32675038425,0.605050347671313
"564","GLMN",0.496463192073581,0.928103651695727,0.462630993981161,1,2376.32675038425,0.233714515935139
"512","TNNI3K",0.496584033941447,0.928103651695727,0.462371353259382,1,2376.32675038425,-0.499445019443563
"9786","GSDMB",0.496587619579837,0.928103651695727,0.46236365078839,1,2376.32675038425,0.483427253476803
"7912","SLC25A30",0.496805884258869,0.928103651695727,0.461894963263606,1,2376.32675038425,-0.275113511440466
"9449","RILP",0.496830051804665,0.928103651695727,0.461843088798265,1,2376.32675038425,-0.173842412632498
"8599","TMOD3",0.496879258507501,0.928103651695727,0.461737482158813,1,2376.32675038425,0.078679873154758
"4299","NKAIN2",0.496921670025967,0.928103651695727,0.461646473399163,1,2376.32675038425,0.792815529360923
"11325","ERVK3-1",0.496965599551789,0.928103651695727,0.461552221046673,1,2376.32675038425,-0.160990984064583
"4576","AMPH",0.496979334344842,0.928103651695727,0.461522755448183,1,2376.32675038425,-1.23097407468873
"11408","TASP1",0.496996940558281,0.928103651695727,0.461484986404344,1,2376.32675038425,-0.275633393575907
"11256","RPL28",0.497008389923564,0.928103651695727,0.461460426311374,1,2376.32675038425,-0.0442503314806483
"9253","CIAO2B",0.497054002293062,0.928103651695727,0.461362592462821,1,2376.32675038425,-0.115159345316101
"5976","CELF2",0.497057736982122,0.928103651695727,0.46135458260969,1,2376.32675038425,-0.0745921665597125
"3599","CTNNA1",0.497228360744422,0.928103651695727,0.460988751182368,1,2376.32675038425,-0.0823230360964045
"5523","UBAP2",0.497319074923768,0.928103651695727,0.460794338808965,1,2376.32675038425,-0.177163294324168
"6052","NRP1",0.497427393789901,0.928103651695727,0.460562275742796,1,2376.32675038425,-0.0802576430168883
"3935","GTF2H4",0.497451461352488,0.928103651695727,0.460510724827312,1,2376.32675038425,-0.478870393139386
"8180","PTGER2",0.497481400108037,0.928103651695727,0.460446604137926,1,2376.32675038425,-0.27800977258281
"5972","SFMBT2",0.497482917171587,0.928103651695727,0.460443355173087,1,2376.32675038425,-0.0803557281335136
"11608","ATP9A",0.497563408083533,0.928103651695727,0.460270998699278,1,2376.32675038425,1.61553679722737
"2071","ATG4B",0.497602243770978,0.928103651695727,0.460187856073136,1,2376.32675038425,-0.164039988860384
"12201","RP2",0.497660583772329,0.928103651695727,0.460062977621876,1,2376.32675038425,0.143893478570215
"9913","GNGT2",0.497679849096549,0.928103651695727,0.46002174507577,1,2376.32675038425,-0.2631696633803
"2209","CSRNP1",0.497862516905303,0.928103651695727,0.459630924945816,1,2376.32675038425,-0.293374399255111
"5545","CD72",0.49788097147219,0.928103651695727,0.459591454646122,1,2376.32675038425,0.16952256797696
"1397","ATL2",0.497888956406601,0.928103651695727,0.459574377377079,1,2376.32675038425,-0.212176842530661
"1242","CNST",0.497961475278336,0.928103651695727,0.459419303467833,1,2376.32675038425,0.170429249056193
"5336","SAMD12",0.49797643199128,0.928103651695727,0.459387324875635,1,2376.32675038425,0.707059376088366
"10698","EPS15L1",0.498029079604456,0.928103651695727,0.459274773187868,1,2376.32675038425,-0.17890756301396
"3332","C5orf51",0.498120607536472,0.928103651695727,0.459079149857219,1,2376.32675038425,-0.239455179222336
"6180","RPS24",0.498175725088327,0.928103651695727,0.458961376035033,1,2376.32675038425,-0.0529814710803668
"4395","ARID1B",0.498217247965778,0.928103651695727,0.458872665535923,1,2376.32675038425,0.0703951961964907
"5962","ASB13",0.498372038106091,0.928103651695727,0.45854207827963,1,2376.32675038425,0.228339189564187
"9674","ALDOC",0.498372444793603,0.928103651695727,0.458541209940848,1,2376.32675038425,-0.683644275419814
"5245","PAG1",0.498376939057733,0.928103651695727,0.45853161409332,1,2376.32675038425,-0.166065159687936
"7866","USPL1",0.498439401299545,0.928103651695727,0.458398264118352,1,2376.32675038425,0.149356868072008
"2271","ZNF589",0.498566142882645,0.928103651695727,0.458127771773844,1,2376.32675038425,-0.251660289221297
"4096","KLHDC3",0.498582268158638,0.928103651695727,0.458093365499156,1,2376.32675038425,0.18001760311148
"1424","SRBD1",0.498663249239178,0.928103651695727,0.45792060579246,1,2376.32675038425,0.122714904062202
"4361","SHPRH",0.49869548337466,0.928103651695727,0.45785185282742,1,2376.32675038425,0.131409746819381
"8951","SLX4",0.49870789239008,0.928103651695727,0.45782538734529,1,2376.32675038425,0.391953704194741
"2607","COPB2",0.498770613720902,0.928103651695727,0.457691634708803,1,2376.32675038425,-0.126056023928558
"7619","PARPBP",0.498842342598588,0.928103651695727,0.457538708478744,1,2376.32675038425,0.350668363102272
"1484","ACTR2",0.498919592846319,0.928103651695727,0.457374052321442,1,2376.32675038425,-0.0554836569388451
"2088","THUMPD3",0.498955151669829,0.928103651695727,0.457298274468313,1,2376.32675038425,-0.198353488102822
"2290","IMPDH2",0.499077432205021,0.928103651695727,0.457037757590195,1,2376.32675038425,0.333794232244974
"9835","VPS25",0.499191825496634,0.928103651695727,0.456794142277032,1,2376.32675038425,-0.20752870269507
"11080","C5AR2",0.499191892566642,0.928103651695727,0.456793999470527,1,2376.32675038425,-0.265306314505376
"5052","CTSB",0.499273889666309,0.928103651695727,0.456619434292355,1,2376.32675038425,0.0428513806822918
"5430","ADCK5",0.499315472290174,0.928103651695727,0.456530926828218,1,2376.32675038425,0.341515425676581
"10978","CEACAM21",0.499430759541423,0.928136561360779,0.456285606444207,1,2376.32675038425,0.560810174219647
"12045","CYB5R3",0.499600567398657,0.928136561360779,0.455924446196689,1,2376.32675038425,0.140236691342458
"9976","PTRH2",0.499700559465782,0.928136561360779,0.455711872859602,1,2376.32675038425,0.231192795428796
"7672","ANAPC7",0.499704277477218,0.928136561360779,0.455703970123075,1,2376.32675038425,0.203150826413659
"11339","CHMP2A",0.499800130013103,0.928136561360779,0.455500267330073,1,2376.32675038425,-0.12210414941689
"6766","MAP4K2",0.499859758980606,0.928136561360779,0.455373579166941,1,2376.32675038425,0.256984248637909
"344","CAP1",0.499919916073069,0.928136561360779,0.455245794931501,1,2376.32675038425,-0.077960694196662
"816","DPM3",0.500005893815431,0.928136561360779,0.455063208396483,1,2376.32675038425,0.212086962663945
"12282","SPIN4",0.500118011371437,0.928136561360779,0.454825190124558,1,2376.32675038425,0.785782974659382
"6465","CD81",0.500195239767471,0.928136561360779,0.454661291953946,1,2376.32675038425,-0.0751327602415676
"4797","GIGYF1",0.500239316620032,0.928136561360779,0.454567768994338,1,2376.32675038425,-0.221963051362957
"7328","YARS2",0.500401067658146,0.928136561360779,0.454224682975546,1,2376.32675038425,-0.324922252395406
"1759","CACNB4",0.500420704275957,0.928136561360779,0.454183045066168,1,2376.32675038425,-0.66275143832717
"12217","SLC38A5",0.50050582537813,0.928136561360779,0.454002584528536,1,2376.32675038425,0.449779275337725
"11320","ZSCAN18",0.500549608963378,0.928136561360779,0.453909781679602,1,2376.32675038425,0.338385143441649
"4691","SPDYE16",0.500636221253933,0.928136561360779,0.453726240552189,1,2376.32675038425,1.18980561984356
"1824","LNPK",0.500727262889098,0.928136561360779,0.45353337131209,1,2376.32675038425,-0.154759850894397
"10326","PIGN",0.500844598028612,0.928136561360779,0.453284887889278,1,2376.32675038425,0.158308644533997
"8260","DCAF5",0.500876062732191,0.928136561360779,0.453218271162464,1,2376.32675038425,0.104066639796729
"9577","PFAS",0.500943886122067,0.928136561360779,0.453074700417056,1,2376.32675038425,-0.953516897513639
"9597","ELAC2",0.500957749465029,0.928136561360779,0.453045358112542,1,2376.32675038425,-0.281849876434785
"10498","PSPN",0.501030740647419,0.928136561360779,0.452890892206948,1,2376.32675038425,-0.894917386414729
"10247","RMC1",0.50114672315419,0.928136561360779,0.452645525607489,1,2376.32675038425,0.216777163436171
"1934","KLF7",0.501167616920586,0.928136561360779,0.452601334101664,1,2376.32675038425,-0.134261524132982
"3556","AC116366.2",0.501279698588331,0.928136561360779,0.452364328481522,1,2376.32675038425,-0.903611739972737
"3148","JADE1",0.501371131364926,0.928136561360779,0.452171053352621,1,2376.32675038425,-0.309570479693601
"9901","COPZ2",0.501389892009166,0.928136561360779,0.452131403589712,1,2376.32675038425,0.361147194981472
"10060","SLC16A5",0.501405406524143,0.928136561360779,0.452098616279595,1,2376.32675038425,-0.425942951753588
"2505","GPR156",0.501555847430951,0.928278022820477,0.45178077432522,1,2376.32675038425,-1.15696396130861
"7005","CASP1",0.501828780341154,0.928392538187266,0.451204553200893,1,2376.32675038425,0.103348836071972
"3397","CCDC125",0.501869221711058,0.928392538187266,0.45111921800968,1,2376.32675038425,0.194932339738975
"8428","PPP1R13B",0.501896911233849,0.928392538187266,0.451060797200348,1,2376.32675038425,0.569658903065044
"2530","SEC22A",0.501913835332881,0.928392538187266,0.451025092550534,1,2376.32675038425,0.172520242823269
"8113","G2E3",0.502028989280235,0.928457193878994,0.450782207537258,1,2376.32675038425,-0.200111099717937
"4646","TYW1",0.502096857418654,0.928457193878994,0.450639103150009,1,2376.32675038425,0.177115906248012
"10414","DOT1L",0.50228373067251,0.928639068843105,0.450245239010037,1,2376.32675038425,0.245903318617434
"11172","SIGLEC14",0.502456080682584,0.928639068843105,0.4498822061864,1,2376.32675038425,-0.296768873663303
"6939","CLNS1A",0.50258077901668,0.928639068843105,0.449619677757585,1,2376.32675038425,0.137765054130871
"3142","HSPA4L",0.502612926325308,0.928639068843105,0.449552015773327,1,2376.32675038425,-0.699126871809532
"3233","SPCS3",0.502620998343717,0.928639068843105,0.449535027367875,1,2376.32675038425,-0.107936614967956
"11445","ENTPD6",0.50267609943869,0.928639068843105,0.449419073789938,1,2376.32675038425,0.175398333279563
"11473","ZNF341",0.50271355062402,0.928639068843105,0.449340274683171,1,2376.32675038425,-0.443067590689793
"1339","UCN",0.502833460200747,0.928723773840584,0.449088046478363,1,2376.32675038425,0.644377216750049
"9155","CTF1",0.503009923959542,0.928781395155804,0.448717043897646,1,2376.32675038425,0.790800636775018
"2272","NME6",0.503070387305328,0.928781395155804,0.448589975076067,1,2376.32675038425,-0.240704915130918
"7105","CRTAM",0.503086836559555,0.928781395155804,0.448555410091364,1,2376.32675038425,-0.67861182771144
"5034","CSMD1",0.503245481765569,0.928790791862641,0.448222146319808,1,2376.32675038425,-0.798764118344244
"5488","HAUS6",0.503246417104168,0.928790791862641,0.448220181998962,1,2376.32675038425,-0.231058016848021
"9616","CCDC144A",0.503314107447453,0.928790791862641,0.448078040881897,1,2376.32675038425,-0.210877242805018
"8462","GOLGA8Q",0.503560378435621,0.928919705774282,0.447561178464523,1,2376.32675038425,1.1404979062994
"1890","FTCDNL1",0.503595637809178,0.928919705774282,0.447487213021764,1,2376.32675038425,0.240395773307262
"5966","FBH1",0.503606178100577,0.928919705774282,0.447465103815882,1,2376.32675038425,0.170017111707567
"7940","RNASEH2B",0.503698645891687,0.928953635018771,0.447271178226136,1,2376.32675038425,-0.128688040680287
"520","USP33",0.503809679403424,0.928975161691634,0.447038396551667,1,2376.32675038425,0.094818721599916
"8781","BTBD1",0.50385846821039,0.928975161691634,0.446936138582494,1,2376.32675038425,0.153005202514175
"11200","ZNF468",0.504051095739312,0.929193707433002,0.446532569886471,1,2376.32675038425,0.359049132203729
"620","GSTM4",0.504287938068885,0.929493684791577,0.446036729316008,1,2376.32675038425,-0.432460294409899
"713","GPR89B",0.504565005038742,0.929765684530268,0.445457181980631,1,2376.32675038425,-0.436794246793402
"5317","DCAF13",0.504608001252961,0.929765684530268,0.445367294628583,1,2376.32675038425,0.288461089861211
"4968","CUL1",0.504657923179773,0.929765684530268,0.44526294491494,1,2376.32675038425,0.089119851804592
"12313","RPS4X",0.504754110322924,0.929806301051673,0.445061938775856,1,2376.32675038425,0.0621308080475045
"7849","NUP58",0.505005947187249,0.930021613495634,0.444535975706598,1,2376.32675038425,0.110762412081644
"610","TAF13",0.505019311690078,0.930021613495634,0.444508076400981,1,2376.32675038425,-0.252217388526366
"8110","KHNYN",0.505239676226953,0.930087279125462,0.444048232806681,1,2376.32675038425,0.220584919338702
"10864","NFKBID",0.505366529974242,0.930087279125462,0.443783677803656,1,2376.32675038425,0.146924182020869
"5822","CERCAM",0.505381974394918,0.930087279125462,0.443751476052759,1,2376.32675038425,-0.647153951762654
"9772","CWC25",0.505428624270447,0.930087279125462,0.443654220900608,1,2376.32675038425,-0.198008422624152
"10280","SETBP1",0.505518751561846,0.930087279125462,0.443466368086222,1,2376.32675038425,-10
"4621","ZNF713",0.505552701304534,0.930087279125462,0.443395621337786,1,2376.32675038425,0.423787984427584
"2091","MTMR14",0.505640749585973,0.930087279125462,0.443212178387539,1,2376.32675038425,0.133750564460628
"3301","ZFR",0.505674504177422,0.930087279125462,0.44314186738576,1,2376.32675038425,0.0914977482763451
"5768","PDCL",0.505722442895824,0.930087279125462,0.443042024602198,1,2376.32675038425,0.182776926567593
"7389","LIMA1",0.505900521712974,0.930278364047273,0.442671278952329,1,2376.32675038425,0.2127021146643
"8649","CSNK1G1",0.506028683579955,0.930377616299109,0.442404594881249,1,2376.32675038425,0.096988542135459
"1777","LY75",0.50650251688597,0.930876062755269,0.441419630508876,1,2376.32675038425,-0.225427368531575
"1945","RPE",0.506548453992084,0.930876062755269,0.441324224498664,1,2376.32675038425,0.14969734474958
"8552","PPIP5K1",0.506581872209255,0.930876062755269,0.441254828099227,1,2376.32675038425,-0.442330904372516
"4549","SCRN1",0.506596693110973,0.930876062755269,0.441224053474685,1,2376.32675038425,0.236251904688896
"1689","ACTR3",0.506686194514335,0.93090412619459,0.441038242587923,1,2376.32675038425,0.0708290421611039
"1652","MFSD9",0.506782617503539,0.930944896164038,0.440838125127785,1,2376.32675038425,0.36734840585179
"9733","LIG3",0.506990631942877,0.931086996832387,0.440406632193501,1,2376.32675038425,-0.468135703810054
"1303","WDCP",0.507063606809207,0.931086996832387,0.440255329526113,1,2376.32675038425,-0.648210010073232
"5836","PHYHD1",0.50708270380075,0.931086996832387,0.440215740900039,1,2376.32675038425,0.79549847341268
"1617","ANKRD23",0.50720030539638,0.931127695086008,0.43997200582703,1,2376.32675038425,-0.536109829975637
"2259","TMIE",0.507253361998852,0.931127695086008,0.439862075232321,1,2376.32675038425,-10
"5379","CHRAC1",0.507548631127742,0.931533350354604,0.439250653733663,1,2376.32675038425,-0.301363053927559
"10892","ZNF420",0.50763476801019,0.931549591837411,0.439072403156743,1,2376.32675038425,-0.371572173721987
"11595","RNF114",0.507725340049551,0.931549591837411,0.438885030668892,1,2376.32675038425,0.0930313101820448
"822","FAM189B",0.507785847380865,0.931549591837411,0.438759887130865,1,2376.32675038425,0.32650182610604
"5559","MELK",0.507854601657952,0.931549591837411,0.438617718110325,1,2376.32675038425,0.565118223489116
"7286","AEBP2",0.508349381819048,0.932197553601702,0.437595596333637,1,2376.32675038425,-0.106621833153618
"2600","ARMC8",0.508356516153579,0.932197553601702,0.437580870692111,1,2376.32675038425,-0.120997621618703
"10455","PIAS4",0.508632085038329,0.932225918746906,0.437012354549053,1,2376.32675038425,-0.337042467860355
"8349","KCNK10",0.508748592394805,0.932225918746906,0.436772152180523,1,2376.32675038425,-10
"10964","MIA",0.508749243507708,0.932225918746906,0.436770810052397,1,2376.32675038425,-10
"12171","EIF2S3",0.508768358419388,0.932225918746906,0.436731410125251,1,2376.32675038425,0.139177373692088
"5785","GAPVD1",0.508781386911211,0.932225918746906,0.436704557076387,1,2376.32675038425,0.104106027332771
"7445","RDH5",0.508865995686065,0.932225918746906,0.436530198634223,1,2376.32675038425,0.499363456027685
"933","RCSD1",0.509239780489774,0.932225918746906,0.435760515878694,1,2376.32675038425,0.0787162610920665
"12244","CCDC22",0.509396318805286,0.932225918746906,0.435438468096406,1,2376.32675038425,-0.300054055411738
"4113","RSPH9",0.509417553953427,0.932225918746906,0.435394793985887,1,2376.32675038425,1.11707285450338
"164","ECE1",0.509424270036187,0.932225918746906,0.435380981742102,1,2376.32675038425,1.11707285450372
"11788","COL18A1",0.50947712508021,0.932225918746906,0.435272291444216,1,2376.32675038425,0.810053789624544
"6194","ADIRF",0.509502052962381,0.932225918746906,0.435221036890165,1,2376.32675038425,-0.545104468999216
"4550","FKBP14",0.509618026237186,0.932225918746906,0.434982639625007,1,2376.32675038425,0.269074604313181
"10477","ARRDC5",0.509634595032793,0.932225918746906,0.434948588088774,1,2376.32675038425,0.295930516099067
"10296","CTIF",0.509643731873691,0.932225918746906,0.434929811231389,1,2376.32675038425,0.175044002341414
"6415","TUBGCP2",0.509675209670373,0.932225918746906,0.43486512657561,1,2376.32675038425,0.104387962159203
"808","PYGO2",0.509728722247058,0.932225918746906,0.434755177839692,1,2376.32675038425,0.314573084668058
"8739","TMEM266",0.509732430971309,0.932225918746906,0.43474755850948,1,2376.32675038425,0.197337852204658
"7620","IGF1",0.50985597386641,0.932225918746906,0.434493802492113,1,2376.32675038425,0.127737759379718
"143","IGSF21",0.509959117347169,0.932225918746906,0.434282028083479,1,2376.32675038425,1.40078120505205
"10372","AZU1",0.510021128669519,0.932225918746906,0.43415474194705,1,2376.32675038425,-0.342969712287967
"8574","SQOR",0.51033614977511,0.932225918746906,0.433508534096973,1,2376.32675038425,-0.0927290130089757
"1199","DISC1",0.510366259360629,0.932225918746906,0.433446805945878,1,2376.32675038425,-0.0878511695435302
"343","MFSD2A",0.5104636689294,0.932225918746906,0.433247148163435,1,2376.32675038425,-0.91585479916082
"11703","MAP3K7CL",0.51080687860312,0.932225918746906,0.432544205641564,1,2376.32675038425,-0.284573546713548
"1674","TMEM87B",0.510857359705845,0.932225918746906,0.432440882095419,1,2376.32675038425,-0.127466632569232
"766","TUFT1",0.510898503221729,0.932225918746906,0.432356683581638,1,2376.32675038425,-0.667519499032134
"6945","NDUFC2",0.511000377023667,0.932225918746906,0.432148253563824,1,2376.32675038425,0.0862661619727653
"9704","CPD",0.511094716714129,0.932225918746906,0.43195530223839,1,2376.32675038425,0.135689294353956
"8380","GON7",0.511104905368935,0.932225918746906,0.431934467251879,1,2376.32675038425,0.227948194566223
"5754","PSMD5",0.511111495264569,0.932225918746906,0.431920991824088,1,2376.32675038425,0.164554580772824
"8197","MAPK1IP1L",0.51113899253295,0.932225918746906,0.431864766950696,1,2376.32675038425,-0.12044871883083
"7788","GTF2H3",0.511140873730281,0.932225918746906,0.431860920575351,1,2376.32675038425,-0.218445175031078
"3336","ANXA2R",0.511195096484111,0.932225918746906,0.431750064989313,1,2376.32675038425,0.345348262240953
"5614","KIF27",0.511234937176744,0.932225918746906,0.431668625760401,1,2376.32675038425,0.298203790903288
"6653","SSRP1",0.511251904168224,0.932225918746906,0.431633946502184,1,2376.32675038425,0.25531885972854
"8593","TNFAIP8L3",0.511263690810771,0.932225918746906,0.431609856662736,1,2376.32675038425,-10
"11525","CTNNBL1",0.511297210528105,0.932225918746906,0.431541353473419,1,2376.32675038425,0.109217852287438
"10621","ZNF20",0.511358450738866,0.932225918746906,0.431416218884691,1,2376.32675038425,0.466506361762591
"10962","C19orf54",0.51136711238762,0.932225918746906,0.431398522285749,1,2376.32675038425,0.349070990559327
"10741","IQCN",0.511419689098055,0.932225918746906,0.431291114051969,1,2376.32675038425,-0.904127536017214
"5489","PLIN2",0.511543210089761,0.932315564269103,0.431038850028874,1,2376.32675038425,0.0954899361437612
"10135","ENDOV",0.511759355196891,0.932493673881846,0.43059767598968,1,2376.32675038425,-0.300188460266505
"6960","TMEM126A",0.511929807707021,0.932493673881846,0.430249993049262,1,2376.32675038425,0.198598565427631
"2970","PPAT",0.51195293375027,0.932493673881846,0.430202836846514,1,2376.32675038425,-0.464184275694907
"7374","TUBA1A",0.512021091716584,0.932493673881846,0.430063877766964,1,2376.32675038425,0.141386993928241
"4136","MMUT",0.512032807577564,0.932493673881846,0.430039994940447,1,2376.32675038425,0.300072221746964
"9670","SLC46A1",0.512210126728895,0.932493673881846,0.42967864496529,1,2376.32675038425,-0.267068252770714
"9824","NAGLU",0.512231856384051,0.932493673881846,0.429634378106254,1,2376.32675038425,0.159784642066144
"6386","CHST15",0.512456871040782,0.932493673881846,0.429176178108467,1,2376.32675038425,0.102283534274585
"6710","AHNAK",0.512592761276757,0.932493673881846,0.428899632420801,1,2376.32675038425,-0.116846668536298
"396","PTCH2",0.5126366090579,0.932493673881846,0.428810426441021,1,2376.32675038425,0.51976517228669
"9866","GPATCH8",0.51273260524625,0.932493673881846,0.42861517357762,1,2376.32675038425,-0.0924132218582761
"2670","MFSD1",0.512822932407319,0.932493673881846,0.428431509319231,1,2376.32675038425,-0.0702531900486874
"9067","PRKCB",0.512906749975381,0.932493673881846,0.428261131452986,1,2376.32675038425,-0.118094881029318
"3004","THAP6",0.51298587822057,0.932493673881846,0.428100330089345,1,2376.32675038425,-0.203449040197391
"3143","PLK4",0.513058816201428,0.932493673881846,0.427952146533926,1,2376.32675038425,0.839995797300954
"2592","MSL2",0.513119544468742,0.932493673881846,0.427828796637809,1,2376.32675038425,0.140943093026155
"6974","SMCO4",0.513247916043669,0.932493673881846,0.427568134713632,1,2376.32675038425,-0.157851752156331
"10176","CD7",0.513307308518868,0.932493673881846,0.42744757506864,1,2376.32675038425,0.724166096228195
"12107","ASMTL",0.513317382339808,0.932493673881846,0.427427128820051,1,2376.32675038425,0.19909407008538
"1557","MRPL19",0.513488878921064,0.932493673881846,0.427079159260948,1,2376.32675038425,0.178163835918528
"1316","POMC",0.513608894025185,0.932493673881846,0.426835766785594,1,2376.32675038425,-0.384453104002367
"9919","FAM117A",0.513633708699248,0.932493673881846,0.426785454595208,1,2376.32675038425,0.293890371848719
"2651","MBNL1",0.513676684224794,0.932493673881846,0.42669833096639,1,2376.32675038425,-0.0503881940292634
"1216","NID1",0.51368611130376,0.932493673881846,0.426679221289745,1,2376.32675038425,0.90765806915158
"10711","OCEL1",0.513877397266005,0.932493673881846,0.426291596461956,1,2376.32675038425,0.217642009731476
"6045","ZNF438",0.5139081263201,0.932493673881846,0.426229350056153,1,2376.32675038425,0.0674945731421755
"4882","WASL",0.513992491459579,0.932493673881846,0.426058488870697,1,2376.32675038425,0.11726701320337
"7916","LRRC63",0.514039510687838,0.932493673881846,0.425963283994862,1,2376.32675038425,0.273884094014857
"936","MPC2",0.514108841724409,0.932493673881846,0.425822929682177,1,2376.32675038425,0.111266721284594
"9528","ASGR2",0.514132822347232,0.932493673881846,0.425774390790613,1,2376.32675038425,-0.639890644024339
"413","MAST2",0.514372362631914,0.932493673881846,0.425289756615485,1,2376.32675038425,0.167701257286191
"12130","TLR8",0.514421769196931,0.932493673881846,0.425189846955631,1,2376.32675038425,-0.16640611338678
"2680","PDCD10",0.514434673034831,0.932493673881846,0.425163755646983,1,2376.32675038425,0.101774459451056
"11188","ZNF766",0.514449790543809,0.932493673881846,0.425133189789959,1,2376.32675038425,-0.172397424765959
"12108","P2RY8",0.514547893912343,0.932493673881846,0.424934874160684,1,2376.32675038425,0.161792129860757
"5586","SMC5",0.514636792953049,0.932493673881846,0.424755221986121,1,2376.32675038425,0.107183571562032
"4268","TRAF3IP2",0.514644417096979,0.932493673881846,0.424739817207709,1,2376.32675038425,0.199726660159066
"7418","MFSD5",0.514673251775094,0.932493673881846,0.424681559600023,1,2376.32675038425,-0.271839786828111
"11705","GRIK1",0.51471304867902,0.932493673881846,0.424601163252492,1,2376.32675038425,-0.532214199551664
"1740","HNMT",0.514754398400348,0.932493673881846,0.424517641441495,1,2376.32675038425,-0.0589759725861545
"7195","NOP2",0.515161631070929,0.932493673881846,0.423695701949349,1,2376.32675038425,0.291659063547201
"5103","ADAMDEC1",0.515233799761213,0.932493673881846,0.423550158308597,1,2376.32675038425,0.101847501533824
"7758","RHOF",0.515254216334641,0.932493673881846,0.423508990368989,1,2376.32675038425,-0.458779695545234
"12501","F8",0.51530612142746,0.932493673881846,0.423404341864016,1,2376.32675038425,0.342217373721492
"11437","CD93",0.515329002908247,0.932493673881846,0.423358215189261,1,2376.32675038425,-0.169865877113914
"3901","NKAPL",0.515341572038466,0.932493673881846,0.423332878657881,1,2376.32675038425,-0.268040167091406
"7684","PHETA1",0.515410815376679,0.932493673881846,0.423193319054588,1,2376.32675038425,0.307191123995053
"10129","GAA",0.515435252849887,0.932493673881846,0.4231440732669,1,2376.32675038425,0.108095897169239
