"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8446","CRIP1",0.428177365491429,0.932738923377262,0.627980845821735,1,2336.71744271668,-0.371013133282532
"316","LSM10",0.428325046599359,0.932738923377262,0.627579308581341,1,2336.71744271668,0.182123757801919
"7725","PEBP1",0.428356235267723,0.932738923377262,0.627494534948067,1,2336.71744271668,-0.138642579557416
"3847","ADTRP",0.428361807798965,0.932738923377262,0.627479389283363,1,2336.71744271668,-0.827617697233518
"10850","CD22",0.428388243016193,0.932738923377262,0.627407544670219,1,2336.71744271668,-0.668283074225361
"1675","ZC3H8",0.428437001825166,0.932738923377262,0.627275047420712,1,2336.71744271668,-0.446815156561898
"6744","COX8A",0.428455857926059,0.932738923377262,0.627223813933592,1,2336.71744271668,-0.112559142707387
"11430","NAA20",0.42849928195433,0.932738923377262,0.627105840433068,1,2336.71744271668,-0.216409116880193
"12341","TRMT2B",0.428635831619466,0.932738923377262,0.626734982763026,1,2336.71744271668,0.42356129587836
"10034","ABCA5",0.428934781960449,0.932738923377262,0.625923680943914,1,2336.71744271668,-0.525587422559462
"11016","ZNF284",0.428946934499699,0.932738923377262,0.625890719032859,1,2336.71744271668,-0.768442876254829
"3926","C6orf136",0.429038479617999,0.932738923377262,0.625642462198888,1,2336.71744271668,0.628618026416872
"5511","TOPORS",0.429091550182032,0.932738923377262,0.625498579327532,1,2336.71744271668,0.25001023976004
"2521","WDR5B",0.429266453853357,0.932738923377262,0.62502457757805,1,2336.71744271668,-1.02719982908415
"10385","SBNO2",0.429383009408616,0.932738923377262,0.624708865589119,1,2336.71744271668,-0.344243206583356
"6701","FEN1",0.429459377481682,0.932738923377262,0.624502078991366,1,2336.71744271668,0.740371244443075
"4808","CLDN15",0.429462908354228,0.932738923377262,0.624492519572415,1,2336.71744271668,-1.04120135611034
"9243","TK2",0.429656532389799,0.932738923377262,0.62396848737096,1,2336.71744271668,-0.261461440261065
