"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6299","ELOVL3",0.467318400249169,0.975148096093982,0.5284721922398,1,2483.74589348279,-0.734474641836225
"6879","FADD",0.467527755357006,0.975422655120979,0.527975414075779,1,2483.74589348279,0.187707980263509
"7065","FXYD6",0.468125704592814,0.976344776918274,0.526558506221442,1,2483.74589348279,-0.185459316822819
"12171","EIF2S3",0.468168476901729,0.976344776918274,0.526457263822699,1,2483.74589348279,0.113684815090629
"8274","PCNX1",0.468203292272267,0.976344776918274,0.526374866530689,1,2483.74589348279,-0.0650241606207298
"7478","RBMS2",0.468449804614463,0.976696425547793,0.525791729020808,1,2483.74589348279,-0.108683406970489
"9007","PARN",0.468696255939958,0.976888390319094,0.52520922867491,1,2483.74589348279,0.0979501908155604
"11771","RRP1",0.468753797493371,0.976888390319094,0.525073297168268,1,2483.74589348279,-0.264736641312426
"6645","KBTBD4",0.46880418992574,0.976888390319094,0.524954276203611,1,2483.74589348279,-0.428725888458137
"8831","FAM174B",0.468853458363019,0.976888390319094,0.524837929872611,1,2483.74589348279,0.241370282817792
"10484","RPL36",0.469045799628283,0.977126806169153,0.524383908382494,1,2483.74589348279,-0.0426809688572896
"3734","CPEB4",0.469391382683968,0.977197493880681,0.523568911879383,1,2483.74589348279,-0.0751780360039925
"1708","GYPC",0.469395402391714,0.977197493880681,0.523559437791882,1,2483.74589348279,-0.0994102154158796
"1047","RNPEP",0.469400392045487,0.977197493880681,0.523547677811022,1,2483.74589348279,0.0948363546970402
"1590","PLGLB1",0.469418634205024,0.977197493880681,0.523504685068263,1,2483.74589348279,-0.718031150329203
"9518","TXNDC17",0.469469332639431,0.977197493880681,0.523385214174783,1,2483.74589348279,-0.0902989421817487
"9253","CIAO2B",0.469762022676623,0.977617637760832,0.522695895863664,1,2483.74589348279,-0.0909290909042632
"6900","P2RY2",0.469827087376169,0.977617637760832,0.522542755067557,1,2483.74589348279,-0.597540886980255
"2714","FXR1",0.470021267573064,0.977621371297129,0.52208592214202,1,2483.74589348279,0.0834719109931051
"11912","TBC1D10A",0.470130457456149,0.977621371297129,0.521829173002195,1,2483.74589348279,-0.228922706555944
"10026","KPNA2",0.47023342604915,0.977621371297129,0.521587140643704,1,2483.74589348279,-0.21438500349901
"442","PRPF38A",0.470353327245208,0.977621371297129,0.521305415075527,1,2483.74589348279,-0.174134776002534
"1330","TMEM214",0.470372751488975,0.977621371297129,0.521259785844163,1,2483.74589348279,-0.219471066955978
"4805","AP1S1",0.470392536845545,0.977621371297129,0.521213311450909,1,2483.74589348279,-0.135216683134514
"2405","MAGI1",0.470467697800486,0.977621371297129,0.521036792448694,1,2483.74589348279,0.86423180140339
"11741","HLCS",0.470494797987483,0.977621371297129,0.520973157551883,1,2483.74589348279,-0.164467356993682
"10263","GAREM1",0.470624877520465,0.977621371297129,0.520667795518929,1,2483.74589348279,-0.197439157155086
"539","BCL10",0.470675466219907,0.977621371297129,0.520549075184467,1,2483.74589348279,-0.134781452458797
"7037","TIMM8B",0.470934590533434,0.977621371297129,0.519941291167614,1,2483.74589348279,0.0749517918788344
"8646","CIAO2A",0.470995148828458,0.977621371297129,0.519799327624444,1,2483.74589348279,0.0821995350606427
"420","FAAH",0.471064617136826,0.977621371297129,0.519636513096306,1,2483.74589348279,-0.590233651258438
"748","PRUNE1",0.471088492321983,0.977621371297129,0.519580565205467,1,2483.74589348279,0.255638878084751
"9176","ZNF720",0.471117073408956,0.977621371297129,0.519513595763772,1,2483.74589348279,0.15027530440081
"11421","ZNF133",0.47114195296733,0.977621371297129,0.519455304855384,1,2483.74589348279,0.18523817870886
"132","SZRD1",0.471154100001583,0.977621371297129,0.519426847085674,1,2483.74589348279,0.0904898592530235
"11436","THBD",0.471750636122161,0.978697225410757,0.518030753453855,1,2483.74589348279,-0.182483650103683
"2126","CHCHD4",0.471916958772155,0.978719531773772,0.517642011330545,1,2483.74589348279,-0.395591640672356
"4269","FYN",0.472038917817637,0.978719531773772,0.517357099958822,1,2483.74589348279,0.223638459513489
"6636","MADD",0.472091737374262,0.978719531773772,0.517233743891786,1,2483.74589348279,0.129511878860082
"5206","GGH",0.472111924303215,0.978719531773772,0.517186604745187,1,2483.74589348279,0.696103720881626
"8033","PARP2",0.472151596143156,0.978719531773772,0.51709397525296,1,2483.74589348279,-0.232928013296947
"4385","SYNE1",0.472270017146756,0.978803220135096,0.516817549756465,1,2483.74589348279,-0.155247716886415
"11314","ZNF417",0.472362192137031,0.978832493653421,0.516602466880579,1,2483.74589348279,0.234628963455791
"11605","DPM1",0.472565593067018,0.979081102000423,0.516128087436217,1,2483.74589348279,-0.144884865378369
"7863","UBL3",0.47263830567822,0.979081102000423,0.515958584458269,1,2483.74589348279,0.0845829246900143
"1710","ERCC3",0.47275240560082,0.979150790258972,0.515692687095334,1,2483.74589348279,0.148868185701128
"11517","TLDC2",0.472889920865307,0.979150790258972,0.515372360867684,1,2483.74589348279,0.594982541357096
"5904","CARD9",0.472926701720898,0.979150790258972,0.515286709594979,1,2483.74589348279,-0.311717103834602
"12356","ARMCX5-GPRASP2",0.473290754574725,0.979150790258972,0.514439524213215,1,2483.74589348279,0.203563137132934
"12498","GAB3",0.473323138518506,0.979150790258972,0.51436421484524,1,2483.74589348279,0.104877927946485
"4391","SCAF8",0.473659536510939,0.979150790258972,0.513582409646627,1,2483.74589348279,-0.0923736595674073
"10559","UBL5",0.473701569438271,0.979150790258972,0.513484786346413,1,2483.74589348279,-0.0551371019342806
"3392","SLC30A5",0.473821292216493,0.979150790258972,0.513206801953818,1,2483.74589348279,0.152591756037332
"3761","PRR7",0.473864840350486,0.979150790258972,0.513105715763761,1,2483.74589348279,0.857144551333845
"11661","STMN3",0.473867182286349,0.979150790258972,0.513100279967523,1,2483.74589348279,0.857144551379349
"11009","ZNF404",0.47386753843669,0.979150790258972,0.513099453321595,1,2483.74589348279,0.85714467133252
"7258","TAS2R31",0.473868192092012,0.979150790258972,0.513097936151696,1,2483.74589348279,0.857144549960888
"517","MSH4",0.47388679908675,0.979150790258972,0.513054749718541,1,2483.74589348279,-0.480714497461201
"6279","NDUFB8",0.473894019565063,0.979150790258972,0.513037991884905,1,2483.74589348279,-0.0693691247342998
"524","DNAJB4",0.473939084636936,0.979150790258972,0.512933410806152,1,2483.74589348279,0.231973760887069
"11522","MANBAL",0.474066157420074,0.979150790258972,0.512638603890609,1,2483.74589348279,0.152935952782835
"10235","RNMT",0.474111246763118,0.979150790258972,0.512534028116407,1,2483.74589348279,-0.101375251009871
"4373","LATS1",0.474164569357686,0.979150790258972,0.512410377774305,1,2483.74589348279,-0.10175475777342
"9268","TMEM208",0.474209207257317,0.979150790258972,0.512306883814142,1,2483.74589348279,-0.125448600584432
"3232","WDR17",0.474377842130221,0.979150790258972,0.511916042764097,1,2483.74589348279,0.427875430847299
"847","TMEM79",0.474430835242583,0.979150790258972,0.511793268448136,1,2483.74589348279,-0.38108097193544
"3431","AGGF1",0.474503015583735,0.979150790258972,0.51162607701479,1,2483.74589348279,-0.103254714493482
"99","FBXO44",0.47457757783429,0.979150790258972,0.511453411713916,1,2483.74589348279,-0.470520932113225
"8930","FLYWCH2",0.474742805930965,0.979150790258972,0.511070946614618,1,2483.74589348279,0.173678835998175
"3833","TXNDC5",0.474837280817711,0.979150790258972,0.510852356082853,1,2483.74589348279,0.209794659459114
"7725","PEBP1",0.4750294919431,0.979150790258972,0.510407847121582,1,2483.74589348279,0.0701488818727879
"4689","DTX2",0.475150161419545,0.979150790258972,0.510128935247674,1,2483.74589348279,0.143475107279137
"520","USP33",0.475301224773905,0.979150790258972,0.509779934095512,1,2483.74589348279,-0.0777585748809418
"5089","BIN3",0.475579875941744,0.979150790258972,0.509136640165844,1,2483.74589348279,-0.177231195772275
"1898","BZW1",0.475652835589761,0.979150790258972,0.508968306815862,1,2483.74589348279,0.0680322003950579
"10963","SNRPA",0.475758658086142,0.979150790258972,0.50872422654843,1,2483.74589348279,-0.171974528161028
"965","KLHL20",0.475771014256807,0.979150790258972,0.508695732720134,1,2483.74589348279,-0.115442631925461
"916","NOS1AP",0.476096908213343,0.979150790258972,0.507944642580507,1,2483.74589348279,0.544175059806023
"129","ARHGEF19",0.476109825712177,0.979150790258972,0.507914888770591,1,2483.74589348279,-0.591861598059102
"2041","MLPH",0.476159013385205,0.979150790258972,0.507801603272501,1,2483.74589348279,-0.52223713401383
"12469","HAUS7",0.47619986342794,0.979150790258972,0.507707534883858,1,2483.74589348279,-0.721597543137008
"6842","KDM2A",0.476220430748583,0.979150790258972,0.507660177979282,1,2483.74589348279,-0.0558856124200621
"10351","ZNF236",0.476303689000868,0.979150790258972,0.507468507250359,1,2483.74589348279,-0.144749849500823
"10115","SOCS3",0.47631462976844,0.979150790258972,0.507443324314616,1,2483.74589348279,0.146724979581345
"668","TSPAN2",0.476323381800608,0.979150790258972,0.507423179983561,1,2483.74589348279,0.387747992077977
"559","LRRC8D",0.476360250719252,0.979150790258972,0.507338326344001,1,2483.74589348279,-0.0813493016501712
"2302","NICN1",0.476447032785929,0.979150790258972,0.507138640046569,1,2483.74589348279,-0.330614248650841
"9276","PARD6A",0.476507100794158,0.979150790258972,0.50700045772468,1,2483.74589348279,-0.371299451703065
"9839","PSME3",0.476530473254114,0.979150790258972,0.506946698656342,1,2483.74589348279,-0.176638604805852
"5544","TESK1",0.476730509864317,0.979150790258972,0.50648676948442,1,2483.74589348279,-0.164096797087229
"9780","CDK12",0.476840888120387,0.979150790258972,0.506233119659826,1,2483.74589348279,-0.0905084854304049
"3331","OXCT1",0.476858582628273,0.979150790258972,0.506192466485889,1,2483.74589348279,-0.712213985243897
"6053","PARD3",0.477008898514149,0.979150790258972,0.505847214529443,1,2483.74589348279,0.610203731377208
"10538","RPS28",0.477009742818793,0.979150790258972,0.505845275795364,1,2483.74589348279,0.03922144311082
"3644","KCTD16",0.477128006101961,0.979150790258972,0.505573769066463,1,2483.74589348279,0.845383383875546
"590","DBT",0.477144649457445,0.979150790258972,0.505535568357331,1,2483.74589348279,0.15508907490319
"11598","TMEM189",0.477153407827876,0.979150790258972,0.505515466555265,1,2483.74589348279,0.150975135687693
"6229","FFAR4",0.47720019565664,0.979150790258972,0.505408091512458,1,2483.74589348279,-0.973375229634543
"6779","VPS51",0.477240553196276,0.979150790258972,0.505315487359498,1,2483.74589348279,-0.175726546294473
"12446","FHL1",0.477279679162554,0.979150790258972,0.505225721360408,1,2483.74589348279,0.850080347311871
"8607","RSL24D1",0.47732862203379,0.979150790258972,0.505113449510925,1,2483.74589348279,-0.0967132507682042
"1951","ATIC",0.477880396007775,0.979150790258972,0.503849013284299,1,2483.74589348279,-0.234569305923557
"3422","HMGCR",0.477885120730301,0.979150790258972,0.503838196478571,1,2483.74589348279,-0.215761646257175
"9089","SULT1A1",0.478027202550853,0.979150790258972,0.503512995146533,1,2483.74589348279,0.1195573501426
"11098","LMTK3",0.478187113989663,0.979150790258972,0.503147173601505,1,2483.74589348279,0.520283873017039
"7830","ZMYM5",0.478201032376829,0.979150790258972,0.503115342644653,1,2483.74589348279,0.121082532115099
"1539","WDR54",0.478294416201524,0.979150790258972,0.502901815626015,1,2483.74589348279,-0.390810401426385
"2192","LRRFIP2",0.47851106583758,0.979150790258972,0.502406697121292,1,2483.74589348279,0.0813796626164146
"10376","ARID3A",0.478712143771504,0.979150790258972,0.501947493035131,1,2483.74589348279,-0.133528840243396
"1043","NAV1",0.478843024986355,0.979150790258972,0.501648767451604,1,2483.74589348279,0.177693042863746
"9528","ASGR2",0.478860657064543,0.979150790258972,0.501608533892884,1,2483.74589348279,0.407175388327119
"4820","SPDYE2",0.478888338804584,0.979150790258972,0.501545373514538,1,2483.74589348279,-0.369693092612743
"9623","PEMT",0.478970629520152,0.979150790258972,0.501357649162466,1,2483.74589348279,0.528386540969425
"2325","NPRL2",0.479078942886083,0.979150790258972,0.501110641476294,1,2483.74589348279,0.334949846272528
"10593","SMARCA4",0.479151744701511,0.979150790258972,0.500944668911877,1,2483.74589348279,-0.125530027495232
"3912","HLA-A",0.479292634686847,0.979150790258972,0.500623587066777,1,2483.74589348279,0.0298704432962296
"11144","TBC1D17",0.479353950729284,0.979150790258972,0.500483898844693,1,2483.74589348279,0.199939232370544
"1315","DNAJC27",0.479373416538076,0.979150790258972,0.500439558585986,1,2483.74589348279,0.247638645652356
"5114","ELP3",0.47944228326828,0.979150790258972,0.500282713927671,1,2483.74589348279,-0.15030551925098
"3184","RPS3A",0.47948447372542,0.979150790258972,0.500186642963612,1,2483.74589348279,0.0482012880922932
"1688","SLC35F5",0.479601605755597,0.979150790258972,0.499919996729839,1,2483.74589348279,0.104290295772125
"7115","NRGN",0.479624492252802,0.979150790258972,0.49986790901698,1,2483.74589348279,0.707925293676642
"2058","CAPN10",0.479733496191232,0.979150790258972,0.499619881217207,1,2483.74589348279,-0.304006382128861
"2265","PTPN23",0.479966127233458,0.979150790258972,0.499090860657652,1,2483.74589348279,0.19708098816061
"5354","RNF139",0.480075705538095,0.979150790258972,0.498841816851582,1,2483.74589348279,-0.203093861941633
"10305","MRO",0.480090592893828,0.979150790258972,0.498807988840881,1,2483.74589348279,0.152770518412552
"6034","ABI1",0.480170092703781,0.979150790258972,0.498627373342748,1,2483.74589348279,0.0627820080226763
"8962","HMOX2",0.480178692279797,0.979150790258972,0.498607838916878,1,2483.74589348279,0.154470663528846
"9319","ST3GAL2",0.480182279313698,0.979150790258972,0.498599690934917,1,2483.74589348279,0.106518897853308
"1113","PACC1",0.480383758552891,0.979150790258972,0.498142189063567,1,2483.74589348279,0.124398603892153
"5633","GADD45G",0.480442469536536,0.979150790258972,0.498008932364458,1,2483.74589348279,0.208333782547009
"5328","EBAG9",0.480611621073109,0.979150790258972,0.497625157303468,1,2483.74589348279,0.137603152792377
"10561","OLFM2",0.480679347770865,0.979150790258972,0.49747155945808,1,2483.74589348279,0.843039133700085
"9833","CCR10",0.480682792746083,0.979150790258972,0.497463747523939,1,2483.74589348279,0.843039133706428
"3532","PPIC",0.480867666955158,0.979150790258972,0.497044655656024,1,2483.74589348279,-0.191255036236919
"8789","ZNF592",0.480868757875241,0.979150790258972,0.497042183430939,1,2483.74589348279,0.124724142276309
"9647","SLC47A1",0.480890021303775,0.979150790258972,0.496993998438329,1,2483.74589348279,-0.282963408359392
"12251","MAGED1",0.480953473262555,0.979150790258972,0.496850230926811,1,2483.74589348279,-0.149984990468845
"11420","KAT14",0.481038201178419,0.979150790258972,0.496658305537072,1,2483.74589348279,0.27531315226836
"2597","IL20RB",0.481064637818337,0.979150790258972,0.496598432707942,1,2483.74589348279,0.34450431536156
"10206","ZBTB14",0.481065158650209,0.979150790258972,0.496597253199375,1,2483.74589348279,0.226261104344824
"1619","SEMA4C",0.481074903092695,0.979150790258972,0.496575185709486,1,2483.74589348279,-0.321627831075749
"10470","SEMA6B",0.481080346787933,0.979150790258972,0.496562858110808,1,2483.74589348279,-0.0767071699859005
"6265","GOT1",0.481103375702541,0.979150790258972,0.496510710183224,1,2483.74589348279,0.266193695639829
"1975","STK36",0.481219265432751,0.979150790258972,0.496248345367679,1,2483.74589348279,-0.418536696952057
"1470","CCT4",0.481250474122332,0.979150790258972,0.496177709193658,1,2483.74589348279,-0.108074214802534
"11977","ANKRD54",0.48126880053262,0.979150790258972,0.496136233626546,1,2483.74589348279,-0.291915992646302
"8741","SCAPER",0.481302395215101,0.979150790258972,0.496060210278022,1,2483.74589348279,0.0811508985932074
"86","UBE4B",0.481303485232635,0.979150790258972,0.496057743760324,1,2483.74589348279,0.100573834285656
"11201","ZNF320",0.481343893569051,0.979150790258972,0.495966313285873,1,2483.74589348279,0.346711208057535
"6756","BAD",0.481523608144364,0.979150790258972,0.495559832330037,1,2483.74589348279,-0.164413603621042
"2250","SACM1L",0.481546250253347,0.979150790258972,0.49550863776773,1,2483.74589348279,-0.119937335049308
"8968","ANKS3",0.481673878763243,0.979150790258972,0.495220139426655,1,2483.74589348279,-0.27936526984624
"9589","GAS7",0.481741738616053,0.979150790258972,0.495066796519229,1,2483.74589348279,0.0459742936742163
"11330","RPS5",0.481774151785637,0.979150790258972,0.494993565009157,1,2483.74589348279,0.0660421328917992
"12145","AP1S2",0.481790339917118,0.979150790258972,0.4949569939782,1,2483.74589348279,-0.0899669699853618
"5415","OPLAH",0.481866669526813,0.979150790258972,0.494784582974594,1,2483.74589348279,-0.454322294316014
"9751","MYO19",0.482281209705291,0.979150790258972,0.493849015842287,1,2483.74589348279,0.20725342600764
"6245","LCOR",0.482302643250564,0.979150790258972,0.493800678881186,1,2483.74589348279,-0.0740298791906593
"1445","ERLEC1",0.482303073804012,0.979150790258972,0.493799707932661,1,2483.74589348279,-0.124726790156618
"9348","CFDP1",0.482422719243212,0.979150790258972,0.493529948684364,1,2483.74589348279,-0.105443953240968
"4838","PUS7",0.482466431282575,0.979150790258972,0.493431420549934,1,2483.74589348279,-0.319966806929031
"5991","PRPF18",0.482577723025862,0.979150790258972,0.493180632216722,1,2483.74589348279,-0.162130652808929
"2246","CDCP1",0.482629158124145,0.979150790258972,0.493064758902527,1,2483.74589348279,0.153366363768549
"7506","TSFM",0.482707642212757,0.979150790258972,0.492887988622305,1,2483.74589348279,-0.229483909201417
"3887","BTN3A2",0.482839907608395,0.979150790258972,0.492590193361509,1,2483.74589348279,-0.159489890875694
"8241","FNTB",0.482842771555781,0.979150790258972,0.492583746675764,1,2483.74589348279,0.154344437941735
"6568","GAS2",0.482854629372908,0.979150790258972,0.492557055647171,1,2483.74589348279,0.527456976424591
"1921","NBEAL1",0.482952835757396,0.979150790258972,0.492336042161104,1,2483.74589348279,-0.101359008202959
"9167","KAT8",0.48297166641644,0.979150790258972,0.492293672216569,1,2483.74589348279,-0.167304824221137
"5962","ASB13",0.482973749651535,0.979150790258972,0.492288984998377,1,2483.74589348279,-0.195490156274468
"823","SCAMP3",0.482982312442862,0.979150790258972,0.492269719317426,1,2483.74589348279,-0.163621004706411
"374","EBNA1BP2",0.483053318480217,0.979150790258972,0.492109982379155,1,2483.74589348279,-0.237213036467515
"3037","COQ2",0.483123369384446,0.979150790258972,0.491952432031337,1,2483.74589348279,-0.139650446873563
"4563","BBS9",0.483186876241217,0.979150790258972,0.491809632317927,1,2483.74589348279,-0.113700499347709
"501","WLS",0.483189119057073,0.979150790258972,0.491804589751291,1,2483.74589348279,0.169356057363591
"854","CRABP2",0.483238190591345,0.979150790258972,0.491694270916204,1,2483.74589348279,-0.735852536199308
"4128","TDRD6",0.483344009081173,0.979150790258972,0.491456440773188,1,2483.74589348279,0.539704503727374
"8456","ATP10A",0.483368444932515,0.979150790258972,0.49140153268028,1,2483.74589348279,0.111432167418204
"7760","HPD",0.483409948714593,0.979150790258972,0.491308282917831,1,2483.74589348279,0.669487236286343
"11006","KCNN4",0.483513241757453,0.979150790258972,0.491076263721027,1,2483.74589348279,0.18095192768117
"4566","SEPTIN7",0.483621703570758,0.979150790258972,0.49083272225253,1,2483.74589348279,0.0609919871214902
"3550","FNIP1",0.48368269572084,0.979150790258972,0.49069580929966,1,2483.74589348279,0.0646220789691681
"4425","RNASET2",0.483774061954758,0.979150790258972,0.490490766975597,1,2483.74589348279,-0.0500166792955673
"12402","RNF113A",0.483778846052394,0.979150790258972,0.490480032356516,1,2483.74589348279,0.197114458981188
"4839","RINT1",0.483837026630574,0.979150790258972,0.49034950004728,1,2483.74589348279,0.230027014785473
"3358","PLPP1",0.484003243652821,0.979150790258972,0.489976722830056,1,2483.74589348279,0.372672610173992
"5722","SUSD1",0.484263891555202,0.979150790258972,0.489392589346232,1,2483.74589348279,0.10419156267174
"5040","CLDN23",0.484343361777043,0.979150790258972,0.489214593237945,1,2483.74589348279,-0.267440332849865
"2660","KCNAB1",0.484386180486084,0.979150790258972,0.48911870857864,1,2483.74589348279,0.526803684926703
"11846","CRKL",0.484460797519002,0.979150790258972,0.488951650835437,1,2483.74589348279,-0.172050776881017
"9071","ARHGAP17",0.484537446593961,0.979150790258972,0.488780087853058,1,2483.74589348279,0.0824133986974795
"2345","RPL29",0.484666238553536,0.979150790258972,0.488491914803444,1,2483.74589348279,0.0457568823897243
"2941","SLC30A9",0.484715777234731,0.979150790258972,0.488381105287187,1,2483.74589348279,0.0985788890379975
"5137","MAK16",0.484819665442444,0.979150790258972,0.488148785971665,1,2483.74589348279,0.302241338227043
"4395","ARID1B",0.48482307751084,0.979150790258972,0.488141157151491,1,2483.74589348279,0.054648205805139
"5286","C8orf37",0.484826266016347,0.979150790258972,0.488134028261123,1,2483.74589348279,-0.549672683351286
"4288","SLC35F1",0.484910906184416,0.979150790258972,0.487944817304307,1,2483.74589348279,0.17451097745127
"788","DENND4B",0.484938768706481,0.979150790258972,0.487882543280593,1,2483.74589348279,-0.11482782623949
"5579","PIP5K1B",0.485084316682839,0.979150790258972,0.487557332941779,1,2483.74589348279,0.388461756932522
"4887","ARF5",0.485095675178053,0.979150790258972,0.487531960465841,1,2483.74589348279,-0.242740990525564
"3483","GLRX",0.485127786261611,0.979150790258972,0.487460236409675,1,2483.74589348279,0.0665316075869684
"2632","CPB1",0.485233380092168,0.979150790258972,0.487224434931064,1,2483.74589348279,-0.387702179041908
"4543","TAX1BP1",0.485350549147275,0.979150790258972,0.486962884124642,1,2483.74589348279,0.058146845423703
"1364","CLIP4",0.485450097570908,0.979150790258972,0.486740749040131,1,2483.74589348279,-0.0842104448574767
"4976","ZNF783",0.485453906000941,0.979150790258972,0.486732252301287,1,2483.74589348279,0.238730176603157
"3757","LMAN2",0.485513259435327,0.979150790258972,0.486599846989868,1,2483.74589348279,-0.0882532727200645
"1910","STRADB",0.485697064988536,0.979150790258972,0.486189984409876,1,2483.74589348279,0.170977760056482
"3093","BDH2",0.485746605667681,0.979150790258972,0.486079559020805,1,2483.74589348279,0.14367552259662
"3109","COL25A1",0.485867600271328,0.979150790258972,0.485809942306395,1,2483.74589348279,0.703063772643013
"4934","ZC3HAV1",0.486012433816066,0.979150790258972,0.485487350523745,1,2483.74589348279,-0.0653348565949751
"1101","G0S2",0.48607983163223,0.979150790258972,0.485337287757148,1,2483.74589348279,-0.256673930084601
"8212","KIAA0586",0.486103280549811,0.979150790258972,0.485285086289284,1,2483.74589348279,0.142416829302926
"11","B3GALT6",0.486141230735335,0.979150790258972,0.485200611251229,1,2483.74589348279,-0.296251108951846
"2874","ACOX3",0.486186077706967,0.979150790258972,0.485100798422698,1,2483.74589348279,-0.220243319671797
"2339","RRP9",0.486210810795928,0.979150790258972,0.48504575820704,1,2483.74589348279,-0.509687560771612
"49","LRRC47",0.486357317469413,0.979150790258972,0.484719822077884,1,2483.74589348279,0.185099595941185
"7569","TMTC2",0.486730480963647,0.979150790258972,0.483890372740643,1,2483.74589348279,0.189946990087691
"4827","LRRC17",0.486785628241863,0.979150790258972,0.483767883495237,1,2483.74589348279,-0.61631275523436
"10034","ABCA5",0.486943129239958,0.979150790258972,0.483418180049604,1,2483.74589348279,-0.253971281564303
"5888","VAV2",0.486962024748329,0.979150790258972,0.48337623847676,1,2483.74589348279,0.13644359957055
"144","ALDH4A1",0.487136777359513,0.979150790258972,0.482988475273909,1,2483.74589348279,-0.265789294624887
"4081","CCND3",0.487207716322447,0.979150790258972,0.482831132773874,1,2483.74589348279,-0.160942604557433
"1946","KANSL1L",0.487244360721634,0.979150790258972,0.482749870446959,1,2483.74589348279,0.0899412857425733
"8809","ARPIN",0.487360316414043,0.979150790258972,0.482492794837757,1,2483.74589348279,0.106350139646934
"7445","RDH5",0.487420561371299,0.979150790258972,0.482359270879795,1,2483.74589348279,-0.468136117207774
"2069","STK25",0.487451223153389,0.979150790258972,0.482291324133561,1,2483.74589348279,0.149639024299261
"1802","GORASP2",0.487711576061957,0.979150790258972,0.481714665863246,1,2483.74589348279,0.139382521318485
"5676","ANP32B",0.487731385911333,0.979150790258972,0.481670809755316,1,2483.74589348279,0.0755278881996623
"2281","NCKIPSD",0.487933293455302,0.979150790258972,0.481223984687984,1,2483.74589348279,-0.195511603589537
"186","CNR2",0.48797085301653,0.979150790258972,0.4811408985778,1,2483.74589348279,0.35568673854795
"3765","DDX41",0.488119212382728,0.979150790258972,0.480812814291253,1,2483.74589348279,-0.174056164971849
"1796","PHOSPHO2",0.488153006222875,0.979150790258972,0.480738105221414,1,2483.74589348279,0.668166398781961
"6083","WDFY4",0.488157187830772,0.979150790258972,0.48072886141132,1,2483.74589348279,-0.0992071625727834
"9262","NOL3",0.4881985752313,0.979150790258972,0.480637378038538,1,2483.74589348279,-0.235289314745597
"6730","TMEM223",0.488251759957737,0.979150790258972,0.480519836592477,1,2483.74589348279,-0.252314825181981
"7510","SLC16A7",0.488471295283603,0.979150790258972,0.480034875493087,1,2483.74589348279,-0.741528482056292
"2427","ROBO1",0.48865760301331,0.979150790258972,0.479623599519333,1,2483.74589348279,0.553109187992284
"11901","AP1B1",0.488665675492589,0.979150790258972,0.479605785344656,1,2483.74589348279,-0.0600097790471715
"499","GADD45A",0.488711360460952,0.979150790258972,0.479504977957448,1,2483.74589348279,-0.171349405371601
"1698","TMEM37",0.488887508939543,0.979150790258972,0.479116439550422,1,2483.74589348279,-0.128524466291142
"9883","ARL17B",0.488953336999126,0.979150790258972,0.478971299508288,1,2483.74589348279,0.090143290871505
"1548","PCGF1",0.489176260804667,0.979150790258972,0.478480030664769,1,2483.74589348279,0.327927124351612
"3508","SRP19",0.489233343695904,0.979150790258972,0.478354294048327,1,2483.74589348279,-0.100904109302619
"10007","ERN1",0.489338552922113,0.979150790258972,0.478122613438377,1,2483.74589348279,-0.152905751119132
"11545","TOX2",0.489351323886369,0.979150790258972,0.478094496220083,1,2483.74589348279,-0.597267614273131
"9656","NATD1",0.489358621352308,0.979150790258972,0.478078430288694,1,2483.74589348279,0.39473854170956
"1872","NABP1",0.489503730618989,0.979150790258972,0.477759043942035,1,2483.74589348279,0.0658057016078448
"11789","SLC19A1",0.4895542075588,0.979150790258972,0.477647980873677,1,2483.74589348279,-0.357832372972175
"10485","MICOS13",0.489710554901985,0.979150790258972,0.477304095017111,1,2483.74589348279,-0.108354677680868
"2484","SIDT1",0.489822973740258,0.979150790258972,0.477056942929177,1,2483.74589348279,0.407789104484118
"12045","CYB5R3",0.489827659243929,0.979150790258972,0.477046643932125,1,2483.74589348279,-0.111598280462451
"1973","BCS1L",0.489863268374284,0.979150790258972,0.476968378453956,1,2483.74589348279,0.374403762233732
"9758","TADA2A",0.489864479928724,0.979150790258972,0.476965715739478,1,2483.74589348279,-0.210794206165131
"12466","ZNF185",0.489883924854546,0.979150790258972,0.476922981823385,1,2483.74589348279,-0.221840645926317
"8856","MRPL28",0.490083650373335,0.979150790258972,0.476484210723114,1,2483.74589348279,0.121726913200276
"1182","NUP133",0.490097113234438,0.979150790258972,0.476454645287356,1,2483.74589348279,-0.161285446752135
"2482","CFAP44",0.490185800191116,0.979150790258972,0.476259916035935,1,2483.74589348279,0.209613357971823
"8055","METTL3",0.490193462551855,0.979150790258972,0.476243094608632,1,2483.74589348279,-0.248298580940973
"9522","FBXO39",0.490577812876036,0.979150790258972,0.475399880453255,1,2483.74589348279,-0.520918936449678
"2946","COMMD8",0.490740576385479,0.979150790258972,0.475043130900866,1,2483.74589348279,-0.131091081821594
"10937","SUPT5H",0.490757556942866,0.979150790258972,0.475005923825341,1,2483.74589348279,-0.101458235181356
"5442","ZNF251",0.490822721941505,0.979150790258972,0.474863157001151,1,2483.74589348279,0.140876739739636
"10794","ZNF708",0.490860701457318,0.979150790258972,0.474779964126239,1,2483.74589348279,-0.145419629307046
"4270","TUBE1",0.491032418696197,0.979150790258972,0.474403957325691,1,2483.74589348279,-0.314081096347796
"2053","NDUFA10",0.49117096899535,0.979150790258972,0.474100735771973,1,2483.74589348279,0.114212896756593
