"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10963","SNRPA",0.610521019638505,0.986302881913765,0.259484803786725,1,2406.93645161949,-0.152879506422092
"11091","EMP3",0.610716813836569,0.986302881913765,0.259200221691821,1,2406.93645161949,0.0727674993143336
"9223","NLRC5",0.610787790627758,0.986302881913765,0.259097107211874,1,2406.93645161949,0.0794753335917899
"180","ELOA",0.610825722162914,0.986302881913765,0.259042011190453,1,2406.93645161949,0.123730818121987
"7145","ZBTB44",0.610845921199325,0.986302881913765,0.259012674851553,1,2406.93645161949,-0.110802863248805
"9303","UTP4",0.611093922089902,0.986302881913765,0.258652657922991,1,2406.93645161949,0.259092793851003
"11010","ZNF45",0.611361900769426,0.986302881913765,0.258263993912329,1,2406.93645161949,-0.227009489085376
"7157","WNK1",0.611682039393642,0.986302881913765,0.2578001614476,1,2406.93645161949,-0.0470417635553505
"4866","BMT2",0.611691934207088,0.986302881913765,0.25778583371366,1,2406.93645161949,-0.104470289825771
"2903","SEPSECS",0.611801886708881,0.986302881913765,0.257626655701779,1,2406.93645161949,-0.165218396642888
"3583","TIFAB",0.611820196099735,0.986302881913765,0.257600155239219,1,2406.93645161949,0.383246260511233
"2630","PLSCR2",0.611962677199275,0.986302881913765,0.257393990942658,1,2406.93645161949,-0.29762464802675
"4698","TMEM60",0.611968320684572,0.986302881913765,0.257385827188103,1,2406.93645161949,-0.120593029234775
"7691","TMEM116",0.612516005113036,0.986302881913765,0.256594331864102,1,2406.93645161949,0.212011703478373
"389","RNF220",0.612539941125148,0.986302881913765,0.256559775270815,1,2406.93645161949,-0.175767522919975
"745","CERS2",0.612907080713287,0.986302881913765,0.256030099508207,1,2406.93645161949,0.13142774032394
"1007","COLGALT2",0.61306114221111,0.986302881913765,0.25580803828762,1,2406.93645161949,-0.219238471971454
"12075","ZBED4",0.613172115239888,0.986302881913765,0.255648158901601,1,2406.93645161949,0.148623137175288
"4273","HDAC2",0.613173309884259,0.986302881913765,0.255646438113049,1,2406.93645161949,-0.114991416516842
"8527","MAPKBP1",0.613245483510678,0.986302881913765,0.255542491334729,1,2406.93645161949,0.190785649032631
"7884","UFM1",0.613374219780068,0.986302881913765,0.25535714710121,1,2406.93645161949,0.0902907986976366
"6359","FAM204A",0.613413652512739,0.986302881913765,0.2553003918796,1,2406.93645161949,0.0908699050825247
"9644","EPN2",0.613599032879893,0.986302881913765,0.255033681480926,1,2406.93645161949,-0.239740774646876
"3225","GALNT7",0.613635187637216,0.986302881913765,0.254981685304039,1,2406.93645161949,-0.106621792336645
"699","ITGA10",0.613650918909779,0.986302881913765,0.254959063359059,1,2406.93645161949,-0.714193384340498
"65","DNAJC11",0.613717100318429,0.986302881913765,0.254863906710047,1,2406.93645161949,0.146052847373819
"7306","TM7SF3",0.613730155562275,0.986302881913765,0.254845138311335,1,2406.93645161949,-0.0987926525094851
"11380","CENPB",0.613804147814548,0.986302881913765,0.254738782414104,1,2406.93645161949,0.129241271316447
"9319","ST3GAL2",0.613932691202418,0.986302881913765,0.254554081352613,1,2406.93645161949,-0.101614880590839
"4330","BCLAF1",0.614219451913328,0.986302881913765,0.254142344221599,1,2406.93645161949,-0.0748397052365896
"5915","RABL6",0.6142213175581,0.986302881913765,0.254139666857708,1,2406.93645161949,0.0843944255900259
"3388","SREK1",0.614326118556328,0.986302881913765,0.253989296634834,1,2406.93645161949,-0.0865767619717407
"6106","ADO",0.614367124842682,0.986302881913765,0.253930475319253,1,2406.93645161949,-0.236962000699801
"10438","GNA15",0.614438535866009,0.986302881913765,0.253828060431396,1,2406.93645161949,-0.0997721342709533
"8796","MRPS11",0.614460500236698,0.986302881913765,0.253796565201324,1,2406.93645161949,0.115154900033382
"7250","TMEM52B",0.614546698644143,0.986302881913765,0.253672986942771,1,2406.93645161949,0.573728559334467
"10533","TIMM44",0.614547005029983,0.986302881913765,0.253672547760319,1,2406.93645161949,0.255185005960574
"3336","ANXA2R",0.614563123009618,0.986302881913765,0.253649444447486,1,2406.93645161949,0.252060837437413
"3901","NKAPL",0.614566658129911,0.986302881913765,0.253644377426126,1,2406.93645161949,0.174688427821592
"11576","CD40",0.614627918140672,0.986302881913765,0.253556581216632,1,2406.93645161949,0.148133944882318
"3355","GZMA",0.614739991043485,0.986302881913765,0.253396010635122,1,2406.93645161949,-10
"1828","AGPS",0.614765561804493,0.986302881913765,0.253359383485896,1,2406.93645161949,0.0883213861838349
"7531","MDM1",0.614822806898764,0.986302881913765,0.253277398557025,1,2406.93645161949,-0.215515126529871
"131","FBXO42",0.614979521894135,0.986302881913765,0.253053040494222,1,2406.93645161949,-0.0725240480898403
"8986","ATF7IP2",0.615063125068533,0.986302881913765,0.252933402543378,1,2406.93645161949,0.116560247473962
"12091","SCO2",0.615130733480826,0.986302881913765,0.252836679363629,1,2406.93645161949,-0.0687253185398475
"9721","C17orf75",0.615283952535804,0.986302881913765,0.2526175640902,1,2406.93645161949,0.230386448420519
"3437","SCAMP1",0.615377810216669,0.986302881913765,0.252483399007,1,2406.93645161949,-0.1303200761976
"368","C1orf50",0.615469582302929,0.986302881913765,0.252352258339815,1,2406.93645161949,0.14590066057508
"10728","MAP1S",0.615578665615415,0.986302881913765,0.252196435732963,1,2406.93645161949,0.145574328892511
"4669","GTF2IRD1",0.615642815198207,0.986302881913765,0.252104827901936,1,2406.93645161949,-0.177063788477025
"11248","TNNT1",0.615724050341409,0.986302881913765,0.251988851196912,1,2406.93645161949,0.331938265190597
"1671","BCL2L11",0.615774330405229,0.986302881913765,0.251917084764262,1,2406.93645161949,0.157627833823893
"9802","KRT10",0.615820555838673,0.986302881913765,0.251851116932423,1,2406.93645161949,0.157357622018815
"13","UBE2J2",0.616135131926674,0.986302881913765,0.251402475837745,1,2406.93645161949,0.118389711468596
"3815","SLC22A23",0.616198554248234,0.986302881913765,0.251312085028168,1,2406.93645161949,0.195715593704579
"3134","BBS7",0.616297420136193,0.986302881913765,0.25117121987259,1,2406.93645161949,0.198202352024151
"3462","RASA1",0.616355043736135,0.986302881913765,0.251089139953857,1,2406.93645161949,0.059127431139977
"8785","ZSCAN2",0.616422145852704,0.986302881913765,0.250993579843607,1,2406.93645161949,-0.423639308251722
"5362","TRIB1",0.616473753409753,0.986302881913765,0.250920101011319,1,2406.93645161949,0.157594772543532
"11237","LILRA1",0.616526548909116,0.986302881913765,0.250844944711746,1,2406.93645161949,-0.300895571528086
"12161","RPS6KA3",0.616569917311302,0.986302881913765,0.25078321875978,1,2406.93645161949,-0.0788667995061802
"4875","CTTNBP2",0.616652474412217,0.986302881913765,0.250665742055214,1,2406.93645161949,0.200614902086242
"10279","PIK3C3",0.61668231445904,0.986302881913765,0.250623288879012,1,2406.93645161949,0.0865132844482348
"1085","IKBKE",0.616728911912667,0.986302881913765,0.250557004078381,1,2406.93645161949,0.0939201996385287
"5383","SLC45A4",0.616760744409308,0.986302881913765,0.250511728707712,1,2406.93645161949,0.125350957781542
"5228","TERF1",0.616780120663045,0.986302881913765,0.250484172360344,1,2406.93645161949,-0.134548024764792
"9271","ZDHHC1",0.616893238057326,0.986302881913765,0.250323337904832,1,2406.93645161949,-0.500391372612597
"6825","RIN1",0.616901581816822,0.986302881913765,0.250311476999595,1,2406.93645161949,-0.18193166791107
"1240","SMYD3",0.616926454541868,0.986302881913765,0.250276121757226,1,2406.93645161949,0.082183811386702
"5389","THEM6",0.617015310405876,0.986302881913765,0.25014984341843,1,2406.93645161949,-0.41355722754366
"11270","U2AF2",0.617115072395387,0.986302881913765,0.250008113208013,1,2406.93645161949,-0.164125343156138
"970","RABGAP1L",0.617201491751447,0.986302881913765,0.249885379237142,1,2406.93645161949,0.0473762893656727
"2152","EFHB",0.617232024952694,0.986302881913765,0.249842024565046,1,2406.93645161949,0.471568139303135
"4305","CENPW",0.617308898786663,0.986302881913765,0.249732890766426,1,2406.93645161949,0.219562181110461
"8851","MPG",0.617348291781424,0.986302881913765,0.249676978119264,1,2406.93645161949,0.105522180090152
"6144","ANAPC16",0.617448361518911,0.986302881913765,0.24953497880516,1,2406.93645161949,-0.0608034001602253
"2125","HDAC11",0.617457392939067,0.986302881913765,0.249522165670996,1,2406.93645161949,-0.294678730547772
"5638","SPTLC1",0.617511442012688,0.986302881913765,0.249445493295103,1,2406.93645161949,0.0932605521026334
"6866","KMT5B",0.617558146681444,0.986302881913765,0.249379251325454,1,2406.93645161949,-0.0953915062384087
"12006","MIEF1",0.617614597339424,0.986302881913765,0.249299201135358,1,2406.93645161949,0.146952064036922
"5434","TONSL",0.617637300842832,0.986302881913765,0.249267010824601,1,2406.93645161949,-0.68512153231357
"2741","EHHADH",0.617657635283737,0.986302881913765,0.24923818170891,1,2406.93645161949,0.248129862810863
"11202","ZNF888",0.617703052206175,0.986302881913765,0.249173799472813,1,2406.93645161949,0.264420508965972
"400","ZSWIM5",0.61776110086587,0.986302881913765,0.249091525831655,1,2406.93645161949,0.519005431301058
"9638","SHMT1",0.617762880282273,0.986302881913765,0.249089004093753,1,2406.93645161949,0.137283656508243
"11280","ZNF470",0.617767479799267,0.986302881913765,0.249082485864035,1,2406.93645161949,-0.349046256975854
"1183","ABCB10",0.617788982243189,0.986302881913765,0.249052014975631,1,2406.93645161949,0.146748132375761
"4791","SAP25",0.617819019253518,0.986302881913765,0.249009453740163,1,2406.93645161949,-0.197285451046468
"4747","TECPR1",0.617963828416968,0.986302881913765,0.248804328717716,1,2406.93645161949,-0.180811834192721
"320","ZC3H12A",0.618020995810748,0.986302881913765,0.248723379043056,1,2406.93645161949,0.330975877326546
"4931","TRIM24",0.618090710679767,0.986302881913765,0.24862468425974,1,2406.93645161949,0.109338137154597
"9120","ALDOA",0.618187022982681,0.986302881913765,0.248488375930347,1,2406.93645161949,-0.213648468086973
"8148","KLHL28",0.618256709919698,0.986302881913765,0.248389778894477,1,2406.93645161949,-0.118035725370769
"4259","DDO",0.618277710073264,0.986302881913765,0.248360071474119,1,2406.93645161949,-0.268144250415507
"1209","TOMM20",0.61835666048615,0.986302881913765,0.248248405795071,1,2406.93645161949,-0.0655757872151815
"636","OVGP1",0.618438026808183,0.986302881913765,0.248133355904143,1,2406.93645161949,-0.685167035082558
"12072","CERK",0.618544084952521,0.986302881913765,0.247983442374725,1,2406.93645161949,0.113903367732696
"10908","YIF1B",0.618643798609604,0.986302881913765,0.24784254836005,1,2406.93645161949,-0.158267354595777
"7975","SPRY2",0.618655537482863,0.986302881913765,0.247825964782089,1,2406.93645161949,0.147591529164078
"4993","GIMAP1",0.618667652920965,0.986302881913765,0.247808849954722,1,2406.93645161949,-0.0927646213624186
"150","SLC66A1",0.618878799193274,0.986302881913765,0.247510693384659,1,2406.93645161949,-0.219241426220171
"7900","DGKH",0.618970477245242,0.986302881913765,0.247381305858142,1,2406.93645161949,-0.102873987249649
"10939","EID2B",0.619108770027234,0.986302881913765,0.247186209627991,1,2406.93645161949,-0.363474746181309
"7074","IFT46",0.619114902090842,0.986302881913765,0.247177561055667,1,2406.93645161949,0.243749766266541
"2357","STAB1",0.619154817711944,0.986302881913765,0.247121269262741,1,2406.93645161949,-0.0501722675038408
"1232","ZBTB18",0.619173433211402,0.986302881913765,0.247095019120874,1,2406.93645161949,-0.210805464822875
"280","ZBTB8A",0.619177555588809,0.986302881913765,0.247089206297312,1,2406.93645161949,0.362937970317961
"9031","CLEC19A",0.619261438910222,0.986302881913765,0.246970943811186,1,2406.93645161949,0.827813345007516
"9402","CYBA",0.619330237677656,0.986302881913765,0.246873974557977,1,2406.93645161949,-0.034072456748649
"2242","KIF15",0.619440354114392,0.986302881913765,0.246718819025214,1,2406.93645161949,0.905675151017873
"3175","MMAA",0.619461441162285,0.986302881913765,0.246689114029825,1,2406.93645161949,0.197596311505833
"6920","SPCS2",0.619577344157752,0.986302881913765,0.246525883091572,1,2406.93645161949,-0.0675312829768975
"6327","GSTO1",0.619817361574941,0.986302881913765,0.246188070814889,1,2406.93645161949,0.0438957137492368
"10991","MEGF8",0.619932541480915,0.986302881913765,0.246026063457283,1,2406.93645161949,0.192050156200008
"5147","BAG4",0.620113630677973,0.986302881913765,0.2457714851193,1,2406.93645161949,0.111315385845973
"10084","MRPL38",0.620131520062586,0.986302881913765,0.245746344822472,1,2406.93645161949,0.14917691621147
"6653","SSRP1",0.620258286544584,0.986302881913765,0.245568243334723,1,2406.93645161949,-0.196303063225428
"7869","B3GLCT",0.620338732783469,0.986302881913765,0.245455261517444,1,2406.93645161949,0.224562328331952
"2730","AP2M1",0.62036504492812,0.986302881913765,0.245418314748408,1,2406.93645161949,-0.0536340316478362
"9820","STAT5A",0.620414978060287,0.986302881913765,0.24534820957991,1,2406.93645161949,-0.0969227033398959
"4344","TXLNB",0.62049955764183,0.986302881913765,0.245229489908531,1,2406.93645161949,-0.27835186531056
"10701","SLC35E1",0.620508019416225,0.986302881913765,0.245217614553505,1,2406.93645161949,0.135729353855846
"9707","ATAD5",0.620548100716908,0.986302881913765,0.245161368843389,1,2406.93645161949,0.177890903227622
"4755","BUD31",0.620662033409094,0.986302881913765,0.245001532042871,1,2406.93645161949,-0.0733485393984826
"8793","KLHL25",0.620719590516807,0.986302881913765,0.244920809531996,1,2406.93645161949,-0.513406478655122
"7455","CDK2",0.620795098630596,0.986302881913765,0.244814936260167,1,2406.93645161949,-0.321041417980497
"6950","NARS2",0.620913733051651,0.986302881913765,0.244648651228513,1,2406.93645161949,0.154072474564814
"11546","OSER1",0.620979489999061,0.986302881913765,0.24455651268423,1,2406.93645161949,0.104571138841771
"1920","CARF",0.621361454154381,0.986302881913765,0.24402173202172,1,2406.93645161949,-0.173055962785248
"3971","NELFE",0.621454330534405,0.986302881913765,0.243891807652102,1,2406.93645161949,0.127253853910092
"3552","P4HA2",0.621608303943172,0.986302881913765,0.2436765097169,1,2406.93645161949,0.185146286876357
"3281","SEMA5A",0.62178287055274,0.986302881913765,0.243432559726575,1,2406.93645161949,0.340303961029011
"2227","GASK1A",0.621800969205957,0.986302881913765,0.243407276260661,1,2406.93645161949,-0.750208417783463
"4054","FGD2",0.621903654275052,0.986302881913765,0.243263858128763,1,2406.93645161949,0.0823782731715901
"9810","CNP",0.621969134096195,0.986302881913765,0.243172431241728,1,2406.93645161949,0.0886237605369669
"6355","SHTN1",0.621991115619333,0.986302881913765,0.243141744099163,1,2406.93645161949,0.0687886046496185
"10585","ILF3",0.622069845289904,0.986302881913765,0.243031853876581,1,2406.93645161949,-0.107549178370337
"12085","PLXNB2",0.622170926275209,0.986302881913765,0.242890811140881,1,2406.93645161949,-0.0787052138428918
"9893","KPNB1",0.622235967540346,0.986302881913765,0.242800083113144,1,2406.93645161949,0.0535195886416311
"3127","USP53",0.622309450854629,0.986302881913765,0.242697604357446,1,2406.93645161949,-0.191428282728306
"6368","BAG3",0.622395205656423,0.986302881913765,0.242578045954123,1,2406.93645161949,-0.233334222785122
"6151","ECD",0.622555460738246,0.986302881913765,0.242354718182121,1,2406.93645161949,0.143598467545734
"2506","LRRC58",0.622578159356531,0.986302881913765,0.242323096244703,1,2406.93645161949,-0.0956487572607972
"8466","FAN1",0.622826847524527,0.986302881913765,0.241976811210312,1,2406.93645161949,-0.164897038354283
"9750","ZNHIT3",0.622881624638562,0.986302881913765,0.24190057832437,1,2406.93645161949,0.133044212788914
"10092","UBALD2",0.623019407973116,0.986302881913765,0.241708892263731,1,2406.93645161949,-0.113867877730616
"4525","MALSU1",0.623111443437021,0.986302881913765,0.24158090382315,1,2406.93645161949,-0.144795551234407
"6932","GVQW3",0.623190568484452,0.986302881913765,0.24147090280083,1,2406.93645161949,-0.716056865606708
"8726","PPCDC",0.623319132651067,0.986302881913765,0.241292236964642,1,2406.93645161949,-0.168160369185795
"2544","ZXDC",0.623326149034149,0.986302881913765,0.241282488647489,1,2406.93645161949,0.0995501142024969
"8607","RSL24D1",0.623439533319781,0.986302881913765,0.241124990378687,1,2406.93645161949,-0.0828225023330152
"4855","DLD",0.623487212849199,0.986302881913765,0.24105877942192,1,2406.93645161949,-0.11477638852717
"5003","AGAP3",0.623507377599882,0.986302881913765,0.241030780707016,1,2406.93645161949,0.0930051988324907
"8125","EGLN3",0.623580524565563,0.986302881913765,0.240929233232904,1,2406.93645161949,0.303997129181054
"211","SH3BGRL3",0.623620068099253,0.986302881913765,0.240874347330916,1,2406.93645161949,-0.0463614325851036
"5790","ZBTB34",0.623694277489145,0.986302881913765,0.240771366620991,1,2406.93645161949,0.146124912390748
"8260","DCAF5",0.623809602012304,0.986302881913765,0.240611384468311,1,2406.93645161949,0.0691589230209779
"4332","MAP3K5",0.623826498344353,0.986302881913765,0.240587950834556,1,2406.93645161949,0.0660176351184318
"6930","UVRAG",0.623876172027605,0.986302881913765,0.240519066276794,1,2406.93645161949,0.0529585708392215
"2935","NSUN7",0.623996102706425,0.986302881913765,0.240352803856504,1,2406.93645161949,-0.279928849856757
"11654","SLC17A9",0.624004868015886,0.986302881913765,0.240340655120055,1,2406.93645161949,0.321340132976411
"4301","HDDC2",0.624222155569641,0.986302881913765,0.240039615856352,1,2406.93645161949,0.167581100239213
"4397","ZDHHC14",0.624249080749626,0.986302881913765,0.240002328877258,1,2406.93645161949,0.0958377273665529
"7678","PPTC7",0.624332550391877,0.986302881913765,0.239886759871749,1,2406.93645161949,-0.110690627596962
"2642","TSC22D2",0.624342283855904,0.986302881913765,0.239873285521213,1,2406.93645161949,0.085902354958439
"8058","OXA1L",0.624348398716988,0.986302881913765,0.239864820760307,1,2406.93645161949,-0.105605774627624
"6693","CYB561A3",0.624641442153138,0.986302881913765,0.23945937975578,1,2406.93645161949,0.0786275916371255
"3002","AREG",0.624710242636387,0.986302881913765,0.239364252285574,1,2406.93645161949,0.511256995843328
"9046","NPIPB3",0.624714161501453,0.986302881913765,0.239358834544452,1,2406.93645161949,-0.673067930916845
"12508","CLIC2",0.624797240524981,0.986302881913765,0.239243997579977,1,2406.93645161949,-0.171409139008549
"9894","TBKBP1",0.624901048121193,0.986302881913765,0.239100556288451,1,2406.93645161949,-0.203372339395987
"7195","NOP2",0.624957067623558,0.986302881913765,0.2390231707069,1,2406.93645161949,-0.225579650178894
"1369","GALNT14",0.624978535394759,0.986302881913765,0.238993519148711,1,2406.93645161949,0.343197702018435
"10025","C17orf58",0.625035182363539,0.986302881913765,0.238915288576531,1,2406.93645161949,0.209344623689111
"7607","ACTR6",0.625048904388057,0.986302881913765,0.238896340579411,1,2406.93645161949,-0.123253229833884
"11125","RPL13A",0.625141264599334,0.986302881913765,0.238768829607668,1,2406.93645161949,0.0442661780256837
"12036","NAGA",0.625293394659962,0.986302881913765,0.238558893297103,1,2406.93645161949,-0.105002020709537
"7362","CCNT1",0.625336008025128,0.986302881913765,0.238500108246257,1,2406.93645161949,0.136791826478178
"10307","ELAC1",0.625362078093816,0.986302881913765,0.238464149062697,1,2406.93645161949,-0.215182144947695
"879","DCAF8",0.625377405314802,0.986302881913765,0.238443009360339,1,2406.93645161949,-0.0842406770817755
"10998","PINLYP",0.625378630172521,0.986302881913765,0.238441320054753,1,2406.93645161949,0.460752807040614
"1470","CCT4",0.625415953531723,0.986302881913765,0.238389847785332,1,2406.93645161949,-0.0928486215244944
"632","DRAM2",0.625571020916106,0.986302881913765,0.238176069590488,1,2406.93645161949,0.0685646005892538
"12196","KDM6A",0.625641522316645,0.986302881913765,0.238078914579315,1,2406.93645161949,-0.0660178018799692
"10354","NFATC1",0.625644879088521,0.986302881913765,0.238074289365368,1,2406.93645161949,0.148090159068152
"8383","UNC79",0.625676624329929,0.986302881913765,0.238030551123438,1,2406.93645161949,-0.447045236329577
"8192","CGRRF1",0.625860208014317,0.986302881913765,0.237777709114852,1,2406.93645161949,0.134915275596849
"663","BCAS2",0.62586117031034,0.986302881913765,0.237776384223614,1,2406.93645161949,0.11542804220815
"9242","BEAN1",0.625908678344843,0.986302881913765,0.237710980740105,1,2406.93645161949,0.461305905152602
"7525","TMBIM4",0.626001997443393,0.986302881913765,0.237582542379582,1,2406.93645161949,-0.0612319908891393
"2054","COPS9",0.626019259797401,0.986302881913765,0.237558788302086,1,2406.93645161949,0.0695574748528941
"7286","AEBP2",0.626034590435787,0.986302881913765,0.237537693618202,1,2406.93645161949,-0.0714012515799209
"2201","OXSR1",0.626145153973439,0.986302881913765,0.237385594492694,1,2406.93645161949,0.0844628999249314
"271","CCDC28B",0.626178208216463,0.986302881913765,0.23734013441138,1,2406.93645161949,-0.408239286009771
"7063","DSCAML1",0.626338786339834,0.986302881913765,0.237119365136681,1,2406.93645161949,-0.758387562369926
"10932","PAF1",0.626373554906499,0.986302881913765,0.237071580648188,1,2406.93645161949,0.173230302585736
"9706","CRLF3",0.626437505915,0.986302881913765,0.236983704566421,1,2406.93645161949,0.0706851458021953
"3919","HLA-E",0.626597197928693,0.986302881913765,0.236764357246589,1,2406.93645161949,0.0304651907716683
"1216","NID1",0.626675682438136,0.986302881913765,0.236656599727617,1,2406.93645161949,0.662069917993813
"10382","ARHGAP45",0.62669277999813,0.986302881913765,0.236633129174588,1,2406.93645161949,0.107303457006569
"2840","SH3BP2",0.626866946544665,0.986302881913765,0.236394125297358,1,2406.93645161949,-0.0847606935175272
"11531","ACTR5",0.626868350525181,0.986302881913765,0.236392199260885,1,2406.93645161949,0.342531339318001
"3297","C5orf22",0.627239962863875,0.986302881913765,0.23588274765158,1,2406.93645161949,0.133190214366841
"6045","ZNF438",0.627270465597095,0.986302881913765,0.235840960942228,1,2406.93645161949,-0.0465511255746035
"6201","PTEN",0.627271737563516,0.986302881913765,0.235839218532462,1,2406.93645161949,-0.0535550147513714
"395","BTBD19",0.627430648202781,0.986302881913765,0.235621596543859,1,2406.93645161949,0.285627440624055
"3084","PPP3CA",0.627471418854543,0.986302881913765,0.23556578271805,1,2406.93645161949,0.0534841721744791
"2967","EXOC1",0.627824733336425,0.986302881913765,0.23508244760639,1,2406.93645161949,0.0704032752083456
"11087","PLA2G4C",0.627844880910552,0.986302881913765,0.235054904151569,1,2406.93645161949,0.157498156720236
"5314","BAALC",0.62798513229159,0.986302881913765,0.234863223755111,1,2406.93645161949,0.502138012400921
"9380","COTL1",0.627993488341986,0.986302881913765,0.234851806658267,1,2406.93645161949,-0.0514509334805565
"11037","RELB",0.628299829355454,0.986302881913765,0.234433481199641,1,2406.93645161949,0.122599061810438
"7794","NCOR2",0.62840057754844,0.986302881913765,0.234296004605478,1,2406.93645161949,-0.0862125306478207
"10615","ZNF439",0.628416794315747,0.986302881913765,0.234273880561908,1,2406.93645161949,-0.29333156812329
"2466","BBX",0.628472609649965,0.986302881913765,0.234197743250897,1,2406.93645161949,0.0549799671163545
"1401","GEMIN6",0.62851855527288,0.986302881913765,0.234135080605103,1,2406.93645161949,-0.173100930788127
"12417","SASH3",0.628600364030117,0.986302881913765,0.234023531865811,1,2406.93645161949,0.0824387545363816
"5976","CELF2",0.628722463229619,0.986302881913765,0.233857106882746,1,2406.93645161949,-0.0480766037118437
"6609","API5",0.628729134809115,0.986302881913765,0.233848015418364,1,2406.93645161949,-0.102438669356795
"2940","DCAF4L1",0.628755132050334,0.986302881913765,0.233812590656782,1,2406.93645161949,0.471442002694063
"10301","ACAA2",0.628773702498328,0.986302881913765,0.233787287933942,1,2406.93645161949,0.0923462016122769
"990","ACBD6",0.62891685256899,0.986302881913765,0.233592298901963,1,2406.93645161949,0.0724651786117842
"5020","NOM1",0.628996112208683,0.986302881913765,0.233484380118423,1,2406.93645161949,0.147063219648779
"4328","PDE7B",0.629005950361498,0.986302881913765,0.233470986777205,1,2406.93645161949,-0.210934078994392
"6432","PTDSS2",0.629063159030747,0.986302881913765,0.233393114144851,1,2406.93645161949,0.210989049562149
"5763","NDUFA8",0.629095498668484,0.986302881913765,0.233349100409785,1,2406.93645161949,0.102995812302427
"684","SEC22B",0.62916039346733,0.986302881913765,0.233260795058341,1,2406.93645161949,0.0618757674744378
"4581","MPLKIP",0.629261830750876,0.986302881913765,0.233122805944469,1,2406.93645161949,-0.113039381421283
"2795","PIGZ",0.629383336026674,0.986302881913765,0.232957583822046,1,2406.93645161949,-0.33554702511962
"9205","RPGRIP1L",0.629420235189467,0.986302881913765,0.232907422864507,1,2406.93645161949,-0.509195031248643
"5435","CYHR1",0.629468955286706,0.986302881913765,0.232841202653886,1,2406.93645161949,-0.135256981904202
"1608","SNRNP200",0.629595092194782,0.986302881913765,0.232669811671445,1,2406.93645161949,0.0966613193485711
"8087","PSME1",0.629740315239998,0.986302881913765,0.232472583353765,1,2406.93645161949,0.0648937721605377
"5904","CARD9",0.629866093554584,0.986302881913765,0.232301846335912,1,2406.93645161949,0.230601190261044
"9747","CCL3",0.630018077100515,0.986302881913765,0.232095640302875,1,2406.93645161949,0.196223315635966
"12458","MAMLD1",0.630107339379887,0.986302881913765,0.231974584906427,1,2406.93645161949,-0.180369754609808
"9654","DHRS7B",0.630155224208995,0.986302881913765,0.231909660664582,1,2406.93645161949,-0.117022910915457
"8076","BCL2L2-PABPN1",0.630223052790145,0.986302881913765,0.231817715013032,1,2406.93645161949,-0.204580761218558
"2764","FGF12",0.630227697495665,0.986302881913765,0.231811419661712,1,2406.93645161949,-0.393197798471438
"9846","VAT1",0.630272922638164,0.986302881913765,0.231750127811472,1,2406.93645161949,0.0773536153272093
"11863","ZNF70",0.630395636762531,0.986302881913765,0.231583868491023,1,2406.93645161949,-0.396849494129888
"6780","TM7SF2",0.630464247370076,0.986302881913765,0.231490943384982,1,2406.93645161949,0.265453396121228
"8417","CDC42BPB",0.630505049255852,0.986302881913765,0.231435692854746,1,2406.93645161949,-0.0831463570010666
"10467","HDGFL2",0.630615148847971,0.986302881913765,0.231286645635314,1,2406.93645161949,-0.129924789069276
"9984","APPBP2",0.630649125608167,0.986302881913765,0.231240661564702,1,2406.93645161949,0.0737967923469786
"7860","POMP",0.630873141726537,0.986302881913765,0.23093761953951,1,2406.93645161949,-0.04666904139856
"3479","GPR150",0.631035262951945,0.986302881913765,0.230718459545428,1,2406.93645161949,0.790064620304873
"4880","AASS",0.631044033684804,0.986302881913765,0.230706606675397,1,2406.93645161949,0.790064619256579
"428","AGBL4",0.631128455112924,0.986302881913765,0.230592537740469,1,2406.93645161949,0.827813345110943
"7075","ARCN1",0.631217145724588,0.986302881913765,0.230472737738711,1,2406.93645161949,0.0831370759526318
"6520","IPO7",0.631222566031768,0.986302881913765,0.230465417430042,1,2406.93645161949,-0.0951361621490854
"3944","NFKBIL1",0.631314631424468,0.986302881913765,0.230341101844279,1,2406.93645161949,0.165110744397676
"8216","JKAMP",0.631318112664159,0.986302881913765,0.23033640194788,1,2406.93645161949,0.0892110515504874
"9623","PEMT",0.631453888979729,0.986302881913765,0.2301531412494,1,2406.93645161949,0.459218347601002
"4939","HIPK2",0.631582692857722,0.986302881913765,0.229979374347787,1,2406.93645161949,0.0555191285357699
"4827","LRRC17",0.63161736429776,0.986302881913765,0.229932613544983,1,2406.93645161949,-0.518907673677406
"774","TCHH",0.631690532977906,0.986302881913765,0.22983395133684,1,2406.93645161949,0.213173834772625
"545","HS2ST1",0.631855832742096,0.986302881913765,0.229611153463826,1,2406.93645161949,-0.0798150303699242
"6534","MICAL2",0.631906047778048,0.986302881913765,0.229543497866613,1,2406.93645161949,0.142331982270618
"5033","MYOM2",0.632122872508735,0.986302881913765,0.229251506822568,1,2406.93645161949,0.545354827918609
"12084","MAPK12",0.632133261485286,0.986302881913765,0.22923752204996,1,2406.93645161949,0.402124712856896
"12509","F8A3",0.632168474302538,0.986302881913765,0.229190125396809,1,2406.93645161949,0.816904779153616
"8540","STARD9",0.632210517740795,0.986302881913765,0.229133542578412,1,2406.93645161949,-0.304501311206598
"11670","DNAJC5",0.632247167159484,0.986302881913765,0.229084226133615,1,2406.93645161949,-0.0555522093223475
