"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2424","EBLN2",0.09623247355726,0.953067410079389,2.769037564563,1,2437.35826143456,-1.49272594348106
"10843","HPN",0.096532033639631,0.953067410079389,2.76405743024765,1,2437.35826143456,1.78454503472012
"11000","ZNF576",0.0966709679640611,0.953067410079389,2.76175338767187,1,2437.35826143456,-0.764774517479666
"9549","ZBTB4",0.0966945870771165,0.953067410079389,2.76136205491752,1,2437.35826143456,0.250287958967955
"2223","NKTR",0.0967038536493328,0.953067410079389,2.76120855038748,1,2437.35826143456,-0.228602556564376
"4522","KLHL7",0.0968027285276348,0.953067410079389,2.75957164583279,1,2437.35826143456,-0.415026099414167
"10180","CYBC1",0.0972443510505899,0.953067410079389,2.75228263926929,1,2437.35826143456,0.227083773531699
"1017","ODR4",0.0975169382733263,0.953067410079389,2.74780156912735,1,2437.35826143456,-0.385112210210011
"899","USP21",0.0975231560150754,0.953067410079389,2.74769951493513,1,2437.35826143456,1.0856336136343
"11692","CHODL",0.0975596335252508,0.953067410079389,2.74710093844987,1,2437.35826143456,-10
"2913","C4orf19",0.0977521804783691,0.953067410079389,2.74394538670241,1,2437.35826143456,-10
"588","TRMT13",0.0978997420583761,0.953067410079389,2.74153166388701,1,2437.35826143456,0.644778133839886
"6503","TPP1",0.0980539527179791,0.953067410079389,2.73901341839522,1,2437.35826143456,0.147953866898547
"1201","MAP10",0.098190847556663,0.953067410079389,2.73678155761102,1,2437.35826143456,0.710227434817649
"8190","CNIH1",0.0982352855070036,0.953067410079389,2.73605779494748,1,2437.35826143456,0.267918785107541
"9654","DHRS7B",0.0983840635961359,0.953067410079389,2.73363723891585,1,2437.35826143456,0.328833430222928
"1166","COQ8A",0.0984858941799086,0.953067410079389,2.73198280102832,1,2437.35826143456,-0.486002968510056
"11128","RCN3",0.0985171355531419,0.953067410079389,2.73147559787607,1,2437.35826143456,0.325462026839096
"6203","LIPN",0.0985586449492554,0.953067410079389,2.7308019651347,1,2437.35826143456,1.2441678493829
"4408","TAGAP",0.0985624093464944,0.953067410079389,2.73074089015939,1,2437.35826143456,-0.561166625454118
"451","LRP8",0.098671979233223,0.953067410079389,2.72896430275221,1,2437.35826143456,-1.49418374923953
"25","ATAD3A",0.0987877179697899,0.953067410079389,2.72709003021773,1,2437.35826143456,-1.27032049040537
"898","UFC1",0.098881299073484,0.953067410079389,2.72557633055644,1,2437.35826143456,0.22245291594706
"686","FCGR1B",0.0988969286621322,0.953067410079389,2.72532367019043,1,2437.35826143456,-1.12230878369494
"1972","ZNF142",0.0989167761856344,0.953067410079389,2.72500288756672,1,2437.35826143456,0.604179757925251
"9900","CDK5RAP3",0.0991597508618415,0.953067410079389,2.72108153366974,1,2437.35826143456,0.326248547973262
"5179","MCM4",0.0993025493520499,0.953067410079389,2.71878181038881,1,2437.35826143456,-1.49212680177095
"6683","MS4A14",0.0994613957316212,0.953067410079389,2.71622788130415,1,2437.35826143456,0.286456797477126
"4761","ZKSCAN5",0.0994670708473759,0.953067410079389,2.71613671935355,1,2437.35826143456,0.527005843438529
"9564","CYB5D1",0.0994947698416671,0.953067410079389,2.7156918594128,1,2437.35826143456,1.49775482461494
"7448","SARNP",0.0995234669927249,0.953067410079389,2.71523111124151,1,2437.35826143456,0.211042975905435
"7627","NFYB",0.0995830043272377,0.953067410079389,2.71427567011208,1,2437.35826143456,-0.490648962058324
"4903","TSPAN33",0.0996186397195325,0.953067410079389,2.7137041002268,1,2437.35826143456,-0.610323252748375
"6760","PRDX5",0.0996413756607338,0.953067410079389,2.71333954635597,1,2437.35826143456,0.204448461256728
"10675","PKN1",0.0996532645784965,0.953067410079389,2.71314895260614,1,2437.35826143456,0.255390894150584
"10969","HNRNPUL1",0.0997266749728212,0.953067410079389,2.71197264510841,1,2437.35826143456,-0.262682627480044
"11933","SFI1",0.0997562763227393,0.953067410079389,2.71149858904239,1,2437.35826143456,0.406839745206053
"3643","YIPF5",0.0998471511090992,0.953067410079389,2.71004421832557,1,2437.35826143456,-0.366704473949824
"11125","RPL13A",0.0998477662631183,0.953067410079389,2.71003437825783,1,2437.35826143456,0.13287113165826
"8361","TTC7B",0.0998505081706332,0.953067410079389,2.70999051922537,1,2437.35826143456,0.266168905007685
"8733","SNUPN",0.0998972813060244,0.953067410079389,2.70924254766526,1,2437.35826143456,0.452243635030551
"8356","TDP1",0.0999112600954012,0.953067410079389,2.70901908043798,1,2437.35826143456,0.402703450578293
"7241","CLEC2D",0.100003845117779,0.953067410079389,2.70753986303375,1,2437.35826143456,0.256780634965663
"7107","HSPA8",0.100259024820223,0.953067410079389,2.70347062854879,1,2437.35826143456,-0.177079038022647
"11151","KCNC3",0.10048666540876,0.953067410079389,2.69985008993015,1,2437.35826143456,-0.654444586754087
"1243","SCCPDH",0.100606745351124,0.953067410079389,2.6979438736062,1,2437.35826143456,0.219377565135971
"7382","BCDIN3D",0.100759690416446,0.953067410079389,2.69551953643156,1,2437.35826143456,-1.07425353042444
"7228","C3AR1",0.100865520442487,0.953067410079389,2.69384437531739,1,2437.35826143456,-0.224005820509693
"12225","SUV39H1",0.10092851612241,0.953067410079389,2.69284814222938,1,2437.35826143456,-1.90672539018253
"3128","C4orf3",0.100955741707517,0.953067410079389,2.6924177988485,1,2437.35826143456,-0.139902461723478
"11137","TSKS",0.101108318573637,0.953067410079389,2.69000842660942,1,2437.35826143456,-10
"11996","APOBEC3C",0.10113111020832,0.953067410079389,2.68964886064254,1,2437.35826143456,-0.338781108736568
"11676","RGS19",0.101188509664703,0.953067410079389,2.68874370638153,1,2437.35826143456,-0.273106157206529
"971","CACYBP",0.101202923133451,0.953067410079389,2.68851650301744,1,2437.35826143456,0.24231182121688
"1402","DHX57",0.101205182725023,0.953067410079389,2.68848088767993,1,2437.35826143456,-0.415934475373133
"2528","SLC49A4",0.101277587543667,0.953067410079389,2.68734011417445,1,2437.35826143456,0.263480691046679
"12260","HUWE1",0.101413387376167,0.953067410079389,2.68520292455569,1,2437.35826143456,0.200887421012684
"6812","DRAP1",0.101432222651635,0.953067410079389,2.68490674610943,1,2437.35826143456,-0.158022412933711
"4027","RPS10-NUDT3",0.10151433983614,0.953067410079389,2.68361618320177,1,2437.35826143456,1.3650470086136
"3839","PAK1IP1",0.101612393519465,0.953067410079389,2.68207665563376,1,2437.35826143456,-0.701718138754653
"6659","SMTNL1",0.101690268813333,0.953067410079389,2.680855103736,1,2437.35826143456,-10
"3243","ENPP6",0.101692926558015,0.953067410079389,2.68081343241347,1,2437.35826143456,-10
"4617","COBL",0.101693627352122,0.953067410079389,2.68080244471783,1,2437.35826143456,-10
"10641","HOOK2",0.101858008688823,0.953067410079389,2.67822740885355,1,2437.35826143456,-0.621979206393507
"2409","SUCLG2",0.101922997331671,0.953067410079389,2.67721061479943,1,2437.35826143456,0.198717241509404
"10643","PRDX2",0.102009432149769,0.953067410079389,2.6758593785794,1,2437.35826143456,0.527808634858651
"7800","SLC15A4",0.1020245111728,0.953067410079389,2.67562377644126,1,2437.35826143456,0.311207390724727
"2115","ATG7",0.102098353645952,0.953067410079389,2.67447057493893,1,2437.35826143456,-0.126969101865564
"9832","PLEKHH3",0.102112749773866,0.953067410079389,2.67424585622622,1,2437.35826143456,-1.08687044555193
"11936","DEPDC5",0.102117523580064,0.953067410079389,2.67417134637238,1,2437.35826143456,-0.339205381426639
"4207","SRSF12",0.102150392193084,0.953067410079389,2.67365843454027,1,2437.35826143456,-10
"6559","SPTY2D1OS",0.102367762052605,0.953067410079389,2.67027093745526,1,2437.35826143456,-1.21989556682599
"7204","LAG3",0.102374726596034,0.953067410079389,2.67016253204295,1,2437.35826143456,-0.883754383020552
"12333","APOOL",0.102391485632474,0.953067410079389,2.66990170520033,1,2437.35826143456,-0.425152563063043
"4555","GGCT",0.102444636507368,0.953067410079389,2.66907480823573,1,2437.35826143456,-0.460098710057847
"5651","NINJ1",0.102538886800328,0.953067410079389,2.66760965939186,1,2437.35826143456,0.131914967011473
"5003","AGAP3",0.10256850203027,0.953067410079389,2.66714958619792,1,2437.35826143456,0.265974201613636
"10817","PDCD5",0.102582866449309,0.953067410079389,2.6669264870278,1,2437.35826143456,-0.404182779351852
"1860","ORMDL1",0.102827816020424,0.953067410079389,2.66312733901259,1,2437.35826143456,-0.240918519544271
"9675","SPAG5",0.102833029630287,0.953067410079389,2.66304658407075,1,2437.35826143456,-10
"6720","LBHD1",0.102836958188256,0.953067410079389,2.66298573658914,1,2437.35826143456,-10
"4811","COL26A1",0.102843653040816,0.953067410079389,2.6628820492096,1,2437.35826143456,1.74650907163551
"10697","KLF2",0.102861409445257,0.953067410079389,2.66260708042983,1,2437.35826143456,-2.03071461887093
"439","ZFYVE9",0.102870725207742,0.953067410079389,2.66246284093662,1,2437.35826143456,-1.49315244886147
"4216","BACH2",0.102918235929386,0.953067410079389,2.66172743676661,1,2437.35826143456,1.783640716149
"8220","DHRS7",0.10303213917008,0.953067410079389,2.65996587557567,1,2437.35826143456,0.273950979353444
"10943","PSMC4",0.10304414852884,0.953067410079389,2.65978027010696,1,2437.35826143456,-0.368305826858682
"3468","POLR3G",0.10307803578322,0.953067410079389,2.65925666794662,1,2437.35826143456,1.73459744128053
"5173","FNTA",0.103078959296141,0.953067410079389,2.65924240110934,1,2437.35826143456,-0.279452236517491
"11418","MGME1",0.103160832067066,0.953067410079389,2.65797815018585,1,2437.35826143456,0.267812650644144
"3557","IRF1",0.103376853257879,0.953067410079389,2.6546476933791,1,2437.35826143456,-0.280335619622467
"8366","PPP4R3A",0.103500525990787,0.953067410079389,2.65274442691755,1,2437.35826143456,-0.237385127010051
"11191","ZNF880",0.103672324386974,0.953067410079389,2.6501046584582,1,2437.35826143456,0.693757616630554
"697","PIAS3",0.103766238065921,0.953067410079389,2.64866365275727,1,2437.35826143456,-1.07542189553848
"330","SF3A3",0.103773000020599,0.953067410079389,2.64855995288825,1,2437.35826143456,-0.386134225478306
"5860","PRRC2B",0.103871705606955,0.953067410079389,2.64704706765327,1,2437.35826143456,0.189769683016424
"756","SCNM1",0.103947456342636,0.953067410079389,2.64588708503969,1,2437.35826143456,-0.360440614853622
"9597","ELAC2",0.104222005433051,0.953067410079389,2.64169062170878,1,2437.35826143456,0.485997720241593
"6428","IFITM2",0.104275511556029,0.953067410079389,2.64087419499083,1,2437.35826143456,-0.223408251060972
"5978","ECHDC3",0.104504353733463,0.953067410079389,2.63738756514476,1,2437.35826143456,-1.44958553493642
"2709","ACTL6A",0.104741654917023,0.953067410079389,2.6337808817253,1,2437.35826143456,-0.660880641104677
"5825","SPTAN1",0.104760650349628,0.953067410079389,2.63349256203061,1,2437.35826143456,0.188796376245525
"156","PLA2G2C",0.104780456328757,0.953067410079389,2.63319200058896,1,2437.35826143456,-10
"3619","NDUFA2",0.104874608533159,0.953067410079389,2.63176406505974,1,2437.35826143456,-0.184776716104401
"8135","PSMA6",0.104931699455238,0.953067410079389,2.63089889441461,1,2437.35826143456,0.13921047703441
"6447","PNPLA2",0.104987807150336,0.953067410079389,2.63004912655479,1,2437.35826143456,0.414349291256787
"10187","TBCD",0.104997017570758,0.953067410079389,2.62990967955672,1,2437.35826143456,0.317426986671638
"6132","PPA1",0.105007632747205,0.953067410079389,2.62974898100051,1,2437.35826143456,-0.698234983339167
"11096","KCNJ14",0.105196624975111,0.953067410079389,2.62689088764018,1,2437.35826143456,-10
"1851","FAM171B",0.105197425561296,0.953067410079389,2.62687879250788,1,2437.35826143456,-10
"6189","SH2D4B",0.105198220142971,0.953067410079389,2.62686678819061,1,2437.35826143456,-10
"10137","CHMP6",0.105213878310297,0.953067410079389,2.62663024927082,1,2437.35826143456,-0.51507051546237
"490","LEPR",0.105405346662523,0.953067410079389,2.62374096548496,1,2437.35826143456,0.354049259656485
"3849","PHACTR1",0.105530392804214,0.953067410079389,2.62185710753402,1,2437.35826143456,-0.486216609393356
"816","DPM3",0.105549014878952,0.953067410079389,2.62157676981837,1,2437.35826143456,-0.491118629297867
"7287","PDE3A",0.105667573735046,0.953067410079389,2.61979324969015,1,2437.35826143456,-10
"781","S100A13",0.10568227314512,0.953067410079389,2.61957227455936,1,2437.35826143456,0.699756950583337
"5591","C9orf85",0.105812797189053,0.953067410079389,2.61761159407759,1,2437.35826143456,-0.290417530468346
"237","EYA3",0.105929897189289,0.953067410079389,2.61585482099535,1,2437.35826143456,0.236156568535118
"11282","ZNF835",0.105966000003398,0.953067410079389,2.6153136242783,1,2437.35826143456,2.23315319236511
"3549","RAPGEF6",0.105993955659472,0.953067410079389,2.61489469592525,1,2437.35826143456,0.218967496357689
"780","S100A2",0.106301240706473,0.953067410079389,2.61029786298368,1,2437.35826143456,1.71625265929115
"2667","GFM1",0.106339143465656,0.953067410079389,2.60973186681842,1,2437.35826143456,0.477782512794129
"6244","PIK3AP1",0.106459150054269,0.953067410079389,2.60794128579396,1,2437.35826143456,-0.141511770595317
"10787","ZNF737",0.10680797641592,0.953067410079389,2.60274910861869,1,2437.35826143456,-0.884185736271878
"5482","CCDC171",0.106809575657489,0.953067410079389,2.60272534726773,1,2437.35826143456,0.587502138984257
"6741","SPINDOC",0.106809823074482,0.953067410079389,2.60272167120883,1,2437.35826143456,-0.887833406279296
"5869","GTF3C4",0.106811861092618,0.953067410079389,2.60269139120812,1,2437.35826143456,-0.762429527182104
"7452","PYM1",0.106863775789236,0.953067410079389,2.60192027866957,1,2437.35826143456,0.308200517282623
"8069","C14orf119",0.106910854938073,0.953067410079389,2.60122134622213,1,2437.35826143456,0.256876336119423
"1751","MMADHC",0.106966111043555,0.953067410079389,2.60040145039098,1,2437.35826143456,0.267346614433696
"11620","FAM209B",0.106998701552632,0.953067410079389,2.59991808702145,1,2437.35826143456,-10
"10864","NFKBID",0.107080562951707,0.953067410079389,2.59870467924244,1,2437.35826143456,-0.314101758072536
"10194","ENOSF1",0.107142354994889,0.953067410079389,2.59778942810645,1,2437.35826143456,0.213043241538138
"11091","EMP3",0.107265279484213,0.953067410079389,2.59597041785206,1,2437.35826143456,-0.215372856219699
"3955","LY6G5B",0.10727337131231,0.953067410079389,2.59585075702637,1,2437.35826143456,-1.43637616988971
"8832","CHD2",0.107397260740107,0.953067410079389,2.59401993413366,1,2437.35826143456,0.161002755499352
"9242","BEAN1",0.107410692190468,0.953067410079389,2.59382158516675,1,2437.35826143456,1.18023201961986
"11079","C5AR1",0.107486266622502,0.953067410079389,2.59270604721818,1,2437.35826143456,0.139131777541317
"12325","ATP7A",0.107629434114105,0.953067410079389,2.59059514246797,1,2437.35826143456,0.419124496927639
"1228","CHML",0.107708427000685,0.953067410079389,2.58943176739742,1,2437.35826143456,-0.728198376315879
"4694","FGL2",0.107757936876164,0.953067410079389,2.58870308381004,1,2437.35826143456,-0.183388993106043
"3095","TET2",0.107787312865373,0.953067410079389,2.58827090346367,1,2437.35826143456,-0.158693509697462
"4274","FRK",0.107840475082218,0.953067410079389,2.58748910836086,1,2437.35826143456,-10
"4017","CUTA",0.10786700564438,0.953067410079389,2.58709911248928,1,2437.35826143456,0.260012370634923
"7443","TESPA1",0.107875917919475,0.953067410079389,2.58696812683002,1,2437.35826143456,3.05209323329035
"11606","MOCS3",0.108003452908663,0.953067410079389,2.58509501845203,1,2437.35826143456,-1.41928399239765
"3006","USO1",0.10805731766582,0.953067410079389,2.58430463572552,1,2437.35826143456,-0.231745665458537
"9441","ABR",0.108086970773604,0.953067410079389,2.58386970656397,1,2437.35826143456,0.131954260753617
"7577","ATP2B1",0.108124204862893,0.953067410079389,2.58332377097909,1,2437.35826143456,-0.278274427864496
"7859","FLT1",0.108248970102617,0.953067410079389,2.58149593634676,1,2437.35826143456,-10
"9506","ZNF594",0.108391525153416,0.953067410079389,2.57941030918603,1,2437.35826143456,0.563025212592506
"5553","HINT2",0.108413908634544,0.953067410079389,2.57908310534548,1,2437.35826143456,-0.388388688050429
"1510","SNRPG",0.108437707765719,0.953067410079389,2.5787352888248,1,2437.35826143456,-0.195621132337397
