"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4489","ZNF12",0.451217906962582,0.950247484671324,0.567778339176258,1,2371.22887609043,0.255162436231908
"5437","PPP1R16A",0.451403157849162,0.950478005806975,0.567313636900784,1,2371.22887609043,0.454686241355936
"2213","EIF1B",0.451482876629714,0.950486277625187,0.567113753920008,1,2371.22887609043,0.128425728573016
"5924","CLIC3",0.451593502314317,0.950506209611549,0.566836467905701,1,2371.22887609043,-10
"5863","RAPGEF1",0.451643928161647,0.950506209611549,0.56671010952286,1,2371.22887609043,0.0721252889007421
"1170","JMJD4",0.451895281093248,0.950668409802305,0.566080591954113,1,2371.22887609043,0.374258174975544
"910","FCGR3B",0.452099340892685,0.950668409802305,0.56556992368611,1,2371.22887609043,0.62570259653336
"660","OLFML3",0.452139820476805,0.950668409802305,0.565468664700665,1,2371.22887609043,-0.754580804313507
"666","CSDE1",0.452223098877184,0.950668409802305,0.565260389839535,1,2371.22887609043,-0.0787128391688218
"10588","TMED1",0.452244701366738,0.950668409802305,0.56520637296831,1,2371.22887609043,-0.289609990350378
"5869","GTF3C4",0.452261430381127,0.950668409802305,0.565164544962767,1,2371.22887609043,0.338861636111903
"9330","ATXN1L",0.452479251559706,0.950668409802305,0.564620141874095,1,2371.22887609043,-0.403018843717021
"1450","RTN4",0.452541673477831,0.950668409802305,0.564464205689829,1,2371.22887609043,0.0800850241041432
"1172","C1orf35",0.452655163054529,0.950668409802305,0.564180783701909,1,2371.22887609043,-0.332177323600786
"5220","CSPP1",0.452835531089719,0.950668409802305,0.563730572529498,1,2371.22887609043,0.24587965335169
"9720","RHOT1",0.453155923036628,0.950668409802305,0.562931544600838,1,2371.22887609043,0.103864245409611
"10907","SPINT2",0.4531857578383,0.950668409802305,0.56285718443986,1,2371.22887609043,0.212592304727744
"11492","MMP24OS",0.453316097692501,0.950668409802305,0.562532415828527,1,2371.22887609043,-0.11549751063374
"6857","CDK2AP2",0.453369469312994,0.950668409802305,0.562399471696596,1,2371.22887609043,0.266750419516692
"10214","TWSG1",0.453388585046457,0.950668409802305,0.562351862013755,1,2371.22887609043,-0.235409365780957
"10510","ADGRE1",0.453469537116409,0.950668409802305,0.562150277529696,1,2371.22887609043,0.579919892797908
"10176","CD7",0.453589276519882,0.950668409802305,0.561852209453635,1,2371.22887609043,0.832529521924511
"2223","NKTR",0.453828726671087,0.950668409802305,0.561256514830375,1,2371.22887609043,0.117640805025143
"6284","LZTS2",0.453855620704302,0.950668409802305,0.561189639732499,1,2371.22887609043,0.252824901822637
"2318","HYAL3",0.453915988529661,0.950668409802305,0.561039550863329,1,2371.22887609043,1.29314125103548
"11917","MTFP1",0.454142174784163,0.950668409802305,0.560477476259512,1,2371.22887609043,-0.420972249714019
"10005","SMARCD2",0.454215959883993,0.950668409802305,0.56029421479913,1,2371.22887609043,-0.179606929372502
"3776","ZNF354B",0.45427464558736,0.950668409802305,0.56014848938005,1,2371.22887609043,0.40475549085801
"7292","CMAS",0.454281749127634,0.950668409802305,0.560130852228598,1,2371.22887609043,-0.204668204214619
"2963","CHIC2",0.454379134347955,0.950668409802305,0.559889101276642,1,2371.22887609043,-0.139126759147897
"11313","ZNF587",0.454391816990571,0.950668409802305,0.559857623630445,1,2371.22887609043,-0.324610340510681
"8242","MAX",0.454430132497598,0.950668409802305,0.559762534958614,1,2371.22887609043,0.0908902835936649
"3458","TMEM167A",0.454439706959548,0.950668409802305,0.559738775714215,1,2371.22887609043,-0.106814611860327
"9563","NAA38",0.454453271069264,0.950668409802305,0.559705117414861,1,2371.22887609043,0.120730473390026
"5730","FKBP15",0.454514081860177,0.950668409802305,0.559554239495336,1,2371.22887609043,0.0952668505677393
"8414","ANKRD9",0.454602494781116,0.950668409802305,0.559334934390224,1,2371.22887609043,-0.200541419572598
"2918","TLR10",0.454631621749297,0.950668409802305,0.559262700660459,1,2371.22887609043,0.936477616461345
"11844","SERPIND1",0.454750327699713,0.950668409802305,0.558968389811393,1,2371.22887609043,1.33807148885224
"3785","LTC4S",0.454769053517075,0.950668409802305,0.558921973417746,1,2371.22887609043,-0.718240476990911
"8417","CDC42BPB",0.454792906075068,0.950668409802305,0.558862853528744,1,2371.22887609043,-0.145530254097142
"6870","GAL",0.454821062765456,0.950668409802305,0.558793071881938,1,2371.22887609043,-1.05596119697388
"1937","CCNYL1",0.455041314785005,0.950668409802305,0.558247448389096,1,2371.22887609043,-0.159556744193069
"10106","MFSD11",0.455132503353219,0.950668409802305,0.558021671337628,1,2371.22887609043,0.171871439953707
"11871","CABIN1",0.455327709243309,0.950668409802305,0.557538593190295,1,2371.22887609043,-0.221582471100684
"2727","ABCC5",0.455385150466188,0.950668409802305,0.557396504814089,1,2371.22887609043,-0.159515810868384
"1101","G0S2",0.455458787701679,0.950668409802305,0.557214394731156,1,2371.22887609043,-0.391366645704578
"9883","ARL17B",0.45553732447537,0.950668409802305,0.557020218802823,1,2371.22887609043,-0.140459385556044
"2639","ANKUB1",0.455557853111413,0.950668409802305,0.55696947206879,1,2371.22887609043,0.242685554981741
"11864","CHCHD10",0.455613321292237,0.950668409802305,0.556832372873631,1,2371.22887609043,0.123701476713777
"6279","NDUFB8",0.455630340359441,0.950668409802305,0.556790312575234,1,2371.22887609043,-0.101054687679045
"824","CLK2",0.455736815120743,0.950668409802305,0.556527230885773,1,2371.22887609043,0.287237238653921
"9464","METTL16",0.455790949450855,0.950668409802305,0.556393510931627,1,2371.22887609043,-0.220664189051516
"8549","TUBGCP4",0.455820220204449,0.950668409802305,0.55632121817505,1,2371.22887609043,0.383820588439404
"663","BCAS2",0.455821931074516,0.950668409802305,0.556316992903092,1,2371.22887609043,0.194237612225132
"2064","PPP1R7",0.455965221384867,0.950668409802305,0.555963202789241,1,2371.22887609043,0.15060363246154
"7008","MSANTD4",0.455997935572503,0.950668409802305,0.555882454565223,1,2371.22887609043,-0.345859796468048
"2882","CPEB2",0.456061299502264,0.950668409802305,0.555726079726204,1,2371.22887609043,-0.126284227469113
"3705","ZBED8",0.456128409882646,0.950668409802305,0.555560496398159,1,2371.22887609043,-0.978014027062864
"2883","C1QTNF7",0.456213513023354,0.950668409802305,0.555350574217488,1,2371.22887609043,-10
"11108","TULP2",0.456222868546509,0.950668409802305,0.555327500903701,1,2371.22887609043,-10
"10366","HCN2",0.45622432615176,0.950668409802305,0.55532390611218,1,2371.22887609043,-10
"4852","SLC26A4",0.45622805944037,0.950668409802305,0.555314699041936,1,2371.22887609043,-10
"1082","RHEX",0.45630946772219,0.950668409802305,0.555113958715283,1,2371.22887609043,-10
"10241","ABHD3",0.456309901642733,0.950668409802305,0.555112888885045,1,2371.22887609043,-0.12617961665599
"926","TMCO1",0.456342262294073,0.950668409802305,0.555033108281588,1,2371.22887609043,-0.154914793541836
"6616","TP53I11",0.456345094251645,0.950668409802305,0.555026126915499,1,2371.22887609043,-0.445794282076111
"3769","RMND5B",0.456814450403668,0.950880800924116,0.553870008950304,1,2371.22887609043,0.250092053793215
"6418","ECHS1",0.456851793366229,0.950880800924116,0.55377810621564,1,2371.22887609043,-0.169472781544747
"9369","MPHOSPH6",0.456985012905357,0.950880800924116,0.553450343367989,1,2371.22887609043,0.158660183528461
"3794","MGAT1",0.457077299356414,0.950880800924116,0.553223377429344,1,2371.22887609043,0.0766579738355924
"7250","TMEM52B",0.457165855214075,0.950880800924116,0.553005654348173,1,2371.22887609043,0.874148936831653
"6878","LTO1",0.457210305303857,0.950880800924116,0.552896394618911,1,2371.22887609043,0.336904279038588
"823","SCAMP3",0.457226050187554,0.950880800924116,0.552857697216461,1,2371.22887609043,-0.239199955485871
"2050","TRAF3IP1",0.457241729651675,0.950880800924116,0.552819162690695,1,2371.22887609043,0.25005706797276
"2380","TASOR",0.457284155404008,0.950880800924116,0.55271490579166,1,2371.22887609043,0.111686076189549
"9695","NUFIP2",0.457320933629215,0.950880800924116,0.552624539459951,1,2371.22887609043,-0.104817687852165
"4958","KEL",0.457431587286647,0.950880800924116,0.552352725873693,1,2371.22887609043,0.67409919986712
"7935","EBPL",0.457495897298139,0.950880800924116,0.55219480016192,1,2371.22887609043,-0.438455528098403
"5139","ZNF703",0.457525623779223,0.950880800924116,0.552121812864573,1,2371.22887609043,0.393039491103755
"4534","CYCS",0.457742476690579,0.950880800924116,0.551589601354858,1,2371.22887609043,0.157347439781449
"12328","CYSLTR1",0.457783478153446,0.950880800924116,0.551489018230005,1,2371.22887609043,0.188990797075366
"11727","ITSN1",0.457952988899201,0.950880800924116,0.551073332345122,1,2371.22887609043,0.0764143900025965
"1429","PIGF",0.457971407424957,0.950880800924116,0.551028179814515,1,2371.22887609043,-0.220118441184733
"3584","TGFBI",0.458006081363088,0.950880800924116,0.550943185353937,1,2371.22887609043,-0.0610021746539883
"2033","USP40",0.458065029699642,0.950880800924116,0.550798711630951,1,2371.22887609043,0.160060973844458
"11730","SLC5A3",0.458095651325306,0.950880800924116,0.550723674115162,1,2371.22887609043,-0.192996170961149
"8435","CEP170B",0.458127054680836,0.950880800924116,0.550646729223357,1,2371.22887609043,-0.979636496815223
"11978","EIF3L",0.458183122385836,0.950880800924116,0.550509372162909,1,2371.22887609043,-0.223976611713695
"11390","TMEM230",0.458209176212141,0.950880800924116,0.550445553426515,1,2371.22887609043,-0.139789502698956
"9295","PLA2G15",0.458281580652968,0.950880800924116,0.550268229174875,1,2371.22887609043,0.184083478022901
"4857","PNPLA8",0.458376659416889,0.950880800924116,0.550035440954621,1,2371.22887609043,0.153451870775828
"832","GON4L",0.458560776526688,0.950880800924116,0.549584870718966,1,2371.22887609043,-0.148009390039723
"10502","DENND1C",0.458616143867343,0.950880800924116,0.549449432062524,1,2371.22887609043,-0.27626398976906
"10409","BTBD2",0.458698884578369,0.950880800924116,0.549247081327197,1,2371.22887609043,0.225214134429451
"2809","PIGG",0.458847864176645,0.950880800924116,0.548882882280397,1,2371.22887609043,-0.26422887337643
"4227","CCNC",0.45890691817875,0.950880800924116,0.548738569249097,1,2371.22887609043,-0.159848127977811
"3994","PSMB8",0.458987894601551,0.950880800924116,0.548540731143475,1,2371.22887609043,-0.112407536544933
"6979","PANX1",0.459074105615657,0.950880800924116,0.548330164815488,1,2371.22887609043,-0.245200854187288
"2185","FBXL2",0.459113612387003,0.950880800924116,0.548233692306066,1,2371.22887609043,-1.05749571297073
"3359","SLC38A9",0.459207670271716,0.950880800924116,0.548004063037443,1,2371.22887609043,0.154410399662294
"858","HDGF",0.459372571446102,0.950880800924116,0.547601659389225,1,2371.22887609043,0.178747770574796
"6680","MS4A4E",0.459432947970079,0.950880800924116,0.547454381479907,1,2371.22887609043,-0.52018884300065
"46","TPRG1L",0.459510506411781,0.950880800924116,0.547265236280848,1,2371.22887609043,-0.299321730826742
"3515","CCDC112",0.459521020606281,0.950880800924116,0.547239598742423,1,2371.22887609043,0.154747541914845
"4196","SNX14",0.459575274180911,0.950880800924116,0.547107323004155,1,2371.22887609043,-0.109269281843617
"3438","LHFPL2",0.459708145982316,0.950880800924116,0.546783472487515,1,2371.22887609043,0.0924772564060466
"1882","COQ10B",0.459769875216285,0.950880800924116,0.546633069314356,1,2371.22887609043,0.181102910447605
"10922","HNRNPL",0.460026541072676,0.950880800924116,0.546008046415421,1,2371.22887609043,0.183543295253758
"6447","PNPLA2",0.460235901138845,0.950880800924116,0.545498630018105,1,2371.22887609043,-0.269400322800215
"3167","USP38",0.460297915355994,0.950880800924116,0.545347807125133,1,2371.22887609043,-0.236930639366918
"9455","SMYD4",0.460450424803392,0.950880800924116,0.544977030589587,1,2371.22887609043,0.262418569893119
"6108","NRBF2",0.460563715111944,0.950880800924116,0.544701728576007,1,2371.22887609043,-0.14570294489152
"8470","GOLGA8O",0.46070064993486,0.950880800924116,0.544369112422942,1,2371.22887609043,-0.980359740873713
"236","XKR8",0.460781760175432,0.950880800924116,0.544172168762513,1,2371.22887609043,0.412592980595325
"7047","ZW10",0.460823161272716,0.950880800924116,0.544071664027262,1,2371.22887609043,0.287506525561211
"4456","CHST12",0.46084000709321,0.950880800924116,0.544030773447248,1,2371.22887609043,-0.231934214798079
"8324","ANGEL1",0.460895044249593,0.950880800924116,0.543897195944069,1,2371.22887609043,0.148433085850606
"3560","SEPTIN8",0.460901057352585,0.950880800924116,0.543882603423596,1,2371.22887609043,0.599420559840228
"4834","ORC5",0.460904866117253,0.950880800924116,0.543873360519178,1,2371.22887609043,0.215858430710665
"432","RNF11",0.460941835671849,0.950880800924116,0.543783651101064,1,2371.22887609043,-0.182477694722971
"12479","HCFC1",0.461072078181146,0.950880800924116,0.543467698806783,1,2371.22887609043,-0.277952535312774
"5304","RNF19A",0.461209159930278,0.950880800924116,0.543135308414468,1,2371.22887609043,0.106461046428423
"3847","ADTRP",0.461240781829188,0.950880800924116,0.543058655159891,1,2371.22887609043,0.477987330994276
"10692","TPM4",0.461257181980198,0.950880800924116,0.543018903562334,1,2371.22887609043,0.0772507980990988
"11457","HCK",0.461302028643356,0.950880800924116,0.542910213190902,1,2371.22887609043,-0.132242547556793
"473","JUN",0.461316177769253,0.950880800924116,0.542875924853232,1,2371.22887609043,0.188497243903155
"4779","GAL3ST4",0.461318719032457,0.950880800924116,0.542869766650437,1,2371.22887609043,-0.413664946143613
"7693","NAA25",0.461361503742006,0.950880800924116,0.542766095234052,1,2371.22887609043,-0.19107762116415
"12439","RTL8C",0.461405400450378,0.950880800924116,0.542659745213032,1,2371.22887609043,-0.263150512375589
"2633","GYG1",0.461496155142079,0.950880800924116,0.542439921760796,1,2371.22887609043,-0.207856397113059
"8574","SQOR",0.461518747621529,0.950880800924116,0.542385209573455,1,2371.22887609043,-0.103443664434293
"773","S100A11",0.461563476581325,0.950880800924116,0.542276902045639,1,2371.22887609043,-0.0505680182234166
"3011","CXCL11",0.46157794539847,0.950880800924116,0.54224187055566,1,2371.22887609043,1.04307887550685
"9439","NXN",0.461743747840752,0.950880800924116,0.541840558944603,1,2371.22887609043,0.767525665928982
"10718","DDA1",0.461768228087913,0.950880800924116,0.541781325862785,1,2371.22887609043,0.225053311492391
"10885","ZNF461",0.461783525818452,0.950880800924116,0.541744313586238,1,2371.22887609043,-0.383474084866118
"11286","ZNF460",0.461941960721735,0.950880800924116,0.541361100988219,1,2371.22887609043,0.475554715117061
"5272","TRIQK",0.461985084114734,0.950880800924116,0.541256832961228,1,2371.22887609043,-0.250036811695785
"6559","SPTY2D1OS",0.46210573622188,0.950880800924116,0.540965190523938,1,2371.22887609043,-0.592120718090483
