"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11640","TAF4",0.122328512270863,0.923644865552867,2.38897282310653,1,2350.5088921723,-0.75968569883181
"11120","SLC6A16",0.122369858477488,0.923644865552867,2.3884439981035,1,2350.5088921723,1.43317403392206
"2598","DZIP1L",0.122400090449809,0.923644865552867,2.38805745150515,1,2350.5088921723,0.682065211795573
"10875","CAPNS1",0.122460089432071,0.923644865552867,2.38729061697667,1,2350.5088921723,-0.301037298208956
"4148","DST",0.122489502178354,0.923644865552867,2.38691485103769,1,2350.5088921723,0.416998920010781
"2755","RPL39L",0.122503578950865,0.923644865552867,2.38673504702796,1,2350.5088921723,-1.39201608470589
"2766","ATP13A4",0.122575677371478,0.923644865552867,2.38581448604755,1,2350.5088921723,2.00952284434225
"1478","PELI1",0.122595389707364,0.923644865552867,2.38556290125667,1,2350.5088921723,-0.447922425773965
"11260","NAT14",0.122618668653478,0.923644865552867,2.38526585430124,1,2350.5088921723,1.36545791271726
"2977","IGFBP7",0.122710074674628,0.923644865552867,2.38410008863309,1,2350.5088921723,-10
"4488","ZNF316",0.12278347974965,0.923644865552867,2.38316459927497,1,2350.5088921723,0.662771524726311
"8996","LITAF",0.122783750130643,0.923644865552867,2.38316115463151,1,2350.5088921723,-0.231337952851127
"3331","OXCT1",0.122818776781094,0.923644865552867,2.3827149876242,1,2350.5088921723,-10
"2711","NDUFB5",0.122879053598454,0.923644865552867,2.38194751629983,1,2350.5088921723,-0.334031894861816
"8693","KIF23",0.122895925023577,0.923644865552867,2.381732776635,1,2350.5088921723,-10
"7810","EP400",0.123017041870856,0.923644865552867,2.38019216018645,1,2350.5088921723,0.365956783673482
"10624","ZNF44",0.123072339204435,0.923644865552867,2.37948933321308,1,2350.5088921723,0.489760971319611
"1577","C2orf68",0.12307810627046,0.923644865552867,2.37941605421321,1,2350.5088921723,0.572005396710931
"2373","CACNA1D",0.12313498060873,0.923644865552867,2.37869358673541,1,2350.5088921723,-10
"8739","TMEM266",0.123150138004299,0.923644865552867,2.37850110678661,1,2350.5088921723,0.481516527429441
"2010","FBXO36",0.123180310364488,0.923644865552867,2.3781180338548,1,2350.5088921723,-1.18667566802501
"742","CTSK",0.123282878054809,0.923644865552867,2.37681659718042,1,2350.5088921723,-1.10990078495663
"10228","PSMG2",0.123570829633964,0.923644865552867,2.37316932053999,1,2350.5088921723,0.311871083122171
"10800","ZNF257",0.123578059306091,0.923644865552867,2.37307786893946,1,2350.5088921723,-10
"6344","VTI1A",0.123600961037529,0.923644865552867,2.37278821313602,1,2350.5088921723,0.196629790578902
"11446","PYGB",0.123608607382188,0.923644865552867,2.37269151720793,1,2350.5088921723,-0.635173923831031
"4251","SMPD2",0.123663274332675,0.923644865552867,2.37200039058998,1,2350.5088921723,1.18035302663047
"8954","CREBBP",0.123702503274057,0.923644865552867,2.37150464797922,1,2350.5088921723,0.231433694658354
"1846","DUSP19",0.123772525499571,0.923644865552867,2.37062019935905,1,2350.5088921723,2.00192857338348
"4425","RNASET2",0.123877387087622,0.923644865552867,2.36929673450984,1,2350.5088921723,-0.174414526775951
"9400","ZFPM1",0.123932308023307,0.923644865552867,2.36860407026917,1,2350.5088921723,-0.923661937110191
"11047","CD3EAP",0.124104948519875,0.923644865552867,2.36642894232102,1,2350.5088921723,1.59301730071815
"1091","IL19",0.124169317962724,0.923644865552867,2.36561880051076,1,2350.5088921723,0.965433513926595
"4029","ILRUN",0.124313194594595,0.923644865552867,2.36380968171761,1,2350.5088921723,-0.294731962761225
"5207","YTHDF3",0.124333501404193,0.923644865552867,2.36355452925827,1,2350.5088921723,0.282000338366227
"607","GPSM2",0.124508335102576,0.923644865552867,2.36135967980957,1,2350.5088921723,1.02468586128322
"940","SFT2D2",0.124541949279197,0.923644865552867,2.36093808240689,1,2350.5088921723,-0.271514275511792
"246","TAF12",0.124715493273589,0.923644865552867,2.35876346001657,1,2350.5088921723,-0.41354389154298
"8258","ZFP36L1",0.124954207923367,0.923644865552867,2.35577769392251,1,2350.5088921723,-0.209641487378183
"796","TPM3",0.124989940494083,0.923644865552867,2.35533130798951,1,2350.5088921723,-0.156146909376753
"10441","NFIC",0.125018790690385,0.923644865552867,2.35497100298777,1,2350.5088921723,-0.288500277041827
"9517","KIAA0753",0.125137601408636,0.923644865552867,2.35348817037074,1,2350.5088921723,0.574422659154509
"5736","ALAD",0.125145012506609,0.923644865552867,2.35339572706001,1,2350.5088921723,-0.743473845540853
"7492","STAC3",0.125234135815602,0.923644865552867,2.35228451210247,1,2350.5088921723,-0.395562121005638
"3051","KLHL8",0.125263802235694,0.923644865552867,2.35191481769036,1,2350.5088921723,0.423470373140534
"10399","MEX3D",0.125281627172459,0.923644865552867,2.35169273525563,1,2350.5088921723,-10
"1347","KRTCAP3",0.125336767866918,0.923644865552867,2.3510059549154,1,2350.5088921723,-10
"11941","TIMP3",0.125486112108948,0.923644865552867,2.34914755003758,1,2350.5088921723,-0.946589110232473
"9984","APPBP2",0.125502576766894,0.923644865552867,2.34894281819663,1,2350.5088921723,0.282381397460313
"6857","CDK2AP2",0.125597266799341,0.923644865552867,2.34776596268665,1,2350.5088921723,-0.776478663380132
"6695","TMEM216",0.125652503898816,0.923644865552867,2.34707990369504,1,2350.5088921723,-1.79968560648367
"3896","ZNF184",0.12576594579834,0.923644865552867,2.34567197722495,1,2350.5088921723,1.056415012678
"147","EMC1",0.125784897108219,0.923644865552867,2.34543691036017,1,2350.5088921723,0.618412769385507
"8738","NRG4",0.125785667312414,0.923644865552867,2.34542735779092,1,2350.5088921723,-10
"1195","EXOC8",0.125839328232327,0.923644865552867,2.34476198055232,1,2350.5088921723,-1.00683207000695
"1044","IPO9",0.125936456142817,0.923644865552867,2.34355842950215,1,2350.5088921723,0.357667813428965
"1923","ABI2",0.125939736831022,0.923644865552867,2.34351779520048,1,2350.5088921723,0.42855454260016
"11729","MRPS6",0.125962047208506,0.923644865552867,2.34324149214618,1,2350.5088921723,-0.360815214811828
"10186","FN3K",0.126154247265517,0.923644865552867,2.3408634410937,1,2350.5088921723,-10
"8609","PIGBOS1",0.126171620534143,0.923644865552867,2.34064868392197,1,2350.5088921723,-0.497148185178323
"8669","MEGF11",0.126172672518203,0.923644865552867,2.340635681028,1,2350.5088921723,1.98682589394036
"7965","LMO7",0.126293708305296,0.923644865552867,2.33914044070117,1,2350.5088921723,-10
"4692","POMZP3",0.12631878652368,0.923644865552867,2.33883083118902,1,2350.5088921723,1.10313060336572
"4494","UMAD1",0.126321943270513,0.923644865552867,2.33879186361548,1,2350.5088921723,0.282234584948285
"11763","WDR4",0.126569228302035,0.923644865552867,2.33574268524559,1,2350.5088921723,-1.83408615549498
"9689","DHRS13",0.126628168796175,0.923644865552867,2.33501689051764,1,2350.5088921723,-10
"5607","CEP78",0.126667765975856,0.923644865552867,2.33452950093788,1,2350.5088921723,0.744044162819448
"11111","BAX",0.126712123834761,0.923644865552867,2.3339837149306,1,2350.5088921723,0.179899292681765
"9447","SLC43A2",0.126787768563958,0.923644865552867,2.33305346069957,1,2350.5088921723,-0.414904092148006
"4705","SEMA3E",0.126885971674097,0.923644865552867,2.33184671190484,1,2350.5088921723,-10
"1148","NVL",0.126888293120086,0.923644865552867,2.3318181978696,1,2350.5088921723,0.448751289371409
"1717","SAP130",0.126948584267516,0.923644865552867,2.3310778524248,1,2350.5088921723,0.43902181699493
"9787","ORMDL3",0.126954483250088,0.923644865552867,2.33100543685855,1,2350.5088921723,-1.3394350187168
"8270","SYNJ2BP",0.127078297092375,0.923644865552867,2.32948636905523,1,2350.5088921723,0.459957417961699
"4757","CPSF4",0.127117946670107,0.923644865552867,2.32900025798376,1,2350.5088921723,0.631659136538689
"8597","LYSMD2",0.127150402550712,0.923644865552867,2.32860246856697,1,2350.5088921723,0.329331887717901
"2611","PXYLP1",0.12716326985793,0.923644865552867,2.32844479411651,1,2350.5088921723,-10
"4159","LMBRD1",0.127190831920735,0.923644865552867,2.32810711164176,1,2350.5088921723,0.256650569143136
"8708","REC114",0.127208362918481,0.923644865552867,2.32789236927708,1,2350.5088921723,-10
"2247","TMEM158",0.127378181252451,0.923644865552867,2.32581391818355,1,2350.5088921723,1.97931726687915
"7097","OAF",0.127414691210573,0.923644865552867,2.32536746617243,1,2350.5088921723,-1.77660028736556
"4100","MRPL2",0.127415586474667,0.923644865552867,2.32535652047021,1,2350.5088921723,-0.705539175624117
"6075","ZFAND4",0.127432000426143,0.923644865552867,2.32515585494595,1,2350.5088921723,0.619462524170714
"3172","ABCE1",0.127519405406037,0.923644865552867,2.32408778704953,1,2350.5088921723,0.58182684200487
"8343","GTF2A1",0.127542991619822,0.923644865552867,2.32379970883396,1,2350.5088921723,0.391120141474063
"8654","PIF1",0.127620616053197,0.923644865552867,2.32285203522666,1,2350.5088921723,-10
"11928","LIMK2",0.127691590074826,0.923644865552867,2.32198611438723,1,2350.5088921723,0.487648452170652
"6113","SIRT1",0.127779073799633,0.923644865552867,2.32091950360539,1,2350.5088921723,-0.605675753450964
"455","HSPB11",0.127781956317866,0.923644865552867,2.32088437348063,1,2350.5088921723,-0.453324682578723
"8516","SPINT1",0.12786185275425,0.923644865552867,2.31991100246744,1,2350.5088921723,-1.04179826001494
"10147","FAAP100",0.127880940649948,0.923644865552867,2.31967855662226,1,2350.5088921723,-1.1302019038533
"9398","BANP",0.127929658260502,0.923644865552867,2.31908546541122,1,2350.5088921723,0.392727856261037
"4038","RPL10A",0.128063473650272,0.923644865552867,2.31745768219304,1,2350.5088921723,-0.299041058003507
"6631","C11orf49",0.128188627433135,0.923644865552867,2.31593697594426,1,2350.5088921723,-0.487680269442359
"10031","PRKAR1A",0.128294963707314,0.923644865552867,2.31464621470854,1,2350.5088921723,0.235419212390684
"4010","WDR46",0.128357297127377,0.923644865552867,2.31389013544334,1,2350.5088921723,-0.826736330229437
"8679","IQCH",0.12844580256891,0.923644865552867,2.31281730260645,1,2350.5088921723,-10
"1522","SFXN5",0.128586763708973,0.923644865552867,2.31111031913023,1,2350.5088921723,-0.499813340202836
"10814","TSHZ3",0.128984323396704,0.923644865552867,2.30630724082619,1,2350.5088921723,-0.415942363827977
"7919","ESD",0.128994957132464,0.923644865552867,2.30617899705037,1,2350.5088921723,-0.406178418912322
"5834","KYAT1",0.129079382842628,0.923644865552867,2.30516123365376,1,2350.5088921723,0.826842790111382
"3478","ARSK",0.129110911284902,0.923644865552867,2.30478134428513,1,2350.5088921723,-0.95618274453516
"10122","LGALS3BP",0.129116288397117,0.923644865552867,2.30471656524212,1,2350.5088921723,0.229546141287405
"5953","LARP4B",0.129135912643485,0.923644865552867,2.30448017391124,1,2350.5088921723,0.193059990765092
"11222","LENG1",0.129155972497623,0.923644865552867,2.30423857668671,1,2350.5088921723,-0.633095137986137
"9584","PIK3R6",0.129220460085096,0.923644865552867,2.303462183244,1,2350.5088921723,0.456813082158911
"6592","LMO2",0.129234245286597,0.923644865552867,2.30329627338713,1,2350.5088921723,-0.389021581720422
"4514","SP4",0.129361368622692,0.923644865552867,2.30176722759728,1,2350.5088921723,0.603487049112715
"5734","WDR31",0.129414830213268,0.923644865552867,2.30112468927165,1,2350.5088921723,-10
"6200","KLLN",0.12950558692564,0.923644865552867,2.30003458977551,1,2350.5088921723,2.13859003370987
"3824","FARS2",0.129631479288704,0.923644865552867,2.29852387750739,1,2350.5088921723,0.340298075713784
"5053","LONRF1",0.129640011093684,0.923644865552867,2.29842155478254,1,2350.5088921723,-1.98648760097988
"8075","BCL2L2",0.129893175748311,0.923644865552867,2.29538874064176,1,2350.5088921723,0.785203169468258
"2456","SENP7",0.129901773150577,0.923644865552867,2.29528586287357,1,2350.5088921723,0.350551478431601
"1712","IWS1",0.130017066417941,0.923644865552867,2.29390698018238,1,2350.5088921723,0.33438842838538
"12464","CETN2",0.13022483285837,0.923644865552867,2.2914255783633,1,2350.5088921723,0.827801699789271
"10114","AFMID",0.130227245322703,0.923644865552867,2.29139679169734,1,2350.5088921723,0.442294318346199
"12238","GPKOW",0.130311732801392,0.923644865552867,2.29038902221134,1,2350.5088921723,-0.997401674225275
"8914","PGP",0.130339487485686,0.923644865552867,2.29005812246211,1,2350.5088921723,-0.39024147986367
"9499","ENO3",0.130465964164189,0.923644865552867,2.28855122394875,1,2350.5088921723,-10
"2952","TXK",0.130653818760708,0.923644865552867,2.28631604790279,1,2350.5088921723,0.316848225388741
"1605","STARD7",0.130941761307052,0.923644865552867,2.28289693410434,1,2350.5088921723,-0.399140528600888
"10085","FBF1",0.13094675948042,0.923644865552867,2.28283765845296,1,2350.5088921723,0.949676292736156
"8202","PELI2",0.131132652095013,0.923644865552867,2.28063486375407,1,2350.5088921723,-0.658656414803023
"10145","BAHCC1",0.131137790054967,0.923644865552867,2.28057402934689,1,2350.5088921723,-1.12756813211447
"1685","PAX8",0.131333976752528,0.923644865552867,2.27825313061187,1,2350.5088921723,-0.511789563536685
"459","CYB5RL",0.131449452194983,0.923644865552867,2.27688885910033,1,2350.5088921723,1.17377117662429
"7198","ACRBP",0.131461808046457,0.923644865552867,2.27674296155115,1,2350.5088921723,1.04753471202555
"7770","DENR",0.131503828834457,0.923644865552867,2.27624689581643,1,2350.5088921723,-0.393947878279907
"181","PITHD1",0.131578252377302,0.923644865552867,2.2753687417887,1,2350.5088921723,0.300141266524408
"2940","DCAF4L1",0.131709573360545,0.923644865552867,2.27382058340273,1,2350.5088921723,-10
"8041","RNASE6",0.131784221120915,0.923644865552867,2.27294132049313,1,2350.5088921723,-0.175785565112476
"496","SLC35D1",0.131850786984403,0.923644865552867,2.2721577218646,1,2350.5088921723,-0.771084019543157
"10903","ZFP30",0.131866053540756,0.923644865552867,2.27197806962464,1,2350.5088921723,0.636970864585347
"2042","LRRFIP1",0.131899215632374,0.923644865552867,2.27158790813519,1,2350.5088921723,-0.16857229303597
"4345","CITED2",0.132109462969882,0.923644865552867,2.26911683471424,1,2350.5088921723,-0.420608573880554
"8999","ZC3H7A",0.132131042310632,0.923644865552867,2.26886345758447,1,2350.5088921723,0.314524489801623
"6103","TMEM26",0.13226135588787,0.923644865552867,2.26733434260562,1,2350.5088921723,-0.421715118567256
"8016","PCID2",0.132271069952369,0.923644865552867,2.2672204240357,1,2350.5088921723,-0.786664142153134
"5554","RECK",0.132389904483171,0.923644865552867,2.26582758636658,1,2350.5088921723,-0.752458238345785
"7873","N4BP2L2",0.13240702354556,0.923644865552867,2.26562705209823,1,2350.5088921723,0.154116687179027
"12539","AC240274.1",0.132419209409851,0.923644865552867,2.2654843234142,1,2350.5088921723,-1.76695946230676
"7507","AVIL",0.13247820993167,0.923644865552867,2.26479347881783,1,2350.5088921723,1.0947605340994
"2870","AFAP1",0.132519755449361,0.923644865552867,2.26430722331623,1,2350.5088921723,-10
"8897","NUBP2",0.132532952021722,0.923644865552867,2.26415280413097,1,2350.5088921723,-0.818139560562199
"5238","PEX2",0.132576019135995,0.923644865552867,2.26364897544948,1,2350.5088921723,-0.528099175882473
"9685","TRAF4",0.132582927506988,0.923644865552867,2.26356817360256,1,2350.5088921723,1.59039868572746
"2198","DLEC1",0.132658242095826,0.923644865552867,2.26268758250031,1,2350.5088921723,-10
"10746","LRRC25",0.132669472224623,0.923644865552867,2.26255632577071,1,2350.5088921723,0.36008652120653
"11438","NXT1",0.132672377935634,0.923644865552867,2.26252236610516,1,2350.5088921723,0.820975506485773
"5745","TNFSF15",0.132742342944579,0.923644865552867,2.26170492095625,1,2350.5088921723,0.950125397357819
"7556","KRR1",0.132792830470794,0.923644865552867,2.2611153425135,1,2350.5088921723,0.414433177645491
"6912","PPME1",0.13290537780861,0.923644865552867,2.25980194911287,1,2350.5088921723,0.405141832283441
"11906","ZMAT5",0.132967468176706,0.923644865552867,2.25907790525464,1,2350.5088921723,0.591035313322245
"10345","CNDP2",0.133034823720994,0.923644865552867,2.25829289070761,1,2350.5088921723,0.250534494639518
"10615","ZNF439",0.133443606392601,0.923644865552867,2.25353812659029,1,2350.5088921723,0.903000835520015
"11419","PET117",0.133554909845225,0.923644865552867,2.2522463184575,1,2350.5088921723,0.824407433266064
"3593","CDC23",0.133775492231459,0.923644865552867,2.24968975250688,1,2350.5088921723,0.619680715580596
"10022","PITPNC1",0.134321033016374,0.923644865552867,2.24338709199605,1,2350.5088921723,0.224993236453544
"12083","HDAC10",0.134346944598953,0.923644865552867,2.24308844685358,1,2350.5088921723,0.668293001660811
"157","MUL1",0.134433827751445,0.923644865552867,2.24208754119056,1,2350.5088921723,-0.989439576944282
"5937","RNF208",0.134533970776173,0.923644865552867,2.24093477753658,1,2350.5088921723,-10
"3584","TGFBI",0.134562723491128,0.923644865552867,2.24060397747657,1,2350.5088921723,0.13276938830205
"7991","CLYBL",0.134580789537407,0.923644865552867,2.24039616802665,1,2350.5088921723,0.410269961986969
"5487","RRAGA",0.134624465007743,0.923644865552867,2.23989390836928,1,2350.5088921723,-0.520441857027056
"9262","NOL3",0.134625106593326,0.923644865552867,2.23988653161532,1,2350.5088921723,0.653930674728199
"441","ORC1",0.134831826512535,0.923644865552867,2.23751177576826,1,2350.5088921723,-10
"4928","MTPN",0.134838625635282,0.923644865552867,2.23743373807449,1,2350.5088921723,-0.228720376785016
"6416","ZNF511",0.135031025809229,0.923644865552867,2.23522726740501,1,2350.5088921723,-0.507031517132143
"8703","CELF6",0.135237873086126,0.923644865552867,2.23285903754887,1,2350.5088921723,-0.632444582203879
"11115","SNRNP70",0.135308465979335,0.923644865552867,2.23205173541793,1,2350.5088921723,0.317251889197268
"10240","SNRPD1",0.135401108056983,0.923644865552867,2.23099299344987,1,2350.5088921723,-0.430315603015057
"6331","SORCS1",0.135447875657483,0.923644865552867,2.23045882704981,1,2350.5088921723,-10
"3623","DND1",0.135461950393566,0.923644865552867,2.23029810979302,1,2350.5088921723,-10
"12503","FUNDC2",0.135569383774586,0.923644865552867,2.22907196020388,1,2350.5088921723,-0.532603961074247
"4646","TYW1",0.135753525100111,0.923644865552867,2.22697286267165,1,2350.5088921723,0.425260162897849
"4080","BYSL",0.135838332917729,0.923644865552867,2.22600717808906,1,2350.5088921723,-10
"9513","DERL2",0.135839498887831,0.923644865552867,2.22599390619647,1,2350.5088921723,0.44258904246508
"6520","IPO7",0.13584860974624,0.923644865552867,2.22589020438518,1,2350.5088921723,0.339858754509727
"6321","CALHM2",0.136006684364343,0.923644865552867,2.22409220307479,1,2350.5088921723,0.581954531148107
"8930","FLYWCH2",0.136023168613452,0.923644865552867,2.22390483969165,1,2350.5088921723,0.534036733447699
"3547","LYRM7",0.136090618831049,0.923644865552867,2.22313845144666,1,2350.5088921723,0.708060888625371
"5918","MAMDC4",0.136163169317113,0.923644865552867,2.22231458736299,1,2350.5088921723,-10
"141","RCC2",0.136254111119224,0.923644865552867,2.22128257065802,1,2350.5088921723,0.331556182012611
"3301","ZFR",0.136289629828293,0.923644865552867,2.22087971031765,1,2350.5088921723,0.228821582052926
"8809","ARPIN",0.136406436589478,0.923644865552867,2.21955569357,1,2350.5088921723,0.340484749804108
"5366","EFR3A",0.136475057674813,0.923644865552867,2.21877845867627,1,2350.5088921723,-0.226396923012861
"7913","COG3",0.13657406608639,0.923644865552867,2.21765781391433,1,2350.5088921723,0.421839364897165
"3407","BDP1",0.136640617442616,0.923644865552867,2.21690505175827,1,2350.5088921723,0.296040232703328
"3081","LAMTOR3",0.13666129661706,0.923644865552867,2.21667123335339,1,2350.5088921723,-0.485037557809728
"1173","MRPL55",0.136736737382757,0.923644865552867,2.21581856439363,1,2350.5088921723,0.496323824488661
"4364","STXBP5",0.136747598242767,0.923644865552867,2.21569585298123,1,2350.5088921723,-0.336831624740367
"11125","RPL13A",0.136755084188329,0.923644865552867,2.21561127939393,1,2350.5088921723,-0.177765828482265
"10637","FBXW9",0.136756026481204,0.923644865552867,2.21560063406718,1,2350.5088921723,-10
"1705","CLASP1",0.136768812651368,0.923644865552867,2.21545619351539,1,2350.5088921723,-0.237618472478605
"525","GIPC2",0.136832456091094,0.923644865552867,2.21473746260414,1,2350.5088921723,-10
"11649","MRGBP",0.136847859438516,0.923644865552867,2.21456356757255,1,2350.5088921723,0.594334844665115
"10431","ZNF554",0.137035007389407,0.923644865552867,2.21245252454909,1,2350.5088921723,1.29087452556851
"4897","CALU",0.137035647447352,0.923644865552867,2.2124453101933,1,2350.5088921723,0.316800170821512
"7475","STAT2",0.137042211961656,0.923644865552867,2.21237132103854,1,2350.5088921723,-0.180462553787392
"11238","LILRB1",0.137076913224355,0.923644865552867,2.21198026638826,1,2350.5088921723,0.308781844096584
"3635","FCHSD1",0.137109193096272,0.923644865552867,2.21161659843356,1,2350.5088921723,-1.31247714770064
"6614","EXT2",0.137151377466992,0.923644865552867,2.21114149014727,1,2350.5088921723,0.409776497459556
"11839","ZNF74",0.137166854462619,0.923644865552867,2.21096721906128,1,2350.5088921723,-10
"2415","FRMD4B",0.137182207243455,0.923644865552867,2.21079436841284,1,2350.5088921723,0.19184442370362
"11315","ZNF418",0.137368143672533,0.923644865552867,2.20870270681202,1,2350.5088921723,-10
"1029","ZBTB41",0.137372021361436,0.923644865552867,2.20865911917756,1,2350.5088921723,-0.580510034456775
"8342","TSHR",0.137389773722676,0.923644865552867,2.20845958921157,1,2350.5088921723,-10
"5314","BAALC",0.137493354563523,0.923644865552867,2.20729595503731,1,2350.5088921723,-10
"1816","OLA1",0.137505307266872,0.923644865552867,2.20716174082101,1,2350.5088921723,0.307393598985453
"5914","CCDC183",0.137587871389499,0.923644865552867,2.20623500401267,1,2350.5088921723,1.91237119276517
"182","LYPLA2",0.137651149369219,0.923644865552867,2.20552516556898,1,2350.5088921723,0.44897210304544
"4582","SUGCT",0.137892996488423,0.923644865552867,2.20281554607695,1,2350.5088921723,1.08614878144405
"8438","GPR132",0.137939091620058,0.923644865552867,2.20229970779371,1,2350.5088921723,0.675305461359964
"8037","PIP4P1",0.13801074054158,0.923644865552867,2.2014982876122,1,2350.5088921723,0.494167086390043
"413","MAST2",0.138019810306749,0.923644865552867,2.20139687215094,1,2350.5088921723,-0.507479133605127
"11984","MAFF",0.138095660131639,0.923644865552867,2.20054903416732,1,2350.5088921723,0.810750976868921
"2595","SLC35G2",0.138207370936804,0.923644865552867,2.19930129832028,1,2350.5088921723,0.974713410115128
"7443","TESPA1",0.1383996765797,0.923644865552867,2.19715601953366,1,2350.5088921723,3.0173582152694
"11076","BBC3",0.138556635236616,0.923644865552867,2.1954075339616,1,2350.5088921723,0.60988088510478
"9384","ZDHHC7",0.138808568381693,0.923644865552867,2.1926056949656,1,2350.5088921723,-0.36700204782057
"11859","TOP3B",0.139004159528664,0.923644865552867,2.19043438825351,1,2350.5088921723,0.733158858198838
"1479","AFTPH",0.139044885759495,0.923644865552867,2.18998270746392,1,2350.5088921723,-0.246619318266212
"5817","SWI5",0.139399793280175,0.923644865552867,2.1860528243428,1,2350.5088921723,0.57059121019871
"8760","MTHFS",0.139456366093127,0.923644865552867,2.18542743296978,1,2350.5088921723,-0.762178295055082
"8329","POMT2",0.139583316263655,0.923644865552867,2.18402508243022,1,2350.5088921723,-1.73990300607842
"6546","PLEKHA7",0.13960499836782,0.923644865552867,2.18378571503985,1,2350.5088921723,0.876900721791988
"10828","CEBPG",0.13970719985432,0.923644865552867,2.18265798688019,1,2350.5088921723,0.503183702617089
"5526","KIF24",0.139805053725919,0.923644865552867,2.18157909977512,1,2350.5088921723,1.58912851108607
"11074","ZC3H4",0.139862306135701,0.923644865552867,2.18094825698391,1,2350.5088921723,0.498367185239537
"6665","MED19",0.14007216779345,0.923644865552867,2.17863834803696,1,2350.5088921723,0.575207616706747
"2912","ARAP2",0.140085749023678,0.923644865552867,2.17848899586963,1,2350.5088921723,-0.318901342743861
"4779","GAL3ST4",0.140089043518108,0.923644865552867,2.17845276891662,1,2350.5088921723,-1.13282068165918
"11286","ZNF460",0.140297326338601,0.923644865552867,2.17616438826399,1,2350.5088921723,-1.73227335954578
"9729","CCL8",0.140312670661067,0.923644865552867,2.17599595283929,1,2350.5088921723,-0.582022051881877
"6853","CABP4",0.140322931226349,0.923644865552867,2.17588333362736,1,2350.5088921723,-10
"8331","TMED8",0.140334315566859,0.923644865552867,2.17575839076846,1,2350.5088921723,0.365697776770814
"2540","SNX4",0.140436209988971,0.923644865552867,2.17464060885628,1,2350.5088921723,-0.344538930449723
"7576","GALNT4",0.140493729910185,0.923644865552867,2.1740100176058,1,2350.5088921723,0.562784050656412
"9880","ARHGAP27",0.140743311284474,0.923644865552867,2.17127721199993,1,2350.5088921723,0.307024156166763
"11460","POFUT1",0.140942108418721,0.923644865552867,2.16910436537761,1,2350.5088921723,-1.10296828217249
"9904","SNX11",0.140957296125769,0.923644865552867,2.16893850586451,1,2350.5088921723,0.360041814114886
"9315","PDPR",0.140988340070457,0.923644865552867,2.16859954854145,1,2350.5088921723,-0.462157103088463
"4211","RRAGD",0.141014100635151,0.923644865552867,2.1683183421739,1,2350.5088921723,-0.457459598655943
"6124","SRGN",0.141043098699672,0.923644865552867,2.16800186383186,1,2350.5088921723,0.121777791723161
"1780","PSMD14",0.141153576801737,0.923644865552867,2.16679680056578,1,2350.5088921723,-0.326299537675897
"5","ISG15",0.141174224765996,0.923644865552867,2.16657169613506,1,2350.5088921723,-0.185196030102104
"5751","MEGF9",0.141184596402787,0.923644865552867,2.16645863835332,1,2350.5088921723,-0.263376823389183
"9601","CDRT4",0.141184650900393,0.923644865552867,2.16645804431761,1,2350.5088921723,0.511174739801902
"10518","MCOLN1",0.141198331272314,0.923644865552867,2.16630893345346,1,2350.5088921723,0.283438329613888
"7619","PARPBP",0.141236354680333,0.923644865552867,2.1658945780257,1,2350.5088921723,0.81295767299875
"4809","FIS1",0.141298039428696,0.923644865552867,2.16522264274258,1,2350.5088921723,0.249467830007175
"3621","IK",0.141366781351279,0.923644865552867,2.16447422174795,1,2350.5088921723,0.280012669442016
"8459","TJP1",0.141416548477557,0.923644865552867,2.16393264232317,1,2350.5088921723,-10
"821","GBA",0.14143816419825,0.923644865552867,2.16369748091468,1,2350.5088921723,-0.40782907158479
"9418","SPATA33",0.141632353231129,0.923644865552867,2.16158667330781,1,2350.5088921723,1.02091371774564
"4169","MTO1",0.141690505339571,0.923644865552867,2.16095520122554,1,2350.5088921723,0.463437931852995
"5716","ZNF483",0.14192193635296,0.923644865552867,2.15844498369657,1,2350.5088921723,-10
"4573","NME8",0.141995320490572,0.923644865552867,2.15764998365071,1,2350.5088921723,0.97488156963129
"854","CRABP2",0.142058834220405,0.923644865552867,2.15696228675076,1,2350.5088921723,-10
"10871","THAP8",0.142069751625644,0.923644865552867,2.15684411304069,1,2350.5088921723,-1.29977643424654
"10268","ZNF24",0.142076113325882,0.923644865552867,2.15677525654292,1,2350.5088921723,0.332936788545528
"388","ERI3",0.142091091740953,0.923644865552867,2.15661314986795,1,2350.5088921723,-0.629127429862899
"2264","KLHL18",0.142257671270799,0.923644865552867,2.15481160676367,1,2350.5088921723,-0.503294818601327
"1293","WDR35",0.142282598374403,0.923644865552867,2.15454222647386,1,2350.5088921723,-1.82000827872995
"7955","TDRD3",0.142312977251477,0.923644865552867,2.15421400216254,1,2350.5088921723,-0.333404510253795
"5357","MTSS1",0.142609613207082,0.923644865552867,2.15101317810012,1,2350.5088921723,0.23923079195914
"11979","MICALL1",0.142613672772852,0.923644865552867,2.15096942569834,1,2350.5088921723,-1.00082476821541
"9027","SMG1",0.142942462685728,0.923644865552867,2.14743050405255,1,2350.5088921723,0.238978294073402
"3503","SLC25A46",0.142971712654377,0.923644865552867,2.14711611667645,1,2350.5088921723,-0.463578332029789
"1792","BBS5",0.142982630361213,0.923644865552867,2.1469987884669,1,2350.5088921723,0.551825825539133
