"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11451","ZNF337",0.353835757447105,0.946198727497558,0.859978294812193,1,2459.49488360724,-0.312831207248698
"8388","IFI27L2",0.353841635018773,0.946198727497558,0.859957288200298,1,2459.49488360724,0.139567289454946
"696","NUDT17",0.353900260818446,0.946198727497558,0.859747784005463,1,2459.49488360724,-0.900670122129057
"12467","ZNF275",0.353956364854298,0.946198727497558,0.859547335988735,1,2459.49488360724,-0.739333367827243
"2240","ZNF501",0.353962432656094,0.946198727497558,0.859525659602871,1,2459.49488360724,0.913561978692306
"7966","KCTD12",0.353986644884864,0.946198727497558,0.859439169811931,1,2459.49488360724,-0.0962048566278779
"12163","YY2",0.354002577321462,0.946198727497558,0.859382261121478,1,2459.49488360724,-1.24219384368975
"6479","STIM1",0.354085179928238,0.946198727497558,0.859087271000125,1,2459.49488360724,0.119142604142021
"4491","C1GALT1",0.354158343290634,0.946198727497558,0.858826068882887,1,2459.49488360724,0.12458827980327
"3911","HLA-G",0.354174607749917,0.946198727497558,0.858768012811402,1,2459.49488360724,-0.894680456171736
"5455","SMARCA2",0.354186305745763,0.946198727497558,0.858726259009934,1,2459.49488360724,0.100104053316841
"5607","CEP78",0.354309139751953,0.946198727497558,0.858287939968587,1,2459.49488360724,0.335082721734553
"5727","SNX30",0.354364367009199,0.946198727497558,0.858090935600631,1,2459.49488360724,-0.138391444789948
"3299","GOLPH3",0.35445004812389,0.946198727497558,0.857785380647738,1,2459.49488360724,-0.132852902010325
"9247","CMTM4",0.354548919697162,0.946198727497558,0.85743291164852,1,2459.49488360724,0.290794587472999
"374","EBNA1BP2",0.354581948444192,0.946198727497558,0.857315196868085,1,2459.49488360724,0.291607027556758
"3914","PPP1R11",0.354850379819784,0.946198727497558,0.856359061206629,1,2459.49488360724,0.193777625944502
"4954","MGAM",0.354894036339867,0.946198727497558,0.856203653053832,1,2459.49488360724,0.703760244361241
"8099","TINF2",0.354911032806909,0.946198727497558,0.856143156237511,1,2459.49488360724,-0.248399182622728
"7371","RHEBL1",0.355129043857288,0.946198727497558,0.855367524615538,1,2459.49488360724,-0.902789993660776
"4322","TBPL1",0.355408885178029,0.946198727497558,0.854372870944193,1,2459.49488360724,0.272547252266172
"10968","AXL",0.355422778365956,0.946198727497558,0.854323517666839,1,2459.49488360724,-0.220126883134993
"8513","GCHFR",0.355468384420645,0.946198727497558,0.854161528197431,1,2459.49488360724,-0.154029365201589
"6010","TMEM236",0.355488922008561,0.946198727497558,0.854088589442491,1,2459.49488360724,0.523230591312913
"9576","CTC1",0.355749394845011,0.946198727497558,0.853164027152537,1,2459.49488360724,-0.385651968601894
"3466","CETN3",0.355787614363234,0.946198727497558,0.853028442984918,1,2459.49488360724,0.345144388303437
"5675","TRMO",0.355832954719635,0.946198727497558,0.85286762345431,1,2459.49488360724,-0.31791103425717
"2064","PPP1R7",0.355861749954286,0.946198727497558,0.852765503065369,1,2459.49488360724,-0.151400878169771
"9013","RRN3",0.355912140148719,0.946198727497558,0.852586824839924,1,2459.49488360724,0.243634140730089
"1067","PPP1R15B",0.355926221226598,0.946198727497558,0.852536901047842,1,2459.49488360724,0.235348489438921
"6425","SIRT3",0.355943512517941,0.946198727497558,0.852475599300787,1,2459.49488360724,0.312530199679692
"7784","RILPL1",0.356084522060076,0.946198727497558,0.851975839258369,1,2459.49488360724,-0.23934470557249
"2883","C1QTNF7",0.356243840043805,0.946198727497558,0.85141151764756,1,2459.49488360724,-10
"9842","PTGES3L",0.356245275877785,0.946198727497558,0.851406433341424,1,2459.49488360724,-10
"11108","TULP2",0.356253431179254,0.946198727497558,0.851377555849804,1,2459.49488360724,-10
"10366","HCN2",0.356254910608217,0.946198727497558,0.851372317367169,1,2459.49488360724,-10
"3481","SPATA9",0.356331879943612,0.946198727497558,0.851099819224043,1,2459.49488360724,-0.584342198662909
"3341","TMEM267",0.35634459546821,0.946198727497558,0.8510548096276,1,2459.49488360724,0.271347766178916
"5469","RIC1",0.356458740919786,0.946198727497558,0.850650863534177,1,2459.49488360724,-0.109454580451756
"1792","BBS5",0.356498364433928,0.946198727497558,0.850510682496583,1,2459.49488360724,0.265278026463342
"1401","GEMIN6",0.356653264380584,0.946198727497558,0.849962878746418,1,2459.49488360724,0.252327592187285
"4649","TYW1B",0.356717919719317,0.946198727497558,0.849734321669703,1,2459.49488360724,-0.186946150230914
"8993","RMI2",0.356930939824858,0.946198727497558,0.848981696160986,1,2459.49488360724,0.425079692580191
"5237","GDAP1",0.357121610986348,0.946198727497558,0.848308554900824,1,2459.49488360724,-0.237945372926647
"9","TNFRSF4",0.357143758626975,0.946198727497558,0.848230397345711,1,2459.49488360724,-1.27875878789327
"4757","CPSF4",0.357179378778003,0.946198727497558,0.848104710152529,1,2459.49488360724,-0.317924632424123
"5368","TMEM71",0.357338054961855,0.946198727497558,0.84754502364422,1,2459.49488360724,-0.320842346901679
"4463","CARD11",0.357366146694763,0.946198727497558,0.847445973358938,1,2459.49488360724,-1.27649648496411
"3981","RNF5",0.357391349333969,0.946198727497558,0.8473571189984,1,2459.49488360724,0.180434401890616
"9353","TERF2IP",0.35748825702944,0.946198727497558,0.847015541626303,1,2459.49488360724,0.118001866256326
"5977","USP6NL",0.357545279556577,0.946198727497558,0.846814609746885,1,2459.49488360724,0.149981201897909
"9136","ZNF771",0.35760400722023,0.946198727497558,0.846607715440899,1,2459.49488360724,0.806175084475188
"8076","BCL2L2-PABPN1",0.357766017596104,0.946198727497558,0.846037203795069,1,2459.49488360724,-0.347175888287049
"5553","HINT2",0.357866433039116,0.946198727497558,0.845683773873491,1,2459.49488360724,-0.188985355341336
"11067","STRN4",0.35789127188948,0.946198727497558,0.845596370168451,1,2459.49488360724,-0.250697643402983
"12505","MTCP1",0.358043784267734,0.946198727497558,0.845059887647709,1,2459.49488360724,-1.19451185991314
"7544","CNOT2",0.358334965839651,0.946198727497558,0.844036489732483,1,2459.49488360724,0.0994858146872509
"3974","STK19",0.358373776238487,0.946198727497558,0.843900171571679,1,2459.49488360724,0.307703476415649
"1362","WDR43",0.35840469260636,0.946198727497558,0.84379159503596,1,2459.49488360724,0.200153588116513
"11463","NOL4L",0.358409091128156,0.946198727497558,0.843776148722684,1,2459.49488360724,0.513327680997531
"6197","MINPP1",0.358481699180926,0.946198727497558,0.84352120828647,1,2459.49488360724,-0.339278836387283
"3705","ZBED8",0.358510068144938,0.946198727497558,0.843421618847269,1,2459.49488360724,-0.882719764857384
"9740","SLFN12L",0.358518194185514,0.946198727497558,0.843393094323991,1,2459.49488360724,0.555810256276373
"6285","PDZD7",0.358680076795928,0.946198727497558,0.842825029360202,1,2459.49488360724,-1.19315959084845
"3814","PSMG4",0.358696369595548,0.946198727497558,0.842767875559384,1,2459.49488360724,0.302844862030348
"4574","SFRP4",0.358738814247759,0.946198727497558,0.842618999979831,1,2459.49488360724,-0.921960678995715
"6482","OR52K1",0.358994469417736,0.946198727497558,0.841722795991736,1,2459.49488360724,-0.759233200865077
"716","PDE4DIP",0.359040862213899,0.946198727497558,0.841560259316243,1,2459.49488360724,0.103379594976637
"1050","PTPN7",0.359044580545743,0.946198727497558,0.841547233430676,1,2459.49488360724,0.231046059857263
"11398","BMP2",0.359052783317072,0.946198727497558,0.841518498523722,1,2459.49488360724,-0.745230544240994
"2992","CXCL6",0.359128078461423,0.946198727497558,0.841254776337512,1,2459.49488360724,1.10928295528083
"4557","LSM5",0.359185847452203,0.946198727497558,0.841052491311004,1,2459.49488360724,0.156180878953261
"9710","RNF135",0.359217121703818,0.946198727497558,0.840942999463658,1,2459.49488360724,-0.114682158461241
"11864","CHCHD10",0.359260489633308,0.946198727497558,0.840791189094707,1,2459.49488360724,0.114448171004951
"9028","COQ7",0.359289722459371,0.946198727497558,0.840688873191639,1,2459.49488360724,0.37700537645826
"1294","LAPTM4A",0.359545406519579,0.946198727497558,0.839794458376988,1,2459.49488360724,0.0797841013252111
"231","FAM76A",0.359898786417884,0.946198727497558,0.838559732168552,1,2459.49488360724,-0.259784502799995
"10611","ZNF823",0.359970871876335,0.946198727497558,0.838308067208952,1,2459.49488360724,-0.386176841412657
"12269","MTRNR2L10",0.360016161422665,0.946198727497558,0.83814998772814,1,2459.49488360724,-1.20354966234343
"9925","XYLT2",0.360049878706178,0.946198727497558,0.838032318081954,1,2459.49488360724,0.353991513709858
"11800","S100B",0.360063762076186,0.946198727497558,0.837983871046152,1,2459.49488360724,0.253461834523426
"4124","SUPT3H",0.36010822190289,0.946198727497558,0.83782874254542,1,2459.49488360724,-0.195171201697508
"2074","D2HGDH",0.360128179009109,0.946198727497558,0.837759117118656,1,2459.49488360724,-0.249089977273
"3586","SPOCK1",0.360264521323318,0.946198727497558,0.837283594584079,1,2459.49488360724,0.348237445045912
"4419","PACRG",0.360411321079466,0.946198727497558,0.836771876743564,1,2459.49488360724,-10
"5776","PSMB7",0.360557150403052,0.946198727497558,0.836263826059272,1,2459.49488360724,0.110898275173877
"10993","CEACAM1",0.360624821096386,0.946198727497558,0.836028166256233,1,2459.49488360724,0.463524404190887
"8153","MIS18BP1",0.360696805961261,0.946198727497558,0.835777549488109,1,2459.49488360724,-0.132976513121101
"8048","ZNF219",0.360788388160129,0.946198727497558,0.835458803880378,1,2459.49488360724,-0.276135091845557
"6611","HSD17B12",0.360834571407426,0.946198727497558,0.835298108552721,1,2459.49488360724,0.161732168493583
"11887","CRYBB1",0.36088758374521,0.946198727497558,0.835113686264227,1,2459.49488360724,0.334699333380301
"11541","SRSF6",0.36099724527645,0.946198727497558,0.834732308162511,1,2459.49488360724,-0.261762502250144
"7517","C12orf66",0.361002687862108,0.946198727497558,0.834713384238383,1,2459.49488360724,0.637429649691006
"4070","TREML1",0.361019555627663,0.946198727497558,0.834654737350843,1,2459.49488360724,0.305031220276007
"6308","SUFU",0.36108458573161,0.946198727497558,0.834428672049997,1,2459.49488360724,-0.144156644335704
"4866","BMT2",0.36127017673821,0.946198727497558,0.833783807549983,1,2459.49488360724,-0.165844520469021
"3865","NHLRC1",0.361520489086414,0.946198727497558,0.832914782537947,1,2459.49488360724,0.634998364295342
"935","ADCY10",0.361537115823542,0.946198727497558,0.832857087872068,1,2459.49488360724,0.690569067791479
"11397","CRLS1",0.361615373275886,0.946198727497558,0.832585584222138,1,2459.49488360724,0.219796481696602
"1267","ID2",0.361651537663749,0.946198727497558,0.8324601441701,1,2459.49488360724,0.177917751162504
"10453","DAPK3",0.361722271606142,0.946198727497558,0.832214845971145,1,2459.49488360724,-0.294327524436824
"7864","KATNAL1",0.361753239138171,0.946198727497558,0.832107474527977,1,2459.49488360724,0.329606793193998
"2757","BCL6",0.361801911410798,0.946198727497558,0.83193874238859,1,2459.49488360724,-0.207118828904738
"10549","ZNF699",0.361846053174866,0.946198727497558,0.831785743262001,1,2459.49488360724,0.334726895901323
"6543","CALCB",0.362078692262745,0.946198727497558,0.830979821993396,1,2459.49488360724,0.494083615014458
"4398","SNX9",0.36215183581249,0.946198727497558,0.830726581812266,1,2459.49488360724,0.105496148086787
"10789","ZNF66",0.362183192844711,0.946198727497558,0.830618038024879,1,2459.49488360724,-0.467050555051459
"699","ITGA10",0.362191538316332,0.946198727497558,0.830589151984226,1,2459.49488360724,-1.21549006998566
"9354","MON1B",0.362194597664889,0.946198727497558,0.830578562942808,1,2459.49488360724,0.189208626339895
"4616","GRB10",0.362366893842424,0.946198727497558,0.829982409428048,1,2459.49488360724,-0.479326808684697
"5850","USP20",0.362384894451568,0.946198727497558,0.829920149004176,1,2459.49488360724,-0.350837811036561
"6016","MALRD1",0.362417051486983,0.946198727497558,0.829808935034253,1,2459.49488360724,1.00813470661505
"6348","NHLRC2",0.36248695848798,0.946198727497558,0.829567211182272,1,2459.49488360724,0.190895075334993
"6487","TRIM6",0.362496751029698,0.946198727497558,0.829533355756562,1,2459.49488360724,-0.303111696473987
"6876","MYEOV",0.36249855494044,0.946198727497558,0.82952711929438,1,2459.49488360724,-0.91200952691822
"9048","IGSF6",0.36250567849109,0.946198727497558,0.829502492245415,1,2459.49488360724,0.203247830688564
"3325","TTC33",0.362507811430807,0.946198727497558,0.829495118523155,1,2459.49488360724,0.228764374662911
"3538","PHAX",0.362610312335504,0.946198727497558,0.829140836368921,1,2459.49488360724,-0.187925064108605
"6255","UBTD1",0.362675564054509,0.946198727497558,0.828915373683344,1,2459.49488360724,-0.19695919682483
"7742","POP5",0.362731917053602,0.946198727497558,0.828720703649305,1,2459.49488360724,0.243465309780301
"6721","CSKMT",0.362775210010076,0.946198727497558,0.828571177603314,1,2459.49488360724,-0.545931261339956
"6144","ANAPC16",0.362848277486451,0.946198727497558,0.828318871693739,1,2459.49488360724,0.0925810718576222
"7903","DNAJC15",0.36285311082458,0.946198727497558,0.82830218439535,1,2459.49488360724,0.108730010172999
"7609","SCYL2",0.362971873017938,0.946198727497558,0.82789224957835,1,2459.49488360724,-0.132997013031457
"8534","GANC",0.363034321630072,0.946198727497558,0.827676768337495,1,2459.49488360724,0.130830371526492
"4196","SNX14",0.36335494220208,0.946198727497558,0.826571261957588,1,2459.49488360724,-0.106568429221553
"5438","MFSD3",0.363413116691714,0.946198727497558,0.82637081974142,1,2459.49488360724,0.474498160072814
"5442","ZNF251",0.363420668853786,0.946198727497558,0.826344801761432,1,2459.49488360724,0.201571331003578
"7738","SRSF9",0.363478334216643,0.946198727497558,0.826146163278862,1,2459.49488360724,0.107336220732405
"10692","TPM4",0.363488362596691,0.946198727497558,0.82611162321126,1,2459.49488360724,0.0755409099170918
"4010","WDR46",0.363496865957289,0.946198727497558,0.826082336697513,1,2459.49488360724,-0.298188979998683
"5427","DGAT1",0.363512264201812,0.946198727497558,0.826029305854049,1,2459.49488360724,-0.281784660418434
"11555","STK4",0.363673180939346,0.946198727497558,0.825475301959971,1,2459.49488360724,-0.0869496540615678
"1082","RHEX",0.363709484325932,0.946198727497558,0.825350363617516,1,2459.49488360724,-10
"784","ILF2",0.363722682723249,0.946198727497558,0.825304945524976,1,2459.49488360724,-0.183168447565231
"5459","GLIS3",0.363746708829442,0.946198727497558,0.825222273166843,1,2459.49488360724,0.193705348804516
"12537","AL354822.1",0.36378797936074,0.946198727497558,0.825080281440651,1,2459.49488360724,0.406466513578472
"3921","PRR3",0.364140990578478,0.946198727497558,0.823866652867814,1,2459.49488360724,0.300781900947264
"8680","C15orf61",0.364327694143006,0.946198727497558,0.823225437189195,1,2459.49488360724,-0.326658883974739
"12386","ALG13",0.364340159316851,0.946198727497558,0.823182642940072,1,2459.49488360724,-0.125861697138697
"6874","IGHMBP2",0.364431540378194,0.946198727497558,0.822868984092263,1,2459.49488360724,-0.370419278486828
"1936","METTL21A",0.364475572391676,0.946198727497558,0.822717886303224,1,2459.49488360724,-0.222252103777848
"5308","ZNF706",0.36455940098623,0.946198727497558,0.822430294689569,1,2459.49488360724,0.0863162231629363
"11015","ZNF223",0.364632662066193,0.946198727497558,0.822179032173789,1,2459.49488360724,-0.384019812467306
"3176","ZNF827",0.364662566152565,0.946198727497558,0.822076490644225,1,2459.49488360724,-10
"6791","SCYL1",0.364718824783869,0.946198727497558,0.821883610590338,1,2459.49488360724,0.203997439279049
"8106","LTB4R",0.364778640560471,0.946198727497558,0.821678580250842,1,2459.49488360724,-0.247830385471468
"5557","GNE",0.364861613555418,0.946198727497558,0.821394251124179,1,2459.49488360724,0.292946050721637
"1741","SPOPL",0.364902929786687,0.946198727497558,0.821252703444898,1,2459.49488360724,-0.129578478826944
"610","TAF13",0.365020685389302,0.946198727497558,0.820849399537898,1,2459.49488360724,0.244914188895516
"12127","MSL3",0.365082757690801,0.946198727497558,0.820636879255121,1,2459.49488360724,-0.147327128297153
"4242","OSTM1",0.365190507722286,0.946198727497558,0.820268088601421,1,2459.49488360724,-0.155454596626424
"7859","FLT1",0.365212581985256,0.946198727497558,0.820192554743943,1,2459.49488360724,0.967621266343064
"3026","RASGEF1B",0.365237397772937,0.946198727497558,0.820107647477791,1,2459.49488360724,0.145178237937643
"10467","HDGFL2",0.365283282204122,0.946198727497558,0.819950674875591,1,2459.49488360724,-0.207358429213932
"7329","ALG10",0.365309924757614,0.946198727497558,0.819859542107739,1,2459.49488360724,-0.723518638181457
"1229","CEP170",0.365362747962635,0.946198727497558,0.81967888379241,1,2459.49488360724,-0.081495552379682
"3552","P4HA2",0.36543694314603,0.946198727497558,0.819425193281884,1,2459.49488360724,-0.330958367902419
"3271","LPCAT1",0.365656194579145,0.946198727497558,0.818675939193431,1,2459.49488360724,0.18115871027682
"10094","PRPSAP1",0.365675179515323,0.946198727497558,0.818611090758222,1,2459.49488360724,0.177197773977212
"5493","MLLT3",0.365754397950968,0.946198727497558,0.818340548123284,1,2459.49488360724,0.235722146522481
"7862","SLC7A1",0.365762434697818,0.946198727497558,0.818313105990792,1,2459.49488360724,0.886143896150105
"7403","CELA1",0.365822125131709,0.946198727497558,0.818109314280993,1,2459.49488360724,-1.20124995997059
"4363","ADGB",0.365899077238839,0.946198727497558,0.817846656821183,1,2459.49488360724,-1.45633878826495
"1045","SHISA4",0.365913809501677,0.946198727497558,0.817796380537906,1,2459.49488360724,-0.885716686052003
"7","C1orf159",0.365914877263319,0.946198727497558,0.817792736733907,1,2459.49488360724,-0.352241319104798
"400","ZSWIM5",0.36593266457287,0.946198727497558,0.817732038587749,1,2459.49488360724,-1.067605084833
"10153","ARL16",0.36604291953779,0.946198727497558,0.817355891352815,1,2459.49488360724,0.223813265378886
"7374","TUBA1A",0.366078379411313,0.946198727497558,0.817234949420119,1,2459.49488360724,0.155096719246949
"5419","SHARPIN",0.36626015486222,0.946198727497558,0.81661522857919,1,2459.49488360724,-0.187642766271783
"4994","GIMAP5",0.36638428452264,0.946198727497558,0.816192282882074,1,2459.49488360724,-0.225793569289664
"8998","TXNDC11",0.366408346225722,0.946198727497558,0.816110320715239,1,2459.49488360724,0.137768629754738
"11815","TMEM191B",0.366451327205427,0.946198727497558,0.815963931796408,1,2459.49488360724,-0.894676263967242
"9713","EVI2B",0.366504969915059,0.946198727497558,0.815781263539602,1,2459.49488360724,-0.092259984966556
"8331","TMED8",0.366563543451245,0.946198727497558,0.815581846859891,1,2459.49488360724,0.164386243095795
"2650","SUCNR1",0.3666409525834,0.946198727497558,0.815318371291832,1,2459.49488360724,0.314661746227341
"5968","IL2RA",0.366656262852932,0.946198727497558,0.815266269254956,1,2459.49488360724,-0.282769682225625
"165","NBPF3",0.36668907911613,0.946198727497558,0.815154603141983,1,2459.49488360724,-0.72899937848371
"333","RRAGC",0.366738752043133,0.946198727497558,0.814985604130164,1,2459.49488360724,-0.167361110469918
"2406","SLC25A26",0.366804861846616,0.946198727497558,0.814760732308217,1,2459.49488360724,0.167325725969794
"6480","RRM1",0.366914466337559,0.946198727497558,0.814388037794712,1,2459.49488360724,-0.26837744252076
"9674","ALDOC",0.367093336833616,0.946198727497558,0.813780146199325,1,2459.49488360724,0.579603534060064
"2972","SRP72",0.367095502142574,0.946198727497558,0.813772789916158,1,2459.49488360724,0.154386738359485
"11637","FAM217B",0.367135062963983,0.946198727497558,0.81363839910926,1,2459.49488360724,0.210858406692628
"10706","F2RL3",0.367489459501885,0.946198727497558,0.812435387168895,1,2459.49488360724,0.850598823146002
"17","INTS11",0.367502325553939,0.946198727497558,0.812391743232299,1,2459.49488360724,-0.267165692092317
"545","HS2ST1",0.36751011243235,0.946198727497558,0.812365329788065,1,2459.49488360724,0.124446213232775
"625","STRIP1",0.367567696070187,0.946198727497558,0.812170027635331,1,2459.49488360724,-0.314767195328264
"6571","LGR4",0.367588899693064,0.946198727497558,0.812098123598768,1,2459.49488360724,-0.523858939200001
"11891","CHEK2",0.367597930599595,0.946198727497558,0.812067500459605,1,2459.49488360724,-0.330696291937472
"6909","UCP2",0.367651854393143,0.946198727497558,0.811884670619478,1,2459.49488360724,0.12992175395522
"4684","MDH2",0.367689086828435,0.946198727497558,0.811758454971445,1,2459.49488360724,0.150935629413401
"11105","HSD17B14",0.367759436938074,0.946198727497558,0.811520020981219,1,2459.49488360724,0.184495503446109
"3421","GCNT4",0.36782059570749,0.946198727497558,0.811312790273195,1,2459.49488360724,0.831501783358602
"12014","ST13",0.367844869811896,0.946198727497558,0.811230553052971,1,2459.49488360724,0.101589516242839
"2259","TMIE",0.367937045948076,0.946198727497558,0.81091834214187,1,2459.49488360724,-10
"6121","CCAR1",0.367961980225308,0.946198727497558,0.810833905647832,1,2459.49488360724,0.118226298533358
"5781","SCAI",0.36814290641119,0.946469903506094,0.810221462437384,1,2459.49488360724,-0.285475295728969
"9995","ACE",0.368233789616054,0.946509521536163,0.809913976761548,1,2459.49488360724,0.197850594230028
"10409","BTBD2",0.368427135655386,0.946812440216024,0.809260179245599,1,2459.49488360724,-0.238285493386654
"6048","KIF5B",0.368636321235717,0.947153053423201,0.808553358252422,1,2459.49488360724,-0.0866720371735105
"1252","SH3BP5L",0.368710725365766,0.947153053423201,0.80830208741483,1,2459.49488360724,-0.318697812083617
"8039","ANG",0.36916159412897,0.947737152683267,0.806780963856385,1,2459.49488360724,0.223774391035205
"433","EPS15",0.369287133006195,0.947737152683267,0.806357886284828,1,2459.49488360724,-0.0934386590483251
"4018","SYNGAP1",0.369315672832772,0.947737152683267,0.806261732404825,1,2459.49488360724,-0.56754456467187
"8014","TUBGCP3",0.369367384354341,0.947737152683267,0.806087536862303,1,2459.49488360724,-0.144599112504386
"11044","BLOC1S3",0.369611357538707,0.947737152683267,0.805266146572118,1,2459.49488360724,-0.43103756244996
"12314","HDAC8",0.369636320465549,0.947737152683267,0.805182145922709,1,2459.49488360724,-0.105373329583421
"6897","STARD10",0.369700682371547,0.947737152683267,0.804965603558885,1,2459.49488360724,0.279035220543681
"11930","PATZ1",0.369937090014871,0.947737152683267,0.804170673006521,1,2459.49488360724,-0.398916013139011
"3609","IGIP",0.369959101551902,0.947737152683267,0.804096694351375,1,2459.49488360724,0.499874643531018
"5650","CARD19",0.370060416689287,0.947737152683267,0.803756263086999,1,2459.49488360724,0.126710806994838
"1994","CHPF",0.370064665189477,0.947737152683267,0.803741990446649,1,2459.49488360724,1.1056072128737
"11658","PTK6",0.370067531962273,0.947737152683267,0.803732359784883,1,2459.49488360724,1.10560721294647
"9123","YPEL3",0.370560176010023,0.947737152683267,0.802078911411948,1,2459.49488360724,-0.148468641284352
"11491","PROCR",0.370600267040427,0.947737152683267,0.801944489927938,1,2459.49488360724,-0.498008177595418
"4719","CDK14",0.37065019109665,0.947737152683267,0.801777127601664,1,2459.49488360724,0.143080127958271
"3363","MIER3",0.370688918055798,0.947737152683267,0.801647323406051,1,2459.49488360724,-0.306008851174788
"7606","UHRF1BP1L",0.370690996726763,0.947737152683267,0.801640356696432,1,2459.49488360724,-0.130727088021476
"5172","HOOK3",0.370767302480334,0.947737152683267,0.801384654097168,1,2459.49488360724,-0.085712805616167
"11935","PRR14L",0.370780229140936,0.947737152683267,0.801341343793395,1,2459.49488360724,-0.118450692154995
"2043","RBM44",0.370835744985693,0.947737152683267,0.801155363953187,1,2459.49488360724,-0.728788396583061
"2292","USP19",0.370844647325602,0.947737152683267,0.801125544449194,1,2459.49488360724,0.343491099419833
"10054","TMEM104",0.370945368117988,0.947737152683267,0.80078823714258,1,2459.49488360724,0.295043609475438
"3400","RAD17",0.371196187056592,0.947737152683267,0.799948816631167,1,2459.49488360724,0.207722612899741
"9986","BCAS3",0.371208843535381,0.947737152683267,0.799906479952699,1,2459.49488360724,0.108321042543882
"4544","JAZF1",0.371225613143062,0.947737152683267,0.799850387718135,1,2459.49488360724,0.148963333871983
"11992","SUN2",0.37167322526798,0.947737152683267,0.798354488575635,1,2459.49488360724,-0.219235017390809
"2293","LAMB2",0.371711402115953,0.947737152683267,0.798227019841067,1,2459.49488360724,0.290713860245678
"7562","CSRP2",0.371724824826216,0.947737152683267,0.798182207082117,1,2459.49488360724,1.32452432266501
"8856","MRPL28",0.371760722134969,0.947737152683267,0.798062372247173,1,2459.49488360724,-0.177526850170348
"9554","EIF4A1",0.371806996810229,0.947737152683267,0.797907918847617,1,2459.49488360724,0.0699347085696689
"8398","SETD3",0.372065275722233,0.947737152683267,0.797046341235552,1,2459.49488360724,-0.117368969129824
"6677","MRPL16",0.372145857100909,0.947737152683267,0.796777705660541,1,2459.49488360724,-0.182139049639527
"6243","TM9SF3",0.372184152415153,0.947737152683267,0.796650068408089,1,2459.49488360724,0.0962302032805694
"10545","ADAMTS10",0.372305136604738,0.947737152683267,0.796246952022452,1,2459.49488360724,-0.652748339608274
"11828","TXNRD2",0.372327718613231,0.947737152683267,0.796171729611867,1,2459.49488360724,0.229745688247278
"8241","FNTB",0.372404286337823,0.947737152683267,0.795916724124105,1,2459.49488360724,0.209826506850128
"4291","ASF1A",0.37250470155093,0.947737152683267,0.795582406775105,1,2459.49488360724,0.207678991867152
"10652","NFIX",0.372518578549248,0.947737152683267,0.795536215314027,1,2459.49488360724,-0.965319762431988
"5147","BAG4",0.372543176225775,0.947737152683267,0.79545434454562,1,2459.49488360724,0.172477550085451
"10056","CDR2L",0.37267340542019,0.947737152683267,0.795021016440693,1,2459.49488360724,0.749082205713324
"11896","KREMEN1",0.372687549485012,0.947737152683267,0.79497396585957,1,2459.49488360724,0.683853175043295
"11838","USP41",0.372693550678221,0.947737152683267,0.794954003497234,1,2459.49488360724,1.08348840246981
"3815","SLC22A23",0.372725447406906,0.947737152683267,0.794847909804837,1,2459.49488360724,-0.332440724804774
"7917","RUBCNL",0.372811140995021,0.947737152683267,0.794562941957247,1,2459.49488360724,-0.172330883002723
"1623","COX5B",0.37309388989051,0.947737152683267,0.793623330972334,1,2459.49488360724,0.0698996301772305
"856","RRNAD1",0.373149199645274,0.947737152683267,0.793439646128327,1,2459.49488360724,0.319076634079014
"9610","CENPV",0.373161705122017,0.947737152683267,0.793398120465365,1,2459.49488360724,0.877316719290309
"327","C1orf122",0.373240927513971,0.947737152683267,0.793135100011492,1,2459.49488360724,-0.13329157897049
"10042","CDC42EP4",0.373300831505746,0.947737152683267,0.79293626907193,1,2459.49488360724,0.520616949566736
"2679","WDR49",0.373401265099087,0.947737152683267,0.79260301415533,1,2459.49488360724,0.993343988019305
"4817","LRWD1",0.373468895212558,0.947737152683267,0.792378677232072,1,2459.49488360724,-0.719552700694549
"12113","XG",0.373541577523228,0.947737152683267,0.792137645028509,1,2459.49488360724,1.66049132143699
"9118","DOC2A",0.37360852031914,0.947737152683267,0.79191570457688,1,2459.49488360724,-0.49721413798935
"11152","NR1H2",0.373632082810772,0.947737152683267,0.791837599346375,1,2459.49488360724,-0.141536380372551
"112","DHRS3",0.373656411573542,0.947737152683267,0.791756961313345,1,2459.49488360724,-0.0834875605689851
"10081","WBP2",0.373828764238813,0.947737152683267,0.791185906560247,1,2459.49488360724,0.118871764940583
"1347","KRTCAP3",0.373849786801468,0.947737152683267,0.791116277915698,1,2459.49488360724,-0.908733858635105
"9195","BRD7",0.374166412659132,0.947737152683267,0.7900682476403,1,2459.49488360724,-0.11990691620156
"1571","GGCX",0.374195008603576,0.947737152683267,0.789973656406367,1,2459.49488360724,0.22465038201592
"5597","CARNMT1",0.374197535674062,0.947737152683267,0.789965297711444,1,2459.49488360724,-0.364907726633548
"5619","AGTPBP1",0.374344174328523,0.947737152683267,0.78948040214368,1,2459.49488360724,0.119707393705837
"9334","DHODH",0.374375975257784,0.947737152683267,0.789375279961363,1,2459.49488360724,0.747729012295226
"5249","ZFAND1",0.374547621736252,0.947737152683267,0.788808095979172,1,2459.49488360724,0.265394529483698
"3317","NIPBL",0.374572463046922,0.947737152683267,0.788726041228087,1,2459.49488360724,0.0703409836238996
"1542","WBP1",0.37465967626175,0.947737152683267,0.788438022725099,1,2459.49488360724,0.249218872626305
