"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6692","TKFC",0.365939391758128,0.950718408805099,0.817716254685441,1,2402.47927072869,-0.637071032476072
"10205","DLGAP1",0.365966969877667,0.950718408805099,0.817622155277083,1,2402.47927072869,0.702714238545339
"11360","SIRPA",0.366041828021649,0.950718408805099,0.817366781123542,1,2402.47927072869,0.0943722801411442
"7410","KRT8",0.366201095131645,0.950718408805099,0.816823691874333,1,2402.47927072869,1.08030116886319
"8743","PSTPIP1",0.366210808447688,0.950718408805099,0.816790580783103,1,2402.47927072869,-0.24612308155111
"4199","SMIM8",0.366267292020124,0.950718408805099,0.816598061765604,1,2402.47927072869,-0.300239949871804
"9785","MIEN1",0.366282123639978,0.950718408805099,0.816547516398145,1,2402.47927072869,-0.22169396296573
"11312","ZNF814",0.366339691230823,0.950718408805099,0.816351356045615,1,2402.47927072869,0.326531929051304
"6102","RHOBTB1",0.366430031522301,0.950718408805099,0.816043609683774,1,2402.47927072869,0.197033272493313
"6129","AIFM2",0.366440009166741,0.950718408805099,0.816009627060701,1,2402.47927072869,0.275985155837131
"9166","BCKDK",0.366697039291856,0.950718408805099,0.815134656969586,1,2402.47927072869,0.208132967976865
"4163","B3GAT2",0.366824030477548,0.950718408805099,0.814702673817706,1,2402.47927072869,0.742508111126166
"4158","ADGRB3",0.3668778126935,0.950718408805099,0.814519786652424,1,2402.47927072869,-10
"7814","POLE",0.366964558864477,0.950718408805099,0.814224883592864,1,2402.47927072869,-0.643598565717195
"4799","SLC12A9",0.3671274807533,0.950718408805099,0.813671274639714,1,2402.47927072869,0.327056502098447
"1834","PJVK",0.367203642893488,0.950718408805099,0.813412592623718,1,2402.47927072869,-1.21632476885754
"660","OLFML3",0.367342265696208,0.950718408805099,0.812941956540303,1,2402.47927072869,-0.885427758566315
"5468","PDCD1LG2",0.367371094020037,0.950718408805099,0.812844112967372,1,2402.47927072869,0.229517275082807
"5609","TLE1",0.367392661026718,0.950718408805099,0.812770921346036,1,2402.47927072869,-0.991823210110038
"11424","RBBP9",0.367460602695281,0.950718408805099,0.812540387791032,1,2402.47927072869,-0.627411875812714
"4513","ABCB5",0.367547963250295,0.950718408805099,0.812244050906649,1,2402.47927072869,1.07360044657599
"6026","MSRB2",0.367726278192093,0.950718408805099,0.811639490369206,1,2402.47927072869,-0.173993919067982
"5851","FNBP1",0.367801256660301,0.950718408805099,0.811385404477832,1,2402.47927072869,-0.0827944214801657
"6341","GPAM",0.367841757062793,0.950718408805099,0.811248187300914,1,2402.47927072869,-0.854898601289488
"2360","PBRM1",0.367874394664275,0.950718408805099,0.811137624938354,1,2402.47927072869,-0.107652748741487
"4653","FZD9",0.368084310601607,0.950718408805099,0.810426844729475,1,2402.47927072869,-10
"6219","PPP1R3C",0.368090677247601,0.950718408805099,0.810405295932616,1,2402.47927072869,-10
"6302","PSD",0.368094327232421,0.950718408805099,0.810392942286402,1,2402.47927072869,-10
"1729","NCKAP5",0.368097755309904,0.950718408805099,0.810381339857385,1,2402.47927072869,-10
"8595","GLDN",0.368097819378195,0.950718408805099,0.810381123017801,1,2402.47927072869,-10
"3186","FAM160A1",0.368100685916823,0.950718408805099,0.810371421251334,1,2402.47927072869,-10
"1224","RYR2",0.368109986116715,0.950718408805099,0.810339945557455,1,2402.47927072869,-10
"12104","CSF2RA",0.368423776579948,0.950718408805099,0.809278598062407,1,2402.47927072869,-0.155436168946864
"2400","FHIT",0.368482496976336,0.950718408805099,0.809080125210934,1,2402.47927072869,0.0970651600518261
"11440","NAPB",0.368553949659994,0.950718408805099,0.808838677066695,1,2402.47927072869,-0.323320440869105
"10418","PEAK3",0.368615483494222,0.950718408805099,0.808630798266578,1,2402.47927072869,-0.851075374874024
"9846","VAT1",0.368689952256921,0.950718408805099,0.808379286216429,1,2402.47927072869,-0.157652608916532
"9323","MTSS2",0.368713571760112,0.950718408805099,0.808299528087145,1,2402.47927072869,-0.856458792356185
"1349","ZNF512",0.368775667759204,0.950718408805099,0.808089876807524,1,2402.47927072869,0.261923998034963
"8302","LTBP2",0.368794742120553,0.950718408805099,0.80802548696965,1,2402.47927072869,0.706800618887579
"3012","NUP54",0.368830087926055,0.950718408805099,0.807906181438286,1,2402.47927072869,-0.270626106157595
"5341","MRPL13",0.368916667336216,0.950718408805099,0.807614010284062,1,2402.47927072869,0.17245776461968
"7109","GRAMD1B",0.368948782430433,0.950718408805099,0.807505658869696,1,2402.47927072869,-0.228784324417248
"155","OTUD3",0.368949175676382,0.950718408805099,0.807504332199457,1,2402.47927072869,-0.569153344842036
"9963","RNF43",0.368972685025773,0.950718408805099,0.807425023698388,1,2402.47927072869,-10
"7727","SUDS3",0.36901339719796,0.950718408805099,0.807287698336579,1,2402.47927072869,-0.223019623527372
"9311","NFAT5",0.369080822090705,0.950718408805099,0.80706031528649,1,2402.47927072869,-0.118706247301187
"3823","LYRM4",0.369136893308116,0.950718408805099,0.806871265334947,1,2402.47927072869,0.272622335425301
"3364","GPBP1",0.369208730179357,0.950718408805099,0.806629118303532,1,2402.47927072869,0.100212488602589
"2709","ACTL6A",0.369233938625518,0.950718408805099,0.806544161478342,1,2402.47927072869,0.334003071586163
"1788","STK39",0.369245151723937,0.950718408805099,0.80650637399392,1,2402.47927072869,0.297631489388534
"9207","MMP2",0.369245593238873,0.950718408805099,0.806504886147187,1,2402.47927072869,-0.539047417497796
"1201","MAP10",0.369291117616533,0.950718408805099,0.806351488343333,1,2402.47927072869,-0.564670663932583
"875","KCNJ10",0.369462395500071,0.950718408805099,0.805774590709067,1,2402.47927072869,1.61315633601825
"9360","CDYL2",0.369814344536486,0.950718408805099,0.804590326432916,1,2402.47927072869,0.207128734651203
"1977","CYP27A1",0.369870404921925,0.950718408805099,0.804401835382505,1,2402.47927072869,0.138829356322908
"5923","PAXX",0.37011994696364,0.950718408805099,0.803563286886591,1,2402.47927072869,-0.297682237415087
"596","S1PR1",0.370137738960418,0.950718408805099,0.803503529679476,1,2402.47927072869,-1.27637281719014
"5690","TEX10",0.370254676197498,0.950718408805099,0.803110877365576,1,2402.47927072869,0.298135517513545
"7282","STRAP",0.370363641900915,0.950718408805099,0.802745147617063,1,2402.47927072869,0.1951059482579
"10798","ZNF100",0.370384308401487,0.950718408805099,0.802675800034236,1,2402.47927072869,0.224071009309878
"5154","PLEKHA2",0.370388437156278,0.950718408805099,0.802661946416939,1,2402.47927072869,-0.123644226383389
"3919","HLA-E",0.37039446364152,0.950718408805099,0.802641725544767,1,2402.47927072869,0.0570424384238234
"4745","SDHAF3",0.370553514370632,0.950718408805099,0.802108223115515,1,2402.47927072869,-0.422453746999229
"8613","DNAAF4",0.370580819333222,0.950718408805099,0.802016666471371,1,2402.47927072869,0.630646247830264
"11177","ZNF577",0.370615700443277,0.950718408805099,0.801899719841488,1,2402.47927072869,-0.237677928545044
"454","DIO1",0.37070807576888,0.950718408805099,0.801590085364095,1,2402.47927072869,1.11104757981999
"12429","RAP2C",0.370804100425832,0.950718408805099,0.801268332799879,1,2402.47927072869,-0.234337974308898
"11923","MORC2",0.370896382246224,0.950718408805099,0.80095923107818,1,2402.47927072869,0.292429795829985
"6295","HPS6",0.370912886936916,0.950718408805099,0.800903959265084,1,2402.47927072869,0.410602315791131
"4683","STYXL1",0.37103802072366,0.950718408805099,0.800485016092795,1,2402.47927072869,-0.201343103072177
"10884","ZNF382",0.371093140434647,0.950718408805099,0.800300539993418,1,2402.47927072869,0.494693527290408
"11615","CSTF1",0.371277652878541,0.950718408805099,0.799683287308289,1,2402.47927072869,-0.352075386203235
"2277","PFKFB4",0.371304347355884,0.950718408805099,0.799594021295206,1,2402.47927072869,0.22085170361174
"12194","MAOA",0.371449003641273,0.950718408805099,0.799110448319029,1,2402.47927072869,0.233235290327239
"6953","DDIAS",0.371534221999391,0.950718408805099,0.798825694163472,1,2402.47927072869,1.20773385464031
"10506","C3",0.371678517935067,0.950718408805099,0.798343742442078,1,2402.47927072869,-1.18022658166866
"268","TMEM39B",0.371719638024278,0.950718408805099,0.798206448287752,1,2402.47927072869,-0.43348706645656
"4146","GCLC",0.371775616612322,0.950718408805099,0.798019577832044,1,2402.47927072869,-0.184343985777962
"8718","CSK",0.371841486574741,0.950718408805099,0.79779973787879,1,2402.47927072869,0.152359883520159
"2699","ECT2",0.371910717146381,0.950718408805099,0.797568740625221,1,2402.47927072869,0.301004929860479
"151","CAPZB",0.371947090027382,0.950718408805099,0.797447401633392,1,2402.47927072869,-0.070973814471737
"8980","ABAT",0.371953259161258,0.950718408805099,0.797426823207818,1,2402.47927072869,0.273631985676487
"6044","MAP3K8",0.372045098912131,0.950718408805099,0.797120529100961,1,2402.47927072869,-0.182235644484721
"9243","TK2",0.372057641289835,0.950718408805099,0.79707870731152,1,2402.47927072869,0.200829483174908
"7012","CWF19L2",0.372106910459892,0.950718408805099,0.796914441368601,1,2402.47927072869,0.174211732447002
"1334","KHK",0.372226237653724,0.950718408805099,0.796516724406159,1,2402.47927072869,-0.845655579357054
"10619","ZNF433",0.372265127757205,0.950718408805099,0.796387142410456,1,2402.47927072869,0.709109745643941
"5138","RNF122",0.372296228002032,0.950718408805099,0.796283529884619,1,2402.47927072869,-0.713623359422853
"8006","COL4A2",0.372359172314548,0.950718408805099,0.796073863786758,1,2402.47927072869,-1.15721975382926
"9639","TRIM16L",0.372366362291532,0.950718408805099,0.796049917289651,1,2402.47927072869,1.06511016546159
"2532","MYLK",0.3723670133097,0.950718408805099,0.796047749080342,1,2402.47927072869,1.06511003030925
"299","ZMYM4",0.372390905419093,0.950718408805099,0.795968180324586,1,2402.47927072869,0.103776323905599
"1108","TRAF5",0.372688027158677,0.950718408805099,0.794979261469031,1,2402.47927072869,0.257449858156992
"10539","ANGPTL4",0.372758140138425,0.950718408805099,0.794746063310455,1,2402.47927072869,-1.20426339399091
"8816","NGRN",0.372806152115778,0.950718408805099,0.794586409252809,1,2402.47927072869,0.224937242301152
"6935","ACER3",0.372922976233858,0.950718408805099,0.794198054625661,1,2402.47927072869,-0.152150282936728
"9611","UBB",0.373001011662254,0.950718408805099,0.793938738854598,1,2402.47927072869,0.080420777134467
"2483","SPICE1",0.373009636453636,0.950718408805099,0.793910082887741,1,2402.47927072869,-0.338073655150567
"6785","CAPN1",0.373021571637277,0.950718408805099,0.793870429635409,1,2402.47927072869,0.175933429267198
"10147","FAAP100",0.373036463878407,0.950718408805099,0.793820954396507,1,2402.47927072869,0.387845292950775
"2847","RGS12",0.373232561033513,0.950718408805099,0.793169735221523,1,2402.47927072869,0.152067482843346
"9384","ZDHHC7",0.373257418020611,0.950718408805099,0.793087221856481,1,2402.47927072869,-0.174901769629222
"1348","IFT172",0.373262358630441,0.950718408805099,0.793070822300521,1,2402.47927072869,-0.62654717036296
"5073","ATP6V1B2",0.37326495868274,0.950718408805099,0.793062191969169,1,2402.47927072869,0.11220050787744
"8424","KLC1",0.373283160889933,0.950718408805099,0.793001775896622,1,2402.47927072869,-0.149112404860709
"6408","BNIP3",0.373351668815011,0.950718408805099,0.79277442399031,1,2402.47927072869,0.15318780196898
"720","FCGR1A",0.373370053289976,0.950718408805099,0.79271342281256,1,2402.47927072869,0.323067844880841
"1112","PPP2R5A",0.373371624999654,0.950718408805099,0.792708207947716,1,2402.47927072869,0.167635023282162
"5615","C9orf64",0.37338211464096,0.950718408805099,0.792673404558307,1,2402.47927072869,0.387828259771707
"2673","SMC4",0.373420785688818,0.950718408805099,0.792545110426326,1,2402.47927072869,-0.27617156534128
"6243","TM9SF3",0.373441211847213,0.950718408805099,0.792477352609722,1,2402.47927072869,0.11505650296357
"12249","SHROOM4",0.373544059908112,0.950718408805099,0.792136263071997,1,2402.47927072869,-1.22560684749043
"11364","NOP56",0.373598396433694,0.950718408805099,0.791956112302672,1,2402.47927072869,0.2391482861453
"5396","RHPN1",0.373606977786675,0.950718408805099,0.791927664496726,1,2402.47927072869,0.359116409490433
"3971","NELFE",0.373871079202053,0.950718408805099,0.791052596706739,1,2402.47927072869,0.23259132304624
"12453","ATP11C",0.373965249067721,0.950718408805099,0.790740785874624,1,2402.47927072869,-0.200845173488519
"944","BLZF1",0.374710978827139,0.950718408805099,0.78827544280051,1,2402.47927072869,-0.156084425042988
"11041","MARK4",0.374712588852817,0.950718408805099,0.788270127588198,1,2402.47927072869,0.224689794557193
"1005","ARPC5",0.374736957928044,0.950718408805099,0.788189681350541,1,2402.47927072869,0.0613974567498336
"8591","SPPL2A",0.374784899391685,0.950718408805099,0.788031440291955,1,2402.47927072869,0.100030050109832
"7314","FAR2",0.374840919465767,0.950718408805099,0.787846570037323,1,2402.47927072869,-0.275694161167013
"219","ZDHHC18",0.374873533170938,0.950718408805099,0.787738960333014,1,2402.47927072869,-0.367678774489311
"1076","ELK4",0.375011488690266,0.950718408805099,0.787283918088286,1,2402.47927072869,0.193189725379802
"10777","GMIP",0.375023761423158,0.950718408805099,0.787243448219558,1,2402.47927072869,0.166359997278717
"11019","ZNF234",0.375029605122383,0.950718408805099,0.787224179021411,1,2402.47927072869,-0.388103249899082
"3242","STOX2",0.375061172022503,0.950718408805099,0.7871200966169,1,2402.47927072869,-0.676659251915497
"1305","SF3B6",0.375109829043727,0.950718408805099,0.786959688738441,1,2402.47927072869,0.128814305269171
"5397","ZC3H3",0.375270718680027,0.950718408805099,0.786429490894008,1,2402.47927072869,-0.341296619146482
"10759","HOMER3",0.375276502417902,0.950718408805099,0.78641043703075,1,2402.47927072869,0.163821143127253
"7725","PEBP1",0.37530762777274,0.950718408805099,0.78630790518773,1,2402.47927072869,0.108846649992981
"12330","HMGN5",0.37534065539963,0.950718408805099,0.786199120016871,1,2402.47927072869,0.227741893992911
"333","RRAGC",0.375392792913238,0.950718408805099,0.78602741876879,1,2402.47927072869,0.180517070700858
"11111","BAX",0.375527225866659,0.950718408805099,0.785584853514353,1,2402.47927072869,-0.0885583970863158
"8371","NDUFB1",0.375584243489221,0.950718408805099,0.785397213626835,1,2402.47927072869,0.105617713764638
"6886","IL18BP",0.375592756496569,0.950718408805099,0.785369201515604,1,2402.47927072869,0.260632447949471
"6686","TMEM109",0.375605256817076,0.950718408805099,0.785328070738414,1,2402.47927072869,0.229613579225658
"1134","RAB3GAP2",0.375744586766794,0.950718408805099,0.784869752701747,1,2402.47927072869,0.143551703267569
"12380","PSMD10",0.375791145188583,0.950718408805099,0.784716654614301,1,2402.47927072869,-0.307971081189133
"2363","SPCS1",0.376092569000186,0.950718408805099,0.783726127011472,1,2402.47927072869,-0.147545390527817
"7159","ERC1",0.376147595656377,0.950718408805099,0.783545420920055,1,2402.47927072869,0.094260653953947
"405","MMACHC",0.37616652910734,0.950718408805099,0.783483252558083,1,2402.47927072869,-1.16011228230797
"4750","TRRAP",0.376354331374404,0.950718408805099,0.782866838229327,1,2402.47927072869,0.172219994521816
"4768","ZKSCAN1",0.376394137731744,0.950718408805099,0.782736239290615,1,2402.47927072869,0.136035394205227
"10375","R3HDM4",0.376443351681782,0.950718408805099,0.782574802239851,1,2402.47927072869,0.307391017942537
"3492","FAM174A",0.376469012523871,0.950718408805099,0.782490638475041,1,2402.47927072869,0.270402599358593
"10661","C19orf53",0.376503371894883,0.950718408805099,0.782377957455615,1,2402.47927072869,0.113516363402261
"11678","PCMTD2",0.376570701639447,0.950718408805099,0.782157192544897,1,2402.47927072869,0.292591030699976
"8547","ADAL",0.376644516082903,0.950718408805099,0.781915228993301,1,2402.47927072869,-0.42015937936332
"8682","PIAS1",0.376773724800307,0.950718408805099,0.781491843695579,1,2402.47927072869,-0.0824345322330485
"3293","MYO10",0.376791205248231,0.950718408805099,0.781434580238796,1,2402.47927072869,0.22199939615353
"8086","DCAF11",0.376835046628196,0.950718408805099,0.781290978565853,1,2402.47927072869,-0.245771034948352
"12094","KLHDC7B",0.376847273447797,0.950718408805099,0.781250934024106,1,2402.47927072869,0.580423160392883
"9256","CBFB",0.376850625990937,0.950718408805099,0.781239954296464,1,2402.47927072869,0.146954617581444
"1516","MPHOSPH10",0.377025361525718,0.950718408805099,0.780667877862894,1,2402.47927072869,0.243377109471029
"124","SLC25A34",0.37708288642547,0.950718408805099,0.78047962550926,1,2402.47927072869,0.649881048525656
"785","INTS3",0.377107892847184,0.950718408805099,0.780397803676823,1,2402.47927072869,-0.329985718308374
"5998","MEIG1",0.377195720731496,0.950718408805099,0.780110488460734,1,2402.47927072869,-10
"3607","NRG2",0.377441958711812,0.950718408805099,0.779305461251808,1,2402.47927072869,-10
"8617","MNS1",0.37758018505951,0.950718408805099,0.778853881074221,1,2402.47927072869,1.14309909273366
"6149","P4HA1",0.377615717626082,0.950718408805099,0.778737835156254,1,2402.47927072869,-0.127126423801979
"1465","KIAA1841",0.377616348288401,0.950718408805099,0.77873577561316,1,2402.47927072869,-0.278266198013956
"9840","AOC2",0.377630000242639,0.950718408805099,0.778691193848346,1,2402.47927072869,-10
"11051","VASP",0.377689154915694,0.950718408805099,0.778498044820148,1,2402.47927072869,0.160822445493574
"10641","HOOK2",0.37777613041096,0.950718408805099,0.778214133936409,1,2402.47927072869,-0.354992031065971
"786","SLC27A3",0.377784342289601,0.950718408805099,0.778187332962701,1,2402.47927072869,-0.485820733391385
"5462","AK3",0.377789962177396,0.950718408805099,0.778168991900027,1,2402.47927072869,-0.225712194118861
"3253","ANKRD37",0.377945222218108,0.950718408805099,0.777662437264858,1,2402.47927072869,-0.354558122771422
"3283","CCT5",0.378059216910988,0.950718408805099,0.777290702438683,1,2402.47927072869,0.163990911463951
"10776","LPAR2",0.378217371392583,0.950718408805099,0.776775224782682,1,2402.47927072869,0.372472404098811
"3882","GMNN",0.378260003547309,0.950718408805099,0.776636324501228,1,2402.47927072869,0.337331366846725
"5721","UGCG",0.378265326382091,0.950718408805099,0.776618983665572,1,2402.47927072869,0.201137342518086
"2372","DCP1A",0.378295018392608,0.950718408805099,0.776522258761265,1,2402.47927072869,-0.143455068992687
"6702","FADS2",0.378395102268525,0.950718408805099,0.7761963036352,1,2402.47927072869,-0.486144757445384
"2007","AGFG1",0.378472237585112,0.950718408805099,0.775945170750955,1,2402.47927072869,-0.128927930315196
"5270","LRRC69",0.37851662977878,0.950718408805099,0.775800673823987,1,2402.47927072869,0.259923793695304
"7122","EI24",0.378682703088834,0.950718408805099,0.775260315788986,1,2402.47927072869,0.241202734077927
"3142","HSPA4L",0.378703703201356,0.950718408805099,0.775192010853595,1,2402.47927072869,-0.880208907458773
"11049","RTN2",0.379010061529834,0.950718408805099,0.774196157306105,1,2402.47927072869,-0.482527072945754
"2242","KIF15",0.379055668905339,0.950718408805099,0.774048002314148,1,2402.47927072869,-10
"6786","POLA2",0.379062821577225,0.950718408805099,0.774024769230143,1,2402.47927072869,0.253749613791575
"2248","LARS2",0.379072187725846,0.950718408805099,0.773994347335912,1,2402.47927072869,0.278473407920715
"828","ASH1L",0.37915642286079,0.950718408805099,0.773720793487241,1,2402.47927072869,-0.0862261294129276
"10733","ARRDC2",0.379350119615148,0.950718408805099,0.773092087945927,1,2402.47927072869,0.269818334207168
"2212","MYRIP",0.379393698478624,0.950718408805099,0.77295070106818,1,2402.47927072869,-1.14659892812793
"9665","TNFAIP1",0.379403465817979,0.950718408805099,0.772919015143972,1,2402.47927072869,0.353460030264433
"4106","TJAP1",0.379431977337347,0.950718408805099,0.772826528390097,1,2402.47927072869,-0.348205778737044
"1421","SLC3A1",0.379472348455795,0.950718408805099,0.772695587796211,1,2402.47927072869,1.61315633687557
"8840","ADAMTS17",0.379650537709328,0.950718408805099,0.77211787965908,1,2402.47927072869,1.00840081676194
"10207","EPB41L3",0.37970231680555,0.950718408805099,0.771950078218305,1,2402.47927072869,0.0715135126707849
"4562","RP9",0.379712339617637,0.950718408805099,0.771917600845242,1,2402.47927072869,0.325754175043507
"9184","DNAJA2",0.379808691134199,0.950718408805099,0.771605450400413,1,2402.47927072869,-0.176133308469043
"11185","ZNF616",0.379853312087412,0.950718408805099,0.77146092958359,1,2402.47927072869,0.32638360139294
"2751","DNAJB11",0.379932245356278,0.950718408805099,0.77120533485581,1,2402.47927072869,-0.234423286099506
"4622","NIPSNAP2",0.380076779624211,0.950718408805099,0.770737511156162,1,2402.47927072869,-0.135098536607305
"10727","COLGALT1",0.380121200871103,0.950718408805099,0.770593780436805,1,2402.47927072869,-0.150334979402002
"11379","C20orf27",0.380163402587498,0.950718408805099,0.770457253278672,1,2402.47927072869,-0.357133009382854
"2234","ZNF852",0.380177109678964,0.950718408805099,0.77041291394923,1,2402.47927072869,0.541685361475435
"12485","RPL10",0.380197543586098,0.950718408805099,0.770346819091766,1,2402.47927072869,0.0597309763807364
"2110","TATDN2",0.380216073204543,0.950718408805099,0.770286888124786,1,2402.47927072869,0.236836198686194
"6027","OTUD1",0.38034782980875,0.950718408805099,0.769860862303143,1,2402.47927072869,0.321279441271388
"4984","LRRC61",0.380499168089721,0.950718408805099,0.769371777806229,1,2402.47927072869,0.868667394949091
"1585","REEP1",0.38052446717222,0.950718408805099,0.769290044822058,1,2402.47927072869,-10
"4955","CLEC5A",0.380590438755285,0.950718408805099,0.769076948544953,1,2402.47927072869,-0.298433857004117
"3886","HFE",0.380755189791275,0.950718408805099,0.768545010549274,1,2402.47927072869,-0.395832769408695
"5863","RAPGEF1",0.380782052714038,0.950718408805099,0.768458308058431,1,2402.47927072869,0.077388138343592
"10111","TMC8",0.380841895861128,0.950718408805099,0.768265190032339,1,2402.47927072869,0.235214610778831
"5553","HINT2",0.380849148699897,0.950718408805099,0.76824178752956,1,2402.47927072869,0.206490218981769
"10322","ZNF532",0.380873994173367,0.950718408805099,0.768161624212987,1,2402.47927072869,0.235503038631502
"6925","RPS3",0.380916078952903,0.950718408805099,0.768025855566685,1,2402.47927072869,0.0726856031024931
"7739","DYNLL1",0.380930194700525,0.950718408805099,0.767980321860487,1,2402.47927072869,0.0877843533739052
"10745","GDF15",0.381047223804719,0.950718408805099,0.767602908504435,1,2402.47927072869,0.32602645293605
"2076","PDCD1",0.381083804926308,0.950718408805099,0.767484969743753,1,2402.47927072869,-10
"6558","UEVLD",0.38109093701166,0.950718408805099,0.767461977527476,1,2402.47927072869,-0.208254844546052
"12432","PHF6",0.381528014090016,0.951497498749542,0.766054101642678,1,2402.47927072869,-0.181782812736328
"379","HYI",0.381555079917803,0.951497498749542,0.765966994532703,1,2402.47927072869,0.452366686556202
"10858","IGFLR1",0.381686943495659,0.951497498749542,0.76554273743091,1,2402.47927072869,-0.119335520715187
"5946","MRPL41",0.381738592330119,0.951497498749542,0.765376619325896,1,2402.47927072869,-0.143081139892657
"12074","BRD1",0.381825536617122,0.951497498749542,0.765097052348382,1,2402.47927072869,-0.210657604278705
"8661","CLPX",0.38185845715704,0.951497498749542,0.764991220778977,1,2402.47927072869,-0.202220766494736
"2486","NAA50",0.381951687375673,0.951510411972176,0.764691578282414,1,2402.47927072869,-0.159326232826981
"1174","GUK1",0.382015383484563,0.951510411972176,0.764486918150843,1,2402.47927072869,0.0881625898628784
"3893","ABT1",0.382186724385718,0.95174671350524,0.763936627447974,1,2402.47927072869,-0.37518630163643
"6544","SOX6",0.382511829121097,0.95174671350524,0.762893457990721,1,2402.47927072869,0.763620586509716
"1117","NSL1",0.382576112632868,0.95174671350524,0.762687339097296,1,2402.47927072869,-0.13665313455843
"11532","PPP1R16B",0.382648993972357,0.95174671350524,0.762453711467649,1,2402.47927072869,-10
"11445","ENTPD6",0.382652911169026,0.95174671350524,0.762441156330824,1,2402.47927072869,-0.235963572558726
"8679","IQCH",0.38272557344163,0.95174671350524,0.762208297104739,1,2402.47927072869,-1.26997912633495
"3817","FAM50B",0.382987977425825,0.95174671350524,0.761367898310162,1,2402.47927072869,-0.605847068802304
"2134","FGD5",0.38310868956447,0.95174671350524,0.76098156883025,1,2402.47927072869,-0.869132496209885
"9884","LRRC37A",0.38319607905647,0.95174671350524,0.760701993523129,1,2402.47927072869,-1.12292219369699
"236","XKR8",0.383369067469283,0.95174671350524,0.760148837922015,1,2402.47927072869,0.461258257545516
"2857","CRMP1",0.383471685419638,0.95174671350524,0.759820869428927,1,2402.47927072869,1.03520044325739
"9814","KAT2A",0.383613024066858,0.95174671350524,0.75936935286528,1,2402.47927072869,-0.554725229918317
"7904","ENOX1",0.383634250617095,0.95174671350524,0.759301563502196,1,2402.47927072869,-10
"9851","ARL4D",0.383812717282625,0.95174671350524,0.758731820723459,1,2402.47927072869,-10
"9870","ADAM11",0.383818136604036,0.95174671350524,0.758714525789432,1,2402.47927072869,-10
"9249","TERB1",0.383822766985605,0.95174671350524,0.758699748910695,1,2402.47927072869,-10
"8910","RAB26",0.383833517243683,0.95174671350524,0.758665442722541,1,2402.47927072869,-10
"7330","ALG10B",0.383995605881895,0.95174671350524,0.75814835129179,1,2402.47927072869,-0.50767664151462
"1566","TGOLN2",0.383999986586768,0.95174671350524,0.758134380369781,1,2402.47927072869,-0.105954618471285
"6059","ZNF33A",0.384131015416708,0.95174671350524,0.757716608485536,1,2402.47927072869,0.136443817770029
"1067","PPP1R15B",0.384297719694869,0.95174671350524,0.757185381592522,1,2402.47927072869,0.265912559404403
"7762","BCL7A",0.384399272817381,0.95174671350524,0.756861928546093,1,2402.47927072869,0.60917146218526
"3014","FAM47E",0.384592094037158,0.95174671350524,0.756248114898144,1,2402.47927072869,0.846706760656368
"9325","CMTR2",0.384662498462585,0.95174671350524,0.756024103332481,1,2402.47927072869,-0.325197496315331
"7386","GPD1",0.3847145404092,0.95174671350524,0.755858554633444,1,2402.47927072869,1.05003569524475
"7891","SLC25A15",0.384766220157649,0.95174671350524,0.755694189605782,1,2402.47927072869,1.03508599724094
"2240","ZNF501",0.384768268444365,0.95174671350524,0.755687675772016,1,2402.47927072869,1.03508599997979
"8478","CHRM5",0.384771723098513,0.95174671350524,0.755676689607858,1,2402.47927072869,1.03508593332936
"10220","GNAL",0.384822773758493,0.95174671350524,0.75551435947436,1,2402.47927072869,-1.13524127144228
"3429","S100Z",0.384883832549418,0.95174671350524,0.755320245833331,1,2402.47927072869,0.245615373621938
"3657","PCYOX1L",0.38491141923789,0.95174671350524,0.755232558609209,1,2402.47927072869,-1.132422852399
"4815","ORAI2",0.384974808004105,0.95174671350524,0.75503110452172,1,2402.47927072869,0.224293845245811
"5012","XRCC2",0.384994424262622,0.95174671350524,0.754968772187797,1,2402.47927072869,1.14228726017963
"12296","EDA",0.385039126130072,0.95174671350524,0.754826745062219,1,2402.47927072869,-0.434649670050314
"6063","BMS1",0.385324573775212,0.95174671350524,0.753920371177377,1,2402.47927072869,-0.254131253556379
"1829","TTC30B",0.385504048877088,0.95174671350524,0.753350977818435,1,2402.47927072869,0.732028585181801
"9254","CES2",0.385559550841245,0.95174671350524,0.753174971523521,1,2402.47927072869,0.222839963002618
"9158","SETD1A",0.385575347687848,0.95174671350524,0.753124883590658,1,2402.47927072869,0.366161107717859
"5666","PRXL2C",0.385607977891083,0.95174671350524,0.753021430450283,1,2402.47927072869,0.221556629999387
"11217","OSCAR",0.385793403155696,0.95174671350524,0.752433781332514,1,2402.47927072869,-0.154786059891765
"4185","TENT5A",0.385948683864659,0.95174671350524,0.751941975447413,1,2402.47927072869,0.097896805444488
"10307","ELAC1",0.38600243051882,0.95174671350524,0.751771814377715,1,2402.47927072869,-0.409835774736675
"8915","E4F1",0.386070512439175,0.95174671350524,0.751556316501714,1,2402.47927072869,0.342882622273956
"9145","ZNF689",0.386124960064988,0.95174671350524,0.751384013829656,1,2402.47927072869,0.362529248977325
"9182","C16orf87",0.386181893278235,0.95174671350524,0.751203882371069,1,2402.47927072869,-0.262060502340325
"10259","B4GALT6",0.386261976221642,0.95174671350524,0.750950571293539,1,2402.47927072869,1.09561330300267
"8182","GPR137C",0.386353392724883,0.95174671350524,0.750661502342661,1,2402.47927072869,-0.985855666413051
