"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5397","ZC3H3",0.472895189681201,0.990368051345075,0.515359834738816,1,2487.79713871489,-0.208665108175246
"10044","TTYH2",0.473007946056881,0.990368051345075,0.515097298963835,1,2487.79713871489,0.145835750275018
"4642","KCTD7",0.473131006139494,0.990368051345075,0.514810888248012,1,2487.79713871489,0.132083237029026
"4074","TFEB",0.473144065523302,0.990368051345075,0.514780500847844,1,2487.79713871489,-0.13652299756258
"434","OSBPL9",0.47319076338886,0.990368051345075,0.514671852415363,1,2487.79713871489,-0.0849547670017311
"6785","CAPN1",0.473342149135137,0.990411932862707,0.514319753920714,1,2487.79713871489,0.110787594867414
"11763","WDR4",0.473508647217902,0.990411932862707,0.513932717249431,1,2487.79713871489,0.344582763175343
"3542","FBN2",0.473517818372651,0.990411932862707,0.513911404655316,1,2487.79713871489,0.1566000325687
"564","GLMN",0.473552356480962,0.990411932862707,0.513831148500086,1,2487.79713871489,0.184048876265813
"1544","MRPL53",0.473606599264625,0.990411932862707,0.513705123768283,1,2487.79713871489,0.685483111084885
"8148","KLHL28",0.473739640366839,0.990524979966743,0.513396122368224,1,2487.79713871489,0.129823209718437
"4868","FOXP2",0.474076476439951,0.990834427055705,0.512614415355998,1,2487.79713871489,0.834481156960274
"5084","PPP3CC",0.474125277133587,0.990834427055705,0.512501236632111,1,2487.79713871489,0.0969426745086377
"478","USP1",0.474204833400234,0.990834427055705,0.5123167700038,1,2487.79713871489,-0.16563363239714
"6925","RPS3",0.474304333006487,0.990834427055705,0.512086131546939,1,2487.79713871489,-0.0481177630924915
"7462","ESYT1",0.474464983052935,0.990834427055705,0.511713913080412,1,2487.79713871489,-0.221973491432835
"5677","NANS",0.474519885755138,0.990834427055705,0.511586753052185,1,2487.79713871489,-0.115567672681416
"514","TYW3",0.474618431695334,0.990834427055705,0.511358570925142,1,2487.79713871489,-0.184007900628355
"12350","ARMCX6",0.474629264419861,0.990834427055705,0.511333492554351,1,2487.79713871489,-0.201534427401988
"11286","ZNF460",0.474784549237311,0.990834427055705,0.510974101547476,1,2487.79713871489,-0.394058044547156
"8572","SLC30A4",0.475134355729582,0.990834427055705,0.510165208932061,1,2487.79713871489,-0.514327392284618
"1898","BZW1",0.475207721783635,0.990834427055705,0.509995680010861,1,2487.79713871489,-0.0690778162797699
"10238","GREB1L",0.475210954349518,0.990834427055705,0.509988211412159,1,2487.79713871489,-0.718524299220411
"10954","SERTAD3",0.475234916537816,0.990834427055705,0.509932851165426,1,2487.79713871489,0.169266950279323
"9737","SLFN11",0.475285442499528,0.990834427055705,0.509816135056,1,2487.79713871489,0.144208217759436
"8457","HERC2",0.475323145853163,0.990834427055705,0.509729052601258,1,2487.79713871489,-0.101218711139224
"7842","SGCG",0.475538005510869,0.990834427055705,0.509233011130196,1,2487.79713871489,-0.413069666642203
"4397","ZDHHC14",0.475685095095943,0.990834427055705,0.508893638969758,1,2487.79713871489,-0.117047116218985
"9996","DCAF7",0.475796915610719,0.990834427055705,0.508635755502074,1,2487.79713871489,-0.0828597954707199
"515","ACADM",0.475887960133707,0.990834427055705,0.508425859004448,1,2487.79713871489,0.116848775336914
"10511","ZNF557",0.476024584234837,0.990834427055705,0.508111004703852,1,2487.79713871489,-0.225981060622983
"5844","IER5L",0.476049206779418,0.990834427055705,0.508054276960208,1,2487.79713871489,-0.105821875787877
"8564","B2M",0.476197376038459,0.990834427055705,0.507713011454678,1,2487.79713871489,0.0251349438710292
"10011","POLG2",0.476221596147436,0.990834427055705,0.507657243800537,1,2487.79713871489,0.186005149878242
"6530","EIF4G2",0.47626346283032,0.990834427055705,0.507560855178911,1,2487.79713871489,0.0569621447398882
"10079","UNK",0.476304707776293,0.990834427055705,0.507465911457592,1,2487.79713871489,0.100295623863638
"12513","RPS4Y1",0.476448648256144,0.990834427055705,0.50713467283144,1,2487.79713871489,0.0724305160963882
"4356","SF3B5",0.476591463246349,0.990834427055705,0.506806185263348,1,2487.79713871489,-0.0958943580998622
"3413","FCHO2",0.476653975780494,0.990834427055705,0.506662451161832,1,2487.79713871489,0.0542135256036278
"2659","GMPS",0.476664774938295,0.990834427055705,0.506637623936927,1,2487.79713871489,-0.155554396492086
"5234","TMEM70",0.476736318326474,0.990834427055705,0.506473169092422,1,2487.79713871489,-0.124809353245469
"5083","SLC39A14",0.476793141154714,0.990834427055705,0.506342580654712,1,2487.79713871489,0.541516969123855
"5415","OPLAH",0.476898108454748,0.990834427055705,0.5061014148024,1,2487.79713871489,-0.459211249044535
"1763","ARL6IP6",0.476961346717528,0.990834427055705,0.50595616456031,1,2487.79713871489,-0.142287731327549
"11400","PLCB1",0.477010689481276,0.990834427055705,0.50584285231563,1,2487.79713871489,-0.173700335439412
"379","HYI",0.477069021102442,0.990834427055705,0.505708922429297,1,2487.79713871489,-0.336186431669524
"5568","EXOSC3",0.47714894766624,0.990834427055705,0.505525453730505,1,2487.79713871489,-0.168790768866666
"5353","TRMT12",0.477263974058756,0.990834427055705,0.505261502524932,1,2487.79713871489,-0.420116176356157
"9018","MYH11",0.477391377719396,0.990834427055705,0.504969270276717,1,2487.79713871489,0.491280989161798
"8135","PSMA6",0.477452843262394,0.990834427055705,0.504828329133511,1,2487.79713871489,-0.0557094353482728
"4167","DDX43",0.477464866379738,0.990834427055705,0.504800763459456,1,2487.79713871489,-0.71595648779127
"9347","BCAR1",0.477485722406263,0.990834427055705,0.504752949060352,1,2487.79713871489,0.770996990408912
"10690","WIZ",0.477556774877491,0.990834427055705,0.504590080177661,1,2487.79713871489,0.332422177710506
"3214","KLHL2",0.477693627160776,0.990834427055705,0.504276494149977,1,2487.79713871489,-0.119954344632106
"6173","VDAC2",0.477712336352581,0.990834427055705,0.50423363493145,1,2487.79713871489,0.106535935508358
"829","MSTO1",0.477750271535987,0.990834427055705,0.504146741013759,1,2487.79713871489,0.52402427667218
"10332","KDSR",0.477861985559463,0.990834427055705,0.503890915504708,1,2487.79713871489,-0.160418991467396
"8914","PGP",0.477928711605143,0.990834427055705,0.503738159200613,1,2487.79713871489,-0.107728854261831
"3668","NDST1",0.477963593001586,0.990834427055705,0.503658318888105,1,2487.79713871489,-0.130798205786902
"3847","ADTRP",0.478073753461155,0.990834427055705,0.503406234183702,1,2487.79713871489,0.342368643710583
"6553","SAAL1",0.478239306496725,0.990834427055705,0.503027570761997,1,2487.79713871489,-0.399631425927451
"2832","POLN",0.47836057398271,0.990834427055705,0.502750335928824,1,2487.79713871489,-1.00373831857562
"4502","CRPPA",0.478399513420069,0.990834427055705,0.50266133915888,1,2487.79713871489,-0.52783217964368
"1080","SLC41A1",0.478479672158837,0.990834427055705,0.502478172214398,1,2487.79713871489,0.381856153031738
"2436","DHFR2",0.478548394983077,0.990834427055705,0.502321176865962,1,2487.79713871489,-0.301971616583251
"401","MUTYH",0.478825644021432,0.990834427055705,0.501688183403027,1,2487.79713871489,-0.347416283583142
"7159","ERC1",0.478856843952073,0.990834427055705,0.501616987663076,1,2487.79713871489,-0.0619198179643002
"3017","CCNI",0.478870628670362,0.990834427055705,0.501585534457745,1,2487.79713871489,0.0543812317740115
"8703","CELF6",0.478906634305282,0.990834427055705,0.501503385783198,1,2487.79713871489,-0.174082279622712
"1786","GALNT3",0.478980615032973,0.990834427055705,0.501334626716955,1,2487.79713871489,0.299492866485623
"1202","NTPCR",0.478985856981402,0.990834427055705,0.501322670810674,1,2487.79713871489,-0.0991622322493351
"11521","RPN2",0.47900708080646,0.990834427055705,0.501274265413583,1,2487.79713871489,-0.0804281605609854
"4431","ERMARD",0.479176194400623,0.990834427055705,0.500888691630422,1,2487.79713871489,0.227752945287493
"5375","KHDRBS3",0.479249918891153,0.990834427055705,0.500720671753006,1,2487.79713871489,-0.617028699606199
"1200","SIPA1L2",0.479286416757497,0.990834427055705,0.500637507896363,1,2487.79713871489,-0.0858666278596965
"3253","ANKRD37",0.479444313767902,0.990834427055705,0.500277843951201,1,2487.79713871489,-0.211439864142481
"2931","PDS5A",0.479444906773657,0.990834427055705,0.500276493545151,1,2487.79713871489,-0.0751252418302399
"9225","RSPRY1",0.479453027213859,0.990834427055705,0.50025800177112,1,2487.79713871489,0.154512988112547
"6793","ZNRD2",0.479455333854919,0.990834427055705,0.500252749207857,1,2487.79713871489,0.173674419737819
"382","IPO13",0.479459622114506,0.990834427055705,0.500242984315724,1,2487.79713871489,-0.300623138806446
"2940","DCAF4L1",0.479469238373601,0.990834427055705,0.500221087436196,1,2487.79713871489,-0.735352739122937
"2164","TOP2B",0.479497180272791,0.990834427055705,0.500157465900954,1,2487.79713871489,-0.0991553226803949
"9872","DCAKD",0.479759699271701,0.991053056227995,0.499560026849325,1,2487.79713871489,-0.269155806701218
"3877","ALDH5A1",0.479761032163317,0.991053056227995,0.499556994829364,1,2487.79713871489,0.549821893069708
"10","SDF4",0.47997264907091,0.991243938791501,0.499075790295429,1,2487.79713871489,0.103494980918656
"10870","CLIP3",0.480011517445242,0.991243938791501,0.498987443661117,1,2487.79713871489,0.682381567039327
"511","FPGT",0.480119610253399,0.991303923639757,0.498741813617928,1,2487.79713871489,0.155328233807015
"11125","RPL13A",0.480256922071838,0.991424207358506,0.49842991698882,1,2487.79713871489,-0.052924746829216
"11209","ZNF845",0.480479963758635,0.991625836408363,0.497923600947538,1,2487.79713871489,0.268455589900159
"5481","PSIP1",0.480512734857956,0.991625836408363,0.497849241350678,1,2487.79713871489,0.140706701757709
"7105","CRTAM",0.480651621950534,0.991716192188507,0.497534190488473,1,2487.79713871489,-0.524364171211282
"11022","ZNF235",0.480745366180267,0.991716192188507,0.497321625904934,1,2487.79713871489,0.133761713434813
"9790","MED24",0.480811936885839,0.991716192188507,0.497170718447491,1,2487.79713871489,-0.174930252621828
"7244","KLRF1",0.480924922105319,0.991716192188507,0.496914673563379,1,2487.79713871489,0.543081413104268
"6964","EED",0.480951908212304,0.991716192188507,0.496853532784066,1,2487.79713871489,-0.133697313675811
