"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8349","KCNK10",0.59567071650459,0.937428686453867,0.281652669180916,1,2325.4368756897,-10
"8989","TVP23A",0.595670991168597,0.937428686453867,0.281652248475794,1,2325.4368756897,-10
"10964","MIA",0.595671208541766,0.937428686453867,0.281651915523808,1,2325.4368756897,-10
"6600","SLC1A2",0.595681277531777,0.937428686453867,0.281636493058579,1,2325.4368756897,-10
"9278","C16orf86",0.595735783112026,0.937428686453867,0.281553017374617,1,2325.4368756897,0.339192385371598
"7066","TMPRSS13",0.595764452158449,0.937428686453867,0.281509116889825,1,2325.4368756897,0.367950943171959
"12488","ATP6AP1",0.595897414478415,0.937428686453867,0.281305571007978,1,2325.4368756897,0.0966696658134068
"8703","CELF6",0.595939516832789,0.937428686453867,0.28124113811897,1,2325.4368756897,0.204904094209546
"6342","ACSL5",0.59598755730281,0.937428686453867,0.281167629166308,1,2325.4368756897,-0.310934608767072
"5727","SNX30",0.596058305699889,0.937428686453867,0.281059396172933,1,2325.4368756897,-0.125026547660373
"597","RNPC3",0.596411231638531,0.937428686453867,0.280519878206464,1,2325.4368756897,-0.145901976845327
"10653","LYL1",0.596416221761864,0.937428686453867,0.280512254562914,1,2325.4368756897,0.182160572916999
"6483","TRIM68",0.596483127446018,0.937428686453867,0.280410052449497,1,2325.4368756897,-0.52035476548554
"8383","UNC79",0.596606800685598,0.937428686453867,0.280221197541102,1,2325.4368756897,0.541355884968007
"3507","APC",0.59663299931641,0.937428686453867,0.280181201442658,1,2325.4368756897,0.0901628730756474
"1780","PSMD14",0.596641593423434,0.937428686453867,0.280168082058755,1,2325.4368756897,0.116761075723224
"2142","COLQ",0.596706333306843,0.937428686453867,0.280069265652606,1,2325.4368756897,-0.467344235177673
"11395","TRMT6",0.596721506085274,0.937428686453867,0.280046109749091,1,2325.4368756897,-0.5203813365885
"7863","UBL3",0.596796004285067,0.937428686453867,0.279932432259116,1,2325.4368756897,-0.109640983254081
"345","PPT1",0.596796956594185,0.937428686453867,0.279930979313065,1,2325.4368756897,0.111588526707625
"7004","CASP5",0.597128702891083,0.93769026314804,0.279425124802472,1,2325.4368756897,0.993575787805144
"7644","CRY1",0.597175230588168,0.93769026314804,0.279354225086282,1,2325.4368756897,-0.339367635107533
"11837","DGCR6L",0.597203211610995,0.93769026314804,0.279311592657903,1,2325.4368756897,0.148831502394983
"10630","ZNF564",0.597365115938018,0.93769026314804,0.279064993797125,1,2325.4368756897,-0.259791279001863
"4280","CALHM6",0.597387155342016,0.93769026314804,0.279031436029369,1,2325.4368756897,-0.165250398782878
"4434","PSMB1",0.597429506678064,0.93769026314804,0.278966958032333,1,2325.4368756897,0.0878217572697924
"10944","ZNF546",0.597486874476995,0.93769026314804,0.27887963334495,1,2325.4368756897,0.290672593193709
"387","DMAP1",0.597630391706477,0.937798140939806,0.278661249428199,1,2325.4368756897,0.255346086465261
"6985","CWC15",0.597898566336864,0.937845869395223,0.278253472867052,1,2325.4368756897,0.121956064492295
"2480","GTPBP8",0.597986023864931,0.937845869395223,0.278120570670988,1,2325.4368756897,0.217659489552388
"10631","ZNF490",0.598024079967455,0.937845869395223,0.27806275253211,1,2325.4368756897,0.206749394327093
"5975","TAF3",0.598152324316389,0.937845869395223,0.277867969128289,1,2325.4368756897,0.121555475974764
"3927","DHX16",0.598171783746622,0.937845869395223,0.277838420873465,1,2325.4368756897,0.214177958595001
"127","SPEN",0.598228270329783,0.937845869395223,0.277752659953046,1,2325.4368756897,0.0918810085160304
"269","KPNA6",0.598334130810263,0.937845869395223,0.277591982521587,1,2325.4368756897,0.123253114785005
"9512","DHX33",0.598413644928302,0.937845869395223,0.277471333255677,1,2325.4368756897,0.295986476639652
"2692","RPL22L1",0.598531336622249,0.937845869395223,0.277292817444492,1,2325.4368756897,-0.191046365176165
"6953","DDIAS",0.598537167001322,0.937845869395223,0.277283975781117,1,2325.4368756897,0.983216671864214
"11175","FPR2",0.598788192501983,0.937845869395223,0.276903470923862,1,2325.4368756897,-0.183665935432888
"5456","VLDLR",0.599028563300057,0.937845869395223,0.276539429104669,1,2325.4368756897,0.852989022575734
"7895","KBTBD7",0.599040462831897,0.937845869395223,0.27652141519311,1,2325.4368756897,-0.427990198375049
"1587","CHMP3",0.599126869868309,0.937845869395223,0.276390631780107,1,2325.4368756897,-0.0867756922568243
"10333","VPS4B",0.599183347386129,0.937845869395223,0.276305170236832,1,2325.4368756897,0.108189803540548
"1859","OSGEPL1",0.599292938487117,0.937845869395223,0.276139385557204,1,2325.4368756897,-0.431170077953648
"9293","DDX28",0.5992944541833,0.937845869395223,0.276137093122697,1,2325.4368756897,0.373119030820358
"10832","PDCD2L",0.599324893509669,0.937845869395223,0.276091057336389,1,2325.4368756897,-0.715708823087916
"11635","PRELID3B",0.599364281924481,0.937845869395223,0.276031494408944,1,2325.4368756897,0.21209450856336
"4712","SLC25A40",0.599376251802914,0.937845869395223,0.276013395254287,1,2325.4368756897,-0.202401905239861
"2534","KALRN",0.599461038651738,0.937845869395223,0.275885214268141,1,2325.4368756897,-0.345750860313777
"12360","NXF3",0.599481554507521,0.937845869395223,0.27585420404997,1,2325.4368756897,-0.853263835207803
"3059","HERC6",0.599486170797791,0.937845869395223,0.275847226720728,1,2325.4368756897,0.103431555058484
"267","KHDRBS1",0.599799128487101,0.937845869395223,0.275374466770689,1,2325.4368756897,0.094185899200059
"25","ATAD3A",0.599805178676282,0.937845869395223,0.275365332333422,1,2325.4368756897,0.42897943118388
"9033","CCP110",0.599834981777013,0.937845869395223,0.275320339113767,1,2325.4368756897,0.173946094490064
"2537","HEG1",0.599921339428156,0.937845869395223,0.275189992952681,1,2325.4368756897,-0.284307465346298
"4263","GTF3C6",0.599965128132137,0.937845869395223,0.275123914374192,1,2325.4368756897,-0.11947100771011
"10500","KHSRP",0.600123875575034,0.937845869395223,0.274884444137849,1,2325.4368756897,0.145335573971996
"6641","RAPSN",0.600199586197111,0.937845869395223,0.274770281614416,1,2325.4368756897,-0.729314099083771
"603","HENMT1",0.600303165645043,0.937845869395223,0.2746141452124,1,2325.4368756897,0.410565360014682
"6394","EDRF1",0.600396219955418,0.937845869395223,0.274473922709293,1,2325.4368756897,-0.208333652496133
"8856","MRPL28",0.600472051098963,0.937845869395223,0.274359687353759,1,2325.4368756897,-0.170142332465641
"11459","PLAGL2",0.600492966863987,0.937845869395223,0.274328184261031,1,2325.4368756897,-0.380326097708536
"3467","MBLAC2",0.600576678407399,0.937845869395223,0.274202121938573,1,2325.4368756897,-0.711736242165527
"5463","RCL1",0.600597437481807,0.937845869395223,0.274170866285979,1,2325.4368756897,0.436077508657726
"11787","POFUT2",0.600918915101271,0.937845869395223,0.273687127043532,1,2325.4368756897,-0.374392950321854
"8437","CDCA4",0.600927264648673,0.937845869395223,0.273674570420357,1,2325.4368756897,-0.514493469989334
"6188","TSPAN14",0.6010275447396,0.937845869395223,0.273523790991627,1,2325.4368756897,-0.128534156909043
"7523","LEMD3",0.601066751994063,0.937845869395223,0.273464854022994,1,2325.4368756897,0.161336306013155
"10495","MLLT1",0.601081968662588,0.937845869395223,0.273441982263288,1,2325.4368756897,0.252834061066151
"4500","SCIN",0.601214783851469,0.937845869395223,0.273242403083292,1,2325.4368756897,0.654232227987695
"11125","RPL13A",0.601412606818549,0.937845869395223,0.272945309770646,1,2325.4368756897,0.065244806829561
"7495","DDIT3",0.601623009254588,0.937845869395223,0.272629550160234,1,2325.4368756897,0.174082832623633
"11135","BCL2L12",0.601837586726145,0.937845869395223,0.272307764421328,1,2325.4368756897,-0.333053940956557
"9636","TOP3A",0.60185699899856,0.937845869395223,0.272278665218319,1,2325.4368756897,-0.194465855857218
"4190","PGM3",0.602026994207694,0.937845869395223,0.27202392509718,1,2325.4368756897,0.258290278599212
"6527","MTRNR2L8",0.602110881039594,0.937845869395223,0.271898275427409,1,2325.4368756897,0.170909451669485
"3055","SPP1",0.602131842937826,0.937845869395223,0.271866883469013,1,2325.4368756897,-0.115963494778465
"5143","RAB11FIP1",0.602140882109315,0.937845869395223,0.271853347367394,1,2325.4368756897,-0.12120363604025
"7565","LIN7A",0.602152763929929,0.937845869395223,0.271835555068857,1,2325.4368756897,0.446437729428747
"3076","EIF4E",0.602294360055473,0.937845869395223,0.271623580537395,1,2325.4368756897,-0.141989160099747
"1534","BOLA3",0.602333848902588,0.937845869395223,0.271564483052359,1,2325.4368756897,-0.253813734847723
"4021","ITPR3",0.602371724930178,0.937845869395223,0.271507806932764,1,2325.4368756897,0.930798135561307
"2642","TSC22D2",0.602399792191055,0.937845869395223,0.271465813097289,1,2325.4368756897,-0.127522865484204
"3996","TAP1",0.60241764987878,0.937845869395223,0.271439096829206,1,2325.4368756897,0.113145718688318
"862","ETV3",0.602533308941131,0.937845869395223,0.271266103783003,1,2325.4368756897,-0.246726671708032
"6639","SLC39A13",0.602578360396351,0.937845869395223,0.271198738597465,1,2325.4368756897,-0.288801237026716
"7882","EXOSC8",0.602667361176006,0.937845869395223,0.271065687492094,1,2325.4368756897,-0.202435888872485
"2038","ACKR3",0.602743374460485,0.937845869395223,0.270952084807869,1,2325.4368756897,-0.78801435174819
"11115","SNRNP70",0.602838710311097,0.937845869395223,0.27080964711527,1,2325.4368756897,-0.131260708256984
"7269","HEBP1",0.602855015730713,0.937845869395223,0.270785290569962,1,2325.4368756897,0.111733546729845
"9958","SRSF1",0.602897391855717,0.937845869395223,0.270721996899086,1,2325.4368756897,0.154668253090706
"7825","ZNF10",0.602946807936702,0.937845869395223,0.270648200108793,1,2325.4368756897,0.281586048577875
"1177","TRIM11",0.60307664911478,0.937845869395223,0.270454359320243,1,2325.4368756897,0.302718771568724
"2172","RBMS3",0.603159831334385,0.937845869395223,0.270330222375642,1,2325.4368756897,-0.519981183319251
"208","PDIK1L",0.603255133309326,0.937845869395223,0.270188043014219,1,2325.4368756897,0.308420114674468
"5764","RBM18",0.603255882844654,0.937845869395223,0.270186924983769,1,2325.4368756897,0.20613911123429
"3290","ANKH",0.603352690697968,0.937845869395223,0.270042548043659,1,2325.4368756897,-0.10007757037858
"733","RPRD2",0.603456876536402,0.937845869395223,0.269887222499517,1,2325.4368756897,-0.107546624148434
"6249","FRAT2",0.603490228525847,0.937845869395223,0.269837511648605,1,2325.4368756897,-0.228445949821412
"7727","SUDS3",0.603661795288333,0.937845869395223,0.269581884749873,1,2325.4368756897,-0.171041033040235
"4404","DYNLT1",0.603691997338999,0.937845869395223,0.269536900949243,1,2325.4368756897,0.0695200041498193
"7722","RFC5",0.603805686510124,0.937845869395223,0.269367611764326,1,2325.4368756897,-0.509729472406241
"300","KIAA0319L",0.603904970524069,0.937845869395223,0.269219827836209,1,2325.4368756897,0.0900765612620044
"8969","ZNF500",0.603906159759939,0.937845869395223,0.26921805797449,1,2325.4368756897,0.342674904786128
"4873","CAPZA2",0.60399082698751,0.937845869395223,0.269092072270425,1,2325.4368756897,-0.0716990779317083
"2182","GLB1",0.604015458255237,0.937845869395223,0.269055427718081,1,2325.4368756897,-0.112021752401908
"5167","VDAC3",0.604015869305109,0.937845869395223,0.269054816215784,1,2325.4368756897,0.123723550588356
"7162","ADIPOR2",0.604038503318014,0.937845869395223,0.269021145869926,1,2325.4368756897,-0.136970025408656
"6672","DTX4",0.60408767877571,0.937845869395223,0.26894800169985,1,2325.4368756897,0.419685355932445
"731","MRPS21",0.60409450150929,0.937845869395223,0.268937854480434,1,2325.4368756897,-0.11441430428675
"9213","BBS2",0.604102500145419,0.937845869395223,0.26892595869052,1,2325.4368756897,0.194302950599276
"11132","RRAS",0.604112157949258,0.937845869395223,0.268911595786048,1,2325.4368756897,-0.149340038293533
"10928","PAK4",0.604119070682813,0.937845869395223,0.268901315597418,1,2325.4368756897,-0.379593565554264
"4813","SH2B2",0.604136298651675,0.937845869395223,0.268875696315684,1,2325.4368756897,0.260853766334407
"3224","HPF1",0.60416687495766,0.937845869395223,0.268830230869062,1,2325.4368756897,-0.211898737985467
"8797","DET1",0.604335370414262,0.937961187017054,0.268579773998805,1,2325.4368756897,0.330609814503984
"7955","TDRD3",0.604446406709191,0.937961187017054,0.268414807147971,1,2325.4368756897,0.121501091303554
"2394","RPP14",0.60459100963559,0.937961187017054,0.268200066646841,1,2325.4368756897,0.268309501075948
"6883","NADSYN1",0.604599447286813,0.937961187017054,0.268187539799315,1,2325.4368756897,0.161625016505926
"3844","SMIM13",0.604641305480169,0.937961187017054,0.268125401070813,1,2325.4368756897,0.259126054087553
"8526","MGA",0.604689912848488,0.937961187017054,0.268053254610439,1,2325.4368756897,0.13175555813401
"10227","SPIRE1",0.605062819431414,0.937969206202481,0.267500169920733,1,2325.4368756897,0.104630930449129
"12336","RPA4",0.605172858900819,0.937969206202481,0.267337100777471,1,2325.4368756897,0.891431128298393
"2509","RABL3",0.605310204195308,0.937969206202481,0.267133655122622,1,2325.4368756897,-0.257386588785924
"9171","ITGAM",0.605314758420095,0.937969206202481,0.26712691076076,1,2325.4368756897,-0.165478840457271
"6273","CHUK",0.605347600924312,0.937969206202481,0.267078277415747,1,2325.4368756897,0.181120255547472
"4937","FMC1",0.6053614916487,0.937969206202481,0.267057709649638,1,2325.4368756897,0.21941169144591
"2050","TRAF3IP1",0.605378130524982,0.937969206202481,0.267033074061436,1,2325.4368756897,-0.239563797489956
"11999","APOBEC3G",0.60537821405386,0.937969206202481,0.26703295039187,1,2325.4368756897,0.135943637906849
"11082","KPTN",0.605388454753273,0.937969206202481,0.267017788690741,1,2325.4368756897,-0.720990385687127
"2439","ARL6",0.605443004880718,0.937969206202481,0.266937034576052,1,2325.4368756897,0.393311336416894
"7682","CCDC63",0.605565616647019,0.93804328043111,0.266755580847967,1,2325.4368756897,-10
"5561","ZCCHC7",0.605753441403607,0.938118911774102,0.266477769650338,1,2325.4368756897,-0.0953693426038411
"10771","GATAD2A",0.60576404972065,0.938118911774102,0.2664620843806,1,2325.4368756897,-0.112137911336328
"6195","GLUD1",0.605983650007957,0.938253163467136,0.266137518587307,1,2325.4368756897,-0.107988711601919
"3215","MSMO1",0.606000368717312,0.938253163467136,0.26611281885564,1,2325.4368756897,-0.368547246872485
"6242","BLNK",0.606155786499247,0.93837794327701,0.265883278621688,1,2325.4368756897,0.149635883080112
"4346","VTA1",0.606316079688165,0.938475404822544,0.265646669109505,1,2325.4368756897,-0.145273533588003
"10526","FCER2",0.606456251891062,0.938475404822544,0.26543986952945,1,2325.4368756897,0.832992028534278
"1524","SMYD5",0.606456654634885,0.938475404822544,0.265439275498172,1,2325.4368756897,0.832991972218325
"5184","RB1CC1",0.606518073206819,0.938475404822544,0.265348695368402,1,2325.4368756897,0.102287342024335
"4481","CYTH3",0.60661211908807,0.938505130210151,0.265210034376994,1,2325.4368756897,-0.278516080443087
"915","OLFML2B",0.606739120164377,0.938585827800845,0.265022857097934,1,2325.4368756897,-0.111040786997038
"8945","AC025283.2",0.606852701158541,0.938645748054916,0.264855529466351,1,2325.4368756897,0.585028896844318
"3329","CARD6",0.60694054200226,0.938665845017924,0.264726168081048,1,2325.4368756897,0.173639057728844
"131","FBXO42",0.607023131374861,0.938677816346749,0.264604576880301,1,2325.4368756897,0.0969819533218107
"8061","MMP14",0.607714395280965,0.939435343671984,0.263588256277497,1,2325.4368756897,-0.109717391340696
"8076","BCL2L2-PABPN1",0.607719766632657,0.939435343671984,0.263580368803021,1,2325.4368756897,0.265086373480556
"1467","USP34",0.607746294556761,0.939435343671984,0.263541416489065,1,2325.4368756897,-0.0690771079833727
"8555","SERF2",0.607873491409589,0.939435343671984,0.263354697340239,1,2325.4368756897,-0.0501258330685138
"10127","TBC1D16",0.60826215959291,0.939435343671984,0.262784668109037,1,2325.4368756897,0.233947094604635
"10697","KLF2",0.608280022298627,0.939435343671984,0.26275848902196,1,2325.4368756897,-0.761972685376772
"6751","DNAJC4",0.608293233495415,0.939435343671984,0.262739128117018,1,2325.4368756897,0.145183410786467
"2541","OSBPL11",0.608488496492243,0.939435343671984,0.262453076760124,1,2325.4368756897,-0.0948203103245346
"8204","EXOC5",0.608687156172779,0.939435343671984,0.262162251254138,1,2325.4368756897,0.113326143924424
"5192","TMEM68",0.608722679158604,0.939435343671984,0.262110269244004,1,2325.4368756897,-0.252845563614118
"1787","TTC21B",0.608766632797639,0.939435343671984,0.262045959372519,1,2325.4368756897,-0.182876472415703
"1502","GMCL1",0.608833422858815,0.939435343671984,0.261948255918034,1,2325.4368756897,0.188933395693351
"10091","EXOC7",0.608947677370711,0.939435343671984,0.261781172666759,1,2325.4368756897,0.152524242642542
"9482","UBE2G1",0.60897419497283,0.939435343671984,0.26174240353361,1,2325.4368756897,0.10755472091909
"1568","ELMOD3",0.609027565690151,0.939435343671984,0.261664385724719,1,2325.4368756897,-0.168916239599692
"220","GPN2",0.609273591862164,0.939435343671984,0.261304932068492,1,2325.4368756897,0.21744194504519
"3494","PAM",0.609303366755004,0.939435343671984,0.261261450950669,1,2325.4368756897,-0.128595551927731
"9506","ZNF594",0.609329031399028,0.939435343671984,0.261223975807332,1,2325.4368756897,-0.327760135840977
"98","UBIAD1",0.609351909626436,0.939435343671984,0.261190572207454,1,2325.4368756897,-0.430268531258832
"10802","ZNF724",0.609388533714741,0.939435343671984,0.261137104424622,1,2325.4368756897,-0.69639148930914
"7817","ANKLE2",0.60944133293944,0.939435343671984,0.261060034586813,1,2325.4368756897,-0.148796171522622
"11882","ASPHD2",0.609450534988551,0.939435343671984,0.261046604031116,1,2325.4368756897,0.398194635909679
"1717","SAP130",0.609452015828377,0.939435343671984,0.261044442759531,1,2325.4368756897,-0.182681323814803
"6988","ENDOD1",0.609584558511406,0.939435343671984,0.260851043674885,1,2325.4368756897,-0.337826563662171
"11516","SOGA1",0.60960166737884,0.939435343671984,0.260826085930085,1,2325.4368756897,0.150754448425047
"7903","DNAJC15",0.609663758651813,0.939435343671984,0.26073552226233,1,2325.4368756897,-0.104559153645993
"10259","B4GALT6",0.609748812531831,0.939435343671984,0.260611498499994,1,2325.4368756897,0.881735579375337
"5781","SCAI",0.609909038751068,0.939435343671984,0.260377961050122,1,2325.4368756897,-0.256090946235806
"6433","RNH1",0.609973158895761,0.939435343671984,0.260284539810777,1,2325.4368756897,0.101904541705967
"3133","CCNA2",0.610165476168174,0.939435343671984,0.260004465668555,1,2325.4368756897,0.82367112020315
"1801","GAD1",0.610166387095902,0.939435343671984,0.260003139524738,1,2325.4368756897,0.82367104098724
"6024","SPAG6",0.610169069309071,0.939435343671984,0.259999234738703,1,2325.4368756897,0.823670953408176
"10958","LTBP4",0.610200112706012,0.939435343671984,0.259954044217135,1,2325.4368756897,0.296661191012341
"2603","CEP70",0.610248740855168,0.939435343671984,0.259883265151974,1,2325.4368756897,-0.719606864065626
"9252","RRAD",0.610255971666436,0.939435343671984,0.259872741625092,1,2325.4368756897,-10
"12347","HNRNPH2",0.61046692312109,0.939435343671984,0.259565846731333,1,2325.4368756897,0.133889733456494
"1262","RNASEH1",0.610580444524544,0.939435343671984,0.259400788851626,1,2325.4368756897,-0.179966286705738
"6018","NEBL",0.610629545115519,0.939435343671984,0.25932941804464,1,2325.4368756897,-10
"3702","UBLCP1",0.610692797970784,0.939435343671984,0.259237494255343,1,2325.4368756897,-0.156285779226507
"6405","C10orf143",0.610823993389842,0.939435343671984,0.259046896655384,1,2325.4368756897,-0.734519559292536
"12161","RPS6KA3",0.610881389591903,0.939435343671984,0.258963540561281,1,2325.4368756897,-0.11173686185047
"6289","POLL",0.610921792425232,0.939435343671984,0.258904873942979,1,2325.4368756897,-0.258365476892205
"4093","PEX6",0.610934117946129,0.939435343671984,0.258886978432338,1,2325.4368756897,-0.206955403055231
"3261","SDHA",0.61094587686166,0.939435343671984,0.258869906305805,1,2325.4368756897,-0.13353341346193
"6160","AGAP5",0.611061263731581,0.939435343671984,0.258702420011453,1,2325.4368756897,-0.329591683969288
"2573","ATP2C1",0.611100254321474,0.939435343671984,0.258645839830726,1,2325.4368756897,0.112734317064996
"1263","RPS7",0.611174509197738,0.939435343671984,0.258538108337869,1,2325.4368756897,-0.0587580364885288
"10282","SIGLEC15",0.611258077496283,0.939435343671984,0.258416898394618,1,2325.4368756897,0.416311686367953
"11190","ZNF610",0.611386558120379,0.939435343671984,0.258230616037932,1,2325.4368756897,-0.709024746570724
"544","SELENOF",0.611410888691367,0.939435343671984,0.258195348982873,1,2325.4368756897,-0.101237772797575
"1213","TBCE",0.611569435689443,0.939435343671984,0.257965610015123,1,2325.4368756897,0.298316953689936
"7723","WSB2",0.611636426080315,0.939435343671984,0.257868577752379,1,2325.4368756897,0.135447433375831
"1257","ACP1",0.611662594979729,0.939435343671984,0.25783067963432,1,2325.4368756897,-0.149460366815544
"7401","DAZAP2",0.611833249499713,0.939435343671984,0.257583621590581,1,2325.4368756897,0.0923374111311062
"9537","CLDN7",0.611880695439772,0.939435343671984,0.257514960147453,1,2325.4368756897,0.37319061662664
"5796","LRSAM1",0.611889676688505,0.939435343671984,0.257501964219308,1,2325.4368756897,-0.145828281906807
"3031","SCD5",0.611890251928641,0.939435343671984,0.257501131856962,1,2325.4368756897,0.494021088991959
"4181","LCA5",0.611901107130843,0.939435343671984,0.257485424887757,1,2325.4368756897,-0.390840190554751
"8780","C15orf40",0.611945290384963,0.939435343671984,0.257421500004441,1,2325.4368756897,-0.184527471104827
"3277","SRD5A1",0.612058796831982,0.939435343671984,0.257257323207335,1,2325.4368756897,-0.16920414220302
"4386","FBXO5",0.612082464966412,0.939435343671984,0.257223097690818,1,2325.4368756897,0.398217518627835
"11964","RAC2",0.612287343558874,0.939436431384066,0.256926950799788,1,2325.4368756897,0.148643964433933
"9294","NFATC3",0.612307697550272,0.939436431384066,0.256897541322472,1,2325.4368756897,-0.0997275999075808
"3514","PGGT1B",0.612378164221047,0.939436431384066,0.256795740388564,1,2325.4368756897,-0.133556542737862
"429","ELAVL4",0.612382810506717,0.939436431384066,0.256789028940109,1,2325.4368756897,0.644788940709163
"11659","HELZ2",0.612466532912598,0.939449949762339,0.256668112816134,1,2325.4368756897,0.109992851416919
"8472","ARHGAP11A",0.61296117410933,0.939959690477292,0.255954457014981,1,2325.4368756897,0.404237911091744
"5591","C9orf85",0.613008527526937,0.939959690477292,0.255886202155587,1,2325.4368756897,0.126451177380359
"9681","RAB34",0.613036164755267,0.939959690477292,0.255846371345781,1,2325.4368756897,0.155246442250977
"9003","SNX29",0.61309865785059,0.939959690477292,0.255756320570271,1,2325.4368756897,0.0761576987025384
"9786","GSDMB",0.613284424886478,0.94012956515112,0.255488753062016,1,2325.4368756897,0.45761644967528
"7093","CBL",0.613458709751793,0.940148909793754,0.255237883610824,1,2325.4368756897,0.0782631313459576
"12426","RBMX2",0.61349454955068,0.940148909793754,0.25518631419531,1,2325.4368756897,-0.21342766920748
"151","CAPZB",0.613521942249588,0.940148909793754,0.255146903610485,1,2325.4368756897,0.0534216187775769
"477","PATJ",0.613632226473194,0.940203024092893,0.254988273492162,1,2325.4368756897,-0.729355701749851
"3581","TXNDC15",0.613794979023935,0.940287977422309,0.2547542873025,1,2325.4368756897,0.207163750683389
"5138","RNF122",0.613861427509665,0.940287977422309,0.254658794346872,1,2325.4368756897,-0.504920394094871
"6016","MALRD1",0.613946061801093,0.940287977422309,0.254537199135257,1,2325.4368756897,0.901184678211911
"1860","ORMDL1",0.614010308015612,0.940287977422309,0.254444920067019,1,2325.4368756897,-0.110608182895155
"6113","SIRT1",0.614062557618109,0.940287977422309,0.254369887624297,1,2325.4368756897,0.182960981279642
"8327","CIPC",0.614288394281192,0.940518954056945,0.254045737093752,1,2325.4368756897,0.238945737159881
"5241","MRPS28",0.614411217559787,0.940592172780431,0.253869553748417,1,2325.4368756897,0.152266086877192
"1628","COA5",0.614578709363314,0.940651992178047,0.253629419312907,1,2325.4368756897,0.147870200018245
"6686","TMEM109",0.614670066479406,0.940651992178047,0.253498499868878,1,2325.4368756897,0.173494806082227
"10663","CC2D1A",0.614696699627845,0.940651992178047,0.25346034117409,1,2325.4368756897,-0.233456959860421
"6827","B4GAT1",0.614769350017992,0.940651992178047,0.25335626949242,1,2325.4368756897,0.467353067676911
"5974","ATP5F1C",0.614825323330153,0.940651992178047,0.253276105992696,1,2325.4368756897,-0.100954871275053
"9814","KAT2A",0.614917034594473,0.940677547066271,0.253144793902905,1,2325.4368756897,0.356345708332519
"7581","UBE2N",0.615030871370694,0.940736938390032,0.252981861877607,1,2325.4368756897,-0.147490001476103
"4163","B3GAT2",0.61537405901638,0.941147082210296,0.252491062727842,1,2325.4368756897,0.569483959014742
"11870","DDT",0.61563324955459,0.941428677315463,0.252120785010063,1,2325.4368756897,0.116937087131273
"3907","TRIM27",0.615720269418456,0.941446951813808,0.251996545351643,1,2325.4368756897,0.138640198746176
"5888","VAV2",0.615826812164612,0.941470643790934,0.251844484759635,1,2325.4368756897,0.168245620580006
"8623","LIPC",0.61596891398453,0.941470643790934,0.251641762735438,1,2325.4368756897,0.881735371435894
"8433","AKT1",0.61603635876252,0.941470643790934,0.25154558197269,1,2325.4368756897,0.150805785283868
"6460","LSP1",0.616140607345097,0.941470643790934,0.251396961791144,1,2325.4368756897,-0.0799761383482428
"3701","RNF145",0.616282877852947,0.941470643790934,0.251194224988675,1,2325.4368756897,0.089316594017106
"5027","ZNF596",0.616308533163708,0.941470643790934,0.251157676821462,1,2325.4368756897,0.45338390730443
"9327","ZNF19",0.616311135430704,0.941470643790934,0.251153969857157,1,2325.4368756897,0.563356306813685
"6694","TMEM138",0.616378643526001,0.941470643790934,0.251057815629633,1,2325.4368756897,-0.142858240630416
"11248","TNNT1",0.616478926440085,0.941470643790934,0.250915021557844,1,2325.4368756897,-0.545258630958797
"9043","LYRM1",0.616486478495427,0.941470643790934,0.250904270151084,1,2325.4368756897,-0.356406665895114
"8080","AP1G2",0.616695159773542,0.941674661965175,0.250607297146034,1,2325.4368756897,-0.296668972428945
"9920","KAT7",0.616813617834707,0.941693536889428,0.250438818081915,1,2325.4368756897,0.178736661248584
"68","PER3",0.616887258898115,0.941693536889428,0.250334116490744,1,2325.4368756897,-0.17025078756059
"898","UFC1",0.616970652192121,0.941693536889428,0.250215582394967,1,2325.4368756897,0.105113429361627
"10414","DOT1L",0.617054345896175,0.941693536889428,0.250096656583764,1,2325.4368756897,0.225121186477562
"5469","RIC1",0.617082966761607,0.941693536889428,0.250055995449402,1,2325.4368756897,-0.0921814177293636
"11305","ZNF551",0.617429844752563,0.941733370842636,0.249563520756831,1,2325.4368756897,-0.492569397573713
"8674","RPL4",0.617510688604456,0.941733370842636,0.249448831104333,1,2325.4368756897,0.097868027738949
"11620","FAM209B",0.617578280634502,0.941733370842636,0.249352966514289,1,2325.4368756897,0.805187487867964
"6322","NEURL1",0.617579968699684,0.941733370842636,0.249350572655699,1,2325.4368756897,0.80518757611388
"7862","SLC7A1",0.617581970011339,0.941733370842636,0.249347734598407,1,2325.4368756897,0.805187627379083
"12079","PANX2",0.617620046521015,0.941733370842636,0.249293742196842,1,2325.4368756897,-0.699070810087598
"9722","ZNF207",0.617691816986981,0.941733370842636,0.249191991702125,1,2325.4368756897,-0.0779026903626429
"3032","SEC31A",0.617752943469819,0.941733370842636,0.249105351864402,1,2325.4368756897,0.0877435375872858
"8571","C15orf48",0.617784900878907,0.941733370842636,0.249060063362134,1,2325.4368756897,-0.112386388507735
"5970","PFKFB3",0.617912929057582,0.941814054850649,0.24887867955659,1,2325.4368756897,-0.101618011156956
"2593","PCCB",0.61808728728964,0.941880638652655,0.248631790391789,1,2325.4368756897,0.234307953632164
"2468","IFT57",0.618533314104413,0.941880638652655,0.248000917786705,1,2325.4368756897,-0.359132575883848
"1072","TMCC2",0.618860877521353,0.941880638652655,0.247538239944633,1,2325.4368756897,0.872096828246915
