"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9127","BOLA2B",0.207022215125077,0.930649715571677,1.59300921942818,1,2345.43023463294,-1.52590397743084
"11854","SDF2L1",0.207056287737524,0.930649715571677,1.59277013233735,1,2345.43023463294,-0.456498303482535
"1305","SF3B6",0.20715771978832,0.930649715571677,1.59205866017405,1,2345.43023463294,-0.248938132519967
"9518","TXNDC17",0.207371593058793,0.930649715571677,1.59055984349395,1,2345.43023463294,0.235387404273375
"12264","GNL3L",0.207386654918234,0.930649715571677,1.59045435939347,1,2345.43023463294,0.456505800423478
"2438","MTRNR2L12",0.207398615346088,0.930649715571677,1.59037060228631,1,2345.43023463294,0.154725109167845
"2737","CLCN2",0.207483390954549,0.930649715571677,1.5897770949265,1,2345.43023463294,-10
"6793","ZNRD2",0.207496112671939,0.930649715571677,1.58968805593268,1,2345.43023463294,-0.578761470228397
"8971","GLYR1",0.207537089845102,0.930649715571677,1.58940130156874,1,2345.43023463294,0.254598962122835
"9033","CCP110",0.207574316640541,0.930649715571677,1.58914085003652,1,2345.43023463294,-0.451309576081752
"8953","TRAP1",0.207637958789516,0.930649715571677,1.58869571549057,1,2345.43023463294,0.571698624637977
"1287","NBAS",0.207655260811441,0.930649715571677,1.58857472724279,1,2345.43023463294,0.258226287002066
"4582","SUGCT",0.207725504569195,0.930649715571677,1.58808365454383,1,2345.43023463294,-1.70274484696178
"5022","DNAJB6",0.20775403130348,0.930649715571677,1.58788428079901,1,2345.43023463294,-0.160073498708396
"1988","TUBA4A",0.207862615420268,0.930649715571677,1.58712568102111,1,2345.43023463294,-1.16862002055372
"3127","USP53",0.207885470479716,0.930649715571677,1.58696606874338,1,2345.43023463294,-0.700433427059136
"5511","TOPORS",0.207893030138885,0.930649715571677,1.58691327911935,1,2345.43023463294,-0.4353228500166
"6642","CELF1",0.207930639843967,0.930649715571677,1.58665068169189,1,2345.43023463294,-0.192502030667317
"6885","RNF121",0.208034050176805,0.930649715571677,1.5859289425491,1,2345.43023463294,0.376298368645684
"2940","DCAF4L1",0.208047558644933,0.930649715571677,1.58583469327723,1,2345.43023463294,1.3403209442186
"10489","DUS3L",0.208182085527738,0.930649715571677,1.58489648728768,1,2345.43023463294,-1.52174924760666
"656","PTPN22",0.208218194684218,0.930649715571677,1.58464477998785,1,2345.43023463294,-0.286935482357042
"12468","ZFP92",0.208312838390946,0.930649715571677,1.58398528900837,1,2345.43023463294,-10
"3316","SLC1A3",0.208339080155686,0.930649715571677,1.58380249540013,1,2345.43023463294,0.331553317599983
"5804","ENG",0.208360114612096,0.930649715571677,1.58365599428058,1,2345.43023463294,-0.153747232421024
"9971","SMG8",0.208396006028652,0.930649715571677,1.58340605757711,1,2345.43023463294,0.677310927785013
"9038","ACSM3",0.208470992618385,0.930649715571677,1.58288403857801,1,2345.43023463294,1.28775644496956
"1440","PPP1R21",0.208568086532032,0.930649715571677,1.58220844958441,1,2345.43023463294,-0.269713541767177
"8703","CELF6",0.208598104565359,0.930649715571677,1.58199965649487,1,2345.43023463294,-0.537608015290152
"3558","RAD50",0.208652824395593,0.930649715571677,1.58161913936576,1,2345.43023463294,0.290493439217185
"8938","ZNF205",0.20904661369978,0.930649715571677,1.57888424120663,1,2345.43023463294,0.719592195366771
"5073","ATP6V1B2",0.209349238410501,0.930649715571677,1.57678663071824,1,2345.43023463294,0.195483076062579
"3988","HLA-DRB1",0.209353850270419,0.930649715571677,1.57675469189641,1,2345.43023463294,0.197408400948721
"4874","ST7",0.20942467421374,0.930649715571677,1.57626431475284,1,2345.43023463294,-0.723343982778578
"1126","KCTD3",0.209451008511098,0.930649715571677,1.57608202909166,1,2345.43023463294,-0.672713882784304
"7580","NUDT4",0.209542576637795,0.930649715571677,1.57544840698439,1,2345.43023463294,-0.544576077501551
"11882","ASPHD2",0.209650948885813,0.930649715571677,1.57469892944726,1,2345.43023463294,0.844651750701431
"309","COL8A2",0.209698416093951,0.930649715571677,1.57437080169077,1,2345.43023463294,1.35777409115378
"3777","ZFP2",0.209815657064407,0.930649715571677,1.5735607240835,1,2345.43023463294,-10
"884","SLAMF6",0.20995980991566,0.930649715571677,1.57256543345447,1,2345.43023463294,-1.69676546196626
"4418","PRKN",0.209963623150173,0.930649715571677,1.57253911630828,1,2345.43023463294,0.285631652245449
"8026","C13orf46",0.210027749715501,0.930649715571677,1.57209662983711,1,2345.43023463294,1.5780604771163
"12447","MAP7D3",0.210054816177691,0.930649715571677,1.57190991373919,1,2345.43023463294,-0.974377794287001
"7063","DSCAML1",0.210137140627261,0.930649715571677,1.57134217949191,1,2345.43023463294,-10
"9230","POLR2C",0.210156937186423,0.930649715571677,1.5712056957635,1,2345.43023463294,0.511033080323881
"8289","PNMA1",0.210257465221719,0.930649715571677,1.57051285884732,1,2345.43023463294,0.771905916969039
"4752","ARPC1A",0.210296288515852,0.930649715571677,1.57024539468911,1,2345.43023463294,0.259316182869271
"2374","ACTR8",0.210358364235992,0.930649715571677,1.56981785988195,1,2345.43023463294,-0.707573100485042
"10927","MRPS12",0.210361350796746,0.930649715571677,1.56979729427942,1,2345.43023463294,0.407282610333474
"4630","ZNF680",0.210390040085895,0.930649715571677,1.56959975607068,1,2345.43023463294,-0.485707477299399
"4411","ACAT2",0.21040665939225,0.930649715571677,1.56948533953939,1,2345.43023463294,-0.845811632994154
"4613","UPP1",0.210514799703944,0.930649715571677,1.56874110318244,1,2345.43023463294,0.354740148880018
"587","SASS6",0.210606010757583,0.930649715571677,1.56811372858915,1,2345.43023463294,0.675193545148957
"9224","CPNE2",0.21064370889741,0.930649715571677,1.56785452455091,1,2345.43023463294,0.377627124073239
"4299","NKAIN2",0.210652555252553,0.930649715571677,1.56779370694564,1,2345.43023463294,-10
"3508","SRP19",0.210707445799946,0.930649715571677,1.567416408856,1,2345.43023463294,0.269581922670254
"2477","SLC35A5",0.210740643943442,0.930649715571677,1.56718827318906,1,2345.43023463294,0.48055731314394
"6234","TBC1D12",0.210740901327924,0.930649715571677,1.56718650462471,1,2345.43023463294,0.316423626378003
"10038","SSTR2",0.210846575280367,0.930649715571677,1.56646060420544,1,2345.43023463294,-10
"8219","PCNX4",0.210977764758573,0.930649715571677,1.56556003143756,1,2345.43023463294,0.265211387176465
"6619","CRY2",0.211046311696198,0.930649715571677,1.56508974332174,1,2345.43023463294,-0.658039640202374
"1525","PRADC1",0.211089955148162,0.930649715571677,1.56479040789918,1,2345.43023463294,0.788773763438662
"4590","BLVRA",0.21111641479498,0.930649715571677,1.56460896602724,1,2345.43023463294,-0.26338200313296
"1454","CCDC88A",0.211152342864648,0.930649715571677,1.56436263946783,1,2345.43023463294,0.142013932339895
"7660","KCTD10",0.211401537123256,0.930649715571677,1.56265550516266,1,2345.43023463294,-0.574946084917596
"10924","SIRT2",0.211453129594262,0.930649715571677,1.56230236324157,1,2345.43023463294,-0.402548486979388
"9842","PTGES3L",0.211457386216947,0.930649715571677,1.56227323192963,1,2345.43023463294,2.38341825059117
"4852","SLC26A4",0.211469009067029,0.930649715571677,1.56219369145539,1,2345.43023463294,2.38341825084354
"1100","LAMB3",0.211554736247212,0.930649715571677,1.56160718137554,1,2345.43023463294,-1.5364377790701
"10223","IMPA2",0.211736871729042,0.930649715571677,1.56036202099301,1,2345.43023463294,0.447242720211088
"6606","TRAF6",0.211955288971884,0.930649715571677,1.55887049731605,1,2345.43023463294,-0.576968338705681
"358","SCMH1",0.212070345876336,0.930649715571677,1.55808553230756,1,2345.43023463294,0.585859332179753
"9096","CD19",0.212142357471914,0.930649715571677,1.55759449710013,1,2345.43023463294,-10
"2662","TIPARP",0.212168170900208,0.930649715571677,1.55741852776408,1,2345.43023463294,-0.344792013744817
"1484","ACTR2",0.21218616254328,0.930649715571677,1.55729589432548,1,2345.43023463294,-0.123188894829369
"1510","SNRPG",0.212270163722118,0.930649715571677,1.55672349442462,1,2345.43023463294,0.198471618134331
"11344","SOX12",0.212344171124021,0.930649715571677,1.55621941682213,1,2345.43023463294,-1.52139293617744
"8204","EXOC5",0.212357520705057,0.930649715571677,1.55612851265522,1,2345.43023463294,0.255873461209095
"3338","NIM1K",0.212395227065718,0.930649715571677,1.55587178728927,1,2345.43023463294,-10
"4897","CALU",0.212396105985836,0.930649715571677,1.5558658037696,1,2345.43023463294,0.277674081307594
"7244","KLRF1",0.212530638121006,0.930649715571677,1.55495028132487,1,2345.43023463294,1.25900567899671
"8901","NDUFB10",0.212562362066872,0.930649715571677,1.55473449277933,1,2345.43023463294,0.197060044488899
"2656","PLCH1",0.212608314755137,0.930649715571677,1.55442198713121,1,2345.43023463294,-10
"11116","LIN7B",0.212788314560359,0.930649715571677,1.55319865338192,1,2345.43023463294,-1.15092459047848
"2279","UQCRC1",0.213170283304406,0.930649715571677,1.55060674425244,1,2345.43023463294,0.26058334576271
"5928","UAP1L1",0.213194990690342,0.930649715571677,1.55043927842885,1,2345.43023463294,-0.66503653474578
"10840","ZNF792",0.213203928867826,0.930649715571677,1.55037870144549,1,2345.43023463294,-10
"6740","C11orf95",0.213234752203154,0.930649715571677,1.55016982465795,1,2345.43023463294,-10
"1666","SOWAHC",0.213293739563279,0.930649715571677,1.54977019212708,1,2345.43023463294,0.831922838424112
"901","B4GALT3",0.213337636959067,0.930649715571677,1.54947287758454,1,2345.43023463294,-0.828376692028634
"3642","NR3C1",0.213360630406761,0.930649715571677,1.54931717329582,1,2345.43023463294,-0.16374510993651
"1059","PPFIA4",0.213392398584258,0.930649715571677,1.54910208214379,1,2345.43023463294,1.27795145433341
"10717","MRPL34",0.213606402426241,0.930649715571677,1.54765412843036,1,2345.43023463294,0.240641999063364
"1188","COG2",0.213827264051272,0.930649715571677,1.54616158184493,1,2345.43023463294,0.404902580316232
"10029","SLC16A6",0.213848027570931,0.930649715571677,1.54602135964506,1,2345.43023463294,0.403380746954067
"8381","UBR7",0.214084265449975,0.930649715571677,1.54442711419168,1,2345.43023463294,-0.626530921975012
"11028","CEACAM19",0.214141529605703,0.930649715571677,1.54404098343835,1,2345.43023463294,-10
"11940","SYN3",0.214227570606908,0.930649715571677,1.5434610419448,1,2345.43023463294,-10
"8769","IL16",0.214257979573339,0.930649715571677,1.5432561428724,1,2345.43023463294,0.583390493491469
"6010","TMEM236",0.214419226248561,0.930649715571677,1.54217022210166,1,2345.43023463294,0.957240101468643
"723","MTMR11",0.214455611247487,0.930649715571677,1.54192532050541,1,2345.43023463294,-10
"2793","NCBP2",0.214486130645407,0.930649715571677,1.54171993744198,1,2345.43023463294,0.33065011315017
"3486","CAST",0.214513908665356,0.930649715571677,1.54153303294846,1,2345.43023463294,-0.157932144352355
"5787","PBX3",0.214578969542285,0.930649715571677,1.54109538330156,1,2345.43023463294,-0.241531036918053
"1957","SMARCAL1",0.214806217987053,0.930649715571677,1.53956797276203,1,2345.43023463294,0.379237011923554
"8865","MCRIP2",0.21484546577423,0.930649715571677,1.53930437034778,1,2345.43023463294,-0.33795224926685
"6758","ESRRA",0.21485771563937,0.930649715571677,1.53922210753059,1,2345.43023463294,-0.481172730526179
"2698","NCEH1",0.21496102627262,0.930649715571677,1.53852855662454,1,2345.43023463294,-0.197491062645946
"10427","DIRAS1",0.215281716174155,0.930649715571677,1.53637820691572,1,2345.43023463294,-10
"11811","MICAL3",0.215436626034417,0.930649715571677,1.5353408417115,1,2345.43023463294,-0.999307441293874
"2687","SEC62",0.215491554151222,0.930649715571677,1.53497322479687,1,2345.43023463294,-0.176025435954495
"6447","PNPLA2",0.215741309746495,0.930649715571677,1.53330309356594,1,2345.43023463294,0.455221198659968
"5188","LYPLA1",0.215790657509552,0.930649715571677,1.53297337437591,1,2345.43023463294,0.21452661233042
"4168","CGAS",0.215845531048212,0.930649715571677,1.53260683989993,1,2345.43023463294,-0.324338838702332
"3113","PLA2G12A",0.216133578062671,0.930649715571677,1.53068461341035,1,2345.43023463294,-0.693077685735633
"8313","FOS",0.216708393957118,0.930649715571677,1.52685779546713,1,2345.43023463294,-0.379661046459479
"7893","WBP4",0.216752744121161,0.930649715571677,1.52656303842208,1,2345.43023463294,-0.399484619868842
"8284","HEATR4",0.216822104377552,0.930649715571677,1.52610220508236,1,2345.43023463294,-10
"2178","CMTM7",0.216956356995552,0.930649715571677,1.52521072232857,1,2345.43023463294,-0.202175727886676
"5162","GPAT4",0.21711763667372,0.930649715571677,1.52414063983701,1,2345.43023463294,-0.410103083108285
"8972","UBN1",0.217298247836657,0.930649715571677,1.52294341818363,1,2345.43023463294,0.274648152529721
"9738","SLFN12",0.217304430174952,0.930649715571677,1.52290245816895,1,2345.43023463294,-0.347768800804688
"729","C1orf54",0.21740606291295,0.930649715571677,1.52222930712636,1,2345.43023463294,0.25622683130572
"11625","ZBP1",0.217457882380624,0.930649715571677,1.52188623213564,1,2345.43023463294,0.474948792728828
"3309","DNAJC21",0.217499758562063,0.930649715571677,1.52160905869694,1,2345.43023463294,0.286189361803379
"1651","IL1RL2",0.217512044788144,0.930649715571677,1.52152774971016,1,2345.43023463294,-10
"1652","MFSD9",0.217534619614405,0.930649715571677,1.52137836609708,1,2345.43023463294,-1.11716567655321
"6342","ACSL5",0.217672427280547,0.930649715571677,1.5204668569578,1,2345.43023463294,-0.75109746493423
"6798","SIPA1",0.217713715763012,0.930649715571677,1.52019389417493,1,2345.43023463294,0.316435039492164
"7526","IRAK3",0.217738279184454,0.930649715571677,1.52003153193597,1,2345.43023463294,-0.302427447585663
"10107","SEC14L1",0.217763306759698,0.930649715571677,1.51986612414707,1,2345.43023463294,0.202270615237715
"9085","IL27",0.217830697858522,0.930649715571677,1.51942084762298,1,2345.43023463294,-0.833384426427343
"4215","CASP8AP2",0.217893487656762,0.930649715571677,1.51900612135555,1,2345.43023463294,-0.430683947985248
"5277","RAD54B",0.218062823645817,0.930649715571677,1.51788836845058,1,2345.43023463294,-10
"9566","RNF227",0.218064308192358,0.930649715571677,1.51787857383617,1,2345.43023463294,-10
"1444","CHAC2",0.21806606174716,0.930649715571677,1.51786700448452,1,2345.43023463294,-10
"10469","LRG1",0.218311424132358,0.930649715571677,1.51624928138512,1,2345.43023463294,1.29014792523223
"11739","CHAF1B",0.218391460879017,0.930649715571677,1.51572205241225,1,2345.43023463294,-10
"338","MACF1",0.218411539219585,0.930649715571677,1.5155898258085,1,2345.43023463294,-0.129569909364661
"8955","ADCY9",0.218430042913467,0.930649715571677,1.51546798193938,1,2345.43023463294,0.364213742954863
"8412","CINP",0.218541627085931,0.930649715571677,1.51473347902974,1,2345.43023463294,0.348967934077995
"9675","SPAG5",0.218632909841673,0.930649715571677,1.51413294301226,1,2345.43023463294,1.53691522737418
"7638","CKAP4",0.218638187670413,0.930649715571677,1.51409823009501,1,2345.43023463294,0.412041236431229
"6808","FIBP",0.218671850864343,0.930649715571677,1.51387684673554,1,2345.43023463294,0.317006211438272
"5884","ADAMTS13",0.2187779467684,0.930649715571677,1.51317938141208,1,2345.43023463294,1.5369156766917
"8054","TOX4",0.218934848614985,0.930649715571677,1.51214866202227,1,2345.43023463294,-0.334808396683644
"2384","HESX1",0.219017354208423,0.930649715571677,1.51160702015239,1,2345.43023463294,0.271875888752809
"11134","IRF3",0.219135650870757,0.930649715571677,1.51083083806768,1,2345.43023463294,0.300448978246122
"7374","TUBA1A",0.219153459178953,0.930649715571677,1.51071403541763,1,2345.43023463294,-0.349362598633273
"7543","MYRFL",0.21920287466351,0.930649715571677,1.51038998427998,1,2345.43023463294,-10
"7787","EIF2B1",0.219215008636222,0.930649715571677,1.51031042686123,1,2345.43023463294,0.454963101354343
"10483","SAFB",0.219216306961335,0.930649715571677,1.51030191459424,1,2345.43023463294,-0.260403783412759
"4588","STK17A",0.219217256176229,0.930649715571677,1.5102956912523,1,2345.43023463294,0.31723995660601
"5861","POMT1",0.219224665520914,0.930649715571677,1.51024711443792,1,2345.43023463294,0.460220822263418
"7607","ACTR6",0.219263394601172,0.930649715571677,1.50999323248071,1,2345.43023463294,-0.429567782530509
"3238","CDKN2AIP",0.219339424832975,0.930649715571677,1.50949498485339,1,2345.43023463294,0.473602370575725
"10101","ST6GALNAC2",0.21949716399838,0.930649715571677,1.50846193310877,1,2345.43023463294,-1.16648103873382
"6136","SGPL1",0.219553596764285,0.930649715571677,1.50809256386881,1,2345.43023463294,-0.225420403375104
"3643","YIPF5",0.21963798494237,0.930649715571677,1.50754042970155,1,2345.43023463294,-0.395643879032807
"2709","ACTL6A",0.219664287262496,0.930649715571677,1.50736839093698,1,2345.43023463294,0.546972462882158
"8546","LCMT2",0.219687983346757,0.930649715571677,1.5072134201671,1,2345.43023463294,-10
"6572","LIN7C",0.219704686208455,0.930649715571677,1.50710419659377,1,2345.43023463294,0.390873004277887
"6903","RELT",0.219706963567237,0.930649715571677,1.50708930522776,1,2345.43023463294,0.403320857446537
"12284","AMER1",0.219734587269593,0.930649715571677,1.50690869195585,1,2345.43023463294,-10
"11326","ZSCAN22",0.219857842214953,0.930649715571677,1.50610313916247,1,2345.43023463294,-10
"5725","KIAA1958",0.21997565719759,0.930649715571677,1.50533364440711,1,2345.43023463294,0.249551886326307
"12141","VEGFD",0.220017513279611,0.930649715571677,1.50506038487032,1,2345.43023463294,1.27769196406365
"8391","CLMN",0.220085496629972,0.930649715571677,1.504616684524,1,2345.43023463294,-0.339757686704213
"3101","AIMP1",0.220184890737678,0.930649715571677,1.5039682733644,1,2345.43023463294,0.317042057622031
"1608","SNRNP200",0.220273102722442,0.930649715571677,1.5033931032852,1,2345.43023463294,0.303520278080028
"7020","C11orf65",0.220286046273782,0.930649715571677,1.50330873039492,1,2345.43023463294,0.999826911120992
"10203","MYL12B",0.220378132826809,0.930649715571677,1.50270863271385,1,2345.43023463294,-0.155516752836067
"1025","RO60",0.220462470868446,0.930649715571677,1.50215929245899,1,2345.43023463294,-0.308429530954637
"5203","RAB2A",0.220647490623532,0.930649715571677,1.50095503628768,1,2345.43023463294,0.165230024610957
"7641","RIC8B",0.220722840139479,0.930649715571677,1.50046494746756,1,2345.43023463294,-0.510028341831757
"10663","CC2D1A",0.220837190982933,0.930649715571677,1.49972156802851,1,2345.43023463294,0.457517716277395
"11282","ZNF835",0.22087055404684,0.930649715571677,1.49950476598417,1,2345.43023463294,2.32511221955376
"2366","MUSTN1",0.220893195323566,0.930649715571677,1.49935765926579,1,2345.43023463294,-10
"2111","GHRL",0.220895255038668,0.930649715571677,1.49934427761458,1,2345.43023463294,-10
"7823","ZNF140",0.220919898327797,0.930649715571677,1.49918418554028,1,2345.43023463294,-0.839933875686135
"10492","CAPS",0.221046697935897,0.930649715571677,1.49836078515291,1,2345.43023463294,-1.5164369862403
"10254","ZNF521",0.221155762579811,0.930649715571677,1.49765300238676,1,2345.43023463294,-10
"4999","CDK5",0.221234877272956,0.930649715571677,1.49713984320309,1,2345.43023463294,0.548141009514851
"1278","KLF11",0.221299224031299,0.930649715571677,1.4967226346817,1,2345.43023463294,-0.657717164038172
"4668","CLIP2",0.221349473606368,0.930649715571677,1.49639692973284,1,2345.43023463294,-0.560337250633634
"4835","LHFPL3",0.221416174293908,0.930649715571677,1.49596472948664,1,2345.43023463294,-10
"6813","TSGA10IP",0.221490368970755,0.930649715571677,1.49548415344489,1,2345.43023463294,-10
"9206","FTO",0.221508413243063,0.930649715571677,1.4953673056495,1,2345.43023463294,-0.285820471727296
"6491","FAM160A2",0.221662831457697,0.930649715571677,1.49436781803567,1,2345.43023463294,-0.69556237782752
"4980","ZNF467",0.221779686942869,0.930649715571677,1.4936120127318,1,2345.43023463294,0.516769461138674
"9545","NLGN2",0.221936528682259,0.930649715571677,1.49259833066727,1,2345.43023463294,1.52496834424266
"5159","IDO1",0.221965651435691,0.930649715571677,1.4924102021228,1,2345.43023463294,-1.88519942413919
"63","PHF13",0.221980447311188,0.930649715571677,1.49231463434303,1,2345.43023463294,0.703925284303631
"2556","RUVBL1",0.22205144837901,0.930649715571677,1.4918561386632,1,2345.43023463294,-0.763602223384513
"7748","OASL",0.222195444742087,0.930649715571677,1.49092680810129,1,2345.43023463294,0.208102479945663
"11947","APOL6",0.222215912693353,0.930649715571677,1.4907947695987,1,2345.43023463294,-0.221264641713719
"3938","TCF19",0.222249757035847,0.930649715571677,1.49057647210344,1,2345.43023463294,-10
"5835","LRRC8A",0.222252012106664,0.930649715571677,1.49056192821207,1,2345.43023463294,-0.927899877217134
"12241","PRICKLE3",0.222271060824818,0.930649715571677,1.49043908214089,1,2345.43023463294,0.766245968249725
"2118","PPARG",0.222294696730791,0.930649715571677,1.49028667060561,1,2345.43023463294,-0.670075837966366
"8287","ACOT4",0.222317146920439,0.930649715571677,1.49014192289877,1,2345.43023463294,-10
"11765","PKNOX1",0.222505085828716,0.930649715571677,1.48893087205228,1,2345.43023463294,-0.471095994552111
"41","TNFRSF14",0.222535014027979,0.930649715571677,1.48873813218396,1,2345.43023463294,-0.259389888577671
"1169","SNAP47",0.222690113371661,0.930649715571677,1.48773977776981,1,2345.43023463294,0.661768673430918
"5628","SPIN1",0.22278711424836,0.930649715571677,1.48711581890249,1,2345.43023463294,-0.237275822134581
"9615","ZNF624",0.222860694590727,0.930649715571677,1.48664272981563,1,2345.43023463294,0.661470976695867
"4589","COA1",0.223262049916446,0.930649715571677,1.48406548261017,1,2345.43023463294,-0.301435894938547
"2194","ITGA9",0.223429807965617,0.930649715571677,1.48298989246638,1,2345.43023463294,-0.352331596976607
"2674","TRIM59",0.223489342253509,0.930649715571677,1.48260841771589,1,2345.43023463294,1.09074223841871
"11508","AAR2",0.223664326009835,0.930649715571677,1.48148788820549,1,2345.43023463294,0.558599922131973
"9084","APOBR",0.223741761217053,0.930649715571677,1.48099235792704,1,2345.43023463294,-0.337852088336028
"11618","GCNT7",0.223768969438446,0.930649715571677,1.48081829346339,1,2345.43023463294,-10
"2235","ZKSCAN7",0.223781984410771,0.930649715571677,1.48073503921312,1,2345.43023463294,1.56453869052367
"6517","SCUBE2",0.223792114414172,0.930649715571677,1.48067024356626,1,2345.43023463294,-10
"811","FLAD1",0.223837890077834,0.930649715571677,1.48037748753253,1,2345.43023463294,-0.676625535988792
"9672","UNC119",0.223857102505215,0.930649715571677,1.48025463677178,1,2345.43023463294,0.495697199020462
"7284","MGST1",0.223950076362071,0.930649715571677,1.47966030904127,1,2345.43023463294,0.398301708832108
"8399","CCNK",0.223953876322019,0.930649715571677,1.47963602440333,1,2345.43023463294,-0.354993548468743
"12313","RPS4X",0.224026912149418,0.930649715571677,1.47916936583549,1,2345.43023463294,0.131190999130578
"11394","SHLD1",0.224087394458731,0.930649715571677,1.47878305538515,1,2345.43023463294,-0.449185258834065
"5836","PHYHD1",0.224089168758499,0.930649715571677,1.47877172452883,1,2345.43023463294,-10
"158","CDA",0.224097739436036,0.930649715571677,1.47871699283734,1,2345.43023463294,0.405481723019249
"6811","C11orf68",0.224188456203527,0.930649715571677,1.47813783635798,1,2345.43023463294,0.455190002136221
"11103","CA11",0.224353244841544,0.930649715571677,1.47708650688695,1,2345.43023463294,-1.11093825792511
"8037","PIP4P1",0.224491376950959,0.930649715571677,1.47620595588388,1,2345.43023463294,-0.508945389430422
"7631","SLC41A2",0.224604780196559,0.930649715571677,1.4754835297295,1,2345.43023463294,0.301124315136093
"8939","ZNF213",0.224901526202209,0.930649715571677,1.47359520250451,1,2345.43023463294,-1.49406023491772
"10084","MRPL38",0.225031112878649,0.930649715571677,1.47277152236009,1,2345.43023463294,0.439208882370038
"8917","RNPS1",0.225081468700127,0.930649715571677,1.47245160375223,1,2345.43023463294,0.327225761118004
"3185","SH3D19",0.225081857925165,0.930649715571677,1.47244913127774,1,2345.43023463294,-10
"8191","GMFB",0.225119411843768,0.930649715571677,1.47221060162388,1,2345.43023463294,-0.300516458098356
"7795","SCARB1",0.225173002935622,0.930649715571677,1.47187029202566,1,2345.43023463294,0.31829224102668
"8444","TEX22",0.22526090140216,0.930649715571677,1.47131233709952,1,2345.43023463294,0.633743830922061
"4985","REPIN1",0.225321880358929,0.930649715571677,1.47092541323368,1,2345.43023463294,-0.627153103819154
"9187","PHKB",0.225338574587368,0.930649715571677,1.47081950688158,1,2345.43023463294,-0.178902539698703
"11302","ZNF530",0.225340233119741,0.930649715571677,1.4708089858487,1,2345.43023463294,1.22087540210346
"6682","MS4A7",0.225350553739186,0.930649715571677,1.47074351826218,1,2345.43023463294,-0.112296715888261
"6056","CCNY",0.225388777968383,0.930649715571677,1.47050107889203,1,2345.43023463294,0.187310170226491
"1349","ZNF512",0.225538157589767,0.930649715571677,1.46955410325245,1,2345.43023463294,0.426488278818286
"9877","HEXIM2",0.225554454476163,0.930649715571677,1.46945083650052,1,2345.43023463294,-0.73111357329578
"4771","COPS6",0.225559898601622,0.930649715571677,1.46941634128433,1,2345.43023463294,-0.391366267769558
"1611","NEURL3",0.225638782556488,0.930649715571677,1.46891662678223,1,2345.43023463294,1.25229749685348
"8413","TECPR2",0.225689923485762,0.930649715571677,1.46859277102407,1,2345.43023463294,-0.405412816762241
"5306","PABPC1",0.225867021042515,0.930649715571677,1.46747196122917,1,2345.43023463294,0.125774133373115
"9267","LRRC29",0.225974956145139,0.930649715571677,1.46678938227812,1,2345.43023463294,-0.817779797377092
"7528","GRIP1",0.226063449581749,0.930649715571677,1.46623004404323,1,2345.43023463294,-10
"8711","STOML1",0.226256384093761,0.930649715571677,1.46501147908613,1,2345.43023463294,1.19667247712533
"6002","PTER",0.226282409251322,0.930649715571677,1.46484720102066,1,2345.43023463294,0.336389373103351
"6720","LBHD1",0.226344939015836,0.930649715571677,1.46445258845678,1,2345.43023463294,1.49273111166765
"11681","FP565260.1",0.22636981752503,0.930649715571677,1.46429562169363,1,2345.43023463294,-10
"11153","NAPSA",0.226371225413931,0.930649715571677,1.46428673947548,1,2345.43023463294,-10
"6765","SF1",0.226401665499965,0.930649715571677,1.46409471251004,1,2345.43023463294,0.242055329205481
"3092","SLC9B2",0.22644895223492,0.930649715571677,1.46379647237095,1,2345.43023463294,-10
"5238","PEX2",0.226512974525625,0.930649715571677,1.46339279935893,1,2345.43023463294,0.351568471712048
"3382","TRIM23",0.226526985023446,0.930649715571677,1.46330447872692,1,2345.43023463294,-0.529763144933402
"6148","MCU",0.226551687603403,0.930649715571677,1.46314877237898,1,2345.43023463294,0.22951486577147
"11068","FKRP",0.226605097910461,0.930649715571677,1.46281218400864,1,2345.43023463294,0.814727479364784
"5393","GLI4",0.226609169266976,0.930649715571677,1.4627865304889,1,2345.43023463294,-1.09690981449023
"4731","CDK6",0.226654581678726,0.930649715571677,1.46250042551451,1,2345.43023463294,-0.375812600848626
"1742","LRP1B",0.226686493833185,0.930649715571677,1.46229941539193,1,2345.43023463294,-10
"2819","FGFRL1",0.226688295444557,0.930649715571677,1.46228806831238,1,2345.43023463294,-10
"8944","ZNF75A",0.226739246341224,0.930649715571677,1.46196720941567,1,2345.43023463294,0.360721899562271
"9175","ARMC5",0.226749611415502,0.930649715571677,1.46190194685857,1,2345.43023463294,-1.48791495666702
"4019","ZBTB9",0.226866531494865,0.930649715571677,1.46116602063453,1,2345.43023463294,-10
"3710","HMMR",0.227063037888176,0.930649715571677,1.45993018339104,1,2345.43023463294,-10
"2958","DCUN1D4",0.227077334386784,0.930649715571677,1.45984032227098,1,2345.43023463294,0.371192860994054
"2144","BTD",0.227440223483683,0.930649715571677,1.45756164595071,1,2345.43023463294,0.440809546034194
"2918","TLR10",0.227530740986454,0.930649715571677,1.45699394395488,1,2345.43023463294,-10
"10351","ZNF236",0.227538524981204,0.930649715571677,1.45694513746935,1,2345.43023463294,-0.420822130425181
"12018","L3MBTL2",0.227542791485985,0.930649715571677,1.45691838687685,1,2345.43023463294,0.509935331943818
"9519","MED31",0.227581175909547,0.930649715571677,1.45667774719883,1,2345.43023463294,0.438376140319869
