"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11229","LILRB5",0.00307587588702321,0.668848743946801,8.77911846928578,1,2487.95357667201,-0.577011999537067
"2292","USP19",0.00309462119529239,0.668848743946801,8.76799653760806,1,2487.95357667201,-1.63636053990264
"306","AGO4",0.00315617815355798,0.668848743946801,8.73194961454225,1,2487.95357667201,0.315738334212452
"9875","ACBD4",0.00317661090129806,0.668848743946801,8.72014232457114,1,2487.95357667201,-1.61535374288886
"2523","PARP9",0.00325011407969168,0.668848743946801,8.67829723251341,1,2487.95357667201,0.194076200891108
"7523","LEMD3",0.00331974811725108,0.668848743946801,8.63953329420074,1,2487.95357667201,0.50287579465752
"7532","RAP1B",0.00339764167302672,0.668848743946801,8.59713957640592,1,2487.95357667201,0.20094792824762
"9641","PRPSAP2",0.00352428419705303,0.668848743946801,8.53028092977022,1,2487.95357667201,0.599849302930457
"6578","DNAJC24",0.00357063090223377,0.668848743946801,8.50642225529998,1,2487.95357667201,0.586344422474812
"1530","DUSP11",0.00359520366920257,0.668848743946801,8.49390002888532,1,2487.95357667201,-0.725115832004827
"367","P3H1",0.00377905071544963,0.668848743946801,8.40288705557122,1,2487.95357667201,-0.901598736142936
"8839","LYSMD4",0.00379071996674031,0.668848743946801,8.39726324517297,1,2487.95357667201,-2.90136310047132
"7139","ARHGAP32",0.00380154934432461,0.668848743946801,8.39205994169696,1,2487.95357667201,0.809479893288483
"4677","POM121C",0.00383599586759949,0.668848743946801,8.37560882970751,1,2487.95357667201,0.512708211533446
"4540","SKAP2",0.00387845944816487,0.668848743946801,8.35553463143066,1,2487.95357667201,0.234257832493551
"786","SLC27A3",0.0038789087204822,0.668848743946801,8.3553234410254,1,2487.95357667201,-1.5199806107569
"9974","DHX40",0.00392359421332309,0.668848743946801,8.33444149939462,1,2487.95357667201,-0.959307689270102
"10789","ZNF66",0.00395213039741536,0.668848743946801,8.32123258149572,1,2487.95357667201,0.975313405226077
"7081","CCDC84",0.00402435441237942,0.668848743946801,8.28823046642531,1,2487.95357667201,0.473361870212923
"12521","EIF1AY",0.00410308584944155,0.668848743946801,8.25293499389522,1,2487.95357667201,-0.512795391505543
"5631","SECISBP2",0.00429485708796017,0.668848743946801,8.16977079619065,1,2487.95357667201,0.46443625347434
"4639","ASL",0.00433537743066532,0.668848743946801,8.15268318042127,1,2487.95357667201,0.724404888559189
"9935","LUC7L3",0.00436574127749026,0.668848743946801,8.13998490925726,1,2487.95357667201,0.268030604051427
"8222","MNAT1",0.00441853456737772,0.668848743946801,8.11811930216374,1,2487.95357667201,0.494750584932017
"1931","EEF1B2",0.00443021491614323,0.668848743946801,8.11331757261309,1,2487.95357667201,-0.381618355690596
"10823","FAAP24",0.00450644178825228,0.668848743946801,8.08229440438489,1,2487.95357667201,-1.72289781135694
"7313","CCDC91",0.00452121909467517,0.668848743946801,8.07634218062201,1,2487.95357667201,0.255837944654079
"7913","COG3",0.00454353589244561,0.668848743946801,8.06739056071519,1,2487.95357667201,0.508942399591181
"7787","EIF2B1",0.00461103343723231,0.668848743946801,8.0405864510793,1,2487.95357667201,-0.883575562382177
"3911","HLA-G",0.00472873728641366,0.668848743946801,7.99478760663675,1,2487.95357667201,-10
"8891","JPT2",0.00474156456249188,0.668848743946801,7.98986685862107,1,2487.95357667201,0.813207906490663
"5694","ZNF189",0.0048322305636064,0.668848743946801,7.95546812539571,1,2487.95357667201,-0.678788259975099
"10326","PIGN",0.00487744006329787,0.668848743946801,7.93856067412567,1,2487.95357667201,0.462502122811923
"7949","THSD1",0.00491222190922026,0.668848743946801,7.92566135077514,1,2487.95357667201,-10
"8526","MGA",0.0049940396159843,0.668848743946801,7.89568167178909,1,2487.95357667201,0.404621645434454
"11121","CD37",0.00514196494759453,0.668848743946801,7.84272869776207,1,2487.95357667201,0.36571515344096
"12330","HMGN5",0.00516823795913842,0.668848743946801,7.83348640825848,1,2487.95357667201,0.532171346280958
"7337","GXYLT1",0.00525191128569224,0.668848743946801,7.80436806354018,1,2487.95357667201,-0.734601327891834
"6789","SLC25A45",0.00525992266962243,0.668848743946801,7.80160496141407,1,2487.95357667201,-2.00950224508221
"7224","CD163",0.00531328672853281,0.668848743946801,7.78330868004452,1,2487.95357667201,0.233859177368478
"5160","GOLGA7",0.00534572885306865,0.668848743946801,7.7722770441588,1,2487.95357667201,-0.487476060546151
"11503","RBM39",0.00534973547099406,0.668848743946801,7.77091937250726,1,2487.95357667201,0.245910760794547
"8531","EHD4",0.0053720952223666,0.668848743946801,7.76336160514927,1,2487.95357667201,-0.376363922856002
"11548","TTPAL",0.00538173310260441,0.668848743946801,7.76011382044601,1,2487.95357667201,0.947234794283405
"5471","KIAA2026",0.00540503146363902,0.668848743946801,7.7522871567329,1,2487.95357667201,0.292581465234057
"5201","NSMAF",0.00541839413024903,0.668848743946801,7.74781372742655,1,2487.95357667201,0.373894604572322
"2327","TMEM115",0.00545331136725995,0.668848743946801,7.73617738582841,1,2487.95357667201,-0.933319816431273
"4356","SF3B5",0.00548467465065744,0.668848743946801,7.7257900431548,1,2487.95357667201,-0.407266283638782
"8935","THOC6",0.00549329564042106,0.668848743946801,7.72294543809293,1,2487.95357667201,-1.42585732767802
"6392","ZRANB1",0.00595548495991256,0.695977716582043,7.57675612857214,1,2487.95357667201,-0.520750860972098
"11888","MN1",0.00601373032634672,0.695977716582043,7.55916033364424,1,2487.95357667201,-10
"10278","KIAA1328",0.00606497455852194,0.695977716582043,7.54382286582041,1,2487.95357667201,0.443293957177324
"6170","ADK",0.00607957376006266,0.695977716582043,7.53947751890022,1,2487.95357667201,0.280703434181973
"8114","SCFD1",0.00610796525356736,0.695977716582043,7.53105742245903,1,2487.95357667201,0.286606370937611
"6471","PHLDA2",0.0061721627773433,0.695977716582043,7.51216473179642,1,2487.95357667201,1.26028656975033
"9071","ARHGAP17",0.00626027711326924,0.695977716582043,7.48655776450331,1,2487.95357667201,0.307194407822676
"2473","PLCXD2",0.00633463860219105,0.695977716582043,7.46523232790247,1,2487.95357667201,2.51018312122071
"5148","DDHD2",0.00637182114546841,0.695977716582043,7.45466479648595,1,2487.95357667201,0.728355155094904
"1640","AFF3",0.00640258719619141,0.695977716582043,7.44596839213615,1,2487.95357667201,1.88306083884705
"5015","PAXIP1",0.00640335651169392,0.695977716582043,7.44575148306005,1,2487.95357667201,-1.23158936617348
"3001","EREG",0.00641629385236855,0.695977716582043,7.44210777313649,1,2487.95357667201,0.482534399901588
"4199","SMIM8",0.00643755801957715,0.695977716582043,7.43613514692107,1,2487.95357667201,0.584990688577682
"4215","CASP8AP2",0.00654039230692491,0.701051794197823,7.40753285891914,1,2487.95357667201,-0.609243407157278
"11313","ZNF587",0.00679815880749185,0.722506013599622,7.33781021814615,1,2487.95357667201,0.693687705387433
"12032","CCDC134",0.00696318230243526,0.733168353057376,7.29457791081444,1,2487.95357667201,0.88964769153699
"10539","ANGPTL4",0.00711824672770641,0.733168353057376,7.25489867121154,1,2487.95357667201,-10
"1349","ZNF512",0.00723494982710136,0.733168353057376,7.22561420729735,1,2487.95357667201,0.567733469847285
"10247","RMC1",0.00731560592923245,0.733168353057376,7.20565597517013,1,2487.95357667201,0.588322164584881
"7137","KCNJ5",0.0073554745886305,0.733168353057376,7.1958734877336,1,2487.95357667201,-1.48017965189357
"4400","SERAC1",0.00741612815325601,0.733168353057376,7.18109457440912,1,2487.95357667201,0.655937581044537
"11296","ZNF419",0.00742120421966214,0.733168353057376,7.17986334535803,1,2487.95357667201,-1.8318858423712
"8874","CIAO3",0.00746609381204485,0.733168353057376,7.16901245930658,1,2487.95357667201,0.907805815208882
"1791","DHRS9",0.00754697930680224,0.733168353057376,7.1496279003184,1,2487.95357667201,-0.752126550065138
"4335","TNFAIP3",0.00760030539635052,0.733168353057376,7.1369639645115,1,2487.95357667201,0.802335347035914
"11520","MROH8",0.00762954898017186,0.733168353057376,7.13005770332291,1,2487.95357667201,-2.26867175004079
"12518","UTY",0.00766698125717017,0.733168353057376,7.12125698540781,1,2487.95357667201,0.26298248006753
"8977","RBFOX1",0.00768164328622349,0.733168353057376,7.11782176530892,1,2487.95357667201,-10
"7166","FKBP4",0.00771694622466898,0.733168353057376,7.10957795664774,1,2487.95357667201,0.634403527798527
"9465","PAFAH1B1",0.00783631403964611,0.738911386249638,7.08198671458903,1,2487.95357667201,0.222680981840439
"4633","ZNF273",0.00797867667215547,0.746720777205237,7.04963725260107,1,2487.95357667201,-1.11074743417745
"4430","TCTE3",0.00812589920531373,0.754865940250663,7.01679895533772,1,2487.95357667201,-10
"7525","TMBIM4",0.0082328706666251,0.756966499907194,6.99331850978079,1,2487.95357667201,0.252753416376622
"5490","DENND4C",0.00831159194889329,0.756966499907194,6.9762376687461,1,2487.95357667201,0.251528995848955
"6537","FAR1",0.00832958910670543,0.756966499907194,6.97235593202991,1,2487.95357667201,0.257120441366873
"5516","SMU1",0.00840967806338703,0.758746565416811,6.95518535679535,1,2487.95357667201,0.337113516299584
"8551","MAP1A",0.00854028156582848,0.760934415761959,6.92754076460217,1,2487.95357667201,1.92368911289951
"9989","MED13",0.00858651400361847,0.760934415761959,6.91785846486382,1,2487.95357667201,0.234901799032476
"9915","ZNF652",0.00861595463186335,0.760934415761959,6.91172060023614,1,2487.95357667201,0.309525997709762
"10850","CD22",0.00886900754627946,0.768016594021893,6.85983257145168,1,2487.95357667201,-1.55450225240263
"3738","THOC3",0.00888760080103433,0.768016594021893,6.85608006357754,1,2487.95357667201,-1.07251481015339
"3775","ZNF354A",0.00895075222181231,0.768016594021893,6.84339456690787,1,2487.95357667201,-1.0046007084163
"5793","SLC2A8",0.00899365340203155,0.768016594021893,6.83482901955738,1,2487.95357667201,0.837340096439856
"1597","MRPS5",0.00900234744607433,0.768016594021893,6.83309828948893,1,2487.95357667201,-0.486430941370718
"3068","CCSER1",0.00916602449172507,0.773495121472075,6.80083078221849,1,2487.95357667201,0.607366364800324
"5692","TMEFF1",0.00918991891390952,0.773495121472075,6.79616965118268,1,2487.95357667201,1.70410203170481
"11169","SIGLEC12",0.00931023966361807,0.776558323333753,6.77288561300227,1,2487.95357667201,-10
"4018","SYNGAP1",0.00935015603407996,0.776558323333753,6.76522921436326,1,2487.95357667201,-2.0942833757677
"5339","TAF2",0.00956080833738476,0.783218407312186,6.72537081147182,1,2487.95357667201,0.41050046958414
"688","SRGAP2C",0.00963269775274581,0.783218407312186,6.71197405795657,1,2487.95357667201,0.296817121280171
"8939","ZNF213",0.00966607942170015,0.783218407312186,6.70578812015548,1,2487.95357667201,1.12647749498982
"10479","KDM4B",0.00982980559543154,0.783218407312186,6.67576189332494,1,2487.95357667201,0.37378377661529
"9747","CCL3",0.00989283759999476,0.783218407312186,6.66433877171659,1,2487.95357667201,0.807405327581404
"759","PIP5K1A",0.00991435897256085,0.783218407312186,6.66045559658495,1,2487.95357667201,0.31244561225728
"605","STXBP3",0.0099435998762884,0.783218407312186,6.65519338941565,1,2487.95357667201,0.329191419215731
"1062","BTG2",0.0100043338429334,0.783218407312186,6.64431420615397,1,2487.95357667201,-0.64807861253575
"9014","MPV17L",0.0100045781658232,0.783218407312186,6.64427057789591,1,2487.95357667201,2.3957845223404
"4085","TRERF1",0.0100548731024051,0.783218407312186,6.63531269815473,1,2487.95357667201,-0.38704501383071
"5034","CSMD1",0.0102233260532865,0.785318456558715,6.60564134136199,1,2487.95357667201,1.4564303337491
"2157","ZNF385D",0.0104928501371373,0.785318456558715,6.559195083214,1,2487.95357667201,-10
"3432","ZBED3",0.0104931161550336,0.785318456558715,6.55914984841364,1,2487.95357667201,-0.671049326750842
"140","PADI4",0.0105031932193782,0.785318456558715,6.55743716813032,1,2487.95357667201,1.86228949369225
"2344","ACY1",0.0105187498443285,0.785318456558715,6.55479649932735,1,2487.95357667201,1.05722452559662
"6726","TTC9C",0.0105342208231622,0.785318456558715,6.55217434021917,1,2487.95357667201,-0.600189580104644
"8335","SPTLC2",0.0106133501753917,0.785318456558715,6.538824295632,1,2487.95357667201,0.268397013350214
"11433","RALGAPA2",0.0107733450258177,0.785318456558715,6.51214061367529,1,2487.95357667201,0.383331335741827
"10628","ZNF443",0.0107979816399178,0.785318456558715,6.50806792881796,1,2487.95357667201,1.61446959614936
"298","SFPQ",0.0108151746818855,0.785318456558715,6.50523138956573,1,2487.95357667201,0.273889818575263
"3442","HOMER1",0.010819213141495,0.785318456558715,6.50456578848563,1,2487.95357667201,-1.70631612081737
"8374","RIN3",0.0109204782321767,0.785318456558715,6.48795858186101,1,2487.95357667201,0.255230219980433
"7466","SMARCC2",0.0109240430155829,0.785318456558715,6.48737685105285,1,2487.95357667201,0.424001734408971
"11160","SIGLEC9",0.0109585144643788,0.785318456558715,6.48176154837939,1,2487.95357667201,0.390980946807346
"4467","RBAK",0.0110816151259663,0.785804609814869,6.46185576890228,1,2487.95357667201,0.659356775567063
"9027","SMG1",0.0111077323867292,0.785804609814869,6.4576617225351,1,2487.95357667201,0.261214273577934
"11924","TUG1",0.0111999441595055,0.785804609814869,6.44293444029561,1,2487.95357667201,-0.444888221761931
"9041","REXO5",0.0112159337498494,0.785804609814869,6.44039339015783,1,2487.95357667201,-10
"1856","SLC40A1",0.0112987469020216,0.787208804990291,6.42729205000279,1,2487.95357667201,-0.585443489161743
"1872","NABP1",0.0114190537869597,0.787499274246867,6.40843371672895,1,2487.95357667201,0.233733330432073
"10890","ZNF829",0.0114285039401108,0.787499274246867,6.40696104131402,1,2487.95357667201,-10
"7068","SMIM35",0.0115039806101866,0.787545000607529,6.39524374299255,1,2487.95357667201,-10
"10173","CCDC57",0.0115851137128346,0.787545000607529,6.38273605819414,1,2487.95357667201,0.46421959434863
"5102","ADAM28",0.0116175604108439,0.787545000607529,6.3777591621012,1,2487.95357667201,0.265569306818594
"2618","GK5",0.0117965882065195,0.795381788698714,6.3505528937731,1,2487.95357667201,0.56392957652424
"1837","TTN",0.0119853315076885,0.797180569372999,6.32232579532038,1,2487.95357667201,-10
"6770","PPP2R5B",0.0120127773629754,0.797180569372999,6.31825926929022,1,2487.95357667201,-1.10914421054201
"4778","MAP11",0.0120158977311512,0.797180569372999,6.31779754329424,1,2487.95357667201,1.00446164627992
"7336","LRRK2",0.0121391858937552,0.797180569372999,6.29965233777947,1,2487.95357667201,0.351683219790943
"7898","RGCC",0.0121740374737314,0.797180569372999,6.29455730901097,1,2487.95357667201,-0.57208070024275
"299","ZMYM4",0.0123657232158692,0.797180569372999,6.26679965584155,1,2487.95357667201,0.224123664793318
"10362","MADCAM1",0.0124279061387424,0.797180569372999,6.25788999992363,1,2487.95357667201,-10
"6298","NOLC1",0.0124553056332451,0.797180569372999,6.25397869860762,1,2487.95357667201,0.800907143306331
"12201","RP2",0.0124698561578744,0.797180569372999,6.25190519340658,1,2487.95357667201,-0.439558014431486
"11706","TIAM1",0.0125055492153224,0.797180569372999,6.24682931374396,1,2487.95357667201,0.375206375131013
"1041","PHLDA3",0.0125593726953376,0.797180569372999,6.23920321986234,1,2487.95357667201,-0.819011425208728
"11604","ADNP",0.0125860579487963,0.797180569372999,6.23543471419866,1,2487.95357667201,0.308095420694007
"10956","SPTBN4",0.0130858915094499,0.82467419809051,6.16632723705501,1,2487.95357667201,-10
"4187","TPBG",0.0132006702656426,0.827748029007116,6.15084128184605,1,2487.95357667201,-10
"2615","GRK7",0.0133796751815074,0.834798539558628,6.12696430557296,1,2487.95357667201,-10
"10109","TNRC6C",0.0138459405869706,0.839163112621623,6.06628159740511,1,2487.95357667201,0.682747335987763
"12171","EIF2S3",0.0138836453056665,0.839163112621623,6.06146673015022,1,2487.95357667201,0.368922013527331
"2494","B4GALT4",0.0140849044481154,0.839163112621623,6.03599167083397,1,2487.95357667201,-0.921197079987319
"11657","PPDPF",0.0141245568802779,0.839163112621623,6.03101674339022,1,2487.95357667201,-0.32353765412807
"4392","TIAM2",0.0143455287082446,0.839163112621623,6.00355362561685,1,2487.95357667201,-0.410165923018837
"10415","PLEKHJ1",0.0145997537845475,0.839163112621623,5.97249159531825,1,2487.95357667201,-0.557458505985418
"8605","ARPP19",0.0146061156935834,0.839163112621623,5.97172144074652,1,2487.95357667201,-0.315157350314179
"7050","RBM7",0.0147001956907258,0.839163112621623,5.96037255319186,1,2487.95357667201,0.542038352656503
"8378","MOAP1",0.0147179423631027,0.839163112621623,5.95824015921484,1,2487.95357667201,0.753903398343279
"10399","MEX3D",0.0147876788597695,0.839163112621623,5.94988638311023,1,2487.95357667201,-10
"11423","POLR3F",0.0148025764040663,0.839163112621623,5.94810705943776,1,2487.95357667201,0.750377213856723
"5465","INSL6",0.0148442677415732,0.839163112621623,5.94313734496825,1,2487.95357667201,-2.00129636272133
"10675","PKN1",0.0148804190098683,0.839163112621623,5.93883964902334,1,2487.95357667201,0.333704305353671
"3244","IRF2",0.0148926459057316,0.839163112621623,5.93738853864786,1,2487.95357667201,-0.235290411915147
"8148","KLHL28",0.014978055920401,0.839163112621623,5.92728603299482,1,2487.95357667201,0.416158261997765
"8259","ACTN1",0.0150214734189645,0.839163112621623,5.92217323979432,1,2487.95357667201,0.384216590806389
"9943","COX11",0.0150428685813252,0.839163112621623,5.91965936921776,1,2487.95357667201,0.609253421561561
"6927","GDPD5",0.0151277192096017,0.839163112621623,5.90972581587467,1,2487.95357667201,0.975377176275797
"8436","CLBA1",0.0151399965468487,0.839163112621623,5.90829325198813,1,2487.95357667201,1.77656923809741
"9784","ERBB2",0.0153127603723303,0.839163112621623,5.88826056002682,1,2487.95357667201,-10
"7642","TMEM263",0.0153455939026707,0.839163112621623,5.88447972847797,1,2487.95357667201,0.566405649319884
"1375","SLC30A6",0.0155136570324367,0.839163112621623,5.86525667127295,1,2487.95357667201,0.493207800049553
"11472","PXMP4",0.0155291749151928,0.839163112621623,5.86349257442283,1,2487.95357667201,0.973840866629479
"2730","AP2M1",0.0155372279623672,0.839163112621623,5.86257780776434,1,2487.95357667201,-0.216076245499107
"4464","SDK1",0.0155876697323584,0.839163112621623,5.8568590921129,1,2487.95357667201,1.1910132930612
"3784","MAML1",0.0156071856044912,0.839163112621623,5.85465164391537,1,2487.95357667201,0.496025088406251
"2745","IGF2BP2",0.0156266617645577,0.839163112621623,5.85245152304735,1,2487.95357667201,-0.656662974011481
"9228","CIAPIN1",0.015637125066078,0.839163112621623,5.85127070527344,1,2487.95357667201,-0.759937439165912
"363","PPCS",0.0156624203653229,0.839163112621623,5.84841941018394,1,2487.95357667201,-0.329209487432312
"921","RGS5",0.0157033768566218,0.839163112621623,5.84381283262952,1,2487.95357667201,1.47046686723116
"8908","TSC2",0.0157417139063566,0.839163112621623,5.83951208817417,1,2487.95357667201,0.568511001355493
"2219","ULK4",0.0158200094593705,0.839163112621623,5.83076215443841,1,2487.95357667201,0.321934377955713
"8784","GOLGA6L4",0.0158393038835725,0.839163112621623,5.82861276073768,1,2487.95357667201,-10
"8486","GOLGA8A",0.0159531098742008,0.839163112621623,5.81598948264747,1,2487.95357667201,-1.2945177233064
"9953","AKAP1",0.0160066323834433,0.839163112621623,5.81008487883823,1,2487.95357667201,0.821064233171242
"12172","ZFX",0.016038366193278,0.839163112621623,5.80659361299874,1,2487.95357667201,0.337078907554993
"4086","UBR2",0.0160568770617031,0.839163112621623,5.80456038725467,1,2487.95357667201,0.239635178570243
"915","OLFML2B",0.0160836892003417,0.839163112621623,5.80161963668542,1,2487.95357667201,0.284300816635608
"6714","EML3",0.0161483296228546,0.839163112621623,5.79455062679952,1,2487.95357667201,-0.802158918807689
"8892","MAPK8IP3",0.0161995899859667,0.839163112621623,5.78896556659326,1,2487.95357667201,-0.531991322671216
"9179","VPS35",0.0162747598102407,0.839163112621623,5.7808083398775,1,2487.95357667201,0.265117769093005
"9255","CES4A",0.016342321217747,0.839163112621623,5.77350985633843,1,2487.95357667201,-2.55348463224334
"3519","ATG12",0.016375887725038,0.839163112621623,5.76989532021771,1,2487.95357667201,0.323042956991202
"4315","STX7",0.0163938252605293,0.839163112621623,5.76796688841712,1,2487.95357667201,0.205441902069202
"11003","CADM4",0.0164905669307223,0.840315598512266,5.75760375772306,1,2487.95357667201,-10
"5304","RNF19A",0.0165617000074813,0.840315598512266,5.75002380383195,1,2487.95357667201,0.241004397551874
"10019","PRKCA",0.0166173565450157,0.840315598512266,5.74411642165426,1,2487.95357667201,0.234978647399241
"10653","LYL1",0.0167249016423021,0.842306816161292,5.73275921397754,1,2487.95357667201,-0.567369999899358
"5946","MRPL41",0.0168408395458519,0.842306816161292,5.72059980597581,1,2487.95357667201,-0.322323356047743
"11143","AKT1S1",0.0168582258876074,0.842306816161292,5.71878380311706,1,2487.95357667201,-0.85697531772675
"11390","TMEM230",0.0170173076826231,0.846881173205462,5.70225692655391,1,2487.95357667201,-0.340695773633681
"2168","SLC4A7",0.0174588855772494,0.852137264787893,5.65720442730735,1,2487.95357667201,0.2334209676833
"11806","ADA2",0.0174656368496145,0.852137264787893,5.65652478807852,1,2487.95357667201,0.198650770211795
"2013","SP140L",0.0176159308982146,0.852137264787893,5.64146478407278,1,2487.95357667201,0.291041164876391
"2825","SLBP",0.0176276630898712,0.852137264787893,5.640294765136,1,2487.95357667201,-0.488724647755592
"4454","SNX8",0.0176624547148827,0.852137264787893,5.63682981605616,1,2487.95357667201,-0.385336925156622
"2972","SRP72",0.0176742746154057,0.852137264787893,5.63565425887067,1,2487.95357667201,0.368271872108673
"6334","MXI1",0.0176764369286976,0.852137264787893,5.63543929222288,1,2487.95357667201,-0.459186823340549
"2783","TM4SF19",0.0177058033793448,0.852137264787893,5.63252250914165,1,2487.95357667201,-0.992642284593109
"6389","FAM53B",0.0177854943304586,0.852137264787893,5.62463242184315,1,2487.95357667201,0.437965115878122
"1166","COQ8A",0.0178150703086611,0.852137264787893,5.62171343417676,1,2487.95357667201,0.508555270522946
"2975","NOA1",0.0178703532923384,0.852137264787893,5.61627070419816,1,2487.95357667201,-0.959499290396086
"10205","DLGAP1",0.0179858572150249,0.852591478572263,5.6049550103264,1,2487.95357667201,1.23632645634199
