"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7657","ALKBH2",0.477449043987908,0.964894047785678,0.504844520456166,1,2371.60989995785,0.594628228102196
"740","HORMAD1",0.477519928609513,0.964894047785678,0.504682012694293,1,2371.60989995785,-0.363569163638922
"7466","SMARCC2",0.477573663811514,0.964894047785678,0.504558847359731,1,2371.60989995785,-0.183277367716603
"1957","SMARCAL1",0.477593539299395,0.964894047785678,0.504513296898547,1,2371.60989995785,-0.214706051618499
"12001","CBX7",0.477734816463036,0.964894047785678,0.5041896083249,1,2371.60989995785,0.297020463288758
"11464","COMMD7",0.477760437747905,0.964894047785678,0.504130922601905,1,2371.60989995785,-0.162698856545742
"5898","UBAC1",0.477901762773854,0.964894047785678,0.50380730900673,1,2371.60989995785,-0.128299033536652
"7091","NLRX1",0.47800332124473,0.964894047785678,0.503574851474608,1,2371.60989995785,-0.388682194075371
"1742","LRP1B",0.47846253662423,0.964894047785678,0.502524758153544,1,2371.60989995785,0.863554975755227
"8994","SOCS1",0.478695907593897,0.964894047785678,0.501991736944202,1,2371.60989995785,0.411792576113356
"10467","HDGFL2",0.478853743611177,0.964894047785678,0.501631478979385,1,2371.60989995785,-0.21459424927799
"12345","RPL36A",0.479003409327724,0.964894047785678,0.50129004893512,1,2371.60989995785,-0.0846235866113382
"8125","EGLN3",0.479021435452848,0.964894047785678,0.501248937994738,1,2371.60989995785,-0.589207529549581
"2829","NSD2",0.479047720003386,0.964894047785678,0.501188997168902,1,2371.60989995785,-0.172906497548996
"10137","CHMP6",0.479071200933774,0.964894047785678,0.501135454432831,1,2371.60989995785,0.233531748900383
"5876","SURF6",0.479164166848866,0.964894047785678,0.500923509689481,1,2371.60989995785,-0.297845153524366
"3325","TTC33",0.479253336111869,0.964894047785678,0.500720283812693,1,2371.60989995785,0.22963651928945
"3773","COL23A1",0.479483267467157,0.964894047785678,0.500196532163409,1,2371.60989995785,-0.0928733601587891
"10112","SYNGR2",0.47950921916035,0.964894047785678,0.500137443638826,1,2371.60989995785,-0.0839830569278934
"1368","LCLAT1",0.479622357231189,0.964894047785678,0.499879904591605,1,2371.60989995785,-0.286202233919071
"2424","EBLN2",0.47963109342641,0.964894047785678,0.499860022307499,1,2371.60989995785,0.515358064894071
"9859","TMUB2",0.479634143949552,0.964894047785678,0.499853079909149,1,2371.60989995785,-0.161008695171433
"11643","SS18L1",0.479647666825788,0.964894047785678,0.499822305339383,1,2371.60989995785,-0.279810007578944
"9661","LGALS9",0.479686923444234,0.964894047785678,0.499732975475988,1,2371.60989995785,0.0851642547570174
"88","PGD",0.479698063624375,0.964894047785678,0.499707627771861,1,2371.60989995785,0.103484485926376
"11729","MRPS6",0.479796808771838,0.964894047785678,0.499482991074013,1,2371.60989995785,0.132469406447344
"3967","NEU1",0.479839413825123,0.964894047785678,0.49938609163708,1,2371.60989995785,0.160178390487619
"268","TMEM39B",0.479862920754043,0.964894047785678,0.499332634337297,1,2371.60989995785,0.313233094957884
"4447","MICALL2",0.479996038653312,0.964894047785678,0.499029990759927,1,2371.60989995785,0.278567279249206
"6701","FEN1",0.480054726979601,0.964894047785678,0.49889660651735,1,2371.60989995785,0.567026209503227
"6081","MAPK8",0.480054758888006,0.964894047785678,0.498896534004603,1,2371.60989995785,0.140561335765735
"6099","BICC1",0.48037648473018,0.964894047785678,0.498165804386057,1,2371.60989995785,-10
"8381","UBR7",0.48042037294447,0.964894047785678,0.498066184135928,1,2371.60989995785,0.252446801042688
"982","ABL2",0.480617750908836,0.964894047785678,0.497618347565984,1,2371.60989995785,0.115398871707196
"7762","BCL7A",0.480626719875985,0.964894047785678,0.497598004782966,1,2371.60989995785,-0.72293233711064
"7895","KBTBD7",0.480679626758691,0.964894047785678,0.497478017768938,1,2371.60989995785,0.392134411113534
"10046","CD300A",0.480721241528391,0.964894047785678,0.497383655253421,1,2371.60989995785,-0.154919790537574
"1822","ATF2",0.480721578944728,0.964894047785678,0.49738289020834,1,2371.60989995785,0.134901386133427
"7787","EIF2B1",0.480728057980384,0.964894047785678,0.497368200058087,1,2371.60989995785,0.237419395294943
"6148","MCU",0.480728226515029,0.964894047785678,0.497367817937769,1,2371.60989995785,0.117595343537898
"896","NIT1",0.480756650134114,0.964894047785678,0.497303375920942,1,2371.60989995785,-0.268464782455264
"1342","EIF2B4",0.480788837059023,0.964894047785678,0.497230409286617,1,2371.60989995785,0.231946179114111
"7257","TAS2R14",0.480793075056069,0.964894047785678,0.497220802492563,1,2371.60989995785,-0.958253563164005
"4309","ARHGAP18",0.480801069201217,0.964894047785678,0.497202681549558,1,2371.60989995785,-0.0660232272759768
"3813","TUBB2A",0.480815072790894,0.964894047785678,0.497170939728547,1,2371.60989995785,-0.419907279075945
"4792","LRCH4",0.48083889525522,0.964894047785678,0.497116945031061,1,2371.60989995785,0.159602381760742
"4284","KPNA5",0.480872317918073,0.964894047785678,0.497041198447609,1,2371.60989995785,0.189354294034072
"4942","KDM7A",0.480942909233841,0.964894047785678,0.496881244047632,1,2371.60989995785,0.131495614854861
"397","EIF2B3",0.480955602660011,0.964894047785678,0.496852485824375,1,2371.60989995785,0.185825798453318
"12013","SLC25A17",0.481144962106963,0.964894047785678,0.496423620992528,1,2371.60989995785,0.232272623447784
"8010","ING1",0.481146691111358,0.964894047785678,0.49641970638761,1,2371.60989995785,-0.359722603904248
"3569","TCF7",0.481279710033371,0.964894047785678,0.496118610091005,1,2371.60989995785,-0.931139946493155
"1082","RHEX",0.481310403509806,0.964894047785678,0.496049152974186,1,2371.60989995785,-10
"11534","MAFB",0.481318031663133,0.964894047785678,0.496031892143683,1,2371.60989995785,-0.0622548699659404
"10937","SUPT5H",0.481481860897815,0.964894047785678,0.495661291104075,1,2371.60989995785,0.136575171172593
"2779","ZDHHC19",0.481518430321416,0.964894047785678,0.495578595038027,1,2371.60989995785,0.693367728050827
"6561","TMEM86A",0.481631601147324,0.964894047785678,0.495322742179737,1,2371.60989995785,0.264750634403873
"9274","CTCF",0.481648735780529,0.964894047785678,0.495284013378936,1,2371.60989995785,0.135807361213822
"12435","FAM122C",0.481767675749212,0.964894047785678,0.495015240006109,1,2371.60989995785,-0.277815880753235
"3871","E2F3",0.481799465963924,0.964894047785678,0.494943420865407,1,2371.60989995785,0.123095347995711
"2281","NCKIPSD",0.481840366615785,0.964894047785678,0.494851031258734,1,2371.60989995785,0.252057454722123
"2847","RGS12",0.481867516827147,0.964894047785678,0.494789709346904,1,2371.60989995785,-0.136871618123568
"7988","UBAC2",0.481964480871295,0.964894047785678,0.494570751132229,1,2371.60989995785,-0.0947560868517193
"893","ARHGAP30",0.481995214911628,0.964894047785678,0.494501364537578,1,2371.60989995785,-0.113397246368134
"5911","EGFL7",0.482004582831304,0.964894047785678,0.494480216534432,1,2371.60989995785,-0.370960029952943
"7473","PAN2",0.482017045147018,0.964894047785678,0.494452084004805,1,2371.60989995785,-0.496788558376266
"5825","SPTAN1",0.482128593600567,0.964894047785678,0.494200326907105,1,2371.60989995785,0.100862637118688
"10550","ZNF559",0.482153262633384,0.964894047785678,0.494144663551998,1,2371.60989995785,-0.309198646884226
"6317","PCGF6",0.482261726096261,0.964894047785678,0.493899981505785,1,2371.60989995785,-0.266111710966712
"12486","DNASE1L1",0.482276519712435,0.964894047785678,0.493866615695397,1,2371.60989995785,-0.262994947860708
"6493","CAVIN3",0.482313310356126,0.964894047785678,0.493783644660641,1,2371.60989995785,0.349720344707601
"3816","PXDC1",0.482328476870747,0.964894047785678,0.493749443848359,1,2371.60989995785,-0.208629727918186
"3878","KIAA0319",0.482384041251228,0.964894047785678,0.493624160106234,1,2371.60989995785,0.486974522342598
"9050","NPIPB4",0.482398991718485,0.964894047785678,0.493590454606263,1,2371.60989995785,-0.442511922143276
"10959","NUMBL",0.482430142385335,0.964894047785678,0.49352023163396,1,2371.60989995785,-0.691424112124324
"11726","CRYZL1",0.482593281948249,0.964894047785678,0.493152587832265,1,2371.60989995785,0.149663853809888
"9160","STX1B",0.482701608000072,0.964894047785678,0.492908582230017,1,2371.60989995785,0.667613875981533
"9788","GSDMA",0.482741915921047,0.964894047785678,0.492817811214577,1,2371.60989995785,0.507900089477851
"2700","NLGN1",0.482841245101518,0.964894047785678,0.492594181128757,1,2371.60989995785,1.50809865804239
"10759","HOMER3",0.482948713115586,0.964894047785678,0.492352312553192,1,2371.60989995785,-0.149385130359968
"8597","LYSMD2",0.483151690338301,0.964894047785678,0.491895731769642,1,2371.60989995785,0.136767575466551
"5466","PLGRKT",0.483158410953269,0.964894047785678,0.491880619696771,1,2371.60989995785,-0.218084567101376
"7470","COQ10A",0.483352379260967,0.964894047785678,0.491444608946762,1,2371.60989995785,-0.56340706393046
"1834","PJVK",0.483355991443017,0.964894047785678,0.491436492055351,1,2371.60989995785,-0.982976196749371
"6680","MS4A4E",0.483508745654473,0.964894047785678,0.491093331375055,1,2371.60989995785,-0.489322537115911
"1047","RNPEP",0.483727612545998,0.964894047785678,0.49060196068984,1,2371.60989995785,0.126641099411565
"11269","CCDC106",0.48376417178929,0.964894047785678,0.490519918499711,1,2371.60989995785,0.249715712324644
"7964","UCHL3",0.483764217723159,0.964894047785678,0.490519815426461,1,2371.60989995785,-0.324829219991603
"6858","GSTP1",0.483843334765815,0.964894047785678,0.490342304789367,1,2371.60989995785,0.0785482982864076
"4286","GOPC",0.483853536015629,0.964894047785678,0.490319420280741,1,2371.60989995785,-0.151344051987538
"11424","RBBP9",0.483905744368174,0.964894047785678,0.4902023135131,1,2371.60989995785,0.420492001648926
"5474","UHRF2",0.484082888956602,0.964894047785678,0.489805121867772,1,2371.60989995785,0.189166076660483
"5802","CDK9",0.484086470616843,0.964894047785678,0.48979709358239,1,2371.60989995785,0.218860476593035
"10925","NFKBIB",0.484186245010794,0.964894047785678,0.489573488843196,1,2371.60989995785,0.291161712010843
"9240","SLC38A7",0.484206891989105,0.964894047785678,0.48952722632589,1,2371.60989995785,0.145009202915715
"5108","BNIP3L",0.484341015271664,0.964894047785678,0.489226783133584,1,2371.60989995785,-0.0828228275910495
"879","DCAF8",0.484524267898212,0.964894047785678,0.488816509623911,1,2371.60989995785,-0.136176987213958
"6758","ESRRA",0.484542552684832,0.964894047785678,0.488775586952059,1,2371.60989995785,0.202647518952562
"6486","UBQLNL",0.484547459748983,0.964894047785678,0.488764605022491,1,2371.60989995785,1.19115819238305
"164","ECE1",0.484550236435118,0.964894047785678,0.488758390925569,1,2371.60989995785,1.19115834058457
"7209","SPSB2",0.484573289232778,0.964894047785678,0.488706802086916,1,2371.60989995785,-0.496933877816792
"6560","SPTY2D1",0.48458464012356,0.964894047785678,0.488681401918677,1,2371.60989995785,0.181588980969873
"2250","SACM1L",0.484698933364181,0.964894047785678,0.488425699873766,1,2371.60989995785,-0.166177598417646
"7130","FOXRED1",0.484750578651904,0.964894047785678,0.488310189354727,1,2371.60989995785,0.323133230774691
"3190","ARFIP1",0.484776617411095,0.964894047785678,0.488251958438604,1,2371.60989995785,-0.138277641989499
"10132","SGSH",0.484793091249658,0.964894047785678,0.488215120384722,1,2371.60989995785,-0.241483503812013
"5860","PRRC2B",0.484799689490915,0.964894047785678,0.48820036627571,1,2371.60989995785,0.102622001669714
"6318","TAF5",0.484828831322458,0.964894047785678,0.488135207158931,1,2371.60989995785,-0.414241799936912
"11170","ZNF175",0.484865492184891,0.964894047785678,0.488053245201453,1,2371.60989995785,0.307945786921257
"2626","SLC9A9",0.485004496769019,0.964894047785678,0.487742568444451,1,2371.60989995785,-0.098033045730694
"4936","UBN2",0.485134576524961,0.964894047785678,0.487451972055308,1,2371.60989995785,0.161662096418135
"236","XKR8",0.48514718827715,0.964894047785678,0.487423804423993,1,2371.60989995785,-0.490678332918257
"2758","LPP",0.485198260256222,0.964894047785678,0.487309750440208,1,2371.60989995785,0.0643104448468913
"5494","FOCAD",0.485553375361384,0.964894047785678,0.486517255736408,1,2371.60989995785,-0.189763626324616
"4935","TTC26",0.48564381239151,0.964894047785678,0.486315584573449,1,2371.60989995785,0.693764144075101
"7211","ENO2",0.485688387116867,0.964894047785678,0.48621620748048,1,2371.60989995785,0.450504133277811
"11446","PYGB",0.485790295105009,0.964894047785678,0.485989065472702,1,2371.60989995785,-0.232780654393479
"11960","TST",0.485816799163308,0.964894047785678,0.485930003683529,1,2371.60989995785,-0.253406600123299
"12316","CHIC1",0.485884882321274,0.964894047785678,0.485778311245393,1,2371.60989995785,0.357756981880706
"5389","THEM6",0.485914854039218,0.964894047785678,0.485711544019879,1,2371.60989995785,-0.67803680653246
"12319","UPRT",0.48596486732538,0.964894047785678,0.485600145888008,1,2371.60989995785,-0.293088865710313
"11075","SAE1",0.486029853908346,0.964894047785678,0.48545542502669,1,2371.60989995785,0.210333141763697
"9444","MYO1C",0.486249188398228,0.964894047785678,0.484967217992731,1,2371.60989995785,0.251555813909207
"7196","CHD4",0.486285900936409,0.964894047785678,0.484885536797108,1,2371.60989995785,-0.108606939808032
"8853","LUC7L",0.486318741086509,0.964894047785678,0.484812479877549,1,2371.60989995785,0.146230453252723
"1971","CNOT9",0.486590591883768,0.964894047785678,0.484208028377509,1,2371.60989995785,0.192277419871903
"990","ACBD6",0.486616183793466,0.964894047785678,0.484151154412304,1,2371.60989995785,-0.121081780601044
"2453","TFG",0.48675173213333,0.964894047785678,0.483850002358743,1,2371.60989995785,-0.124848845653252
"2220","TRAK1",0.486810584335125,0.964894047785678,0.483719291836744,1,2371.60989995785,-0.114318162115269
"12510","TMLHE",0.486898132408732,0.964894047785678,0.483524896364057,1,2371.60989995785,0.160019458228503
"1339","UCN",0.4869116488054,0.964894047785678,0.48349488914632,1,2371.60989995785,0.671367439824119
"5508","C9orf72",0.486965953535221,0.964894047785678,0.483374343286847,1,2371.60989995785,-0.112948587813512
"8797","DET1",0.487060889099583,0.964894047785678,0.483163658488643,1,2371.60989995785,0.362553247079633
"1612","ARID5A",0.487107489948991,0.964894047785678,0.483060264945627,1,2371.60989995785,0.15087578940586
"8841","LINS1",0.487280390667955,0.964894047785678,0.482676792594843,1,2371.60989995785,-0.340714781239458
"4861","DOCK4",0.487305743597947,0.964894047785678,0.482620581921029,1,2371.60989995785,-0.0544170158660912
"6055","CREM",0.487403739381616,0.964894047785678,0.482403358420564,1,2371.60989995785,-0.0775108198444697
"11802","XKR3",0.487516697990936,0.964894047785678,0.482153057322597,1,2371.60989995785,-10
"11937","YWHAH",0.487630957206057,0.964894047785678,0.481899972190555,1,2371.60989995785,0.119550679626058
"8444","TEX22",0.487637601141806,0.964894047785678,0.481885258845689,1,2371.60989995785,-0.38147317697779
"9726","ASIC2",0.487715090263648,0.964894047785678,0.481713679692692,1,2371.60989995785,0.644780314607926
"1840","UBE2E3",0.48771625980496,0.964894047785678,0.481711090399776,1,2371.60989995785,0.131225737962228
"7840","ZDHHC20",0.487740029519943,0.964894047785678,0.48165846793941,1,2371.60989995785,0.117613751370766
"1795","PPIG",0.487742755587291,0.964894047785678,0.481652433121584,1,2371.60989995785,0.090055053391624
"791","CREB3L4",0.487825103468989,0.964894047785678,0.481470162316501,1,2371.60989995785,-0.940451902367344
"442","PRPF38A",0.487843879963808,0.964894047785678,0.481428609120937,1,2371.60989995785,0.211772761659871
"7048","USP28",0.487903557656851,0.964894047785678,0.481296557442915,1,2371.60989995785,0.224860040932811
"8407","DYNC1H1",0.487908031927257,0.964894047785678,0.481286658092643,1,2371.60989995785,0.0896686399941512
"3176","ZNF827",0.487915274546666,0.964894047785678,0.481270634073149,1,2371.60989995785,-10
"10571","ICAM4",0.487957253721768,0.964894047785678,0.481177764530346,1,2371.60989995785,0.613400622156974
"4897","CALU",0.48800825366815,0.964894047785678,0.481064956405459,1,2371.60989995785,-0.146183591394799
"11535","TOP1",0.488021095624447,0.964894047785678,0.48103655403123,1,2371.60989995785,0.0851151234282689
"9849","TMEM106A",0.488063049123174,0.964894047785678,0.480943774723145,1,2371.60989995785,0.111308564884649
"3629","PCDHGA8",0.48807007739695,0.964894047785678,0.480928233134863,1,2371.60989995785,-10
"5337","CCN3",0.488095404657787,0.964894047785678,0.480872230168613,1,2371.60989995785,-10
"8358","PSMC1",0.488096974356506,0.964894047785678,0.480868759451439,1,2371.60989995785,-0.128686289506867
"4830","PMPCB",0.488172431735895,0.964894047785678,0.48070193961489,1,2371.60989995785,-0.20426259403814
"10037","SLC39A11",0.488222125732522,0.964894047785678,0.480592100412526,1,2371.60989995785,-0.106408799658411
"3548","CDC42SE2",0.488251125630609,0.964894047785678,0.480528010196452,1,2371.60989995785,0.0865971749277188
"1231","AKT3",0.488315249862666,0.964894047785678,0.48038631713154,1,2371.60989995785,-0.188813657672501
"3798","RACK1",0.488346123927096,0.964894047785678,0.480318106826662,1,2371.60989995785,0.0651893932996086
"2182","GLB1",0.48836666112784,0.964894047785678,0.480272737803895,1,2371.60989995785,-0.12328917626066
"5458","RFX3",0.488385137325876,0.964894047785678,0.480231924482132,1,2371.60989995785,0.122523966211589
"8547","ADAL",0.48856832127674,0.964894047785678,0.479827415954193,1,2371.60989995785,-0.351909647832286
"5473","RANBP6",0.488584050444213,0.964894047785678,0.479792694417102,1,2371.60989995785,-0.323231964022148
"4102","CUL9",0.48867025758423,0.964894047785678,0.479602428459848,1,2371.60989995785,-0.306633684064064
"35","FAAP20",0.488772771248116,0.964894047785678,0.479376245385036,1,2371.60989995785,0.151230597559303
"11914","CCDC157",0.488798962018916,0.964894047785678,0.479318471511373,1,2371.60989995785,-0.9187007598283
"5769","RC3H2",0.489232004002496,0.964894047785678,0.478363976192573,1,2371.60989995785,0.132391888238228
"8931","FLYWCH1",0.489389191922676,0.964894047785678,0.47801785620159,1,2371.60989995785,-0.231036795641612
"1749","MBD5",0.489412515141348,0.964894047785678,0.477966515407206,1,2371.60989995785,0.0847236460716937
"4376","LRP11",0.489455089729289,0.964894047785678,0.477872807583615,1,2371.60989995785,-0.937898048477603
"6358","RAB11FIP2",0.489560456965368,0.964894047785678,0.477640949814838,1,2371.60989995785,0.180173976899505
"6473","OSBPL5",0.489596217956569,0.964894047785678,0.47756227761185,1,2371.60989995785,0.22348970812566
"6974","SMCO4",0.489651299560432,0.964894047785678,0.477441119859707,1,2371.60989995785,-0.170817532420913
"11087","PLA2G4C",0.48977885146724,0.964894047785678,0.477160643268199,1,2371.60989995785,0.244565333604126
"2514","IQCB1",0.489783612315369,0.964894047785678,0.477150176895101,1,2371.60989995785,-0.162456100596841
"10520","XAB2",0.489839754850966,0.964894047785678,0.477026764465626,1,2371.60989995785,0.248156105721705
"5363","LRATD2",0.489891637451002,0.964894047785678,0.476912737180699,1,2371.60989995785,1.16904502112284
"11952","MYH9",0.489981317587566,0.964894047785678,0.47671568615268,1,2371.60989995785,0.0973412333753391
"5270","LRRC69",0.489992808035179,0.964894047785678,0.476690442939793,1,2371.60989995785,0.218512437438967
"4859","DNAJB9",0.490207153076166,0.964894047785678,0.476219732037034,1,2371.60989995785,-0.40278911384036
"7017","ACAT1",0.490214463501147,0.964894047785678,0.476203684083808,1,2371.60989995785,-0.268158338693949
"10360","ADNP2",0.4903384956454,0.964894047785678,0.475931467717014,1,2371.60989995785,-0.266486171891387
"3035","COPS4",0.490431317449694,0.964894047785678,0.475727824588771,1,2371.60989995785,0.185435399680522
"8721","MPI",0.490454832794089,0.964894047785678,0.475676244137217,1,2371.60989995785,0.358820762704863
"2907","SEL1L3",0.490478352481387,0.964894047785678,0.475624658287558,1,2371.60989995785,-0.236897868620442
"10104","METTL23",0.490524875895175,0.964894047785678,0.475522630405941,1,2371.60989995785,-0.191488685354973
"6155","CFAP70",0.490532386527538,0.964894047785678,0.475506160774649,1,2371.60989995785,0.457801427610286
"10474","FEM1A",0.490541930444031,0.964894047785678,0.475485233079387,1,2371.60989995785,-0.434863312092457
"8080","AP1G2",0.490674739802804,0.964894047785678,0.475194082081606,1,2371.60989995785,0.292553122217881
"1062","BTG2",0.490751980657007,0.964894047785678,0.475024811501225,1,2371.60989995785,0.200397834660276
"8232","MTHFD1",0.490813538190148,0.964894047785678,0.474889942208289,1,2371.60989995785,-0.306251384579848
"4765","ZSCAN25",0.490819828001396,0.964894047785678,0.474876163155579,1,2371.60989995785,-0.441765298686399
"7131","TIRAP",0.490847673636778,0.964894047785678,0.474815165427059,1,2371.60989995785,-0.270887684408352
"3670","DCTN4",0.490925387275035,0.964894047785678,0.474644959064566,1,2371.60989995785,-0.119158678849652
"5384","TSNARE1",0.491084239754846,0.964894047785678,0.47429718451967,1,2371.60989995785,-0.34692146032428
"972","MRPS14",0.491102484544049,0.964894047785678,0.474257253370304,1,2371.60989995785,-0.244054613096541
"2757","BCL6",0.491224555838206,0.964894047785678,0.473990147851719,1,2371.60989995785,0.181401849250036
"9195","BRD7",0.491241623106748,0.964894047785678,0.473952811614236,1,2371.60989995785,-0.120998130768289
"6809","CCDC85B",0.491245470835858,0.964894047785678,0.473944394648335,1,2371.60989995785,0.114805727015781
"10894","ZNF585B",0.491265737517032,0.964894047785678,0.473900062793603,1,2371.60989995785,-0.256215768539163
"1592","RGPD2",0.491303358314166,0.964894047785678,0.473817778205488,1,2371.60989995785,-0.932668605531516
"8257","RAD51B",0.49135568852826,0.964894047785678,0.473703338541518,1,2371.60989995785,-0.0920805045671576
"283","SYNC",0.491377628904998,0.964894047785678,0.473655363729505,1,2371.60989995785,0.442867585986465
"4439","PRKAR1B",0.491563389435,0.964894047785678,0.473249323342907,1,2371.60989995785,0.518135828448238
"8860","CAPN15",0.491565758521757,0.964894047785678,0.473244146585774,1,2371.60989995785,0.302071227249201
"3882","GMNN",0.49161126847828,0.964894047785678,0.473144709615712,1,2371.60989995785,0.287632498667837
"12097","CHKB",0.491660053432361,0.964894047785678,0.473038134033111,1,2371.60989995785,-0.173079823650345
"10285","ATP5F1A",0.491673570597223,0.964894047785678,0.473008607571263,1,2371.60989995785,0.128150350585573
"6786","POLA2",0.491706965692014,0.964894047785678,0.472935666215798,1,2371.60989995785,-0.241668128831153
"12341","TRMT2B",0.491711723341064,0.964894047785678,0.472925275262989,1,2371.60989995785,0.304991504001668
"7157","WNK1",0.491757656089617,0.964894047785678,0.472824964400533,1,2371.60989995785,0.0699513176831497
"11795","MCM3AP",0.491929967041494,0.964894047785678,0.472448800401095,1,2371.60989995785,0.163836118766114
"905","MPZ",0.491941908095385,0.964894047785678,0.472422740610636,1,2371.60989995785,0.804836774355867
"5719","GNG10",0.491944723811747,0.964894047785678,0.47241659583165,1,2371.60989995785,0.0998035534231963
"2778","TFRC",0.491949010568665,0.964894047785678,0.472407240892342,1,2371.60989995785,-0.148575381692563
"1011","NIBAN1",0.492223046139602,0.965163133352474,0.471809499233874,1,2371.60989995785,0.184628114192007
"3068","CCSER1",0.492240124465547,0.965163133352474,0.471772265475388,1,2371.60989995785,-0.26662505904956
"2872","SH3TC1",0.492361783479818,0.965171600482353,0.47150708996031,1,2371.60989995785,-0.177239612678509
"5743","TMEM268",0.492400424402123,0.965171600482353,0.471422888769711,1,2371.60989995785,-0.139395416391139
"4678","SPDYE5",0.492475326647522,0.965171600482353,0.471259703204451,1,2371.60989995785,0.801297951005681
"341","TRIT1",0.492554579935461,0.965176091714159,0.471087083504614,1,2371.60989995785,0.282147824604428
"5163","KAT6A",0.492731980729319,0.965304177315213,0.470700859631937,1,2371.60989995785,-0.113309435035622
"1317","DNMT3A",0.492840717346442,0.965304177315213,0.470464241464849,1,2371.60989995785,-0.234530214529592
"3760","GRK6",0.492850860963983,0.965304177315213,0.470442172734243,1,2371.60989995785,-0.204565622151413
"2985","RUFY3",0.493018187962315,0.965481120430262,0.470078241377796,1,2371.60989995785,0.127394596242262
"3702","UBLCP1",0.493445942726887,0.966110522294425,0.469148827866541,1,2371.60989995785,-0.172452885296689
"11467","CDK5RAP1",0.493497173847252,0.966110522294425,0.469037604940821,1,2371.60989995785,0.170181070676241
"9212","OGFOD1",0.493686617591713,0.966110522294425,0.4686264901881,1,2371.60989995785,0.241985189839845
"7461","RPL41",0.493879518957388,0.966110522294425,0.468208143974909,1,2371.60989995785,-0.0472411971654542
"2810","PDE6B",0.494088915417222,0.966110522294425,0.467754335179843,1,2371.60989995785,-0.665070817264783
"4148","DST",0.494114445530954,0.966110522294425,0.467699027823213,1,2371.60989995785,0.173923922155761
"3787","SQSTM1",0.494205522865015,0.966110522294425,0.467501760844878,1,2371.60989995785,0.0732779698194789
"5189","MRPL15",0.494467215608305,0.966110522294425,0.466935292831816,1,2371.60989995785,-0.239665755298703
"214","DHDDS",0.494538752547213,0.966110522294425,0.466780529490023,1,2371.60989995785,0.192038810959385
"2244","ZDHHC3",0.49464286248239,0.966110522294425,0.466555364800277,1,2371.60989995785,0.15016139648844
"1374","SPAST",0.494733021638467,0.966110522294425,0.466360436647311,1,2371.60989995785,0.132045834233773
"11627","RAB22A",0.494762875188303,0.966110522294425,0.466295905091628,1,2371.60989995785,-0.161000379452348
"11026","ZNF180",0.495076690690072,0.966110522294425,0.465617956225514,1,2371.60989995785,-0.480507944437779
"8594","CYP19A1",0.495121398724971,0.966110522294425,0.465521430400452,1,2371.60989995785,-0.469294855878026
"3228","SCRG1",0.495192458360623,0.966110522294425,0.465368040951775,1,2371.60989995785,0.681795703467601
"11755","MX2",0.49531359986349,0.966110522294425,0.465106630086017,1,2371.60989995785,-0.0568771118331615
"2061","SNED1",0.495369687691489,0.966110522294425,0.464985634781985,1,2371.60989995785,0.258270745960047
"11114","RUVBL2",0.495429242395907,0.966110522294425,0.464857185810291,1,2371.60989995785,0.387985583458066
"3025","PRDM8",0.495464113952338,0.966110522294425,0.464781986092339,1,2371.60989995785,0.809575470307558
"3602","PAIP2",0.495504347954005,0.966110522294425,0.46469523345448,1,2371.60989995785,-0.10294739906251
"7074","IFT46",0.495519531147274,0.966110522294425,0.464662498504066,1,2371.60989995785,-0.431342699334946
"9224","CPNE2",0.495539565904827,0.966110522294425,0.464619306170208,1,2371.60989995785,-0.19918683196742
"10065","NUP85",0.495549957505439,0.966110522294425,0.464596904387744,1,2371.60989995785,-0.205232710574884
"6664","ZDHHC5",0.495859700306705,0.966110522294425,0.463929536734345,1,2371.60989995785,-0.155075687040581
"1892","TYW5",0.495872096528387,0.966110522294425,0.463902842617642,1,2371.60989995785,0.260130051337319
"4604","PPIA",0.495971147720957,0.966110522294425,0.463689585417777,1,2371.60989995785,0.0722477081272503
"7719","TESC",0.496020234111309,0.966110522294425,0.46358392902235,1,2371.60989995785,0.310003137908449
"2059","GPR35",0.496187399059143,0.966110522294425,0.463224245646683,1,2371.60989995785,-0.265930898213455
"10303","MBD1",0.49620272573531,0.966110522294425,0.463191277959265,1,2371.60989995785,-0.229757416204626
"393","RPS8",0.496412297080702,0.966110522294425,0.462740662081152,1,2371.60989995785,-0.0733511074445296
"7630","CHST11",0.496553497195015,0.966110522294425,0.462437237436488,1,2371.60989995785,-0.0953183271014178
"280","ZBTB8A",0.496567780675697,0.966110522294425,0.462406551799224,1,2371.60989995785,-0.683608451041371
"1875","STK17B",0.496625075325363,0.966110522294425,0.462283478920296,1,2371.60989995785,0.126501594314061
"10970","TGFB1",0.496638661266796,0.966110522294425,0.462254298889922,1,2371.60989995785,-0.108692793348158
"11252","BRSK1",0.496741149110996,0.966110522294425,0.462034217797117,1,2371.60989995785,0.504891750075311
"4719","CDK14",0.496813474177154,0.966110522294425,0.461878953980904,1,2371.60989995785,0.137234210348422
"955","MYOCOS",0.496834499838256,0.966110522294425,0.461833824305186,1,2371.60989995785,-0.964179670956509
"3720","KCNMB1",0.496927732918217,0.966110522294425,0.461633746782859,1,2371.60989995785,-0.670493882407717
"7318","CAPRIN2",0.49694309381845,0.966110522294425,0.461600788480768,1,2371.60989995785,0.273047585687823
