"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2437","NSUN3",0.237211689975202,0.950838824403512,1.3978159028927,1,2302.3221450016,-0.401838754943801
"4740","PON2",0.237224488304426,0.950838824403512,1.39773959442956,1,2302.3221450016,-0.919502518399697
"5735","HDHD3",0.237331456129799,0.950838824403512,1.39710200716702,1,2302.3221450016,-1.06853751613906
"2436","DHFR2",0.237398747032317,0.950838824403512,1.3967010948612,1,2302.3221450016,0.866180352350635
"7672","ANAPC7",0.237433137958307,0.950838824403512,1.39649625047797,1,2302.3221450016,-0.709444198302605
"8464","AC091057.6",0.237520677237493,0.950838824403512,1.39597499830759,1,2302.3221450016,1.44996181064269
"7103","SORL1",0.237568893986995,0.950838824403512,1.39568799147116,1,2302.3221450016,0.54400334758697
"11615","CSTF1",0.237693872678216,0.950838824403512,1.39494439346027,1,2302.3221450016,-0.914839604226604
"4792","LRCH4",0.237958305261522,0.950838824403512,1.39337263575765,1,2302.3221450016,-0.500014926200544
"4225","USP45",0.237980971062926,0.950838824403512,1.39323801141769,1,2302.3221450016,-0.922625826625267
"3561","SHROOM1",0.23806133439643,0.950838824403512,1.39276081590665,1,2302.3221450016,-10
"9208","LPCAT2",0.238079847966349,0.950838824403512,1.39265091049347,1,2302.3221450016,-0.307624482614505
"10230","PTPN2",0.238146500851321,0.950838824403512,1.39225531295997,1,2302.3221450016,-0.327517877923349
"11411","MACROD2",0.238153357550511,0.950838824403512,1.39221462477278,1,2302.3221450016,1.53235957590543
"11262","ZNF579",0.238177160535806,0.950838824403512,1.39207338704085,1,2302.3221450016,-1.43147133964418
"6019","SKIDA1",0.238177718674653,0.950838824403512,1.39207007546588,1,2302.3221450016,2.16593909569946
"1075","MFSD4A",0.238182932702504,0.950838824403512,1.39203913981204,1,2302.3221450016,2.16593909569896
"11316","ZNF256",0.238185595715705,0.950838824403512,1.39202334004973,1,2302.3221450016,2.16593910132149
"5315","FZD6",0.238192859544372,0.950838824403512,1.39198024455815,1,2302.3221450016,2.16593922465841
"627","RBM15",0.23820600888175,0.950838824403512,1.39190223505305,1,2302.3221450016,-1.06632464321306
"8725","SCAMP5",0.238209750692556,0.950838824403512,1.39188003741402,1,2302.3221450016,-10
"8927","ELOB",0.238278484901359,0.950838824403512,1.39147235902066,1,2302.3221450016,0.182388580725365
"988","QSOX1",0.238345547517143,0.950838824403512,1.39107473282311,1,2302.3221450016,0.31254262112564
"6706","BEST1",0.238428288304012,0.950838824403512,1.39058433511136,1,2302.3221450016,0.489558776463462
"1170","JMJD4",0.238448133765384,0.950838824403512,1.3904667434504,1,2302.3221450016,-1.43070770969713
"11044","BLOC1S3",0.238560425389059,0.950838824403512,1.3898015980643,1,2302.3221450016,-1.43872069243787
"5885","CACFD1",0.238595507388671,0.950838824403512,1.38959387217416,1,2302.3221450016,-10
"2562","ISY1",0.238679936250726,0.950838824403512,1.38909410797953,1,2302.3221450016,-0.55405785306523
"11331","ZNF584",0.238720434725844,0.950838824403512,1.38885445942225,1,2302.3221450016,-10
"2058","CAPN10",0.238742298780723,0.950838824403512,1.38872510003407,1,2302.3221450016,-1.44857662284197
"862","ETV3",0.23877108147114,0.950838824403512,1.38855482825342,1,2302.3221450016,0.610943088016663
"7322","ETFBKMT",0.238804016787425,0.950838824403512,1.38836002107684,1,2302.3221450016,1.17896465770893
"5084","PPP3CC",0.238832328226661,0.950838824403512,1.38819258948336,1,2302.3221450016,-0.392803794973301
"1039","KIF21B",0.2390560343852,0.950838824403512,1.38687045648288,1,2302.3221450016,-10
"7193","GAPDH",0.239085485143461,0.950838824403512,1.38669651057721,1,2302.3221450016,0.142270380996096
"588","TRMT13",0.23911501514705,0.950838824403512,1.38652212275958,1,2302.3221450016,-1.44173169035225
"7127","RPUSD4",0.239159272742947,0.950838824403512,1.38626081094531,1,2302.3221450016,0.965665558536677
"7357","SENP1",0.239159736805646,0.950838824403512,1.38625807127348,1,2302.3221450016,0.576228421098019
"5017","RBM33",0.239225854088783,0.950838824403512,1.38586780283231,1,2302.3221450016,0.288755995941376
"9877","HEXIM2",0.23925937012402,0.950838824403512,1.38567001882588,1,2302.3221450016,-1.06521180249624
"9765","SRCIN1",0.239347022845992,0.950838824403512,1.38515292385563,1,2302.3221450016,2.16593909844956
"7886","NHLRC3",0.239469293563361,0.950838824403512,1.38443198916825,1,2302.3221450016,-0.30925131525955
"4452","MRM2",0.239488925758802,0.950838824403512,1.3843162751673,1,2302.3221450016,0.459716933649746
"10365","BSG",0.239505065898761,0.950838824403512,1.38422115230409,1,2302.3221450016,-0.29126389347841
"3344","NNT",0.239626098925313,0.950838824403512,1.38350808525222,1,2302.3221450016,0.392479325252435
"2876","SLC2A9",0.239656061309099,0.950838824403512,1.38333162923011,1,2302.3221450016,-0.464056523448273
"11877","KIAA1671",0.23981105260635,0.950838824403512,1.38241927444251,1,2302.3221450016,-10
"2637","WWTR1",0.239835327614189,0.950838824403512,1.38227644477406,1,2302.3221450016,-10
"2238","ZNF35",0.239842159143781,0.950838824403512,1.38223625248327,1,2302.3221450016,-1.44174222225083
"11188","ZNF766",0.239856361669488,0.950838824403512,1.3821526984851,1,2302.3221450016,0.450516174011847
"11223","TMC4",0.239861918784575,0.950838824403512,1.38212000740325,1,2302.3221450016,-1.48552152295664
"5906","ENTR1",0.239889699906644,0.950838824403512,1.38195659199997,1,2302.3221450016,-0.656956828539017
"9407","PIEZO1",0.23996695784027,0.950838824403512,1.38150226275115,1,2302.3221450016,-1.44851501249277
"11871","CABIN1",0.240021276567575,0.950838824403512,1.38118293812595,1,2302.3221450016,-0.623642325420794
"5522","UBE2R2",0.240070791471047,0.950838824403512,1.38089193039287,1,2302.3221450016,0.213367419727721
"9160","STX1B",0.240151948160637,0.950838824403512,1.38041511618238,1,2302.3221450016,-10
"2189","TRANK1",0.24016485937252,0.950838824403512,1.38033927791181,1,2302.3221450016,-0.407574025545803
"526","IFI44L",0.240202765088925,0.950838824403512,1.38011665480244,1,2302.3221450016,0.131904102265271
"7643","MTERF2",0.240241917366011,0.950838824403512,1.37988675540297,1,2302.3221450016,-10
"8711","STOML1",0.24024419919753,0.950838824403512,1.37987335805513,1,2302.3221450016,-10
"5849","C9orf78",0.240244913933316,0.950838824403512,1.3798691616492,1,2302.3221450016,0.336676925332165
"2256","CCR5",0.240541196939567,0.950838824403512,1.37813091118786,1,2302.3221450016,-0.840932939232784
"8","TNFRSF18",0.240623676252216,0.950838824403512,1.37764748015373,1,2302.3221450016,-10
"3161","ELMOD2",0.24072808540589,0.950838824403512,1.37703580212989,1,2302.3221450016,0.57262655691088
"8411","ZNF839",0.24079401600555,0.950838824403512,1.37664971586434,1,2302.3221450016,-1.43958895676609
"11817","DGCR2",0.24092319456444,0.950838824403512,1.37589362554595,1,2302.3221450016,-0.553483880038674
"405","MMACHC",0.240953800006122,0.950838824403512,1.3757145622393,1,2302.3221450016,-10
"768","MRPL9",0.241056190634093,0.950838824403512,1.37511570638122,1,2302.3221450016,0.591355668300705
"2803","RPL35A",0.241246786771196,0.950838824403512,1.37400178383376,1,2302.3221450016,0.170813955230036
"5787","PBX3",0.241282882147269,0.950838824403512,1.37379094819806,1,2302.3221450016,-0.320337018858756
"8539","HAUS2",0.241344258044388,0.950838824403512,1.37343253539669,1,2302.3221450016,0.622021165297319
"3581","TXNDC15",0.241652335770374,0.950838824403512,1.3716351491619,1,2302.3221450016,-0.784567984356146
"8594","CYP19A1",0.2417600475138,0.950838824403512,1.37100739582369,1,2302.3221450016,-1.64631115840172
"9750","ZNHIT3",0.241770767950092,0.950838824403512,1.37094493483395,1,2302.3221450016,0.515680735273109
"2449","NIT2",0.241777862432477,0.950838824403512,1.37090360176729,1,2302.3221450016,-0.917652249270893
"4376","LRP11",0.241780588154733,0.950838824403512,1.37088772186696,1,2302.3221450016,-10
"2992","CXCL6",0.241791460222198,0.950838824403512,1.37082438399951,1,2302.3221450016,2.14127232707973
"4790","AGFG2",0.241815426613977,0.950838824403512,1.3706847742182,1,2302.3221450016,-10
"10469","LRG1",0.241894269682768,0.950838824403512,1.37022561397581,1,2302.3221450016,1.52179352435521
"4854","SLC26A3",0.241908344552132,0.950838824403512,1.37014366500214,1,2302.3221450016,-10
"5807","ST6GALNAC4",0.242074750069257,0.950838824403512,1.36917523200988,1,2302.3221450016,-1.42264431956904
"7490","LRP1",0.242084961539694,0.950838824403512,1.36911583055435,1,2302.3221450016,-0.219780941495839
"93","C1orf127",0.242086576165611,0.950838824403512,1.36910643834426,1,2302.3221450016,1.2413328671006
"3198","TDO2",0.242204991791689,0.950838824403512,1.368417827666,1,2302.3221450016,-10
"1522","SFXN5",0.242253856440395,0.950838824403512,1.36813378945284,1,2302.3221450016,0.452159764442721
"5682","GALNT12",0.242312246537735,0.950838824403512,1.3677944736773,1,2302.3221450016,2.46548899792204
"12046","ATP5MGL",0.242546389544167,0.950838824403512,1.36643482504282,1,2302.3221450016,2.14159966386609
"12019","CHADL",0.242553063146182,0.950838824403512,1.36639609544829,1,2302.3221450016,2.1415996636601
"5444","RPL8",0.24257271239381,0.950838824403512,1.36628207050845,1,2302.3221450016,-0.172077892753938
"4928","MTPN",0.2427889785702,0.950838824403512,1.36502781733396,1,2302.3221450016,-0.254666068572509
"914","ATF6",0.242820392445911,0.950838824403512,1.36484574330115,1,2302.3221450016,-0.262950370697778
"9434","VPS53",0.242826176292859,0.950838824403512,1.36481222340002,1,2302.3221450016,-0.331012923814881
"11350","SRXN1",0.24298268690341,0.950838824403512,1.36390554590443,1,2302.3221450016,0.789768000895087
"12134","TRAPPC2",0.243202936266159,0.950838824403512,1.36263083051,1,2302.3221450016,-1.05477828008682
"9083","CLN3",0.243247760353368,0.950838824403512,1.36237157897981,1,2302.3221450016,0.344805882398996
"4374","NUP43",0.243305927615925,0.950838824403512,1.36203524063877,1,2302.3221450016,-0.903177348103169
"3459","XRCC4",0.243329699825652,0.950838824403512,1.36189781172567,1,2302.3221450016,0.329446941227374
"2185","FBXL2",0.243432537423497,0.950838824403512,1.36130348850667,1,2302.3221450016,-10
"4755","BUD31",0.243449739333386,0.950838824403512,1.36120410442726,1,2302.3221450016,-0.32429726458296
"4066","UNC5CL",0.243535727246989,0.950838824403512,1.36070743742586,1,2302.3221450016,-10
"3507","APC",0.243536105641779,0.950838824403512,1.36070525228674,1,2302.3221450016,0.252785608421867
"9622","MED9",0.243775178480155,0.950838824403512,1.35932549139299,1,2302.3221450016,0.955047962609746
"12519","TMSB4Y",0.243837372087642,0.950838824403512,1.35896682405491,1,2302.3221450016,1.43946194558484
"3241","TRAPPC11",0.243873915930148,0.950838824403512,1.35875612965249,1,2302.3221450016,0.346069286576884
"9438","MRM3",0.244110997961926,0.950838824403512,1.35739016259993,1,2302.3221450016,0.979148580088347
"11396","MCM8",0.244176408932103,0.950838824403512,1.35701357702167,1,2302.3221450016,-10
"7836","XPO4",0.244236149578812,0.950838824403512,1.35666974432961,1,2302.3221450016,-0.517771604475371
"2972","SRP72",0.244238885347913,0.950838824403512,1.35665400127938,1,2302.3221450016,-0.485790620589102
"4695","GSAP",0.244327002553972,0.950838824403512,1.3561470437518,1,2302.3221450016,0.241400295137447
"153","NBL1",0.244335517098813,0.950838824403512,1.35609806954117,1,2302.3221450016,-0.725981410580087
"5623","ISCA1",0.244380486246702,0.950838824403512,1.35583944922076,1,2302.3221450016,-0.658072389136583
"5122","KIF13B",0.244431532153279,0.950838824403512,1.35554595148253,1,2302.3221450016,0.291726063040528
"6714","EML3",0.244436763518555,0.950838824403512,1.35551587702219,1,2302.3221450016,-0.879467107879147
"7740","COQ5",0.244516899880836,0.950838824403512,1.35505528135578,1,2302.3221450016,0.62513671090519
"12346","GLA",0.244531888084694,0.950838824403512,1.35496915488228,1,2302.3221450016,-0.443460422899358
"1561","DNAH6",0.244593456518047,0.950838824403512,1.35461543279506,1,2302.3221450016,1.67502307878606
"12454","SLITRK4",0.244608928532662,0.950838824403512,1.35452656028915,1,2302.3221450016,-10
"7037","TIMM8B",0.244677589326772,0.950838824403512,1.35413224992418,1,2302.3221450016,-0.289523345179499
"12093","ODF3B",0.24491527142615,0.950838824403512,1.35276831407643,1,2302.3221450016,0.410425782480535
"5538","FANCG",0.244972096897493,0.950838824403512,1.35244246123445,1,2302.3221450016,-10
"11179","ZNF613",0.244986561278159,0.950838824403512,1.35235953324815,1,2302.3221450016,0.853567761978898
"5723","PTBP3",0.244997582380326,0.950838824403512,1.35229635047062,1,2302.3221450016,-0.22483116436717
"4833","SLC26A5",0.245406500933782,0.950838824403512,1.34995451628694,1,2302.3221450016,-10
"1470","CCT4",0.245448055952268,0.950838824403512,1.34971680188629,1,2302.3221450016,-0.430097755238195
"10033","ABCA10",0.245489045984089,0.950838824403512,1.34948236765185,1,2302.3221450016,1.75053019357637
"6510","PPFIBP2",0.245508500212104,0.950838824403512,1.34937111984926,1,2302.3221450016,-0.427752805995818
"7686","ATXN2",0.245772506090416,0.950838824403512,1.34786248279456,1,2302.3221450016,-0.297909659653528
"5525","UBAP1",0.245936027015755,0.950838824403512,1.34692905068131,1,2302.3221450016,0.305256001172147
"2175","OSBPL10",0.245965991246747,0.950838824403512,1.34675808708178,1,2302.3221450016,1.74394478045415
"125","FBLIM1",0.245998668195837,0.950838824403512,1.34657167484777,1,2302.3221450016,-10
"12122","WWC3",0.24608600994449,0.950838824403512,1.34607356482285,1,2302.3221450016,-0.64951299015734
"1618","ANKRD39",0.246225787127648,0.950838824403512,1.34527686509073,1,2302.3221450016,-1.05390907511493
"794","RPS27",0.246397732636454,0.950838824403512,1.34429757112187,1,2302.3221450016,0.137022566710856
"12058","RTL6",0.246412344141158,0.950838824403512,1.34421439166764,1,2302.3221450016,0.984297700974539
"2565","HMCES",0.246431452503127,0.950838824403512,1.34410562188963,1,2302.3221450016,-1.06436315244254
"5219","COPS5",0.246537683949668,0.950838824403512,1.34350111282527,1,2302.3221450016,-0.491014423182327
"1719","HS6ST1",0.246541153674777,0.950838824403512,1.34348137375976,1,2302.3221450016,-1.07540114759118
"10654","TRMT1",0.246556218060743,0.950838824403512,1.34339567727906,1,2302.3221450016,0.721137502197292
"1349","ZNF512",0.246584736814719,0.950838824403512,1.34323346073316,1,2302.3221450016,-0.724895744050084
"5834","KYAT1",0.246624938580293,0.950838824403512,1.34300482942188,1,2302.3221450016,-1.46679485661743
"9120","ALDOA",0.246740391446754,0.950838824403512,1.34234849123451,1,2302.3221450016,-1.06278417953676
"3759","F12",0.246910543060353,0.950838824403512,1.34138188062988,1,2302.3221450016,2.11759612378433
"3468","POLR3G",0.246919986777758,0.950838824403512,1.34132825589427,1,2302.3221450016,2.11759623282834
"1682","IL1B",0.247064595193479,0.950838824403512,1.34050743195033,1,2302.3221450016,-1.39846189925659
"6797","PCNX3",0.247132604039573,0.950838824403512,1.34012160447664,1,2302.3221450016,0.650090046637815
"10285","ATP5F1A",0.247245136418342,0.950838824403512,1.33948347160602,1,2302.3221450016,0.33290582237749
"10314","TCF4",0.247309392733046,0.950838824403512,1.33911925530412,1,2302.3221450016,-0.242330214845287
"1805","DCAF17",0.247367606268819,0.950838824403512,1.33878939054315,1,2302.3221450016,-1.05193676923094
"2329","C3orf18",0.247412328460053,0.950838824403512,1.33853603850063,1,2302.3221450016,-10
"7946","ALG11",0.247432237265855,0.950838824403512,1.33842327277844,1,2302.3221450016,-1.40839905507747
"1594","THNSL2",0.247455274651624,0.950838824403512,1.33829280028779,1,2302.3221450016,1.52331815978096
"3156","RAB33B",0.247498078492984,0.950838824403512,1.33805041973173,1,2302.3221450016,-1.40937021048326
"980","FAM20B",0.247593792314769,0.950838824403512,1.33750861733587,1,2302.3221450016,-0.901643363214195
"4055","PIM1",0.247610532292529,0.950838824403512,1.33741388453503,1,2302.3221450016,-10
"921","RGS5",0.248141461572154,0.950838824403512,1.33441337796809,1,2302.3221450016,-10
"2145","ANKRD28",0.248196093457189,0.950838824403512,1.33410507622575,1,2302.3221450016,0.542420900321602
"8790","ALPK3",0.248289005414716,0.950838824403512,1.33358094107847,1,2302.3221450016,1.51379957437687
"6684","CCDC86",0.248317456156978,0.950838824403512,1.33342049273754,1,2302.3221450016,-10
"8866","WDR90",0.248331612883365,0.950838824403512,1.33334066408109,1,2302.3221450016,-10
"6669","LPXN",0.248407631405156,0.950838824403512,1.33291209700219,1,2302.3221450016,-0.286274619101806
"2387","DNAH12",0.24841135963623,0.950838824403512,1.33289108261219,1,2302.3221450016,-10
"6434","HRAS",0.248493567371705,0.950838824403512,1.3324278121375,1,2302.3221450016,-0.78359237487998
"1592","RGPD2",0.248643472559194,0.950838824403512,1.33158352516244,1,2302.3221450016,-10
"1948","IKZF2",0.248649278663559,0.950838824403512,1.3315508369192,1,2302.3221450016,-1.58791335649686
"7354","HDAC7",0.248670729774492,0.950838824403512,1.33143007573555,1,2302.3221450016,0.536697666693916
"11098","LMTK3",0.248874388539593,0.950838824403512,1.33028419388931,1,2302.3221450016,-10
"189","IFNLR1",0.248898029168322,0.950838824403512,1.33015125483027,1,2302.3221450016,1.04895396523464
"8789","ZNF592",0.248910175829667,0.950838824403512,1.33008295616295,1,2302.3221450016,0.424329423784413
"10730","JAK3",0.248990034273288,0.950838824403512,1.32963402704889,1,2302.3221450016,-10
"8568","SHF",0.249211159271435,0.950838824403512,1.32839187986893,1,2302.3221450016,-10
"4135","PTCHD4",0.249220306445178,0.950838824403512,1.3283405256587,1,2302.3221450016,-10
"8680","C15orf61",0.249429598369796,0.950838824403512,1.32716614659425,1,2302.3221450016,-1.04727601179331
"4769","ZSCAN21",0.249469495684813,0.950838824403512,1.3269424118716,1,2302.3221450016,0.943061427243898
"9898","SP2",0.2495827193425,0.950838824403512,1.32630771923382,1,2302.3221450016,0.69728167085779
"10588","TMED1",0.249604826249707,0.950838824403512,1.32618383677005,1,2302.3221450016,0.576133825807474
"4612","HUS1",0.249728134611014,0.950838824403512,1.32549308941896,1,2302.3221450016,0.530432736926248
"5936","BX255925.3",0.249824181416862,0.950838824403512,1.32495534533168,1,2302.3221450016,0.967699197726696
"7379","FMNL3",0.249898752026628,0.950838824403512,1.32453801642167,1,2302.3221450016,0.430048447923886
"1346","NRBP1",0.249955487899691,0.950838824403512,1.32422060062877,1,2302.3221450016,0.325819528113352
"9716","COPRS",0.25004272921331,0.950838824403512,1.32373269084546,1,2302.3221450016,-0.519067373845319
"1339","UCN",0.250132291693209,0.950838824403512,1.32323201684837,1,2302.3221450016,-10
"11222","LENG1",0.250153159400954,0.950838824403512,1.32311539336285,1,2302.3221450016,0.528626788665901
"4665","EIF4H",0.250385486867669,0.950838824403512,1.32181778930838,1,2302.3221450016,-0.360901373989627
"6898","ATG16L2",0.250503432234735,0.950838824403512,1.32115960185263,1,2302.3221450016,-0.383798574126736
"9805","P3H4",0.250511145572904,0.950838824403512,1.32111657125755,1,2302.3221450016,2.09395368360411
"917","UHMK1",0.250649504350896,0.950838824403512,1.32034498178267,1,2302.3221450016,0.30160912339477
"3253","ANKRD37",0.25076344362807,0.950838824403512,1.31970996576809,1,2302.3221450016,0.640176067552291
"7330","ALG10B",0.250869719647551,0.950838824403512,1.3191179785206,1,2302.3221450016,-1.42553273604054
"6494","SMPD1",0.250912814479295,0.950838824403512,1.31887801596419,1,2302.3221450016,-0.880321516832874
"628","SLC16A4",0.250996836064029,0.950838824403512,1.31841030874595,1,2302.3221450016,-10
"10370","PTBP1",0.251036067309948,0.950838824403512,1.3181919933611,1,2302.3221450016,0.372271514995241
"3557","IRF1",0.251082444542509,0.950838824403512,1.3179339657838,1,2302.3221450016,-0.399062391816628
"9802","KRT10",0.251126561454207,0.950838824403512,1.31768856820465,1,2302.3221450016,-0.801208180613822
"12325","ATP7A",0.25118521776407,0.950838824403512,1.3173623781173,1,2302.3221450016,-0.771232838924048
"12277","SPIN2B",0.251221625817963,0.950838824403512,1.31715995852893,1,2302.3221450016,-10
"9647","SLC47A1",0.251227887698391,0.950838824403512,1.31712514768635,1,2302.3221450016,0.801943601539676
"11085","NOP53",0.251265690706285,0.950838824403512,1.31691501706781,1,2302.3221450016,0.33024776027725
"547","PKN2",0.251327950124039,0.950838824403512,1.31656902844895,1,2302.3221450016,0.200911529084575
"6420","MTG1",0.251354232675979,0.950838824403512,1.31642300240977,1,2302.3221450016,-0.568455593872643
"6520","IPO7",0.251561628969573,0.950838824403512,1.31527136485084,1,2302.3221450016,-0.441127285947736
"11508","AAR2",0.251582730705457,0.950838824403512,1.31515425576477,1,2302.3221450016,-1.03869679981619
"12401","UPF3B",0.25170955340215,0.950838824403512,1.31445067731285,1,2302.3221450016,-0.498094108135898
"4787","PPP1R35",0.252140454493047,0.950838824403512,1.31206340415782,1,2302.3221450016,0.587251443006933
"4702","CD36",0.252254327481719,0.950838824403512,1.31143336406611,1,2302.3221450016,0.221439388977326
"9745","CCL23",0.252303738094733,0.950838824403512,1.31116009223152,1,2302.3221450016,1.47678147313814
"10538","RPS28",0.252418799060871,0.950838824403512,1.31052398752167,1,2302.3221450016,0.13343317944951
"6820","PACS1",0.252485040672947,0.950838824403512,1.31015793813915,1,2302.3221450016,-0.342301978475267
"7499","OS9",0.252508288910781,0.950838824403512,1.31002949699386,1,2302.3221450016,-0.241854564794788
"10498","PSPN",0.252603559132513,0.950838824403512,1.30950330289355,1,2302.3221450016,-10
"239","DNAJC8",0.252663254320178,0.950838824403512,1.3091737202979,1,2302.3221450016,-0.297250067111409
"8577","FBN1",0.252718842448699,0.950838824403512,1.30886689925969,1,2302.3221450016,-10
"3155","NAA15",0.252724155286714,0.950838824403512,1.30883757917062,1,2302.3221450016,-0.57516745150446
"8719","ULK3",0.25274596721331,0.950838824403512,1.30871721310343,1,2302.3221450016,-1.39594841405059
"3477","TTC37",0.252772134616265,0.950838824403512,1.30857282880731,1,2302.3221450016,-0.306777320971886
"8439","JAG2",0.252812816646398,0.950838824403512,1.30834839343059,1,2302.3221450016,2.24225114308542
"8212","KIAA0586",0.252888439769726,0.950838824403512,1.30793131241365,1,2302.3221450016,-0.620477793586215
"11768","RRP1B",0.253003429383731,0.950838824403512,1.30729740901001,1,2302.3221450016,-0.707624774916669
"7814","POLE",0.253024726545456,0.950838824403512,1.30718004302218,1,2302.3221450016,0.981909338916565
"10652","NFIX",0.253291382400278,0.950838824403512,1.30571156415709,1,2302.3221450016,-10
"10598","TMEM205",0.253438845020884,0.950838824403512,1.30490030142963,1,2302.3221450016,0.519504905771986
"3135","KIAA1109",0.253578426440518,0.950838824403512,1.30413293205148,1,2302.3221450016,0.219265987850728
"9048","IGSF6",0.253717453001991,0.950838824403512,1.30336912979499,1,2302.3221450016,-0.663144981214409
"5475","KDM4C",0.253731697110711,0.950838824403512,1.30329090275405,1,2302.3221450016,0.266563023962955
"3556","AC116366.2",0.253761157942757,0.950838824403512,1.30312912433711,1,2302.3221450016,-10
"6833","CTSF",0.254079291071629,0.950838824403512,1.30138363017294,1,2302.3221450016,-1.44195247792746
"9015","BMERB1",0.254087415931443,0.950838824403512,1.30133908693109,1,2302.3221450016,-1.54851874780402
"10539","ANGPTL4",0.2542314918011,0.950838824403512,1.30054950531522,1,2302.3221450016,-10
"6129","AIFM2",0.254267355315947,0.950838824403512,1.30035304750969,1,2302.3221450016,-0.7624519486111
"5872","TSC1",0.254290597589922,0.950838824403512,1.30022574619899,1,2302.3221450016,0.573667016071441
"7540","FRS2",0.254301204549059,0.950838824403512,1.30016765510596,1,2302.3221450016,0.33628191252553
"2772","FAM43A",0.254404722094836,0.950838824403512,1.29960087761858,1,2302.3221450016,2.29465653853657
"5785","GAPVD1",0.254500939018245,0.950838824403512,1.29907432708148,1,2302.3221450016,0.280847796072976
"119","CASP9",0.254564865924968,0.950838824403512,1.29872462040125,1,2302.3221450016,-1.05654971636589
"3043","CDS1",0.254573208922817,0.950838824403512,1.29867898872676,1,2302.3221450016,-10
"11278","ZNF471",0.254634534014276,0.950838824403512,1.29834363026976,1,2302.3221450016,-10
"4","HES4",0.254692414580359,0.950838824403512,1.29802719960402,1,2302.3221450016,-0.737713668463345
"2426","ROBO2",0.254872263737833,0.950838824403512,1.29704453688464,1,2302.3221450016,2.0707656767247
"9370","CDH13",0.254872568460684,0.950838824403512,1.29704287266028,1,2302.3221450016,2.07076619910358
"871","AL590560.2",0.254874780744469,0.950838824403512,1.29703079048741,1,2302.3221450016,2.07076567668212
"9816","KCNH4",0.254884458949438,0.950838824403512,1.29697793543119,1,2302.3221450016,2.07076567682172
"10841","GRAMD1A",0.254945147869309,0.950838824403512,1.2966465547015,1,2302.3221450016,-0.63758960801188
"3125","SEC24D",0.254948285184245,0.950838824403512,1.29662942661109,1,2302.3221450016,-0.305082312622312
"10726","PGLS",0.254983515443792,0.950838824403512,1.29643710574988,1,2302.3221450016,0.301296837189863
"6687","TMEM132A",0.255280836697317,0.950838824403512,1.29481534213332,1,2302.3221450016,2.21565487147371
"12268","FAM104B",0.255298277448434,0.950838824403512,1.29472028241165,1,2302.3221450016,-1.41814532814896
"2773","XXYLT1",0.255431297608257,0.950838824403512,1.29399552769051,1,2302.3221450016,-0.779344387161123
"6568","GAS2",0.255519815696886,0.950838824403512,1.29351349847468,1,2302.3221450016,-10
"10793","ZNF431",0.255527144632383,0.950838824403512,1.29347359765918,1,2302.3221450016,-0.448446327665608
"3574","CDKN2AIPNL",0.255530792082278,0.950838824403512,1.29345374042746,1,2302.3221450016,-1.39187119241606
"3913","ZNRD1",0.255535887965395,0.950838824403512,1.29342599830629,1,2302.3221450016,0.655863854911433
"11978","EIF3L",0.255636697282262,0.950838824403512,1.29287732995861,1,2302.3221450016,-0.606873350260453
"2660","KCNAB1",0.255690531637472,0.950838824403512,1.29258443848699,1,2302.3221450016,-10
"7584","CRADD",0.255892247457834,0.950838824403512,1.29148765844284,1,2302.3221450016,0.38163733118892
"3411","ZNF366",0.255910801572695,0.950838824403512,1.29138682858173,1,2302.3221450016,-1.46468832042144
"4715","SRI",0.256007514456784,0.950838824403512,1.29086140130582,1,2302.3221450016,-0.382039652523373
"2657","C3orf33",0.256039771750176,0.950838824403512,1.29068620650075,1,2302.3221450016,-10
"8470","GOLGA8O",0.256100817612036,0.950838824403512,1.29035473064467,1,2302.3221450016,-10
"650","RHOC",0.256296122130912,0.950838824403512,1.28929489183884,1,2302.3221450016,-0.530971575579703
"426","CMPK1",0.256339844880819,0.950838824403512,1.28905776265107,1,2302.3221450016,0.325739702926981
"8803","FANCI",0.256348684446085,0.950838824403512,1.28900982756661,1,2302.3221450016,-1.44159750114217
"3679","SLC36A1",0.256513823024221,0.950838824403512,1.28811469102313,1,2302.3221450016,-0.255701490649695
"4140","EFHC1",0.256785918521714,0.950838824403512,1.28664134317612,1,2302.3221450016,0.877588615525799
"1590","PLGLB1",0.256897426363766,0.950838824403512,1.2860381050999,1,2302.3221450016,-10
"1996","STK11IP",0.256934158446437,0.950838824403512,1.28583946169592,1,2302.3221450016,0.838682201238908
"562","CDC7",0.256966044333076,0.950838824403512,1.28566705446297,1,2302.3221450016,-10
"12423","RAB33A",0.256994822233059,0.950838824403512,1.28551147481715,1,2302.3221450016,1.38737744110022
"11155","EMC10",0.257000738652918,0.950838824403512,1.28547949201855,1,2302.3221450016,0.349655511019655
"529","SAMD13",0.257106549121354,0.950838824403512,1.28490765857313,1,2302.3221450016,-10
"12399","SOWAHD",0.257168919832016,0.950838824403512,1.28457072353984,1,2302.3221450016,0.932036285157292
"10712","NR2F6",0.257415635416422,0.950838824403512,1.28323892112431,1,2302.3221450016,0.926817340884755
"1773","TANC1",0.257490502907125,0.950838824403512,1.28283508861369,1,2302.3221450016,-10
"6342","ACSL5",0.257613866933912,0.950838824403512,1.28216998391786,1,2302.3221450016,-1.03419629404134
