"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7345","TMEM117",0.485312531637675,0.961587945214201,0.487054891111535,1,2367.58293548354,-0.163951376103641
"6276","PKD2L1",0.485318458528912,0.961587945214201,0.487041661602289,1,2367.58293548354,0.26975727867296
"3103","PAPSS1",0.485351866540229,0.961587945214201,0.486967096040627,1,2367.58293548354,-0.104525298303737
"12088","SBF1",0.485557136548731,0.961587945214201,0.486509126531082,1,2367.58293548354,0.314968046865946
"4389","IPCEF1",0.48559495903374,0.961587945214201,0.486424777278142,1,2367.58293548354,-0.689782969261822
"8200","ATG14",0.485605579285896,0.961587945214201,0.486401094635313,1,2367.58293548354,-0.200209266841989
"7762","BCL7A",0.485646334452889,0.961587945214201,0.48631022056085,1,2367.58293548354,-0.7148996196596
"9943","COX11",0.485757011849446,0.961587945214201,0.486063500641052,1,2367.58293548354,0.269773438941013
"8468","KLF13",0.485787558198131,0.961587945214201,0.485995423690599,1,2367.58293548354,-0.111158964176952
"6440","DEAF1",0.485817368419813,0.961587945214201,0.485928994136479,1,2367.58293548354,0.221137615978344
"6902","ARHGEF17",0.485825736353839,0.961587945214201,0.485910348117057,1,2367.58293548354,-0.571410065761422
"8918","ABCA3",0.485867556647776,0.961587945214201,0.485817169162474,1,2367.58293548354,-0.927981938689674
"3154","NDUFC1",0.48592699224182,0.961587945214201,0.4856847647538,1,2367.58293548354,-0.117094472062133
"2193","GOLGA4",0.48601917719341,0.961587945214201,0.48547945778245,1,2367.58293548354,-0.0812799484337202
"8005","IRS2",0.486028088488575,0.961587945214201,0.485459614674373,1,2367.58293548354,0.367895667198173
"10482","SAFB2",0.486198374464144,0.961587945214201,0.48508054836618,1,2367.58293548354,0.140712194008259
"11116","LIN7B",0.486204258629677,0.961587945214201,0.485067453807975,1,2367.58293548354,0.421578945872185
"7815","PXMP2",0.486472017558375,0.961587945214201,0.484471863644999,1,2367.58293548354,-0.574851149579383
"988","QSOX1",0.486494401174691,0.961587945214201,0.484422099200091,1,2367.58293548354,-0.1286235756452
"483","EFCAB7",0.486561760695486,0.961587945214201,0.484272364823938,1,2367.58293548354,-0.678657140114515
"1491","PPP3R1",0.486645714999706,0.961587945214201,0.484085789772412,1,2367.58293548354,-0.105410819047515
"5613","GKAP1",0.486740695652246,0.961587945214201,0.483874774737776,1,2367.58293548354,0.390602514392717
"4439","PRKAR1B",0.486825588643999,0.961587945214201,0.483686228858534,1,2367.58293548354,0.528803163534322
"2058","CAPN10",0.486866911965932,0.961587945214201,0.483594470195403,1,2367.58293548354,-0.442776928792882
"4029","ILRUN",0.487178030359523,0.961587945214201,0.482904044586121,1,2367.58293548354,-0.117754734815185
"833","SYT11",0.487250790071044,0.961587945214201,0.48274268370795,1,2367.58293548354,-0.362047998129774
"2167","NEK10",0.48732898660321,0.961587945214201,0.482569310040298,1,2367.58293548354,-0.366218475943029
"6023","BMI1",0.487354877328715,0.961587945214201,0.48251191651683,1,2367.58293548354,-0.233128377044804
"589","LRRC39",0.487495874068418,0.961587945214201,0.482199449394361,1,2367.58293548354,-0.694211616659096
"3721","RANBP17",0.487513351729565,0.961587945214201,0.482160727073579,1,2367.58293548354,0.347557069662279
"314","EVA1B",0.487563912758781,0.961587945214201,0.482048720462595,1,2367.58293548354,-0.142782656900446
"6305","C10orf95",0.487732275677294,0.961587945214201,0.481675889203571,1,2367.58293548354,0.870232485609412
"3639","GNPDA1",0.487749433406097,0.961587945214201,0.481637906271733,1,2367.58293548354,-0.136812027399196
"11327","A1BG",0.487781891350308,0.961587945214201,0.481566058548924,1,2367.58293548354,-0.228216327596708
"6589","HIPK3",0.487803852296268,0.961587945214201,0.481517451102816,1,2367.58293548354,-0.10492181726358
"4464","SDK1",0.487868724592457,0.961587945214201,0.481373886681063,1,2367.58293548354,0.574327499357272
"4030","SNRPC",0.487908454096397,0.961587945214201,0.481285979702066,1,2367.58293548354,-0.138183539624197
"5440","LRRC14",0.488004992445874,0.961587945214201,0.48107242490579,1,2367.58293548354,0.444615498206861
"10450","APBA3",0.488016039768084,0.961587945214201,0.481047991335393,1,2367.58293548354,-0.502699045222419
"3605","UBE2D2",0.488296565875283,0.961587945214201,0.480427854338916,1,2367.58293548354,-0.101334448801135
"2008","PID1",0.48831787790368,0.961587945214201,0.480380765718035,1,2367.58293548354,-0.219622132260919
"7437","ITGA5",0.488334543933748,0.961587945214201,0.480343944744332,1,2367.58293548354,-0.168172071954935
"2102","IL17RC",0.488376581016923,0.961587945214201,0.480251079697182,1,2367.58293548354,-0.348322527570729
"6814","SART1",0.488406439696232,0.961587945214201,0.480185126302757,1,2367.58293548354,-0.213692455850579
"5407","FAM83H",0.4885572207864,0.961587945214201,0.479852175627261,1,2367.58293548354,0.654507869332835
"4169","MTO1",0.488560687383875,0.961587945214201,0.479844522791294,1,2367.58293548354,-0.232966132679204
"8995","AC099489.1",0.488573623823322,0.961587945214201,0.4798159651968,1,2367.58293548354,0.358898156113152
"2444","ST3GAL6",0.488635688670085,0.961587945214201,0.479678972597195,1,2367.58293548354,-0.167848008240876
"4791","SAP25",0.488925029070484,0.961587945214201,0.479040708005684,1,2367.58293548354,-0.331897983203303
"8650","PCLAF",0.488925114552087,0.961587945214201,0.479040519532151,1,2367.58293548354,-10
"1931","EEF1B2",0.48893316011699,0.961587945214201,0.479022780568261,1,2367.58293548354,-0.1285618233132
"11021","ZNF227",0.489026349699118,0.961587945214201,0.478817350389238,1,2367.58293548354,-0.37878556411954
"2704","PIK3CA",0.489336822819174,0.961587945214201,0.478133403234908,1,2367.58293548354,0.129937442332207
"6603","LDLRAD3",0.489480965850161,0.961587945214201,0.477816113388896,1,2367.58293548354,-0.335397373435005
"8425","COA8",0.489568932430683,0.961587945214201,0.477622556474113,1,2367.58293548354,0.217336762911702
"1159","PYCR2",0.489774528197296,0.961587945214201,0.47717040056792,1,2367.58293548354,-0.328042418132062
"6709","ASRGL1",0.489845367786446,0.961587945214201,0.477014680070459,1,2367.58293548354,-0.316749843982905
"9197","SNX20",0.490027604089668,0.961587945214201,0.476614258339751,1,2367.58293548354,-0.275324301247722
"10935","PLEKHG2",0.490144370950403,0.961587945214201,0.476357820920238,1,2367.58293548354,-0.23921013185241
"10758","DDX49",0.490301401260613,0.961587945214201,0.476013119577657,1,2367.58293548354,0.330688063187242
"2670","MFSD1",0.490431842257213,0.961587945214201,0.475726925140807,1,2367.58293548354,0.0752231502173283
"9980","RNFT1",0.490458792284237,0.961587945214201,0.475667811189171,1,2367.58293548354,-0.201065723664653
"3082","DNAJB14",0.490462482182192,0.961587945214201,0.475659717947584,1,2367.58293548354,0.107378367121771
"1605","STARD7",0.490625844950503,0.961587945214201,0.475301507857336,1,2367.58293548354,-0.157342559664441
"4816","ALKBH4",0.490628508564634,0.961587945214201,0.475295668925943,1,2367.58293548354,-0.34630568340158
"6868","LRP5",0.490643945061123,0.961587945214201,0.475261831491445,1,2367.58293548354,-0.374964596385373
"1831","RBM45",0.490701971697822,0.961587945214201,0.475134650614663,1,2367.58293548354,0.287673398371849
"2283","PRKAR2A",0.490715215077366,0.961587945214201,0.475105627729272,1,2367.58293548354,-0.145692478124146
"1486","MEIS1",0.490729607472656,0.961587945214201,0.475074088256979,1,2367.58293548354,-10
"2026","TIGD1",0.490760083519711,0.961587945214201,0.475007308192877,1,2367.58293548354,-0.923941706232013
"2987","MOB1B",0.490762566793827,0.961587945214201,0.475001867070321,1,2367.58293548354,-0.1202666903966
"4489","ZNF12",0.490837660209607,0.961587945214201,0.474837350974228,1,2367.58293548354,-0.276622273620707
"12457","TMEM185A",0.490946624591258,0.961587945214201,0.474598704445913,1,2367.58293548354,0.296822277346363
"7106","JHY",0.491107786386804,0.961587945214201,0.474245900763109,1,2367.58293548354,0.66914177399348
"1024","UCHL5",0.491276181996263,0.961587945214201,0.473877467926184,1,2367.58293548354,-0.182320292789041
"8740","ETFA",0.491447973690108,0.961587945214201,0.473501822210392,1,2367.58293548354,0.12302806866432
"2121","RAF1",0.491463087639059,0.961587945214201,0.473468784026589,1,2367.58293548354,-0.127963591308095
"10580","KEAP1",0.491540554967687,0.961587945214201,0.47329947176473,1,2367.58293548354,0.228396309260213
"4886","GCC1",0.491838763554167,0.961587945214201,0.472648124617345,1,2367.58293548354,-0.374777142498921
"9323","MTSS2",0.491885509973142,0.961587945214201,0.47254608098177,1,2367.58293548354,0.549813858190613
"9131","CD2BP2",0.491915499064144,0.961587945214201,0.472480625774235,1,2367.58293548354,0.168157978011772
"670","SLC22A15",0.492024888596418,0.961587945214201,0.472241925052302,1,2367.58293548354,-0.130723127848777
"11964","RAC2",0.492183568121665,0.961587945214201,0.471895825620294,1,2367.58293548354,0.169055868816322
"4607","CCM2",0.492184382207811,0.961587945214201,0.471894050480474,1,2367.58293548354,-0.104014001790706
"2712","USP13",0.492344374112654,0.961587945214201,0.471545278600073,1,2367.58293548354,-1.01667434139119
"6124","SRGN",0.49236691354926,0.961587945214201,0.471496159352007,1,2367.58293548354,0.0520475831184313
"9287","PSMB10",0.49236872991084,0.961587945214201,0.471492201195388,1,2367.58293548354,-0.122545612506895
"5385","ADGRB1",0.492376972776055,0.961587945214201,0.471474238916391,1,2367.58293548354,-0.703859152829867
"6611","HSD17B12",0.492382964833198,0.961587945214201,0.471461181757963,1,2367.58293548354,-0.167236755209675
"2547","TXNRD3",0.492455638787366,0.961587945214201,0.471302840741773,1,2367.58293548354,0.402887694294536
"5200","SDCBP",0.492540544139484,0.961587945214201,0.471117899682253,1,2367.58293548354,-0.0712810603284845
"19","DVL1",0.492610283131616,0.961587945214201,0.470966033964846,1,2367.58293548354,-0.479557118959022
"6554","HPS5",0.49286226008046,0.961587945214201,0.47041762146117,1,2367.58293548354,0.128428063729386
"1419","LRPPRC",0.492896687302552,0.961587945214201,0.470342729185408,1,2367.58293548354,0.193199385911049
"3066","GPRIN3",0.492925472045271,0.961587945214201,0.47028011817316,1,2367.58293548354,-0.0911413503309121
"1575","TMEM150A",0.493140645371218,0.961587945214201,0.469812278884763,1,2367.58293548354,-0.309519144513653
"2933","RHOH",0.493275045981773,0.961587945214201,0.469520232795226,1,2367.58293548354,0.30789780141903
"4546","CPVL",0.493377563275382,0.961587945214201,0.469297557329156,1,2367.58293548354,0.0929106563754039
"9056","NPIPB5",0.493422597270483,0.961587945214201,0.469199764552268,1,2367.58293548354,-0.237026124566234
"11002","ZNF428",0.49344248583541,0.961587945214201,0.469156580656481,1,2367.58293548354,0.197608711583324
"3854","RANBP9",0.49344971110355,0.961587945214201,0.469140893207603,1,2367.58293548354,-0.140424148255774
"10157","MCRIP1",0.493596239410547,0.961587945214201,0.468822835164764,1,2367.58293548354,0.191458784642713
"339","PABPC4",0.493599872161867,0.961587945214201,0.468814951835609,1,2367.58293548354,-0.170745495226565
"10885","ZNF461",0.493722626327599,0.961587945214201,0.46854862377207,1,2367.58293548354,-0.378624256427263
"1539","WDR54",0.493761585342574,0.961587945214201,0.468464121326424,1,2367.58293548354,-0.549155916505382
"3070","SMARCAD1",0.493823987979034,0.961587945214201,0.468328792777672,1,2367.58293548354,0.201913903020852
"3685","MFAP3",0.49383057124964,0.961587945214201,0.468314517739861,1,2367.58293548354,0.235082678062883
"191","NIPAL3",0.493931587831423,0.961587945214201,0.468095515376018,1,2367.58293548354,-0.288383524870346
"7632","C12orf45",0.493979505792672,0.961587945214201,0.467991656283271,1,2367.58293548354,0.169169383333892
"2472","CD96",0.494183141537755,0.961587945214201,0.467550477590337,1,2367.58293548354,-10
"6458","CTSD",0.494378791624574,0.961587945214201,0.467126887455828,1,2367.58293548354,-0.0486624705245464
"1871","MYO1B",0.494398390744366,0.961587945214201,0.467084470111406,1,2367.58293548354,-1.01630129557141
"9463","MNT",0.494723076470911,0.961587945214201,0.466382180860389,1,2367.58293548354,0.273164160048236
"4078","USP49",0.494808370593199,0.961587945214201,0.466197819745774,1,2367.58293548354,-0.290433041696421
"837","SSR2",0.494893538047645,0.961587945214201,0.466013785737853,1,2367.58293548354,-0.121716396574204
"875","KCNJ10",0.494895382564783,0.961587945214201,0.466009800604162,1,2367.58293548354,-10
"11389","SLC23A2",0.494975303956163,0.961587945214201,0.46583715207005,1,2367.58293548354,0.085776367848342
"3226","HMGB2",0.494997827324715,0.961587945214201,0.465788504898096,1,2367.58293548354,0.225005931017494
"6585","QSER1",0.494997958717235,0.961587945214201,0.465788221120451,1,2367.58293548354,-0.122997584963481
"1652","MFSD9",0.49501991089444,0.961587945214201,0.465740811242359,1,2367.58293548354,-0.477288351422906
"5085","SORBS3",0.495110738088892,0.961587945214201,0.465544690326936,1,2367.58293548354,-0.202550657831959
"5445","ZNF517",0.495308747991892,0.961587945214201,0.465117342223821,1,2367.58293548354,-0.667677885659284
"4986","ZNF775",0.495332031307668,0.961587945214201,0.465067110695847,1,2367.58293548354,0.46046510831203
"9194","ADCY7",0.495356668253019,0.961587945214201,0.465013963169065,1,2367.58293548354,-0.137814705910147
"9111","SEZ6L2",0.495398022078472,0.961587945214201,0.464924763510092,1,2367.58293548354,-0.48766216959227
"4726","ANKIB1",0.495402945202725,0.961587945214201,0.464914145230619,1,2367.58293548354,-0.113307242264486
"12219","PORCN",0.495419516966335,0.961587945214201,0.464878404269817,1,2367.58293548354,0.56368492428246
"3176","ZNF827",0.495420628069884,0.961587945214201,0.464876007981999,1,2367.58293548354,-10
"5970","PFKFB3",0.495456141033763,0.961587945214201,0.464799422872101,1,2367.58293548354,-0.115924059742417
"7506","TSFM",0.495472834623839,0.961587945214201,0.464763425678693,1,2367.58293548354,-0.335343334102233
"2448","TBC1D23",0.495535154030384,0.961587945214201,0.464629061375923,1,2367.58293548354,-0.152703930073981
"3553","PDLIM4",0.49553669273718,0.961587945214201,0.464625744193584,1,2367.58293548354,0.578294471004281
"1912","TMEM237",0.495656175588061,0.961587945214201,0.46436821305241,1,2367.58293548354,0.664073360578196
"7139","ARHGAP32",0.495658253043828,0.961587945214201,0.464363736267158,1,2367.58293548354,-0.339521931248171
"881","COPA",0.495838255074513,0.961587945214201,0.463975963291811,1,2367.58293548354,0.091928664957768
"2633","GYG1",0.495872390291629,0.961587945214201,0.463902453567003,1,2367.58293548354,-0.20134479141713
"2500","ADPRH",0.495883318665608,0.961587945214201,0.463878921264297,1,2367.58293548354,-0.261402157440078
"12174","POLA1",0.49593192598367,0.961587945214201,0.463774264667016,1,2367.58293548354,0.224961900923156
"5184","RB1CC1",0.496028496000782,0.961587945214201,0.463566390679883,1,2367.58293548354,-0.119555452171416
"12060","ARHGAP8",0.496072195332191,0.961587945214201,0.4634723471035,1,2367.58293548354,0.376363265340439
"11856","YPEL1",0.49609038524452,0.961587945214201,0.463433205439211,1,2367.58293548354,-0.569692744086248
"1392","PRKD3",0.49631267132978,0.961587945214201,0.462955078130043,1,2367.58293548354,0.156486210178897
"5448","ZNF250",0.496510090497365,0.961587945214201,0.462530741088126,1,2367.58293548354,0.334181436811111
"10431","ZNF554",0.496677043088845,0.961587945214201,0.46217211161108,1,2367.58293548354,-0.897709328315493
"1442","NRXN1",0.496769624604651,0.961587945214201,0.461973325681111,1,2367.58293548354,1.14908775727186
"10867","LRFN3",0.496772657505841,0.961587945214201,0.461966814660341,1,2367.58293548354,1.14908775719458
"2040","COL6A3",0.496774518745807,0.961587945214201,0.461962818990659,1,2367.58293548354,1.14908775719107
"2943","YIPF7",0.496777119225705,0.961587945214201,0.461957236378997,1,2367.58293548354,1.14908775729192
"121","AGMAT",0.496779368375693,0.961587945214201,0.461952408028841,1,2367.58293548354,1.14908775729044
"4739","PPP1R9A",0.496779472083087,0.961587945214201,0.461952185396463,1,2367.58293548354,1.14908775727761
"677","MAN1A2",0.496840173164212,0.961587945214201,0.461821889668434,1,2367.58293548354,-0.136590904464715
"1743","KYNU",0.496920991487109,0.961587945214201,0.461648453691828,1,2367.58293548354,0.0834894806607284
"10280","SETBP1",0.496954427225762,0.961587945214201,0.461576714579927,1,2367.58293548354,-10
"6392","ZRANB1",0.49696081141209,0.961587945214201,0.461563017712439,1,2367.58293548354,0.16081371349228
"8397","VRK1",0.496965997525167,0.961587945214201,0.461551891453901,1,2367.58293548354,0.271402396053668
"4406","EZR",0.496974099187582,0.961587945214201,0.461534510584092,1,2367.58293548354,-0.145304380425901
"5749","TLR4",0.496990733286781,0.961587945214201,0.461498826183634,1,2367.58293548354,0.101557294101833
"7330","ALG10B",0.497007182590144,0.961587945214201,0.461463540200396,1,2367.58293548354,-0.436318846549413
"9093","SH2B1",0.497046549122841,0.961587945214201,0.461379101662181,1,2367.58293548354,-0.271916719152571
"5051","FDFT1",0.497105755479697,0.961587945214201,0.461252129308857,1,2367.58293548354,-0.254258502664462
"101","MAD2L2",0.497124421719023,0.961587945214201,0.461212103490686,1,2367.58293548354,0.387847968401976
"2663","LEKR1",0.497139399411348,0.961587945214201,0.461179988819736,1,2367.58293548354,0.326166511455265
"10649","CALR",0.497163853320624,0.961587945214201,0.461127559070255,1,2367.58293548354,0.0865124445568381
"11763","WDR4",0.497201974159015,0.961587945214201,0.461045835793227,1,2367.58293548354,0.45519836922077
"2291","QRICH1",0.497441932604386,0.961587945214201,0.46053165687279,1,2367.58293548354,-0.1599615708344
"11546","OSER1",0.497446863515021,0.961587945214201,0.46052109539427,1,2367.58293548354,-0.178265145725251
"7118","CCDC15",0.497450983779694,0.961587945214201,0.460512270367592,1,2367.58293548354,-0.49547859898895
"1551","LOXL3",0.497594855076981,0.961587945214201,0.460204195747011,1,2367.58293548354,0.216492800609407
"12016","RBX1",0.497683983074521,0.961587945214201,0.460013419606381,1,2367.58293548354,-0.0773207250663712
"11218","NDUFA3",0.497781878079712,0.961587945214201,0.459803944458019,1,2367.58293548354,0.101546930003457
"1644","TBC1D8",0.49781548169078,0.961587945214201,0.459732055707283,1,2367.58293548354,0.0918115970531176
"4741","PDK4",0.497880290119235,0.961587945214201,0.459593433152873,1,2367.58293548354,-0.152853427373982
"2282","IP6K2",0.497880515441464,0.961587945214201,0.459592951251148,1,2367.58293548354,0.170663568878146
"8621","ALDH1A2",0.49793095576278,0.961587945214201,0.459485082681107,1,2367.58293548354,0.286912584659104
"8905","ZNF598",0.498251821136148,0.961776805939132,0.458799332207361,1,2367.58293548354,-0.478588383977863
"7482","NACA",0.498256173153393,0.961776805939132,0.458790036252372,1,2367.58293548354,0.0589362805053209
"4822","RASA4",0.498475904508483,0.961776805939132,0.458320866289364,1,2367.58293548354,0.637546976805214
"10887","ZNF850",0.498484018026635,0.961776805939132,0.458303549022551,1,2367.58293548354,-0.917756312127462
"11594","SPATA2",0.498638131349688,0.961776805939132,0.457974704435085,1,2367.58293548354,-0.664033191306556
"11574","SLC12A5",0.498645552764781,0.961776805939132,0.457958873079084,1,2367.58293548354,0.211398742223653
"6316","NT5C2",0.498707204933669,0.961776805939132,0.457827372151046,1,2367.58293548354,-0.0743896281569719
"9786","GSDMB",0.498864753783525,0.961776805939132,0.457491453540657,1,2367.58293548354,-0.653170070712709
"11277","ZNF583",0.498897267718599,0.961776805939132,0.457422151150875,1,2367.58293548354,0.443652020509964
"4774","TAF6",0.498941681586723,0.961776805939132,0.457327496806377,1,2367.58293548354,0.375716063268372
"3251","SNX25",0.499354977579639,0.961776805939132,0.456447369088398,1,2367.58293548354,-0.324184197177435
"11321","ZNF329",0.499411305664588,0.961776805939132,0.456327512145254,1,2367.58293548354,-0.384011978106602
"5268","PIP4P2",0.499499589489852,0.961776805939132,0.456139704730463,1,2367.58293548354,0.171688425762353
"8143","TRAPPC6B",0.499501048250967,0.961776805939132,0.456136601960319,1,2367.58293548354,0.166715127395117
"1247","ZNF124",0.499587472002299,0.961776805939132,0.45595280693702,1,2367.58293548354,-0.114077168044468
"4956","EPHB6",0.499588061060438,0.961776805939132,0.455951554388257,1,2367.58293548354,-0.44033248849912
"1390","CEBPZ",0.499616623246386,0.961776805939132,0.455890823947693,1,2367.58293548354,-0.193645873912495
"6940","AQP11",0.499619590985064,0.961776805939132,0.455884514121442,1,2367.58293548354,0.878238513469774
"513","CRYZ",0.499730875440362,0.961776805939132,0.455647953736421,1,2367.58293548354,-0.436716059542401
"6081","MAPK8",0.499735936313724,0.961776805939132,0.455637197825256,1,2367.58293548354,-0.148231466974628
"10265","MAPRE2",0.499760678115914,0.961776805939132,0.45558461655235,1,2367.58293548354,0.153481147130185
"7453","DGKA",0.499892793971932,0.961776805939132,0.455303918711808,1,2367.58293548354,0.223751029251788
"9904","SNX11",0.499950797202805,0.961776805939132,0.455180722841122,1,2367.58293548354,0.157756057625303
"11727","ITSN1",0.499958409441775,0.961776805939132,0.455164556638916,1,2367.58293548354,-0.0717979286161414
"1033","NEK7",0.50001801975527,0.961776805939132,0.455037975953536,1,2367.58293548354,-0.105215308287455
"10462","STAP2",0.500038054902208,0.961776805939132,0.454995437680584,1,2367.58293548354,1.13547208757291
"4242","OSTM1",0.500109317942095,0.961776805939132,0.454844156688977,1,2367.58293548354,-0.154502350933412
"6525","ADM",0.500176088695879,0.961776805939132,0.45470244536986,1,2367.58293548354,0.193510694137721
"5095","TNFRSF10D",0.500374821595188,0.961984165714161,0.45428085341383,1,2367.58293548354,0.242459849698721
"10253","IMPACT",0.500461821740065,0.961984165714161,0.45409638080602,1,2367.58293548354,0.22961296639777
"4703","SEMA3C",0.500578535083513,0.961984165714161,0.453848990738901,1,2367.58293548354,-0.210083834534542
"8220","DHRS7",0.500627623711446,0.961984165714161,0.453744969883119,1,2367.58293548354,0.14864946570104
"8447","TEDC1",0.500781515633794,0.961984165714161,0.453418978786378,1,2367.58293548354,0.632362901704641
"1982","ZFAND2B",0.500924586712999,0.961984165714161,0.453116062323588,1,2367.58293548354,0.266877033556521
"892","USF1",0.500944182816192,0.961984165714161,0.45307458403409,1,2367.58293548354,-0.248282380740588
"5478","ZDHHC21",0.501008032748606,0.961984165714161,0.452939454568982,1,2367.58293548354,0.122481610139861
"5688","ERP44",0.501046717726931,0.961984165714161,0.452857597460771,1,2367.58293548354,0.0982477682409464
"10056","CDR2L",0.501050998360968,0.961984165714161,0.452848540333467,1,2367.58293548354,0.776933766496851
"4412","TCP1",0.501160748707207,0.962006777666127,0.452616371335917,1,2367.58293548354,0.186023769926168
"420","FAAH",0.501216193706281,0.962006777666127,0.452499114289877,1,2367.58293548354,0.623356105591507
"4708","TMEM243",0.501370259714706,0.962096549043442,0.452173405868755,1,2367.58293548354,-0.308300366090516
"874","SLAMF9",0.50156159702333,0.962096549043442,0.451769139836318,1,2367.58293548354,0.233677616744975
"7659","ACACB",0.501576895488686,0.962096549043442,0.451736827886882,1,2367.58293548354,0.269818756005672
"1914","SUMO1",0.501672839558884,0.962096549043442,0.451534222284956,1,2367.58293548354,-0.116951664072676
"5862","UCK1",0.5016779106189,0.962096549043442,0.45152351553617,1,2367.58293548354,0.266865856762968
"1660","GCC2",0.501723262159645,0.962096549043442,0.451427771055299,1,2367.58293548354,0.104198280836406
"5031","CLN8",0.501899286441966,0.962177901030448,0.451056294726924,1,2367.58293548354,0.147373551728272
"2076","PDCD1",0.501990366635397,0.962177901030448,0.450864168940563,1,2367.58293548354,1.28864049476925
"1512","TGFA",0.502048069470298,0.962177901030448,0.450742480529922,1,2367.58293548354,-0.443421663854159
"6482","OR52K1",0.50226911608484,0.962177901030448,0.450276539957811,1,2367.58293548354,-0.670313622264331
"4331","MAP7",0.502345199448541,0.962177901030448,0.450116245909047,1,2367.58293548354,-0.331980241954778
"3038","HPSE",0.502425759829768,0.962177901030448,0.449946564689571,1,2367.58293548354,-0.183375795322986
"602","FAM102B",0.502439128332755,0.962177901030448,0.44991841161536,1,2367.58293548354,0.118889341773305
"1874","DNAH7",0.502457624483934,0.962177901030448,0.449879462200852,1,2367.58293548354,-10
"11604","ADNP",0.502654050385642,0.962177901030448,0.449465977009508,1,2367.58293548354,-0.130531780630438
"10085","FBF1",0.502732368045364,0.962177901030448,0.449301191715421,1,2367.58293548354,-0.537976563522725
"10671","ASF1B",0.502735883230237,0.962177901030448,0.449293796571666,1,2367.58293548354,0.544336624273495
"1421","SLC3A1",0.502797298887051,0.962177901030448,0.449164606330873,1,2367.58293548354,-10
"10","SDF4",0.502814051571542,0.962177901030448,0.449129371075959,1,2367.58293548354,0.138784111036653
"3059","HERC6",0.502848752784241,0.962177901030448,0.449056391766816,1,2367.58293548354,-0.115849010948285
"2242","KIF15",0.502916525098045,0.962177901030448,0.448913886175856,1,2367.58293548354,1.28864049344229
"3714","SPDL1",0.503124402684617,0.962428787990815,0.448476984047783,1,2367.58293548354,-0.4379169336758
"792","JTB",0.503299929973724,0.962616761707566,0.44810831333108,1,2367.58293548354,0.102091073981113
"208","PDIK1L",0.503418473404137,0.962616761707566,0.447859453490494,1,2367.58293548354,-0.391854856473229
"694","RNF115",0.50352660483852,0.962616761707566,0.447632538971574,1,2367.58293548354,0.11532830178548
"11333","ZNF324B",0.503660865251209,0.962616761707566,0.447350908451822,1,2367.58293548354,0.792553510163973
"12512","VAMP7",0.503764655251436,0.962616761707566,0.447133281906062,1,2367.58293548354,-0.210931116174235
"224","WDTC1",0.503797515978673,0.962616761707566,0.447064395607487,1,2367.58293548354,0.178683554866276
"2452","TMEM45A",0.503799476993445,0.962616761707566,0.447060284953799,1,2367.58293548354,0.820675363093851
"12210","TIMP1",0.503913042643004,0.962616761707566,0.446822276761368,1,2367.58293548354,-0.0931422162642888
"7928","FNDC3A",0.504037222680669,0.962616761707566,0.446562128124422,1,2367.58293548354,-0.091399997167316
"3881","C6orf62",0.504131776276837,0.962616761707566,0.446364118328354,1,2367.58293548354,-0.0701247789697866
"815","SLC50A1",0.504154189978979,0.962616761707566,0.446317189895514,1,2367.58293548354,-0.197715657080174
"7658","UNG",0.504180743547418,0.962616761707566,0.446261598282647,1,2367.58293548354,0.633915929106569
"418","UQCRH",0.504224059366212,0.962616761707566,0.446170924561571,1,2367.58293548354,0.0917453134129661
"5841","DOLPP1",0.504366826344782,0.962616761707566,0.445872162394722,1,2367.58293548354,-0.886313000492736
"10150","PDE6G",0.504472904853692,0.962616761707566,0.445650270253268,1,2367.58293548354,-0.894445335361109
"11530","RALGAPB",0.50448979330297,0.962616761707566,0.445614950821924,1,2367.58293548354,0.137738945969565
"784","ILF2",0.50460502199292,0.962616761707566,0.445374022845764,1,2367.58293548354,0.173790064595511
"7704","DDX54",0.504767227611836,0.962616761707566,0.445035031869506,1,2367.58293548354,-0.287870552480777
"2035","ARL4C",0.504770452953053,0.962616761707566,0.445028293170724,1,2367.58293548354,-0.0748492984729437
"10069","SLC25A19",0.504831662498816,0.962616761707566,0.444900422167939,1,2367.58293548354,0.15067849513737
"3525","TNFAIP8",0.505068028088724,0.962616761707566,0.444406887139474,1,2367.58293548354,-0.0862774694114178
"4162","SMAP1",0.505215532442162,0.962616761707566,0.444099096217814,1,2367.58293548354,0.107120065708285
"12050","TTLL1",0.505401072697957,0.962616761707566,0.44371215605448,1,2367.58293548354,-0.557815135711161
"11236","LILRA2",0.505487513337222,0.962616761707566,0.443531969120782,1,2367.58293548354,-0.420152594626713
"1589","RMND5A",0.505529198931046,0.962616761707566,0.443445093695158,1,2367.58293548354,0.188491669157207
"1100","LAMB3",0.505583605215258,0.962616761707566,0.443331726019258,1,2367.58293548354,0.482246032865183
"12073","TBC1D22A",0.505684186090689,0.962616761707566,0.443122198323385,1,2367.58293548354,0.0706831378926295
"11613","FAM210B",0.505711945232356,0.962616761707566,0.443064383722574,1,2367.58293548354,0.163689793705671
"10181","NARF",0.505734944544153,0.962616761707566,0.4430164866518,1,2367.58293548354,-0.156656440026153
"10174","SLC16A3",0.505745291646258,0.962616761707566,0.442994939578573,1,2367.58293548354,0.0884259036296667
"42","PRXL2B",0.505850233135993,0.962616761707566,0.442776449425744,1,2367.58293548354,-0.345003588915755
