"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5727","SNX30",0.49915722166015,0.936007789134275,0.456869708980436,1,2344.79505467134,0.145095581108745
"9635","MIEF2",0.499196343253657,0.936007789134275,0.456786405959564,1,2344.79505467134,0.634400537659909
"1047","RNPEP",0.499211250418419,0.936007789134275,0.456754666507173,1,2344.79505467134,0.143796949482342
"1390","CEBPZ",0.499217404958353,0.936007789134275,0.456741563093773,1,2344.79505467134,0.201879819275046
"10270","INO80C",0.499250708418353,0.936007789134275,0.456670662624088,1,2344.79505467134,0.359540020907124
"8159","POLE2",0.499263244803304,0.936007789134275,0.456643975714935,1,2344.79505467134,-0.903563230357434
"7204","LAG3",0.499344031108598,0.936007789134275,0.456472028597971,1,2344.79505467134,-0.498938770847337
"4732","SAMD9",0.499361142286216,0.936007789134275,0.456435614892895,1,2344.79505467134,0.0764231916601919
"4314","ENPP3",0.499374645860022,0.936007789134275,0.45640687989819,1,2344.79505467134,-10
"3821","RPP40",0.499459200543783,0.936007789134275,0.456226981302629,1,2344.79505467134,1.13035644396465
"6923","TPBGL",0.499464162683045,0.936007789134275,0.456216425456494,1,2344.79505467134,1.13035649348142
"9500","SPAG7",0.499555272706568,0.936007789134275,0.456022640780301,1,2344.79505467134,0.21184618896382
"9725","MYO1D",0.499581476536907,0.936007789134275,0.455966918156429,1,2344.79505467134,0.291854225967677
"3798","RACK1",0.499623696734897,0.936007789134275,0.455877147045649,1,2344.79505467134,-0.0782423697768376
"2848","LRPAP1",0.499627302724849,0.936007789134275,0.45586948037054,1,2344.79505467134,0.11727857749996
"8224","SLC38A6",0.499632007424449,0.936007789134275,0.455859477876098,1,2344.79505467134,-0.111969185706742
"1640","AFF3",0.499847462774958,0.936007789134275,0.455401577076676,1,2344.79505467134,0.896826965682119
"8982","PMM2",0.49991373268503,0.936007789134275,0.455260802965475,1,2344.79505467134,-0.276596359053974
"11845","SNAP29",0.499979159621956,0.936007789134275,0.455121850610243,1,2344.79505467134,-0.164627738700551
"618","GNAI3",0.500003599998653,0.936007789134275,0.455069952568907,1,2344.79505467134,0.108774865344819
"10516","TEX45",0.500281597832559,0.936007789134275,0.454479939616536,1,2344.79505467134,-10
"9758","TADA2A",0.50028725980976,0.936007789134275,0.454467928617654,1,2344.79505467134,0.299692260224926
"10515","PEX11G",0.500349950932703,0.936007789134275,0.454334954636034,1,2344.79505467134,-0.468259453225586
"3523","DTWD2",0.500521104782471,0.936007789134275,0.45397206470133,1,2344.79505467134,0.251670468984301
"2004","DOCK10",0.500524650970367,0.936007789134275,0.453964548105319,1,2344.79505467134,0.0713246421324214
"8306","DLST",0.500666849835809,0.936007789134275,0.453663214082603,1,2344.79505467134,-0.259333441541664
"9373","OSGIN1",0.500702040334569,0.936007789134275,0.453588664245365,1,2344.79505467134,0.445761773700152
"1482","CEP68",0.500788001617937,0.936007789134275,0.453406595722881,1,2344.79505467134,-0.267698149260662
"7767","ZCCHC8",0.500817444876175,0.936007789134275,0.453344246250981,1,2344.79505467134,-0.203312699242214
"10997","XRCC1",0.500853386749849,0.936007789134275,0.453268143662271,1,2344.79505467134,0.256584632240359
"1764","NR4A2",0.500863861019332,0.936007789134275,0.453245967405227,1,2344.79505467134,-0.386330197393982
"7203","PTMS",0.500934679791848,0.936007789134275,0.45309604968138,1,2344.79505467134,-0.105382547768022
"4380","ZBTB2",0.500986343102358,0.936007789134275,0.452986705283518,1,2344.79505467134,-0.363042454093983
"2346","DUSP7",0.501045561510789,0.936007789134275,0.452861394250729,1,2344.79505467134,-0.887382368885095
"9613","LRRC75A",0.501121196387699,0.936007789134275,0.452701381243153,1,2344.79505467134,0.62977101484865
"7673","ARPC3",0.501124520240291,0.936007789134275,0.452694350248932,1,2344.79505467134,0.0664312265577892
"1539","WDR54",0.501332617211475,0.936007789134275,0.452254317572708,1,2344.79505467134,-0.647115596336865
"7834","IFT88",0.501778639474357,0.936007789134275,0.45131222486339,1,2344.79505467134,-0.242422624911771
"1109","SLC30A1",0.50183412200861,0.936007789134275,0.451195133798839,1,2344.79505467134,0.201824301390387
"3140","ANKRD50",0.501940430616627,0.936007789134275,0.450970840310893,1,2344.79505467134,-0.244759135449606
"8729","NEIL1",0.50201743899514,0.936007789134275,0.450808415968988,1,2344.79505467134,0.660157547286391
"1461","PAPOLG",0.502024707630934,0.936007789134275,0.45079308731797,1,2344.79505467134,0.192908680705604
"2547","TXNRD3",0.502094032987911,0.936007789134275,0.45064690774146,1,2344.79505467134,-0.566383736514427
"7712","RBM19",0.502096468940686,0.936007789134275,0.45064177191234,1,2344.79505467134,-0.363503652018551
"11552","YWHAB",0.502227844512119,0.936007789134275,0.450364849750245,1,2344.79505467134,0.0780244526655817
"11383","MAVS",0.502268201875737,0.936007789134275,0.450279806602274,1,2344.79505467134,-0.203175380942503
"2352","GLYCTK",0.502306430208478,0.936007789134275,0.450199260600547,1,2344.79505467134,-0.887973970820975
"3344","NNT",0.50239874278122,0.936007789134275,0.450004803730781,1,2344.79505467134,-0.186543969616136
"11162","CD33",0.502458885454887,0.936007789134275,0.449878145673447,1,2344.79505467134,-0.313243986931118
"7463","ZC3H10",0.502523459791856,0.936007789134275,0.449742183485222,1,2344.79505467134,0.432859621361154
"4597","POLD2",0.50262650836504,0.936007789134275,0.449525274942098,1,2344.79505467134,-0.888064553918036
"5506","EQTN",0.502632433730214,0.936007789134275,0.449512804854804,1,2344.79505467134,1.2579340384504
"2380","TASOR",0.50266370192191,0.936007789134275,0.44944700427315,1,2344.79505467134,0.118478484726844
"3293","MYO10",0.502677705021831,0.936007789134275,0.449417538503059,1,2344.79505467134,0.211970828064366
"9226","ARL2BP",0.502880576518689,0.936007789134275,0.448990806861388,1,2344.79505467134,-0.240001094719805
"7190","VAMP1",0.502959599778531,0.936007789134275,0.448824664248484,1,2344.79505467134,0.627317908496296
"6344","VTI1A",0.503289697137637,0.936007789134275,0.448131131902509,1,2344.79505467134,0.0902174934184008
"1868","GLS",0.503354358827223,0.936007789134275,0.44799536908523,1,2344.79505467134,0.139084625205686
"8104","CIDEB",0.503502315963263,0.936007789134275,0.447684832293865,1,2344.79505467134,0.42467003768044
"6474","ZNF195",0.503595747254188,0.936007789134275,0.447488816238082,1,2344.79505467134,0.295671743522961
"5772","RABGAP1",0.503736448979302,0.936007789134275,0.447193745444696,1,2344.79505467134,0.109392679596972
"3216","CPE",0.503912521289059,0.936007789134275,0.446824696057517,1,2344.79505467134,-10
"9389","COX4I1",0.503985268051979,0.936007789134275,0.446672282435007,1,2344.79505467134,-0.0803163164875236
"6040","MPP7",0.504066428828157,0.936007789134275,0.446502284784141,1,2344.79505467134,-10
"1911","C2CD6",0.504067262303591,0.936007789134275,0.446500539246872,1,2344.79505467134,-10
"5063","MTMR7",0.504069567885907,0.936007789134275,0.446495710720122,1,2344.79505467134,-10
"2648","MED12L",0.504071432068711,0.936007789134275,0.44649180663359,1,2344.79505467134,-10
"9523","ALOX12",0.504072846961382,0.936007789134275,0.446488843494629,1,2344.79505467134,-10
"6356","SLC18A2",0.504072915192735,0.936007789134275,0.446488700601478,1,2344.79505467134,-10
"4766","CYP3A5",0.504077401860187,0.936007789134275,0.446479304494455,1,2344.79505467134,-10
"11558","TP53TG5",0.504087218286873,0.936007789134275,0.446458747152312,1,2344.79505467134,-10
"10361","MIER2",0.504099260622467,0.936007789134275,0.446433529296378,1,2344.79505467134,-0.316146393788918
"1747","ACVR2A",0.50412053011598,0.936007789134275,0.446388991365062,1,2344.79505467134,-0.255177742435942
"9385","KIAA0513",0.504207951095893,0.936007789134275,0.446205967174954,1,2344.79505467134,0.251807651999447
"7161","FBXL14",0.504345448478907,0.936007789134275,0.445918213044921,1,2344.79505467134,-0.470918223775659
"3266","CEP72",0.504650534897588,0.936007789134275,0.445280208180334,1,2344.79505467134,-0.882049460307209
"9446","PITPNA",0.504698793780363,0.936007789134275,0.445179348387716,1,2344.79505467134,-0.140482490764951
"6324","STN1",0.504817238979578,0.936007789134275,0.444931871027916,1,2344.79505467134,-0.43406712099204
"2595","SLC35G2",0.504832055979356,0.936007789134275,0.444900919640633,1,2344.79505467134,-0.663012476302699
"10990","PAFAH1B3",0.504849611353412,0.936007789134275,0.444864250047887,1,2344.79505467134,-0.646654076752425
"1281","NOL10",0.504966354640311,0.936007789134275,0.444620452690879,1,2344.79505467134,-0.25899400290501
"11532","PPP1R16B",0.505105833342051,0.936007789134275,0.444329303061738,1,2344.79505467134,-10
"4268","TRAF3IP2",0.505155875836944,0.936007789134275,0.444224877289435,1,2344.79505467134,0.243588367064749
"4158","ADGRB3",0.505196095090052,0.936007789134275,0.444140962934888,1,2344.79505467134,-10
"8953","TRAP1",0.505247856061098,0.936007789134275,0.444032984526361,1,2344.79505467134,-0.391783572673164
"2537","HEG1",0.505418938026318,0.936007789134275,0.443676225800418,1,2344.79505467134,0.306947454182081
"12381","ATG4A",0.505423782723675,0.936007789134275,0.443666126124462,1,2344.79505467134,0.334068087003788
"7230","CLEC4A",0.505601277438653,0.936007789134275,0.443296219661938,1,2344.79505467134,0.195365355378547
"8532","VPS39",0.50561599094565,0.936007789134275,0.443265566087968,1,2344.79505467134,-0.151993239831442
"1256","SH3YL1",0.505718093654747,0.936007789134275,0.443052891232712,1,2344.79505467134,-0.325636514094148
"7482","NACA",0.505734036661985,0.936007789134275,0.44301968939076,1,2344.79505467134,0.0648602346202185
"11652","DIDO1",0.505796236881614,0.936007789134275,0.442890172532938,1,2344.79505467134,-0.191381629891417
"4598","YKT6",0.505824891951166,0.936007789134275,0.442830514499773,1,2344.79505467134,0.2391043373662
"3913","ZNRD1",0.50596224370963,0.936007789134275,0.442544637361205,1,2344.79505467134,0.313896942613979
"2946","COMMD8",0.506317643077325,0.936007789134275,0.441805544566501,1,2344.79505467134,0.19468515565097
"10762","SLC25A42",0.50637636285609,0.936007789134275,0.44168351594239,1,2344.79505467134,-0.955680944850726
"5967","IL15RA",0.50662889609617,0.936007789134275,0.441158990396932,1,2344.79505467134,-0.228602078582733
"7126","PUS3",0.506677579028183,0.936007789134275,0.441057924885374,1,2344.79505467134,-0.64346565255742
"106","PLOD1",0.506704646200671,0.936007789134275,0.441001740794543,1,2344.79505467134,-0.191165457963271
"11150","ZNF473",0.506850520852588,0.936007789134275,0.440699033459059,1,2344.79505467134,-0.876182423898836
"8499","BMF",0.506890976270492,0.936007789134275,0.440615110153137,1,2344.79505467134,-0.255757450194536
"12000","APOBEC3H",0.506936981406604,0.936007789134275,0.440519688147396,1,2344.79505467134,-0.343493517655193
"6394","EDRF1",0.507104536282945,0.936007789134275,0.440172278374204,1,2344.79505467134,-0.26049765208435
"6057","ZNF248",0.507215092595839,0.936007789134275,0.439943158003305,1,2344.79505467134,-0.285545350996624
"10542","PRAM1",0.507447814969922,0.936007789134275,0.43946113748933,1,2344.79505467134,0.194052318494866
"7095","USP2",0.507503547757148,0.936007789134275,0.439345758766806,1,2344.79505467134,0.823173993114148
"1402","DHX57",0.507614688366906,0.936007789134275,0.439115739157146,1,2344.79505467134,0.215803460572922
"8101","RABGGTA",0.507782838129051,0.936007789134275,0.438767896617538,1,2344.79505467134,0.323323248485524
"10753","REX1BD",0.507806906048687,0.936007789134275,0.438718124806258,1,2344.79505467134,0.110032876064834
"10912","SPRED3",0.507905471713678,0.936007789134275,0.438514336034158,1,2344.79505467134,-10
"9865","ITGA2B",0.507906378080729,0.936007789134275,0.438512462397134,1,2344.79505467134,-10
"8749","CIB2",0.507908097052661,0.936007789134275,0.438508908963549,1,2344.79505467134,-10
"12243","CACNA1F",0.507908385061241,0.936007789134275,0.438508313598461,1,2344.79505467134,-10
"7117","ROBO3",0.507909912074661,0.936007789134275,0.438505156999152,1,2344.79505467134,-10
"1250","GCSAML",0.507912983111508,0.936007789134275,0.438498808687418,1,2344.79505467134,-10
"9387","GINS2",0.507915540579395,0.936007789134275,0.438493522053205,1,2344.79505467134,-10
"1233","C1orf100",0.507916875244026,0.936007789134275,0.438490763137962,1,2344.79505467134,-10
"2264","KLHL18",0.507919075627323,0.936007789134275,0.438486214703473,1,2344.79505467134,0.20209906976266
"5505","LRRC19",0.507925256877658,0.936007789134275,0.438473437560188,1,2344.79505467134,-10
"5201","NSMAF",0.508021907450874,0.936007789134275,0.438273687852863,1,2344.79505467134,-0.162859186980829
"704","TXNIP",0.508091735621747,0.936007789134275,0.438129413278424,1,2344.79505467134,0.0662865770664493
"8245","MPP5",0.508140388344597,0.936007789134275,0.43802891027333,1,2344.79505467134,-0.143806330406901
"11013","ZNF230",0.508289051407746,0.936007789134275,0.437721916409894,1,2344.79505467134,0.332078100575911
"300","KIAA0319L",0.508329755322904,0.936007789134275,0.437637888537424,1,2344.79505467134,0.109108618485885
"11836","RTN4R",0.508435640734341,0.936007789134275,0.437419356365563,1,2344.79505467134,-10
"5797","NIBAN2",0.508654302247487,0.936007789134275,0.436968318862926,1,2344.79505467134,0.159601337594004
"10083","TRIM65",0.508730162518993,0.936007789134275,0.436811918469087,1,2344.79505467134,-0.41943686216917
"3062","HERC3",0.508783138440244,0.936007789134275,0.436702722373434,1,2344.79505467134,0.141815498392616
"9460","SRR",0.508783481502958,0.936007789134275,0.436702015302713,1,2344.79505467134,-0.420490368132202
"9049","OTOA",0.508831381978437,0.936007789134275,0.436603297918023,1,2344.79505467134,0.336759248759999
"7017","ACAT1",0.508861977937574,0.936007789134275,0.436540251546669,1,2344.79505467134,-0.307686131954202
"6195","GLUD1",0.508902063251157,0.936007789134275,0.436457661203578,1,2344.79505467134,-0.134587189680389
"6691","DDB1",0.509022650447793,0.936007789134275,0.436209275329889,1,2344.79505467134,-0.189696279226513
"1794","FASTKD1",0.509031173698843,0.936007789134275,0.436191722953805,1,2344.79505467134,-0.210002740062357
"9355","SYCE1L",0.509163224622942,0.936007789134275,0.435919848383162,1,2344.79505467134,0.618757331178067
"315","STK40",0.509215944785535,0.936007789134275,0.435811338861632,1,2344.79505467134,0.16202306931259
"10987","GSK3A",0.509435974585186,0.936007789134275,0.435358679175819,1,2344.79505467134,-0.296774498361121
"9886","ARL17A",0.509454859281428,0.936007789134275,0.435319844076764,1,2344.79505467134,-0.287115510029379
"5178","PRKDC",0.509744208626891,0.936007789134275,0.434725127539839,1,2344.79505467134,0.165710459662217
"3456","RPS23",0.509820115347134,0.936007789134275,0.434569208617315,1,2344.79505467134,0.0697471568271455
"12192","GPR34",0.509979098801297,0.936007789134275,0.434242772945763,1,2344.79505467134,-0.21204285573895
"1585","REEP1",0.510103482703652,0.936007789134275,0.433987502079041,1,2344.79505467134,-10
"10625","ZNF563",0.51015429317664,0.936007789134275,0.433883255613475,1,2344.79505467134,-0.652184388023782
"1025","RO60",0.510187738578755,0.936007789134275,0.433814646390946,1,2344.79505467134,-0.165936925233456
"1834","PJVK",0.51030801524369,0.936007789134275,0.433567977549485,1,2344.79505467134,0.802463724131992
"4434","PSMB1",0.510340433116025,0.936007789134275,0.433501510711846,1,2344.79505467134,0.10424405733064
"7749","P2RX7",0.510391775635791,0.936007789134275,0.43339625733729,1,2344.79505467134,0.310243008989379
"5016","INSIG1",0.510475017684386,0.936007789134275,0.433225648101401,1,2344.79505467134,-0.31675201737767
"8295","BBOF1",0.510607679796697,0.936007789134275,0.432953849163687,1,2344.79505467134,0.560409914766123
"6321","CALHM2",0.510660388756646,0.936007789134275,0.432845892654105,1,2344.79505467134,0.285984716855554
"847","TMEM79",0.510753548064707,0.936007789134275,0.432655134431612,1,2344.79505467134,0.47087796657476
"40","PANK4",0.510811012678076,0.936007789134275,0.432537496704614,1,2344.79505467134,-0.868031786856686
"12222","RBM3",0.510882052187196,0.936007789134275,0.432392101027411,1,2344.79505467134,-0.189707294399985
"142","ARHGEF10L",0.510928715549657,0.936007789134275,0.432296614757043,1,2344.79505467134,0.168546458223256
"1071","DSTYK",0.510976421440557,0.936007789134275,0.432199010795348,1,2344.79505467134,0.180043870175507
"6380","FAM24B",0.511027470226702,0.936007789134275,0.432094584911008,1,2344.79505467134,0.48393730661105
"8280","RBM25",0.511060256784427,0.936007789134275,0.432027525944921,1,2344.79505467134,0.106041551714366
"2530","SEC22A",0.511109859475538,0.936007789134275,0.431926086789624,1,2344.79505467134,0.201889661934437
"11700","RWDD2B",0.511182181680953,0.936007789134275,0.431778216031621,1,2344.79505467134,0.387006854611122
"4914","EXOC4",0.511371451851746,0.936007789134275,0.431391403741406,1,2344.79505467134,0.0756873996810869
"2858","WFS1",0.511445958216806,0.936007789134275,0.43123920281341,1,2344.79505467134,-0.866970760224019
"11128","RCN3",0.511499476618009,0.936007789134275,0.431129899627794,1,2344.79505467134,0.191514401575457
"148","MRTO4",0.511687706996091,0.936007789134275,0.430745625215248,1,2344.79505467134,-0.41656630495446
"3368","DEPDC1B",0.511687756600319,0.936007789134275,0.430745523979975,1,2344.79505467134,-10
"4600","DDX56",0.511708464138023,0.936007789134275,0.430703264286505,1,2344.79505467134,-0.358295148432005
"9851","ARL4D",0.511795758840244,0.936007789134275,0.430525146915766,1,2344.79505467134,-10
"7454","PMEL",0.511799489119578,0.936007789134275,0.4305175367741,1,2344.79505467134,-10
"9870","ADAM11",0.51180095896025,0.936007789134275,0.430514538179046,1,2344.79505467134,-10
"6133","LRRC20",0.511807397961794,0.936007789134275,0.430501402265918,1,2344.79505467134,-10
"1887","MARS2",0.511808691709438,0.936007789134275,0.430498762984996,1,2344.79505467134,-10
"8910","RAB26",0.511815796991599,0.936007789134275,0.430484268219494,1,2344.79505467134,-10
"8927","ELOB",0.511975422501226,0.936007789134275,0.430158724407031,1,2344.79505467134,-0.07890232834478
"3775","ZNF354A",0.512009615624257,0.936007789134275,0.430089013095484,1,2344.79505467134,0.313726585216075
"8160","KLHDC1",0.512040297442324,0.936007789134275,0.430026467342602,1,2344.79505467134,0.246461941529476
"9521","XAF1",0.512307577859933,0.936007789134275,0.429481883715163,1,2344.79505467134,-0.0721118702896143
"7876","STARD13",0.512352884708985,0.936007789134275,0.429389619941848,1,2344.79505467134,0.100764758731739
"11812","PEX26",0.512467488130333,0.936007789134275,0.429156302481122,1,2344.79505467134,-0.285641238496549
"11482","PIGU",0.512473191571216,0.936007789134275,0.429144693394491,1,2344.79505467134,-0.491066090870711
"10966","EGLN2",0.512534678039772,0.936007789134275,0.42901955481922,1,2344.79505467134,-0.181746313499491
"4525","MALSU1",0.512544204537762,0.936007789134275,0.42900016862011,1,2344.79505467134,-0.263524489106315
"6316","NT5C2",0.512573800664731,0.936007789134275,0.428939945191604,1,2344.79505467134,0.0807341398981465
"5680","TBC1D2",0.512618945480739,0.936007789134275,0.428848094279768,1,2344.79505467134,0.150627270602671
"8455","UBE3A",0.512701014784995,0.936007789134275,0.428681153396421,1,2344.79505467134,0.104149824503954
"8994","SOCS1",0.512769269976457,0.936007789134275,0.428542347790828,1,2344.79505467134,0.453020370553397
"10205","DLGAP1",0.512864445164757,0.936007789134275,0.428348850549676,1,2344.79505467134,-0.904387291971585
"566","EVI5",0.512874666991185,0.936007789134275,0.428328072634869,1,2344.79505467134,-0.0931139831440235
"12488","ATP6AP1",0.512897003897598,0.936007789134275,0.428282670892411,1,2344.79505467134,-0.120673921575142
"10075","MYO15B",0.512919187035554,0.936007789134275,0.428237585099707,1,2344.79505467134,0.195667465485168
"7594","AMDHD1",0.512934586325995,0.936007789134275,0.4282062890315,1,2344.79505467134,-0.644253510631403
"11057","FBXO46",0.513237246837777,0.936007789134275,0.427591521725305,1,2344.79505467134,0.302920760929159
"667","SIKE1",0.513353033183351,0.936007789134275,0.427356501972979,1,2344.79505467134,-0.197430700618589
"5338","ENPP2",0.513485295490756,0.936007789134275,0.427088152617337,1,2344.79505467134,0.586671587424068
"9466","CLUH",0.513572889909312,0.936007789134275,0.42691049694147,1,2344.79505467134,-0.472620415442398
"9971","SMG8",0.513637400884,0.936007789134275,0.426779691951329,1,2344.79505467134,0.383128837299229
"4353","PHACTR2",0.513643970406649,0.936007789134275,0.426766372933205,1,2344.79505467134,0.0870223429488934
"1157","TMEM63A",0.513650707274887,0.936007789134275,0.426752714947428,1,2344.79505467134,-0.193227612757474
"11007","LYPD5",0.51371117168377,0.936007789134275,0.426630146423001,1,2344.79505467134,-10
"5723","PTBP3",0.513782804564698,0.936007789134275,0.426484970583166,1,2344.79505467134,-0.0894819852668955
"11912","TBC1D10A",0.514016121407787,0.936007789134275,0.426012359824696,1,2344.79505467134,-0.358228811441115
"10508","TRIP10",0.514059147680574,0.936007789134275,0.425925245844968,1,2344.79505467134,0.372327563121787
"2392","FLNB",0.514059315180161,0.936007789134275,0.425924906738495,1,2344.79505467134,0.217915469957049
"3485","PCSK1",0.514155511903731,0.936007789134275,0.42573018622595,1,2344.79505467134,-10
"3077","METAP1",0.514169120529247,0.936007789134275,0.425702644898083,1,2344.79505467134,-0.332357241658303
"3074","RAP1GDS1",0.514252670696246,0.936007789134275,0.425533582730322,1,2344.79505467134,0.135147206211045
"2203","ACVR2B",0.5144673115428,0.936007789134275,0.425099480473076,1,2344.79505467134,-0.466594097632354
"10616","ZNF69",0.514490641556228,0.936007789134275,0.425052315507476,1,2344.79505467134,0.291404606309142
"6360","CACUL1",0.514496151595183,0.936007789134275,0.425041176718447,1,2344.79505467134,-0.117021368942911
"203","SELENON",0.514517659969478,0.936007789134275,0.424997698572969,1,2344.79505467134,-0.257487998515925
"12517","DDX3Y",0.514594727762131,0.936007789134275,0.424841935752354,1,2344.79505467134,-0.176298803468546
"3831","SNRNP48",0.514605616284685,0.936007789134275,0.424819932083125,1,2344.79505467134,-0.258419596259905
"3600","SIL1",0.514786117467161,0.936007789134275,0.424455291196221,1,2344.79505467134,0.121247574901716
"10272","C18orf21",0.514822248276947,0.936007789134275,0.424382328045536,1,2344.79505467134,-0.374202721914577
"5995","HSPA14",0.514872669534087,0.936007789134275,0.424280521462956,1,2344.79505467134,-0.651440084837215
"9253","CIAO2B",0.514934581477268,0.936007789134275,0.42415553759578,1,2344.79505467134,-0.135487748512852
"10486","HSD11B1L",0.514940162257436,0.936007789134275,0.424144272762472,1,2344.79505467134,0.610053571667237
"6359","FAM204A",0.515003671600177,0.936007789134275,0.424016093836189,1,2344.79505467134,0.15381965001955
"6301","NFKB2",0.51500976688747,0.936007789134275,0.424003793358768,1,2344.79505467134,-0.32913835009469
"11786","ADARB1",0.515023689494992,0.936007789134275,0.423975698061134,1,2344.79505467134,-0.327954071136284
"7067","IL10RA",0.515034796628767,0.936007789134275,0.423953285234088,1,2344.79505467134,0.0847976949465734
"9604","ZNF286A",0.515215076631697,0.936007789134275,0.423589620357198,1,2344.79505467134,0.466568746844518
"1925","CD28",0.515246607592405,0.936007789134275,0.423526038219164,1,2344.79505467134,-0.504591861927697
"4419","PACRG",0.515361880996664,0.936007789134275,0.423293647375188,1,2344.79505467134,-10
"12410","C1GALT1C1",0.515501792688985,0.936007789134275,0.423011707750879,1,2344.79505467134,0.314568535894992
"4548","WIPF3",0.515575517966105,0.936007789134275,0.422863195833598,1,2344.79505467134,1.25793404195449
"2479","CD200R1",0.515616024381068,0.936007789134275,0.422781615657876,1,2344.79505467134,-0.23958986000481
"6521","ZNF143",0.515677038588622,0.936007789134275,0.422658753794675,1,2344.79505467134,-0.222897477279802
"5998","MEIG1",0.515742256367108,0.936007789134275,0.422527455455795,1,2344.79505467134,-10
"12373","RADX",0.515750200295777,0.936007789134275,0.422511464488798,1,2344.79505467134,-10
"10392","PWWP3A",0.515807279171877,0.936007789134275,0.422396578529219,1,2344.79505467134,0.269128073123124
"1635","MRPL30",0.515861895874429,0.936007789134275,0.422286669132312,1,2344.79505467134,-0.525290611592158
"8799","ISG20",0.515983009474839,0.936007789134275,0.422043015466376,1,2344.79505467134,-0.128072896782302
"6243","TM9SF3",0.516100559327405,0.936007789134275,0.42180662688317,1,2344.79505467134,0.107684964911943
"2095","CAMK1",0.516221864307697,0.936007789134275,0.421562785577775,1,2344.79505467134,-0.194385084298123
"2430","CHMP2B",0.516279261833414,0.936007789134275,0.421447442825392,1,2344.79505467134,-0.160305101810563
"5147","BAG4",0.516418670575732,0.936007789134275,0.421167388471348,1,2344.79505467134,0.188672798159649
"6261","GOLGA7B",0.516531632219238,0.936007789134275,0.420940559976435,1,2344.79505467134,1.10617166231975
"2860","MRFAP1",0.516541641972571,0.936007789134275,0.420920464445185,1,2344.79505467134,0.112217495036478
"3541","SLC12A2",0.516600949578511,0.936007789134275,0.420801412772251,1,2344.79505467134,0.47726224795793
"5052","CTSB",0.516675988305275,0.936007789134275,0.420650817372235,1,2344.79505467134,-0.0484025481770847
"6657","SLC43A1",0.516756805892022,0.936007789134275,0.420488667190249,1,2344.79505467134,0.612952326014773
"2594","STAG1",0.516822074746997,0.936007789134275,0.420357745966096,1,2344.79505467134,0.101878137416381
"5056","SGCZ",0.516970876062905,0.936007789134275,0.420059377229578,1,2344.79505467134,1.25793403800345
"11231","LILRA5",0.517001393824193,0.936007789134275,0.419998203176076,1,2344.79505467134,-0.153787314769149
"9148","SRCAP",0.517026703263664,0.936007789134275,0.419947474207366,1,2344.79505467134,-0.234612716104696
"10790","ZNF85",0.517140472654393,0.936007789134275,0.419719494285464,1,2344.79505467134,-0.516772576594573
"11016","ZNF284",0.517212807311799,0.936007789134275,0.419574590192896,1,2344.79505467134,0.464368538303138
"8636","VPS13C",0.51737083156698,0.936007789134275,0.419258152309764,1,2344.79505467134,0.091848852187568
"7744","UNC119B",0.517429493784717,0.936007789134275,0.41914072645112,1,2344.79505467134,-0.623642616802855
"11659","HELZ2",0.517442131194974,0.936007789134275,0.419115432837178,1,2344.79505467134,0.136560938376609
"4902","TNPO3",0.517484430221098,0.936007789134275,0.419030779760792,1,2344.79505467134,0.133183242740136
"8883","GNPTG",0.517489764259157,0.936007789134275,0.419020105607476,1,2344.79505467134,0.175212440271764
"6156","ANXA7",0.517492955557728,0.936007789134275,0.419013719466655,1,2344.79505467134,-0.134627545361926
"7842","SGCG",0.517592397145395,0.936007789134275,0.418814760469434,1,2344.79505467134,-0.642071100668467
"5730","FKBP15",0.517720082370651,0.936007789134275,0.418559390953278,1,2344.79505467134,-0.102697097760251
"2816","TMEM175",0.517730465981843,0.936007789134275,0.418538628664605,1,2344.79505467134,0.270286823018755
"6568","GAS2",0.517949385552361,0.936007789134275,0.418101063564817,1,2344.79505467134,0.757358112056608
"9789","PSMD3",0.518034773997954,0.936007789134275,0.417930481539187,1,2344.79505467134,-0.214787843238565
"5755","PHF19",0.518035603899365,0.936007789134275,0.417928823872467,1,2344.79505467134,0.305624824652172
"246","TAF12",0.518057935467268,0.936007789134275,0.417884219966763,1,2344.79505467134,-0.172342085166576
"3531","SNX24",0.518161787826835,0.936007789134275,0.417676835037228,1,2344.79505467134,-0.115595702156737
"6098","TFAM",0.518206848036806,0.936007789134275,0.417586876070173,1,2344.79505467134,-0.299790050719437
"9798","TOP2A",0.518222559173166,0.936007789134275,0.417555513320679,1,2344.79505467134,-10
"11321","ZNF329",0.518423105892186,0.936007789134275,0.417155326324752,1,2344.79505467134,-0.429412715660173
"2146","DPH3",0.518597992461334,0.936007789134275,0.41680656556666,1,2344.79505467134,-0.229165606834283
"638","ATP5PB",0.518747576083352,0.936007789134275,0.416508428176797,1,2344.79505467134,0.152267237668494
"9577","PFAS",0.518962019089011,0.936007789134275,0.416081282090806,1,2344.79505467134,0.792621382832357
"2973","HOPX",0.518993332774789,0.936007789134275,0.416018934756159,1,2344.79505467134,-10
"12310","RTL5",0.519392249598271,0.936007789134275,0.415225247302628,1,2344.79505467134,-0.521240760136719
"6286","SFXN3",0.519428213945203,0.936007789134275,0.415153745117498,1,2344.79505467134,0.162349715667474
"5213","RRS1",0.519752866580248,0.936007789134275,0.414508684184282,1,2344.79505467134,0.589688707389662
