"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11536","PLCG1",0.109260088576146,0.921227819681793,2.56684061024239,1,2346.30623144843,-10
"8085","PCK2",0.109260274724943,0.921227819681793,2.56683791243708,1,2346.30623144843,0.591312336521132
"4845","CCDC71L",0.109501363639431,0.921227819681793,2.56334811055461,1,2346.30623144843,0.479585376270948
"2392","FLNB",0.109512895262531,0.921227819681793,2.56318140021691,1,2346.30623144843,0.48901151279938
"1045","SHISA4",0.109547237873923,0.921227819681793,2.56268503039247,1,2346.30623144843,-10
"10133","SLC26A11",0.109624527700008,0.921227819681793,2.56156855014588,1,2346.30623144843,0.522743188230106
"12258","SMC1A",0.10970051461977,0.921227819681793,2.56047173460164,1,2346.30623144843,-0.505748673851283
"3281","SEMA5A",0.109714943528184,0.921227819681793,2.56026355828514,1,2346.30623144843,-2.42246566975724
"8360","CALM1",0.109728468010075,0.921227819681793,2.56006845812679,1,2346.30623144843,-0.179370108558591
"202","MAN1C1",0.109880387407993,0.921227819681793,2.55787872973878,1,2346.30623144843,-0.772228846967437
"6721","CSKMT",0.109899845941847,0.921227819681793,2.55759849990856,1,2346.30623144843,1.04049665374211
"11487","GSS",0.109925533520623,0.921227819681793,2.55722864678774,1,2346.30623144843,-0.678618759612109
"1970","USP37",0.109961596289463,0.921227819681793,2.55670957073821,1,2346.30623144843,0.397077368072859
"5083","SLC39A14",0.110086357127383,0.921227819681793,2.55491524653865,1,2346.30623144843,-10
"7448","SARNP",0.110087450646646,0.921227819681793,2.55489952931607,1,2346.30623144843,-0.319339162708746
"11083","NAPA",0.110151270243303,0.921227819681793,2.55398254359682,1,2346.30623144843,-0.264854028915325
"1198","TSNAX",0.110230320911021,0.921227819681793,2.55284752187525,1,2346.30623144843,0.339835477777159
"4602","OGDH",0.110279773756756,0.921227819681793,2.55213792559108,1,2346.30623144843,-0.356097641962616
"7493","R3HDM2",0.110425729826709,0.921227819681793,2.5500456497331,1,2346.30623144843,-0.295080697136459
"7068","SMIM35",0.110519627553897,0.921227819681793,2.54870123677988,1,2346.30623144843,-10
"5894","PPP1R26",0.110648346430163,0.921227819681793,2.54686030152982,1,2346.30623144843,-1.42889155871823
"9906","HOXB2",0.110660850400561,0.921227819681793,2.54668159557445,1,2346.30623144843,-10
"1660","GCC2",0.110750967617834,0.921227819681793,2.54539430297158,1,2346.30623144843,-0.288989661199051
"8035","OSGEP",0.11077379288924,0.921227819681793,2.54506843503336,1,2346.30623144843,0.495082081068347
"9424","SPIRE2",0.110857139517407,0.921227819681793,2.54387915352918,1,2346.30623144843,1.41195847230249
"7825","ZNF10",0.110961528143966,0.921227819681793,2.54239100930952,1,2346.30623144843,-1.04786100792865
"8703","CELF6",0.110971616355427,0.921227819681793,2.54224727538151,1,2346.30623144843,-0.672721199303229
"7644","CRY1",0.111021060531195,0.921227819681793,2.5415430169955,1,2346.30623144843,0.749191821065923
"5710","CTNNAL1",0.111058358447419,0.921227819681793,2.54101199237676,1,2346.30623144843,-10
"5582","TJP2",0.111302033484802,0.921227819681793,2.53754752307776,1,2346.30623144843,-1.54263459765661
"12401","UPF3B",0.111309405574873,0.921227819681793,2.53744283999428,1,2346.30623144843,0.403262246224257
"9415","SPG7",0.111379165393802,0.921227819681793,2.53645263398556,1,2346.30623144843,-0.348911493768647
"11149","VRK3",0.111415343827603,0.921227819681793,2.53593936798405,1,2346.30623144843,-0.573391974865977
"11933","SFI1",0.11153190574796,0.921227819681793,2.53428694324196,1,2346.30623144843,-0.679729333380765
"7050","RBM7",0.111537004994379,0.921227819681793,2.53421469787277,1,2346.30623144843,-0.718534989340704
"8577","FBN1",0.11158038255645,0.921227819681793,2.53360027803994,1,2346.30623144843,-10
"10524","RETN",0.111593199330806,0.921227819681793,2.5334187856736,1,2346.30623144843,2.13495264380858
"10382","ARHGAP45",0.111625950551157,0.921227819681793,2.53295511518234,1,2346.30623144843,-0.508121849808617
"8429","ATP5MPL",0.111684934115319,0.921227819681793,2.53212044202149,1,2346.30623144843,0.225559790355436
"7393","ATF1",0.111693829404655,0.921227819681793,2.53199460740703,1,2346.30623144843,-0.480167379024657
"6371","SEC23IP",0.111735322142579,0.921227819681793,2.53140778829735,1,2346.30623144843,-0.397473517669137
"3798","RACK1",0.111853612753002,0.921227819681793,2.52973615706005,1,2346.30623144843,0.168296203609952
"4971","ZNF786",0.112020783841615,0.921227819681793,2.52737708612884,1,2346.30623144843,-1.05603472131158
"3062","HERC3",0.112070437086049,0.921227819681793,2.52667714065646,1,2346.30623144843,-0.362623428917533
"5428","SLC52A2",0.112137745832287,0.921227819681793,2.52572885668799,1,2346.30623144843,0.692893275541845
"343","MFSD2A",0.112521157405496,0.921227819681793,2.52033907019431,1,2346.30623144843,-10
"12376","MORC4",0.112628890204587,0.921227819681793,2.5188282643071,1,2346.30623144843,-10
"1075","MFSD4A",0.11267132104345,0.921227819681793,2.51823366667658,1,2346.30623144843,2.08306407691822
"7524","LLPH",0.112720556615433,0.921227819681793,2.51754402130288,1,2346.30623144843,-0.453627364405417
"4231","PREP",0.112748702357013,0.921227819681793,2.51714993148594,1,2346.30623144843,0.429449170762886
"3196","PLRG1",0.11282429310362,0.921227819681793,2.51609206473425,1,2346.30623144843,0.538005014392596
"10336","SERPINB8",0.113127013610379,0.921227819681793,2.51186341024458,1,2346.30623144843,0.387812514361962
"1781","DPP4",0.113218740263595,0.921227819681793,2.51058455761358,1,2346.30623144843,0.547114183084914
"6263","PYROXD2",0.113404012000021,0.921227819681793,2.50800498038399,1,2346.30623144843,-1.19553511236714
"3923","PPP1R10",0.113584378772664,0.921227819681793,2.50549815655914,1,2346.30623144843,-0.418857037630656
"10868","SDHAF1",0.113875079210565,0.921227819681793,2.50146708862085,1,2346.30623144843,0.779480395520821
"347","ZMPSTE24",0.113876711463818,0.921227819681793,2.50144448664395,1,2346.30623144843,-0.561776067921163
"10935","PLEKHG2",0.113903411054598,0.921227819681793,2.50107482541848,1,2346.30623144843,-0.652293502815094
"11047","CD3EAP",0.113915411106483,0.921227819681793,2.50090871341079,1,2346.30623144843,1.64649714262804
"6578","DNAJC24",0.113961367444433,0.921227819681793,2.50027273633617,1,2346.30623144843,-0.650712146126136
"8563","PATL2",0.114021178055976,0.921227819681793,2.49944545738581,1,2346.30623144843,-0.480718583735498
"4322","TBPL1",0.114122579978783,0.921227819681793,2.49804399559994,1,2346.30623144843,-0.890260010891662
"10290","PIAS2",0.114194855748964,0.921227819681793,2.49704592063994,1,2346.30623144843,0.363270038098372
"6066","RASGEF1A",0.114221138785788,0.921227819681793,2.49668314412981,1,2346.30623144843,1.39604428069243
"2770","TMEM44",0.114331591533038,0.921227819681793,2.49515960574219,1,2346.30623144843,-1.89603191150852
"8954","CREBBP",0.114335133188041,0.921227819681793,2.49511078053007,1,2346.30623144843,-0.26095521851436
"5647","ZNF484",0.114386282855193,0.921227819681793,2.49440581789356,1,2346.30623144843,-1.40818162043295
"3362","SETD9",0.114444586189841,0.921227819681793,2.49360268502018,1,2346.30623144843,-1.16885635550304
"11878","CRYBB2",0.114490046487784,0.921227819681793,2.4929767791707,1,2346.30623144843,2.11851561880067
"11102","DBP",0.114789327358253,0.921227819681793,2.48886305889652,1,2346.30623144843,-0.576140675323178
"7532","RAP1B",0.115225818286214,0.921227819681793,2.48288451502312,1,2346.30623144843,-0.178429671152324
"8816","NGRN",0.11534487017195,0.921227819681793,2.48125822030221,1,2346.30623144843,-0.588440063444622
"11674","PRPF6",0.115398355125649,0.921227819681793,2.48052819846766,1,2346.30623144843,-0.434699178222314
"11389","SLC23A2",0.115584966973911,0.921227819681793,2.47798403639603,1,2346.30623144843,-0.232410499789132
"2365","ITIH4",0.115785720775215,0.921227819681793,2.47525213092106,1,2346.30623144843,0.727973755841229
"1065","SNRPE",0.1158331029829,0.921227819681793,2.47460810566339,1,2346.30623144843,0.393222311732629
"3267","ZDHHC11",0.115901760946575,0.921227819681793,2.47367541364806,1,2346.30623144843,2.08306410721224
"2957","OCIAD2",0.115964170883581,0.921227819681793,2.47282812805224,1,2346.30623144843,1.38833774796667
"6622","PHF21A",0.11600356953995,0.921227819681793,2.47229350598973,1,2346.30623144843,-0.233683589009033
"2193","GOLGA4",0.116303029706964,0.921227819681793,2.46823651142448,1,2346.30623144843,-0.210328545173104
"8219","PCNX4",0.116329935187778,0.921227819681793,2.46787256940796,1,2346.30623144843,-0.361885556988128
"9084","APOBR",0.116385242688409,0.921227819681793,2.4671247341799,1,2346.30623144843,0.356212011320114
"2350","PPM1M",0.116404372396975,0.921227819681793,2.46686616500064,1,2346.30623144843,0.437203710255916
"3901","NKAPL",0.116499133133965,0.921227819681793,2.46558601127167,1,2346.30623144843,0.633891281474281
"791","CREB3L4",0.116523254533705,0.921227819681793,2.46526033113752,1,2346.30623144843,-10
"9759","DUSP14",0.116648212642864,0.921227819681793,2.46357437490246,1,2346.30623144843,-1.4084425326197
"6250","RRP12",0.116656602816636,0.921227819681793,2.46346124475594,1,2346.30623144843,0.959275900270015
"7590","FGD6",0.116747635401715,0.921227819681793,2.46223437124425,1,2346.30623144843,-0.344953411043419
"7130","FOXRED1",0.116783598956563,0.921227819681793,2.46174997094403,1,2346.30623144843,0.757923319454344
"8145","MIA2",0.116894435248004,0.921227819681793,2.46025813127238,1,2346.30623144843,0.312666742978554
"11320","ZSCAN18",0.116914195201228,0.921227819681793,2.45999232952661,1,2346.30623144843,0.826800249063906
"218","PIGV",0.117056169439237,0.921227819681793,2.45808401678956,1,2346.30623144843,0.993590709418809
"3613","ANKHD1",0.117077706479997,0.921227819681793,2.45779475533326,1,2346.30623144843,-0.227774856026004
"7027","ARHGAP20",0.117181735769872,0.921227819681793,2.45639837803827,1,2346.30623144843,-10
"8033","PARP2",0.117291121590857,0.921227819681793,2.45493157788663,1,2346.30623144843,-0.93718061251484
"7390","FAM186A",0.117316121476719,0.921227819681793,2.45459655631311,1,2346.30623144843,2.2435665331259
"12146","CTPS2",0.117478599639588,0.921227819681793,2.45242112070083,1,2346.30623144843,-0.704271602362573
"12020","RANGAP1",0.117549267923148,0.921227819681793,2.45147597431806,1,2346.30623144843,-0.697656355025414
"205","PAQR7",0.117620489853039,0.921227819681793,2.45052405879684,1,2346.30623144843,1.4092233660268
"12374","RNF128",0.117632055204662,0.921227819681793,2.45036954244419,1,2346.30623144843,2.04919603442136
"4320","RPS12",0.117632492663584,0.921227819681793,2.45036369819965,1,2346.30623144843,0.13172244353367
"11514","NDRG3",0.117705222963217,0.921227819681793,2.44939238981013,1,2346.30623144843,-0.537221826436765
"1343","SNX17",0.117732862847791,0.921227819681793,2.44902343501132,1,2346.30623144843,-0.447555601582019
"3558","RAD50",0.117745592889832,0.921227819681793,2.44885353851618,1,2346.30623144843,-0.408495011925787
"549","KYAT3",0.11808930235869,0.921227819681793,2.44427401969548,1,2346.30623144843,0.410876616342825
"11968","LGALS2",0.118122062520388,0.921227819681793,2.44383829945155,1,2346.30623144843,-1.31764056893776
"9198","NOD2",0.118126735275964,0.921227819681793,2.44377616125723,1,2346.30623144843,-0.778261703113107
"12002","PDGFB",0.118150841502599,0.921227819681793,2.44345564041434,1,2346.30623144843,-0.933086147437337
"2101","IL17RE",0.118235399337724,0.921227819681793,2.44233191554083,1,2346.30623144843,-10
"8790","ALPK3",0.118242567963414,0.921227819681793,2.44223668952622,1,2346.30623144843,-10
"3531","SNX24",0.118291918122599,0.921227819681793,2.44158130913917,1,2346.30623144843,-0.275022352491613
"10719","ANO8",0.11829745223595,0.921227819681793,2.44150783382662,1,2346.30623144843,-1.81458326741671
"6435","LMNTD2",0.118505569898488,0.921227819681793,2.43874745490506,1,2346.30623144843,-10
"7398","CSRNP2",0.118569680622777,0.921227819681793,2.43789819977774,1,2346.30623144843,-0.852820880113529
"4295","HSF2",0.118581423979442,0.921227819681793,2.43774269419518,1,2346.30623144843,-1.19234154826773
"7150","THYN1",0.118633246301989,0.921227819681793,2.43705666625073,1,2346.30623144843,-0.722483219748982
"6258","AVPI1",0.118638843913074,0.921227819681793,2.43698258448584,1,2346.30623144843,0.503842434771723
"8247","EIF2S1",0.118848094174951,0.921227819681793,2.43421602695003,1,2346.30623144843,-0.385778320079802
"813","ADAM15",0.11889599946567,0.921227819681793,2.43358341580632,1,2346.30623144843,0.633783905995599
"2502","POPDC2",0.119017335827244,0.921227819681793,2.43198237547685,1,2346.30623144843,-10
"1870","STAT4",0.119132108430993,0.921227819681793,2.43046960633302,1,2346.30623144843,0.266728866666847
"3463","CCNH",0.11927797321933,0.921227819681793,2.42854935091236,1,2346.30623144843,0.297300604347906
"5481","PSIP1",0.119289087711717,0.921227819681793,2.42840313938677,1,2346.30623144843,0.458832098930076
"10084","MRPL38",0.119343800027494,0.921227819681793,2.42768361681903,1,2346.30623144843,0.547654955576209
"9109","MVP",0.119356466803307,0.921227819681793,2.42751708790728,1,2346.30623144843,0.291626214277812
"8882","TSR3",0.119376359988148,0.921227819681793,2.42725559356939,1,2346.30623144843,-0.59422854876661
"2959","SPATA18",0.119443687080658,0.921227819681793,2.42637094213302,1,2346.30623144843,-10
"8277","DPF3",0.119464537518849,0.921227819681793,2.42609708757273,1,2346.30623144843,2.34183490523135
"11560","PIGT",0.119532457923464,0.921227819681793,2.42520537188137,1,2346.30623144843,-0.536414916533973
"8520","OIP5",0.119642077657609,0.921227819681793,2.42376737554579,1,2346.30623144843,1.62162584419368
"3537","ALDH7A1",0.119651563631769,0.921227819681793,2.42364300673324,1,2346.30623144843,-1.19739345903241
"1954","PECR",0.119658617343917,0.921227819681793,2.42355053392634,1,2346.30623144843,-1.80846226244177
"426","CMPK1",0.119674557469058,0.921227819681793,2.42334158419197,1,2346.30623144843,0.313294572593471
"3688","LARP1",0.11984000175656,0.921227819681793,2.42117469072964,1,2346.30623144843,-0.276112953669307
"7659","ACACB",0.119922712393698,0.921227819681793,2.42009263663563,1,2346.30623144843,0.624085936765203
"8889","IFT140",0.119995473890316,0.921227819681793,2.41914142448592,1,2346.30623144843,0.93141857941846
"8178","GNG2",0.120058077788593,0.921227819681793,2.41832351398873,1,2346.30623144843,-0.394668499181519
"6699","DAGLA",0.120126687884494,0.921227819681793,2.41742767588085,1,2346.30623144843,-1.37653036147991
"209","ZNF593",0.120185586550532,0.921227819681793,2.41665909139964,1,2346.30623144843,0.613933882220708
"4960","CASP2",0.120237622071393,0.921227819681793,2.41598041304346,1,2346.30623144843,-0.925189155266626
"5551","GBA2",0.120328397702509,0.921227819681793,2.41479724165529,1,2346.30623144843,-0.916060311935612
"4134","CD2AP",0.120330105798229,0.921227819681793,2.41477498778199,1,2346.30623144843,-0.211546143252908
"8150","PRPF39",0.120361460208516,0.921227819681793,2.41436654996852,1,2346.30623144843,-0.73049397095862
"1190","TTC13",0.120516264772943,0.921227819681793,2.41235171681247,1,2346.30623144843,0.558698540703229
"11578","ELMO2",0.120524195833498,0.921227819681793,2.41224856864625,1,2346.30623144843,-0.626478093967065
"11332","ZNF132",0.120534094051871,0.921227819681793,2.41211984697185,1,2346.30623144843,-10
"8711","STOML1",0.12053559812943,0.921227819681793,2.41210028817583,1,2346.30623144843,1.39103588111383
"4297","PKIB",0.120559154340843,0.921227819681793,2.41179400206462,1,2346.30623144843,-0.770827215484543
"10399","MEX3D",0.120652172157374,0.921227819681793,2.41058519949478,1,2346.30623144843,-10
"11200","ZNF468",0.120678556962591,0.921227819681793,2.41024250674483,1,2346.30623144843,-1.40209422424691
"9167","KAT8",0.120755595017382,0.921227819681793,2.40924239132384,1,2346.30623144843,-0.648239756913132
"5935","NDOR1",0.120990493488398,0.921227819681793,2.40619727675679,1,2346.30623144843,-1.36880178991996
"969","RC3H1",0.12107418188335,0.921227819681793,2.40511396226092,1,2346.30623144843,-0.267292999881282
"4119","HSP90AB1",0.121095092987229,0.921227819681793,2.4048434055767,1,2346.30623144843,0.217448762671603
"5644","ECM2",0.121116727570824,0.921227819681793,2.40456354271323,1,2346.30623144843,-10
"12506","BRCC3",0.121184169107729,0.921227819681793,2.40369148109156,1,2346.30623144843,-0.482522824782217
"263","HCRTR1",0.121197455018924,0.921227819681793,2.40351974931468,1,2346.30623144843,-10
"2295","KLHDC8B",0.121259668470964,0.921227819681793,2.40271586477875,1,2346.30623144843,0.598905887131114
"6749","TRPT1",0.121279129142779,0.921227819681793,2.40246449965286,1,2346.30623144843,-1.14160553483134
"6292","OGA",0.121322475037746,0.921227819681793,2.40190478007122,1,2346.30623144843,-0.289412586872782
"10239","ESCO1",0.121389285656371,0.921227819681793,2.40104249784491,1,2346.30623144843,0.31435137102932
"11546","OSER1",0.121427551365974,0.921227819681793,2.4005488636031,1,2346.30623144843,-0.472657322484952
"3169","SMARCA5",0.121626875438753,0.921227819681793,2.39798033508632,1,2346.30623144843,-0.261505380043242
"427","SPATA6",0.121727673843111,0.921227819681793,2.3966832039407,1,2346.30623144843,-0.911657309437358
"4646","TYW1",0.121802262345259,0.921227819681793,2.39572412335829,1,2346.30623144843,0.437544983968236
"2389","ARF4",0.121891648544268,0.921227819681793,2.39457562740256,1,2346.30623144843,-0.339313899175323
"4656","TBL2",0.121897123669994,0.921227819681793,2.39450530954964,1,2346.30623144843,-0.677956745778685
"7988","UBAC2",0.122007752759063,0.921227819681793,2.39308523380205,1,2346.30623144843,-0.244284178294896
"11670","DNAJC5",0.122054370818473,0.921227819681793,2.39248725490946,1,2346.30623144843,-0.231286269426834
"1170","JMJD4",0.122064717188413,0.921227819681793,2.39235457436952,1,2346.30623144843,0.801839689712621
"4167","DDX43",0.122100130668375,0.921227819681793,2.39190053079156,1,2346.30623144843,-10
"3680","FAT2",0.122163060738148,0.921227819681793,2.39109405164536,1,2346.30623144843,-10
"5783","RABEPK",0.122171103238669,0.921227819681793,2.39099101634375,1,2346.30623144843,-0.968543003951428
"7933","RCBTB1",0.122184815000888,0.921227819681793,2.39081536748704,1,2346.30623144843,0.533748394268815
"2319","NAA80",0.122210579783461,0.921227819681793,2.390485377543,1,2346.30623144843,-10
"8535","CAPN3",0.12230828920151,0.921227819681793,2.38923463676744,1,2346.30623144843,-0.548230357591808
"3908","ZNF311",0.122330960051077,0.921227819681793,2.38894459436555,1,2346.30623144843,-10
"7056","PAFAH1B2",0.12244811806115,0.921227819681793,2.38744666829567,1,2346.30623144843,-0.326213224202149
"3706","SLU7",0.122451998369051,0.921227819681793,2.3873970837521,1,2346.30623144843,-0.397227642986523
"10809","POP4",0.122525390478492,0.921227819681793,2.38645957034292,1,2346.30623144843,-0.520742101759808
"9500","SPAG7",0.122542311117404,0.921227819681793,2.38624351389464,1,2346.30623144843,0.438049749497113
"11830","ARVCF",0.122586143974809,0.921227819681793,2.38568397432521,1,2346.30623144843,-10
"2598","DZIP1L",0.122627404749915,0.921227819681793,2.38515747098349,1,2346.30623144843,0.67984518989509
"6773","ARL2",0.122636107601435,0.921227819681793,2.38504644436081,1,2346.30623144843,0.438153225172215
"1228","CHML",0.122640501379836,0.921227819681793,2.38499039405716,1,2346.30623144843,-1.03978739428175
"7965","LMO7",0.123028931957533,0.921227819681793,2.38004407279935,1,2346.30623144843,-10
"3493","ST8SIA4",0.123068483089397,0.921227819681793,2.37954139656008,1,2346.30623144843,-0.200552561112621
"11518","SAMHD1",0.123147184614563,0.921227819681793,2.37854167052823,1,2346.30623144843,-0.134677308374915
"296","ZMYM6",0.123192947181084,0.921227819681793,2.3779606860123,1,2346.30623144843,-0.371189913681821
"283","SYNC",0.123232461431889,0.921227819681793,2.37745922051325,1,2346.30623144843,-1.79516519700854
"6662","YPEL4",0.123236087222086,0.921227819681793,2.37741321545624,1,2346.30623144843,0.682393251407356
"4705","SEMA3E",0.12328779146836,0.921227819681793,2.3767573407349,1,2346.30623144843,-10
"153","NBL1",0.123294615894662,0.921227819681793,2.3766707948623,1,2346.30623144843,-0.645003193643832
"11243","NLRP2",0.123307837655058,0.921227819681793,2.37650313453935,1,2346.30623144843,1.25236427405322
"6299","ELOVL3",0.123315517042506,0.921227819681793,2.37640576418985,1,2346.30623144843,-10
"9689","DHRS13",0.123507758230109,0.921227819681793,2.37397044460269,1,2346.30623144843,-10
"4139","PAQR8",0.12356547284028,0.921227819681793,2.37324013486956,1,2346.30623144843,-0.917834686673168
"7421","AAAS",0.123569363859073,0.921227819681793,2.37319091228557,1,2346.30623144843,-1.00137256654691
"8708","REC114",0.123643824954286,0.921227819681793,2.37224928802792,1,2346.30623144843,-10
"9887","NSF",0.123694195478843,0.921227819681793,2.37161266666182,1,2346.30623144843,-0.335412961116119
"11680","GATD3B",0.123764053888276,0.921227819681793,2.37073021881921,1,2346.30623144843,-1.02110816651788
"2054","COPS9",0.123823933178642,0.921227819681793,2.3699742668848,1,2346.30623144843,-0.296669624273635
"9502","INCA1",0.123847820185446,0.921227819681793,2.36967281632293,1,2346.30623144843,2.00183230444778
"6120","TET1",0.123852775951632,0.921227819681793,2.36961028336086,1,2346.30623144843,2.00183230456651
"9162","ZNF668",0.123910270378434,0.921227819681793,2.36888500895604,1,2346.30623144843,-1.36691877125164
"8680","C15orf61",0.124058698599458,0.921227819681793,2.36701435966147,1,2346.30623144843,0.689645727575606
"9737","SLFN11",0.124154660934366,0.921227819681793,2.36580626369519,1,2346.30623144843,-0.5635993830769
"2207","GORASP1",0.124169484369954,0.921227819681793,2.36561973992437,1,2346.30623144843,0.581579694362593
"8998","TXNDC11",0.12440446758639,0.921227819681793,2.36266623851418,1,2346.30623144843,-0.371718692703881
"4447","MICALL2",0.124455779376558,0.921227819681793,2.36202212571156,1,2346.30623144843,0.628486076250628
"6149","P4HA1",0.12455233153235,0.921227819681793,2.3608109138415,1,2346.30623144843,0.246577753756599
"8078","NGDN",0.124555577862693,0.921227819681793,2.36077020793272,1,2346.30623144843,0.638786025395209
"8898","HAGH",0.12458082425641,0.921227819681793,2.36045368228914,1,2346.30623144843,-0.347021756886002
"11013","ZNF230",0.124587501695309,0.921227819681793,2.36036997608754,1,2346.30623144843,0.693472283563706
"8575","MYEF2",0.124660727947362,0.921227819681793,2.35945236259201,1,2346.30623144843,-10
"3306","RAI14",0.124784824062718,0.921227819681793,2.35789865509341,1,2346.30623144843,0.718842888255544
"1125","CENPF",0.124833043924795,0.921227819681793,2.35729539625237,1,2346.30623144843,1.85061463717907
"8280","RBM25",0.124961777282922,0.921227819681793,2.3556861340649,1,2346.30623144843,0.231360119941387
"9306","COG8",0.125081905675875,0.921227819681793,2.35418610152204,1,2346.30623144843,0.989677234553148
"12197","KRBOX4",0.125164657585542,0.921227819681793,2.35315371703859,1,2346.30623144843,-0.791254955411902
"9778","FBXL20",0.125226447040036,0.921227819681793,2.35238334765385,1,2346.30623144843,0.256902814304684
"8764","ABHD17C",0.125291976358837,0.921227819681793,2.35156681253866,1,2346.30623144843,-2.18844126606296
"117","FHAD1",0.125307526502859,0.921227819681793,2.35137311800059,1,2346.30623144843,-1.03730964923242
"4016","PHF1",0.125363814983348,0.921227819681793,2.35067220503524,1,2346.30623144843,-0.578596071310784
"2924","WDR19",0.125485182414621,0.921227819681793,2.34916210868286,1,2346.30623144843,0.685965650399767
"11886","TPST2",0.125530860827743,0.921227819681793,2.34859418234963,1,2346.30623144843,-0.384356290303094
"3028","HNRNPDL",0.125545920032703,0.921227819681793,2.34840699943692,1,2346.30623144843,0.265829872877906
"5602","GCNT1",0.125686425090803,0.921227819681793,2.34666175189172,1,2346.30623144843,-0.34626189561907
"4499","TMEM106B",0.125790700682733,0.921227819681793,2.34536792141155,1,2346.30623144843,-0.54352305423043
"468","USP24",0.125811159308002,0.921227819681793,2.3451142148952,1,2346.30623144843,-0.379424443548872
"3007","NAAA",0.125833081448314,0.921227819681793,2.34484241031336,1,2346.30623144843,-0.512214505458228
"1648","MAP4K4",0.125861398448223,0.921227819681793,2.34449139615248,1,2346.30623144843,-0.383381831254878
"2469","CIP2A",0.126160034098912,0.921227819681793,2.34079488354715,1,2346.30623144843,0.862725380139023
"6257","PI4K2A",0.126265958457229,0.921227819681793,2.3394860896113,1,2346.30623144843,0.290355234012292
"5167","VDAC3",0.126369189258108,0.921227819681793,2.33821175185873,1,2346.30623144843,-0.371765367208691
"1567","RETSAT",0.126463078370282,0.921227819681793,2.33705373840273,1,2346.30623144843,0.637458666969704
"6008","HACD1",0.126590000620805,0.921227819681793,2.33548981922869,1,2346.30623144843,-10
"11904","NIPSNAP1",0.126612388387983,0.921227819681793,2.33521414115783,1,2346.30623144843,-1.01367527782222
"9922","ITGA3",0.126632023717149,0.921227819681793,2.33497240065412,1,2346.30623144843,1.1095604937596
"9087","SGF29",0.126754796266988,0.921227819681793,2.33346183067308,1,2346.30623144843,-0.685283786187929
"11568","NEURL2",0.126811175284659,0.921227819681793,2.33276869948077,1,2346.30623144843,-10
"6639","SLC39A13",0.126845996668112,0.921227819681793,2.33234077203684,1,2346.30623144843,0.634731689644328
"6857","CDK2AP2",0.126981756002669,0.921227819681793,2.33067364417036,1,2346.30623144843,0.574917022543633
"5950","EHMT1",0.127125550534774,0.921227819681793,2.32891000605405,1,2346.30623144843,-0.290064349102503
"7812","NOC4L",0.127134001791424,0.921227819681793,2.32880642059905,1,2346.30623144843,-1.34753008919081
"7323","AMN1",0.127149875169703,0.921227819681793,2.32861188432027,1,2346.30623144843,-0.700052321774393
"9533","PHF23",0.127170227197038,0.921227819681793,2.32836249948227,1,2346.30623144843,0.408600863907721
"6150","NUDT13",0.127202489322618,0.921227819681793,2.32796726453723,1,2346.30623144843,1.05063204088449
"10538","RPS28",0.127318688793845,0.921227819681793,2.32654465917617,1,2346.30623144843,0.12844515309138
"12510","TMLHE",0.127384027756086,0.921227819681793,2.32574536297322,1,2346.30623144843,-0.454384988134111
"8273","TTC9",0.127428523825203,0.921227819681793,2.32520130060756,1,2346.30623144843,2.10021411766409
"8420","MARK3",0.127522362284023,0.921227819681793,2.32405461206327,1,2346.30623144843,-0.226168155993685
"2196","VILL",0.127549293955655,0.921227819681793,2.32372568555261,1,2346.30623144843,1.70413997533603
"5985","CAMK1D",0.127972683265546,0.921227819681793,2.31856481678367,1,2346.30623144843,0.438402470261205
"12211","CFP",0.127978601410933,0.921227819681793,2.31849281286946,1,2346.30623144843,-10
"10755","CRTC1",0.127991432757624,0.921227819681793,2.31833671129603,1,2346.30623144843,-0.562802053347928
"8122","ARHGAP5",0.128122124115563,0.921227819681793,2.31674775926714,1,2346.30623144843,-0.344066389656279
"11291","ZNF548",0.128160844830088,0.921227819681793,2.31627733758018,1,2346.30623144843,-1.80728757309089
"4378","MTHFD1L",0.128237300056176,0.921227819681793,2.31534894046872,1,2346.30623144843,-0.655575070599102
"4077","TOMM6",0.128247021221542,0.921227819681793,2.31523094038051,1,2346.30623144843,0.294045790407009
"5892","RXRA",0.128290640523861,0.921227819681793,2.31470159136675,1,2346.30623144843,0.26150318634253
"12264","GNL3L",0.128769900269704,0.921227819681793,2.30889863039837,1,2346.30623144843,-0.6724777295904
"11719","IFNAR1",0.128784707883533,0.921227819681793,2.3087197206874,1,2346.30623144843,0.193072274508785
"5064","PDGFRL",0.128844332167728,0.921227819681793,2.30799955543696,1,2346.30623144843,-10
"7243","CD69",0.128992324130197,0.921227819681793,2.30621365502414,1,2346.30623144843,-1.51966603204171
"9583","MYH10",0.129023999694412,0.921227819681793,2.30583170528586,1,2346.30623144843,-10
"11419","PET117",0.129084813205233,0.921227819681793,2.3050986977487,1,2346.30623144843,-1.33783981944465
"5724","HSDL2",0.12918482125184,0.921227819681793,2.30389410075815,1,2346.30623144843,-0.296346519807354
"2697","TNFSF10",0.12919086687243,0.921227819681793,2.30382131457772,1,2346.30623144843,-0.295004432623097
"5727","SNX30",0.129271647753092,0.921227819681793,2.3028491182695,1,2346.30623144843,-0.340643270149244
