"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11943","HMGXB4",0.167104282077536,0.939287294685062,1.90989399198865,1,2388.18014170034,-0.349680875137026
"3597","ETF1",0.16715903500975,0.939287294685062,1.90940115652211,1,2388.18014170034,-0.231493953817151
"2093","BRPF1",0.167206175648025,0.939287294685062,1.90897698807059,1,2388.18014170034,0.520756561392263
"7610","GAS2L3",0.167230047479883,0.939287294685062,1.90876224311364,1,2388.18014170034,0.506783908671219
"7580","NUDT4",0.167232996780008,0.939287294685062,1.90873571439418,1,2388.18014170034,-0.491649836644062
"4525","MALSU1",0.167246019824616,0.939287294685062,1.90861857955611,1,2388.18014170034,0.38654159455361
"5874","RALGDS",0.167399722214955,0.939287294685062,1.90723690358293,1,2388.18014170034,0.392852972564432
"5751","MEGF9",0.167432593715929,0.939287294685062,1.90694160070184,1,2388.18014170034,0.190220503702617
"9722","ZNF207",0.167504266600057,0.939287294685062,1.90629795383936,1,2388.18014170034,-0.169570526811393
"11515","DSN1",0.167716724746203,0.939287294685062,1.90439186057456,1,2388.18014170034,0.478297760850959
"4718","CLDN12",0.167763268162,0.939287294685062,1.90397466040739,1,2388.18014170034,-0.849473359154589
"4530","STK31",0.167878464594698,0.939287294685062,1.90294264708109,1,2388.18014170034,-10
"11057","FBXO46",0.167907755323061,0.939287294685062,1.90268036890966,1,2388.18014170034,-0.634211934366272
"192","RCAN3",0.168204430205679,0.939287294685062,1.90002680373149,1,2388.18014170034,0.415327627304117
"7292","CMAS",0.168261543228735,0.939287294685062,1.89951658064625,1,2388.18014170034,0.323402416320723
"9091","ATXN2L",0.168280026641844,0.939287294685062,1.89935150035015,1,2388.18014170034,0.350852736836222
"2317","IFRD2",0.168299490303223,0.939287294685062,1.89917768767018,1,2388.18014170034,-0.933724677209994
"11729","MRPS6",0.168415507132887,0.939287294685062,1.89814212236457,1,2388.18014170034,-0.269898570176565
"580","PTBP2",0.168490793935297,0.939287294685062,1.89747055059029,1,2388.18014170034,-0.271825672287176
"2468","IFT57",0.168704267182266,0.939287294685062,1.8955682009622,1,2388.18014170034,0.629701808350132
"6157","MSS51",0.168739778655317,0.939287294685062,1.8952520112138,1,2388.18014170034,0.877135055005388
"10221","CHMP1B",0.168763701671384,0.939287294685062,1.89503904667898,1,2388.18014170034,0.266664512783276
"2813","SLC49A3",0.168909793375137,0.939287294685062,1.89373927813374,1,2388.18014170034,0.507714919111847
"3313","LMBRD2",0.16897235425596,0.939287294685062,1.89318307233916,1,2388.18014170034,0.39669251178513
"11890","TTC28",0.169145538422944,0.939287294685062,1.89164458713646,1,2388.18014170034,0.341205437118079
"4038","RPL10A",0.16933781334598,0.939287294685062,1.88993862485887,1,2388.18014170034,-0.220755989091023
"671","MAB21L3",0.169355301541928,0.939287294685062,1.88978357086617,1,2388.18014170034,-10
"6367","TIAL1",0.169477734200759,0.939287294685062,1.88869857178913,1,2388.18014170034,-0.281032340975613
"2569","PLXND1",0.169503317385983,0.939287294685062,1.88847196705703,1,2388.18014170034,0.184242345562693
"6998","TMEM123",0.16955104314278,0.939287294685062,1.88804933796275,1,2388.18014170034,0.117601005496174
"9630","DRG2",0.169611880067132,0.939287294685062,1.88751080260285,1,2388.18014170034,0.506380869791248
"7041","BCO2",0.169618669149074,0.939287294685062,1.88745071863202,1,2388.18014170034,-1.30847602350568
"9730","CCL13",0.169627630916348,0.939287294685062,1.88737141043248,1,2388.18014170034,-10
"7028","SIK2",0.169641638845724,0.939287294685062,1.88724745527015,1,2388.18014170034,0.225734095016512
"1938","FZD5",0.169750618196327,0.939287294685062,1.88628350592985,1,2388.18014170034,0.757821954144759
"1179","RHOU",0.169898619709795,0.939287294685062,1.88497553291243,1,2388.18014170034,0.35134590610906
"9189","SIAH1",0.169905360943863,0.939287294685062,1.88491598796982,1,2388.18014170034,-0.468228175546118
"3502","TMEM232",0.169915241420664,0.939287294685062,1.88482871917349,1,2388.18014170034,0.826819036726844
"6505","MRPL17",0.169929378218634,0.939287294685062,1.88470386677401,1,2388.18014170034,-0.327813702882418
"4804","SERPINE1",0.170076276621512,0.939287294685062,1.88340720499662,1,2388.18014170034,-10
"5336","SAMD12",0.170114416552138,0.939287294685062,1.88307075682337,1,2388.18014170034,1.41105051147635
"5364","MYC",0.170162740384682,0.939287294685062,1.882644596605,1,2388.18014170034,-10
"586","MFSD14A",0.170246021051779,0.939287294685062,1.88191048366206,1,2388.18014170034,0.304658337067936
"8040","RNASE4",0.170273013370198,0.939287294685062,1.88167263685895,1,2388.18014170034,0.408160818951956
"8577","FBN1",0.170372668167976,0.939287294685062,1.88079488880082,1,2388.18014170034,1.17492913966636
"10815","ZNF507",0.170470942806313,0.939287294685062,1.87992987434328,1,2388.18014170034,1.28094451857633
"11342","C20orf96",0.170557551796475,0.939287294685062,1.87916801576614,1,2388.18014170034,-0.798103944412732
"10092","UBALD2",0.170633037915485,0.939287294685062,1.87850436223706,1,2388.18014170034,0.309004272398092
"8412","CINP",0.170661458901513,0.939287294685062,1.878254580014,1,2388.18014170034,-0.383258932207106
"9146","PRR14",0.170747990538765,0.939287294685062,1.87749437751057,1,2388.18014170034,0.439456627672965
"5593","TMC1",0.170949042170108,0.939287294685062,1.87572979531638,1,2388.18014170034,1.26429682582223
"2220","TRAK1",0.171044669801979,0.939287294685062,1.87489133106489,1,2388.18014170034,0.200457744828399
"2516","SLC15A2",0.171130227749105,0.939287294685062,1.87414161439657,1,2388.18014170034,-0.551338527152002
"11925","SMTN",0.171186319710516,0.939287294685062,1.87365033238825,1,2388.18014170034,1.18766068932443
"11054","GIPR",0.171371133966029,0.939287294685062,1.87203294297686,1,2388.18014170034,1.75743216409988
"11692","CHODL",0.171548579334134,0.939287294685062,1.87048192739727,1,2388.18014170034,-10
"11930","PATZ1",0.171573786252169,0.939287294685062,1.8702617482192,1,2388.18014170034,0.603818258904153
"10339","CD226",0.171671163643702,0.939287294685062,1.86941151845624,1,2388.18014170034,-0.491057937687418
"10124","ENGASE",0.171893104181063,0.939287294685062,1.86747576272119,1,2388.18014170034,0.492217737116834
"2596","NCK1",0.171926239053501,0.939287294685062,1.86718700837169,1,2388.18014170034,0.241937585673767
"3876","MRS2",0.172055375566423,0.939287294685062,1.86606225667975,1,2388.18014170034,0.448140683454521
"8194","GCH1",0.17216336444677,0.939287294685062,1.86512244151816,1,2388.18014170034,0.313531086103025
"10204","TGIF1",0.172201468800869,0.939287294685062,1.86479098539316,1,2388.18014170034,-0.36244569763228
"4888","FSCN3",0.172377157929648,0.939287294685062,1.86326381903687,1,2388.18014170034,1.75266085204063
"10919","CAPN12",0.172386076795828,0.939287294685062,1.8631863401286,1,2388.18014170034,1.75266088597794
"3067","SNCA",0.172496683806375,0.939287294685062,1.86222587115003,1,2388.18014170034,-0.459755342212192
"9762","MRPL45",0.172613978466453,0.939287294685062,1.8612081029384,1,2388.18014170034,-0.703670126253963
"1620","FAHD2B",0.172615736006009,0.939287294685062,1.8611928587821,1,2388.18014170034,1.89731144328532
"10105","SRSF2",0.172695853855564,0.939287294685062,1.86049813992549,1,2388.18014170034,0.293304032741208
"10845","FXYD7",0.172712450247299,0.939287294685062,1.86035427545968,1,2388.18014170034,1.75107271634404
"746","ANXA9",0.172718409147902,0.939287294685062,1.86030262509751,1,2388.18014170034,1.75107307879398
"11661","STMN3",0.172726645499474,0.939287294685062,1.86023123769642,1,2388.18014170034,1.7510727163437
"2754","ST6GAL1",0.172777483103794,0.939287294685062,1.85979069670306,1,2388.18014170034,0.414883740744732
"10308","SMAD4",0.172847113121451,0.939287294685062,1.85918754918429,1,2388.18014170034,-0.234160582799642
"330","SF3A3",0.173030529497935,0.939287294685062,1.85760010150117,1,2388.18014170034,-0.377872147902286
"9274","CTCF",0.17303896039305,0.939287294685062,1.85752717963098,1,2388.18014170034,-0.275241905141706
"8392","SYNE3",0.173131336065792,0.939287294685062,1.85672845668585,1,2388.18014170034,-0.746729461687169
"701","RBM8A",0.173206282857625,0.939287294685062,1.85608079227017,1,2388.18014170034,-0.223300184810988
"12043","SERHL2",0.173254735387802,0.939287294685062,1.85566225381562,1,2388.18014170034,1.75107273646815
"3084","PPP3CA",0.173277840325215,0.939287294685062,1.85546271818437,1,2388.18014170034,0.155248810974846
"6221","FGFBP3",0.173378385937996,0.939287294685062,1.8545947567134,1,2388.18014170034,-10
"12232","KCND1",0.173388493193612,0.939287294685062,1.85450753773458,1,2388.18014170034,1.74789993186997
"9636","TOP3A",0.173392369341089,0.939287294685062,1.85447409067992,1,2388.18014170034,-0.41411069307618
"8312","TMED10",0.173454309458262,0.939287294685062,1.85393972970487,1,2388.18014170034,-0.180388888038775
"7958","BORA",0.173512863821608,0.939287294685062,1.85343477978493,1,2388.18014170034,0.667863832564771
"7317","IPO8",0.173520154771323,0.939287294685062,1.85337191922239,1,2388.18014170034,0.307621354889683
"2581","ACKR4",0.173727779674319,0.939287294685062,1.85158310973249,1,2388.18014170034,-10
"2915","PGM2",0.173906756401956,0.939287294685062,1.85004309548613,1,2388.18014170034,-0.561894632567413
"11468","SNTA1",0.174026181036078,0.939287294685062,1.84901651517333,1,2388.18014170034,1.07026046167113
"8743","PSTPIP1",0.174062100357655,0.939287294685062,1.84870790954559,1,2388.18014170034,-0.391987106285955
"8935","THOC6",0.174069896193714,0.939287294685062,1.84864094027089,1,2388.18014170034,-0.816799636926879
"155","OTUD3",0.174105503170988,0.939287294685062,1.8483351063548,1,2388.18014170034,0.678721110966116
"3788","MRNIP",0.174207923614966,0.939287294685062,1.84745580259045,1,2388.18014170034,0.451645796090648
"5251","LRRCC1",0.174290831897765,0.939287294685062,1.84674445137066,1,2388.18014170034,-0.975115031059316
"6556","LDHA",0.174297474921044,0.939287294685062,1.8466874712476,1,2388.18014170034,-0.173468748977088
"10495","MLLT1",0.174307552903713,0.939287294685062,1.84660103274844,1,2388.18014170034,0.484884811676506
"1110","LPGAT1",0.174337318587478,0.939287294685062,1.84634576714717,1,2388.18014170034,-0.268145824280305
"3463","CCNH",0.174397624503798,0.939287294685062,1.84582874742062,1,2388.18014170034,0.22415297804428
"9850","CCDC200",0.174406684874524,0.939287294685062,1.8457510880899,1,2388.18014170034,-0.477734706345774
"5046","PINX1",0.174407910532893,0.939287294685062,1.84574058293754,1,2388.18014170034,0.596742250599008
"6024","SPAG6",0.174415601162378,0.939287294685062,1.84567466827709,1,2388.18014170034,-10
"1524","SMYD5",0.174416630153236,0.939287294685062,1.84566584928121,1,2388.18014170034,-10
"8355","EFCAB11",0.174470695350153,0.939287294685062,1.84520256624729,1,2388.18014170034,-0.501804669378157
"6661","SERPING1",0.17457049451831,0.939287294685062,1.84434782451003,1,2388.18014170034,0.290962544546724
"612","CELSR2",0.174585121474427,0.939287294685062,1.84422259752826,1,2388.18014170034,-10
"1801","GAD1",0.174585880412698,0.939287294685062,1.84421610029653,1,2388.18014170034,-10
"4289","CEP85L",0.174594638380512,0.939287294685062,1.84414112613643,1,2388.18014170034,0.280760194705362
"12371","SLC25A53",0.174729389393231,0.939287294685062,1.84298811182948,1,2388.18014170034,-0.56145297174756
"11620","FAM209B",0.174759690089684,0.939287294685062,1.84272898114832,1,2388.18014170034,-10
"3963","HSPA1L",0.174759843642551,0.939287294685062,1.84272766810049,1,2388.18014170034,-10
"6291","NPM3",0.174764961011105,0.939287294685062,1.84268390966731,1,2388.18014170034,-0.940613167753322
"7575","POC1B",0.174768668316983,0.939287294685062,1.84265220955135,1,2388.18014170034,0.338916068658874
"10980","RPS19",0.174897733053653,0.939287294685062,1.84154909663089,1,2388.18014170034,-0.0849319397121
"1851","FAM171B",0.174934673146859,0.939287294685062,1.84123354330227,1,2388.18014170034,-10
"12536","AC011043.1",0.174934971682887,0.939287294685062,1.84123099343104,1,2388.18014170034,-10
"6189","SH2D4B",0.174935664394378,0.939287294685062,1.84122507682747,1,2388.18014170034,-10
"2742","MAP3K13",0.175062107362186,0.939287294685062,1.84014555129168,1,2388.18014170034,0.31468777765764
"9588","RCVRN",0.175107591593494,0.939287294685062,1.83975744271917,1,2388.18014170034,-10
"10464","SH3GL1",0.175130563743278,0.939287294685062,1.83956146975816,1,2388.18014170034,-0.263242105337701
"385","B4GALT2",0.175255351010054,0.939287294685062,1.83849744032394,1,2388.18014170034,1.19495363846651
"3243","ENPP6",0.17528408830888,0.939287294685062,1.83825252837764,1,2388.18014170034,-10
"4617","COBL",0.175284964763355,0.939287294685062,1.83824505957315,1,2388.18014170034,-10
"6755","PLCB3",0.175294879468715,0.939287294685062,1.83816057330467,1,2388.18014170034,0.449635222105802
"12375","TBC1D8B",0.175302852224703,0.939287294685062,1.83809263898307,1,2388.18014170034,0.746153158398402
"7606","UHRF1BP1L",0.175383614691124,0.939287294685062,1.83740467826257,1,2388.18014170034,0.227359421092725
"2681","SERPINI1",0.175452488368263,0.939287294685062,1.8368182785807,1,2388.18014170034,0.792647148491261
"2857","CRMP1",0.17545325964439,0.939287294685062,1.8368117133356,1,2388.18014170034,-10
"4889","SND1",0.175504176108579,0.939287294685062,1.83637837656663,1,2388.18014170034,-0.188310130824227
"7451","MMP19",0.175532953438856,0.939287294685062,1.83613352431456,1,2388.18014170034,0.232494797850587
"3573","UBE2B",0.175609875497882,0.939287294685062,1.83547925923372,1,2388.18014170034,0.167397363197275
"10158","P4HB",0.175691092229615,0.939287294685062,1.83478882413899,1,2388.18014170034,0.160835600175768
"6098","TFAM",0.175778695402648,0.939287294685062,1.83404450949812,1,2388.18014170034,0.427926904662971
"12395","CXorf56",0.175967150342947,0.939287294685062,1.8324447635159,1,2388.18014170034,0.605893607515053
"3694","HAVCR1",0.176175727041947,0.939287294685062,1.8306765114496,1,2388.18014170034,0.889268038435311
"457","TMEM59",0.176232761456516,0.939287294685062,1.83019341086906,1,2388.18014170034,-0.171732086107986
"8013","TEX29",0.176301203398974,0.939287294685062,1.82961392275799,1,2388.18014170034,1.38334898258826
"7143","APLP2",0.176435311566984,0.939287294685062,1.82847920034271,1,2388.18014170034,0.111885748914334
"149","AKR7A2",0.17652174401669,0.939287294685062,1.82774840126059,1,2388.18014170034,0.34735923479589
"12203","NDUFB11",0.176732557105807,0.939287294685062,1.8259676760662,1,2388.18014170034,-0.188373149291888
"3385","SGTB",0.176843771016615,0.939287294685062,1.82502924649632,1,2388.18014170034,-0.280595663466389
"11664","ARFRP1",0.176920690667239,0.939287294685062,1.82438059233261,1,2388.18014170034,-0.504013305486685
"5397","ZC3H3",0.176976932860632,0.939287294685062,1.82390651467624,1,2388.18014170034,0.447374921190884
"1163","PARP1",0.177150827148529,0.939287294685062,1.82244182144559,1,2388.18014170034,-0.270793932669336
"9298","PRMT7",0.177238432784805,0.939287294685062,1.82170455704334,1,2388.18014170034,-0.527949197046301
"11862","DRICH1",0.177340151712152,0.939287294685062,1.82084904686412,1,2388.18014170034,0.928591647117104
"129","ARHGEF19",0.177380042599157,0.939287294685062,1.82051369798715,1,2388.18014170034,1.04136911574664
"8065","HAUS4",0.177387144294629,0.939287294685062,1.82045400562371,1,2388.18014170034,-0.427854571743772
"12030","SNU13",0.177663556180769,0.939287294685062,1.8181328037426,1,2388.18014170034,0.223509639511243
"7728","PRKAB1",0.177719101775699,0.939287294685062,1.8176668562413,1,2388.18014170034,-0.69535548943181
"4892","RBM28",0.17783765367289,0.939287294685062,1.81667293904146,1,2388.18014170034,0.422604518050806
"4740","PON2",0.177844675492464,0.939287294685062,1.81661409341323,1,2388.18014170034,-0.581896782392508
"6977","C11orf54",0.177949426416731,0.939287294685062,1.81573655772399,1,2388.18014170034,0.337680049933549
"4544","JAZF1",0.177996954694356,0.939287294685062,1.81533859324873,1,2388.18014170034,0.261583531312008
"12380","PSMD10",0.178109372985238,0.939287294685062,1.81439777915475,1,2388.18014170034,-0.499774509395263
"12356","ARMCX5-GPRASP2",0.178165519276506,0.939287294685062,1.81392815498486,1,2388.18014170034,0.476329205508443
"828","ASH1L",0.178210565918434,0.939287294685062,1.81355149517607,1,2388.18014170034,-0.138651502742969
"3639","GNPDA1",0.178218326381061,0.939287294685062,1.81348661677801,1,2388.18014170034,-0.250331976690286
"2525","PARP15",0.178396020182507,0.939287294685062,1.81200196779371,1,2388.18014170034,-0.351672118240546
"9933","ABCC3",0.178464703081392,0.939287294685062,1.81142857335598,1,2388.18014170034,0.203546352990119
"2759","TPRG1",0.178598688657591,0.939287294685062,1.81031073770362,1,2388.18014170034,-0.267634725990574
"3154","NDUFC1",0.178823123274365,0.939287294685062,1.80844045968456,1,2388.18014170034,-0.209310262919124
"8410","MOK",0.178977431023517,0.939287294685062,1.80715614242042,1,2388.18014170034,0.929842526009789
"6058","ZNF25",0.179025460977407,0.939287294685062,1.8067566460229,1,2388.18014170034,0.445843113013031
"5795","RPL12",0.179119651456844,0.939287294685062,1.80597356215625,1,2388.18014170034,-0.117613024350151
"7137","KCNJ5",0.179133557711269,0.939287294685062,1.80585798822422,1,2388.18014170034,-0.872744327425879
"7774","OGFOD2",0.179331160424811,0.939287294685062,1.80421684578838,1,2388.18014170034,-1.01418558896201
"10631","ZNF490",0.179419447116214,0.939287294685062,1.80348427738957,1,2388.18014170034,0.393565255611885
"10868","SDHAF1",0.179539955867884,0.939287294685062,1.80248501558273,1,2388.18014170034,0.581249959974758
"6802","AP5B1",0.179617370376089,0.939287294685062,1.80184350155893,1,2388.18014170034,-0.267856957334949
"7749","P2RX7",0.179620908378853,0.939287294685062,1.80181419068678,1,2388.18014170034,-0.626590930757668
"3252","LRP2BP",0.179658427987492,0.939287294685062,1.8015033975191,1,2388.18014170034,1.06263254516815
"7139","ARHGAP32",0.179691969746702,0.939287294685062,1.80122561836804,1,2388.18014170034,0.522786122287278
"375","TIE1",0.179761341749652,0.939287294685062,1.80065129803699,1,2388.18014170034,-10
"2267","ELP6",0.179911783148125,0.939287294685062,1.79940669689342,1,2388.18014170034,-0.58880273121648
"4467","RBAK",0.180051865241027,0.939287294685062,1.79824888035248,1,2388.18014170034,-0.602348683036846
"1821","CHN1",0.1800757968056,0.939287294685062,1.79805118371484,1,2388.18014170034,0.917233475103213
"5003","AGAP3",0.180130745439235,0.939287294685062,1.79759737270192,1,2388.18014170034,-0.294314017687848
"5127","RBPMS",0.180202515036768,0.939287294685062,1.79700488153223,1,2388.18014170034,-10
"3256","TLR3",0.180207144528199,0.939287294685062,1.79696667231834,1,2388.18014170034,-0.800788143873668
"5143","RAB11FIP1",0.180343931731098,0.939287294685062,1.79583822018445,1,2388.18014170034,-0.245451610024402
"9676","RSKR",0.180439588550246,0.939287294685062,1.79504966941976,1,2388.18014170034,0.843954594157621
"173","EPHB2",0.180551761888548,0.939287294685062,1.79412558023633,1,2388.18014170034,-0.187007162608435
"11819","SLC25A1",0.180599358508272,0.939287294685062,1.79373367786178,1,2388.18014170034,-0.564333430786402
"10061","ARMC7",0.180616517740315,0.939287294685062,1.79359242101908,1,2388.18014170034,-0.69291419708667
"2768","HES1",0.180640228899647,0.939287294685062,1.79339725349335,1,2388.18014170034,2.48724958700728
"4215","CASP8AP2",0.180644665711915,0.939287294685062,1.79336073720324,1,2388.18014170034,-0.37985860013167
"11399","TMX4",0.180689682002375,0.939287294685062,1.79299029838582,1,2388.18014170034,0.319902139515682
"11662","RTEL1",0.180697130241993,0.939287294685062,1.79292901716237,1,2388.18014170034,0.635851020296803
"8161","KLHDC2",0.180705907987245,0.939287294685062,1.79285680103654,1,2388.18014170034,-0.495031621594503
"12012","MRTFA",0.180846875631727,0.939287294685062,1.7916975902954,1,2388.18014170034,-0.181775122248258
"7934","ARL11",0.180884028993676,0.939287294685062,1.79139224348282,1,2388.18014170034,0.369360875965701
"7159","ERC1",0.181054145959863,0.939287294685062,1.78999505536779,1,2388.18014170034,0.145455319199108
"4841","ATXN7L1",0.181082274529417,0.939287294685062,1.78976417899797,1,2388.18014170034,-0.192585872662796
"9640","TVP23B",0.181258199767416,0.939287294685062,1.78832114450593,1,2388.18014170034,0.503302583805154
"6241","ZNF518A",0.181374046025127,0.939287294685062,1.787371795963,1,2388.18014170034,0.231751423549299
"32","SLC35E2A",0.181469951108215,0.939287294685062,1.78658639460407,1,2388.18014170034,0.497432114351857
"3738","THOC3",0.181568458154486,0.939287294685062,1.78578018522922,1,2388.18014170034,-0.666435646287544
"9563","NAA38",0.181569903047116,0.939287294685062,1.78576836359236,1,2388.18014170034,-0.222205779823064
"4501","ARL4A",0.181714485663357,0.939287294685062,1.78458598688892,1,2388.18014170034,0.60625552954819
"7342","PUS7L",0.18182925340652,0.939287294685062,1.78364820782835,1,2388.18014170034,-0.378906476565138
"1214","B3GALNT2",0.181865230430444,0.939287294685062,1.78335437704309,1,2388.18014170034,0.369670062939255
"237","EYA3",0.181903473646881,0.939287294685062,1.78304211169945,1,2388.18014170034,-0.257773701234566
"4313","MED23",0.181926553087938,0.939287294685062,1.78285369914658,1,2388.18014170034,-0.36830604879512
"133","SPATA21",0.181937957159118,0.939287294685062,1.78276061048833,1,2388.18014170034,1.74948576757182
"7111","VWA5A",0.182211361088331,0.939287294685062,1.78053090287413,1,2388.18014170034,-0.762862230036567
"425","STIL",0.182232724534924,0.939287294685062,1.78035683961262,1,2388.18014170034,1.06790952640972
"1992","SPEGNB",0.182343319127265,0.939287294685062,1.77945612445116,1,2388.18014170034,-10
"167","HSPG2",0.182344324999748,0.939287294685062,1.77944793523341,1,2388.18014170034,1.64618723539609
"10742","JUND",0.182362691124025,0.939287294685062,1.77929841833821,1,2388.18014170034,0.154120814840068
"7649","FICD",0.182423071466584,0.939287294685062,1.7788069906281,1,2388.18014170034,-1.20606936096826
"7130","FOXRED1",0.182440607949112,0.939287294685062,1.77866429882383,1,2388.18014170034,0.565335059565845
"9462","SGSM2",0.182531307364943,0.939287294685062,1.77792654458369,1,2388.18014170034,-0.423701119795783
"4624","PSPH",0.18269819575197,0.939287294685062,1.77657017470493,1,2388.18014170034,-0.762034375591532
"9323","MTSS2",0.18270288986297,0.939287294685062,1.77653204452669,1,2388.18014170034,0.915959261347813
"9408","APRT",0.182708666868098,0.939287294685062,1.7764851195783,1,2388.18014170034,0.204211539260477
"6187","PRXL2A",0.182747397389937,0.939287294685062,1.77617056712971,1,2388.18014170034,0.244733345989489
"7176","C12orf4",0.182810217841232,0.939287294685062,1.77566053108964,1,2388.18014170034,0.293164631471265
"6760","PRDX5",0.182987660137435,0.939287294685062,1.77422098322956,1,2388.18014170034,-0.212465244845926
"3333","FBXO4",0.183161558627167,0.939287294685062,1.77281175531006,1,2388.18014170034,-0.839254999018751
"7746","SPPL3",0.183161781942977,0.939287294685062,1.7728099466149,1,2388.18014170034,0.171266634685709
"3603","SPATA24",0.183340194139556,0.939287294685062,1.77136575475711,1,2388.18014170034,1.34983497875373
"6146","DNAJB12",0.183376496748822,0.939287294685062,1.77107209590609,1,2388.18014170034,-0.326722423850609
"5292","TSPYL5",0.183468807119959,0.939287294685062,1.77032568308268,1,2388.18014170034,-0.904591433460593
"8453","SNRPN",0.18349050430398,0.939287294685062,1.77015030496839,1,2388.18014170034,-0.275238954929289
"7189","TAPBPL",0.183611592129619,0.939287294685062,1.76917199494921,1,2388.18014170034,0.498784025824316
"10828","CEBPG",0.183748502186863,0.939287294685062,1.76806675301646,1,2388.18014170034,0.397768900618441
"1300","ATAD2B",0.183755304877764,0.939287294685062,1.76801186145231,1,2388.18014170034,-0.212659818288523
"4711","ABCB1",0.184088302689061,0.939287294685062,1.76532774969972,1,2388.18014170034,-10
"9251","PDP2",0.184125094251808,0.939287294685062,1.76503153893951,1,2388.18014170034,-1.62315808363641
"3362","SETD9",0.184182974992952,0.939287294685062,1.76456567715737,1,2388.18014170034,-0.747821099588543
"7436","ZNF385A",0.184336027959133,0.939287294685062,1.76333462591893,1,2388.18014170034,0.178083145116633
"2631","PLSCR1",0.184468805358678,0.939287294685062,1.76226761805823,1,2388.18014170034,0.114172940413407
"2041","MLPH",0.184589813900931,0.939287294685062,1.76129596187921,1,2388.18014170034,-1.63127938272477
"2442","CLDND1",0.184735333781148,0.939287294685062,1.76012846733671,1,2388.18014170034,0.309572051482041
"1085","IKBKE",0.184751841485711,0.939287294685062,1.75999609477296,1,2388.18014170034,-0.286233907133021
"11273","ZNF444",0.184802523491477,0.939287294685062,1.75958976992523,1,2388.18014170034,0.497105557053792
"3451","MSH3",0.184845210268014,0.939287294685062,1.75924764435797,1,2388.18014170034,0.278179476950209
"11251","HSPBP1",0.184926244834118,0.939287294685062,1.75859842166475,1,2388.18014170034,0.809623636303066
"7660","KCTD10",0.185019062215881,0.939287294685062,1.75785520474218,1,2388.18014170034,0.402525533777012
"10820","TDRD12",0.185329682645041,0.939287294685062,1.75537111923783,1,2388.18014170034,-10
"6921","NEU3",0.185411107084918,0.939287294685062,1.75472075395139,1,2388.18014170034,0.260853728593249
"10514","ARHGEF18",0.185488387002363,0.939287294685062,1.75410379928475,1,2388.18014170034,-0.263152195916969
"4793","FBXO24",0.185817761887222,0.939287294685062,1.75147762110934,1,2388.18014170034,1.44782932871679
"5496","IFNB1",0.185818529860304,0.939287294685062,1.75147150421498,1,2388.18014170034,-10
"10517","ZNF358",0.185855596670798,0.939287294685062,1.7511763025421,1,2388.18014170034,0.316410726338293
"9643","GRAP",0.185864920018895,0.939287294685062,1.75110206176774,1,2388.18014170034,-1.59567461003772
"5365","ASAP1",0.185972096195924,0.939287294685062,1.75024894066601,1,2388.18014170034,-0.135116837444418
"12419","UTP14A",0.185997252946175,0.939287294685062,1.75004877604679,1,2388.18014170034,0.570413558867703
"6186","ANXA11",0.186275711631245,0.939287294685062,1.74783526492664,1,2388.18014170034,-0.185246564520827
"9301","TANGO6",0.186588238054514,0.939287294685062,1.74535552172189,1,2388.18014170034,-0.353506106917367
"7655","SSH1",0.186823148779846,0.939287294685062,1.743494798603,1,2388.18014170034,0.178739795074369
"3943","DDX39B",0.186934747165075,0.939287294685062,1.74261178333459,1,2388.18014170034,0.232846609508521
"11637","FAM217B",0.187088381875514,0.939287294685062,1.74139716100276,1,2388.18014170034,0.380132993327927
"7685","SH2B3",0.187110086263274,0.939287294685062,1.74122566159824,1,2388.18014170034,0.166250676504807
"3635","FCHSD1",0.187208510126811,0.939287294685062,1.74044824589699,1,2388.18014170034,0.651347080170126
"9225","RSPRY1",0.187221085152135,0.939287294685062,1.74034895442893,1,2388.18014170034,0.361483459716986
"3384","TRAPPC13",0.187417002950742,0.939287294685062,1.73880300356667,1,2388.18014170034,-0.392861683389065
"12457","TMEM185A",0.187441364634104,0.939287294685062,1.73861090153093,1,2388.18014170034,0.503272762585121
"145","IFFO2",0.187443058330311,0.939287294685062,1.73859754711009,1,2388.18014170034,0.838199189007993
"2375","SELENOK",0.187534294527101,0.939287294685062,1.73787837729522,1,2388.18014170034,-0.245843213753803
"8123","AKAP6",0.187707264845164,0.939287294685062,1.73651605499971,1,2388.18014170034,1.41521035857081
"11508","AAR2",0.187737976908306,0.939287294685062,1.73627431811709,1,2388.18014170034,0.509282107632125
"191","NIPAL3",0.187755043840109,0.939287294685062,1.73614000295297,1,2388.18014170034,-0.538750486771651
"12355","ARMCX5",0.188047894203094,0.939287294685062,1.73383750976218,1,2388.18014170034,-1.19364219743732
"12234","TFE3",0.188192926685918,0.939287294685062,1.73269875827542,1,2388.18014170034,-0.325540313768439
"5282","CCNE2",0.188234405698533,0.939287294685062,1.73237326544169,1,2388.18014170034,-10
"3394","CENPH",0.188262331464569,0.939287294685062,1.73215417427005,1,2388.18014170034,-1.60280606801326
"5682","GALNT12",0.188363834890988,0.939287294685062,1.73135814935323,1,2388.18014170034,1.90249948103598
"261","SERINC2",0.188367548437839,0.939287294685062,1.73132903590974,1,2388.18014170034,0.33538037399888
"9384","ZDHHC7",0.188384847787197,0.939287294685062,1.73119342137836,1,2388.18014170034,0.245058744539576
