"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1582","PTCD3",0.0453534092653315,0.941696025907931,4.00969773807919,1,2361.39904733467,-0.694823275564814
"4075","FRS3",0.0453801413794984,0.941696025907931,4.00870252750808,1,2361.39904733467,1.63138162352874
"5069","PSD3",0.0456178656014557,0.941696025907931,3.99987937457719,1,2361.39904733467,0.417887421551441
"11105","HSD17B14",0.0456781466745759,0.941696025907931,3.99764974103912,1,2361.39904733467,-0.691420883786615
"6050","CCDC7",0.0457310280894179,0.941696025907931,3.99569635359436,1,2361.39904733467,-0.711558975422474
"2859","MAN2B2",0.0458419905224389,0.941696025907931,3.99160524046829,1,2361.39904733467,-0.745269652841785
"10216","PPP4R1",0.0460759108203439,0.941696025907931,3.98301485178992,1,2361.39904733467,-0.498218769242618
"2603","CEP70",0.0460887220672056,0.941696025907931,3.98254570618416,1,2361.39904733467,-10
"11585","SULF2",0.0461564565358889,0.941696025907931,3.98006756536055,1,2361.39904733467,-0.680274205424661
"4313","MED23",0.0461741369616761,0.941696025907931,3.97942133850886,1,2361.39904733467,0.508805392137166
"8781","BTBD1",0.0462572654368238,0.941696025907931,3.97638645232347,1,2361.39904733467,0.464073446825065
"718","NOTCH2NLC",0.046295866300411,0.941696025907931,3.97497915230352,1,2361.39904733467,-0.853169573884559
"4784","PILRA",0.0463671707522492,0.941696025907931,3.97238280507517,1,2361.39904733467,0.234675921454976
"390","TMEM53",0.0463859319347641,0.941696025907931,3.97170037016189,1,2361.39904733467,0.775597327939861
"10569","MRPL4",0.0466722379077586,0.941696025907931,3.96132201182415,1,2361.39904733467,-0.86906297133726
"6004","CUBN",0.0466736358597762,0.941696025907931,3.9612715021218,1,2361.39904733467,-10
"10058","KCTD2",0.0467432000388384,0.941696025907931,3.95876007766423,1,2361.39904733467,0.770862965686869
"2804","LMLN",0.0468583807196885,0.941696025907931,3.95461045127553,1,2361.39904733467,-1.27147804803385
"187","PNRC2",0.0469104894887863,0.941696025907931,3.95273665764374,1,2361.39904733467,0.273293407646574
"276","MARCKSL1",0.0469509852176763,0.941696025907931,3.95128197647181,1,2361.39904733467,0.886289880083624
"7391","LARP4",0.0470600061267335,0.941696025907931,3.94737231485065,1,2361.39904733467,-0.404857201381941
"12020","RANGAP1",0.0470744117981149,0.941696025907931,3.94685641976482,1,2361.39904733467,0.627982116818582
"8140","MIPOL1",0.047088846577355,0.941696025907931,3.94633964934584,1,2361.39904733467,2.82105338133316
"11058","DMWD",0.0470975701151694,0.941696025907931,3.94602742450968,1,2361.39904733467,2.82105338133387
"9404","SNAI3",0.0472753175193285,0.941696025907931,3.93967890968533,1,2361.39904733467,-2.23928646411676
"782","CHTOP",0.0473047500454909,0.941696025907931,3.93863011431198,1,2361.39904733467,0.503374771225722
"2157","ZNF385D",0.0473151689534987,0.941696025907931,3.93825901314199,1,2361.39904733467,1.62846830355863
"10398","PCSK4",0.0474888391760755,0.941696025907931,3.93208588834216,1,2361.39904733467,-10
"2348","ALAS1",0.0475900170398581,0.941696025907931,3.92850048696603,1,2361.39904733467,-0.736461793364325
"3027","HNRNPD",0.0475907468684927,0.941696025907931,3.92847465354685,1,2361.39904733467,-0.313785801235305
"5457","PUM3",0.0476301456445855,0.941696025907931,3.92708069293107,1,2361.39904733467,-0.802252478860956
"2444","ST3GAL6",0.0477761001947277,0.941696025907931,3.92192728917997,1,2361.39904733467,0.437504493084389
"8121","NUBPL",0.0478166910392624,0.941696025907931,3.92049705002489,1,2361.39904733467,-0.896837571045817
"9945","MMD",0.04823985732199,0.941696025907931,3.90566246584796,1,2361.39904733467,-0.458730332097624
"9110","CDIPT",0.0483215313234353,0.941696025907931,3.90281511362312,1,2361.39904733467,0.627503855795867
"8207","ARMH4",0.048335444465038,0.941696025907931,3.90233057473534,1,2361.39904733467,0.751485637910701
"3611","PFDN1",0.048352979582951,0.941696025907931,3.90172010672219,1,2361.39904733467,-0.3816137775103
"6688","SLC15A3",0.0484437999682658,0.941696025907931,3.89856202081558,1,2361.39904733467,-0.362834761080083
"4508","HDAC9",0.0487715239552793,0.941696025907931,3.8872178910137,1,2361.39904733467,1.09145458597021
"1770","UPP2",0.0489522167027815,0.941696025907931,3.88099762089872,1,2361.39904733467,1.53009220531147
"8974","NAGPA",0.0489537669529897,0.941696025907931,3.88094435921713,1,2361.39904733467,0.674440899484989
"420","FAAH",0.0493662832132646,0.941696025907931,3.86683458199994,1,2361.39904733467,-10
"7754","KDM2B",0.0495399518205856,0.941696025907931,3.8609316220543,1,2361.39904733467,0.375205859300725
"11154","POLD1",0.0496530005583902,0.941696025907931,3.85710086018453,1,2361.39904733467,0.790724263252725
"11881","MYO18B",0.0497226570047361,0.941696025907931,3.85474507432662,1,2361.39904733467,2.66950408024712
"9861","UBTF",0.0497535367461284,0.941696025907931,3.85370183522437,1,2361.39904733467,0.464041089463184
"11014","ZNF222",0.0498160189893339,0.941696025907931,3.85159303149083,1,2361.39904733467,1.3400335245983
"10088","CDK3",0.0498219875867754,0.941696025907931,3.8513917349805,1,2361.39904733467,-10
"2634","HLTF",0.049836533367129,0.941696025907931,3.85090127173974,1,2361.39904733467,-0.991816980374163
"7370","KMT2D",0.0498561393920109,0.941696025907931,3.85024042359686,1,2361.39904733467,-0.678359094412902
"10735","MAST3",0.0499558149578351,0.941696025907931,3.846884964618,1,2361.39904733467,0.558548919435669
"2818","IDUA",0.0499630246989877,0.941696025907931,3.8466425318653,1,2361.39904733467,1.42167940216787
"8280","RBM25",0.0503291444251333,0.941696025907931,3.83437988421958,1,2361.39904733467,0.272839647186982
"8248","PLEK2",0.0503350456418605,0.941696025907931,3.83418300486415,1,2361.39904733467,-10
"9351","GABARAPL2",0.0503358695182475,0.941696025907931,3.83415552022838,1,2361.39904733467,-0.378696682167923
"12330","HMGN5",0.0503797095724815,0.941696025907931,3.83269369547062,1,2361.39904733467,0.546795608948738
"11222","LENG1",0.05044315763618,0.941696025907931,3.83058043217962,1,2361.39904733467,0.587224169537158
"4583","INHBA",0.0504596237642948,0.941696025907931,3.83003245466051,1,2361.39904733467,2.29152123026059
"11253","TMEM150B",0.0505209384326837,0.941696025907931,3.82799362123948,1,2361.39904733467,-0.633486232563763
"2813","SLC49A3",0.050589316348677,0.941696025907931,3.82572300547548,1,2361.39904733467,-1.15394808899741
"2698","NCEH1",0.0506276459132067,0.941696025907931,3.8244516204917,1,2361.39904733467,-0.286858122774494
"10290","PIAS2",0.0506539397833141,0.941696025907931,3.82358004605117,1,2361.39904733467,0.414593473916525
"6285","PDZD7",0.0506634873863399,0.941696025907931,3.82326368589905,1,2361.39904733467,1.81573747233047
"5993","FAM107B",0.0508664260437001,0.941696025907931,3.81655418314055,1,2361.39904733467,0.246812025879989
"4291","ASF1A",0.0510701701679943,0.941696025907931,3.80984647848384,1,2361.39904733467,-0.822765614505555
"11691","C21orf91",0.0510824482886056,0.941696025907931,3.80944316070582,1,2361.39904733467,0.808945535742672
"3194","TLR2",0.0511103070674074,0.941696025907931,3.80852842204041,1,2361.39904733467,-0.373509002743585
"12169","APOO",0.0512801940522882,0.941696025907931,3.80296160291594,1,2361.39904733467,-1.4966912347153
"4800","TRIP6",0.05135948299578,0.941696025907931,3.80037015652208,1,2361.39904733467,-0.759744463383745
"10394","GAMT",0.0514234289562304,0.941696025907931,3.79828325605713,1,2361.39904733467,-1.67414814057801
"348","COL9A2",0.0514893378359548,0.941696025907931,3.79613516727331,1,2361.39904733467,-10
"7353","SLC48A1",0.0517920185952828,0.941696025907931,3.78630748785995,1,2361.39904733467,-0.746517899945974
"10846","FXYD5",0.0518781192626918,0.941696025907931,3.78352300751002,1,2361.39904733467,0.269713149323013
"3964","HSPA1A",0.0519195699348189,0.941696025907931,3.78218424419348,1,2361.39904733467,0.405637600263009
"7888","COG6",0.0520215730806168,0.941696025907931,3.77889458502413,1,2361.39904733467,0.480966018405022
"9843","RUNDC1",0.0521211652040326,0.941696025907931,3.7756892651944,1,2361.39904733467,-0.77845766182759
"11987","DDX17",0.0521306515699546,0.941696025907931,3.77538428984995,1,2361.39904733467,0.187258341705206
"11575","NCOA5",0.052258877307363,0.941696025907931,3.77126774126932,1,2361.39904733467,0.523550483605351
"1494","FBXO48",0.0523079147320195,0.941696025907931,3.76969627438256,1,2361.39904733467,-1.63575792516997
"10095","SPHK1",0.0524418400837089,0.941696025907931,3.7654124013985,1,2361.39904733467,-0.592465922312235
"8663","DPP8",0.0525517408998142,0.941696025907931,3.76190564772385,1,2361.39904733467,0.355898334450575
"10745","GDF15",0.0525904568877054,0.941696025907931,3.76067213419547,1,2361.39904733467,-1.18510744067819
"10686","EPHX3",0.052595568205776,0.941696025907931,3.76050935655156,1,2361.39904733467,2.08561653161042
"2721","B3GNT5",0.0527183627320071,0.941696025907931,3.75660380791206,1,2361.39904733467,0.703091086091645
"2938","LIMCH1",0.0527624817842029,0.941696025907931,3.7552029292695,1,2361.39904733467,-10
"6295","HPS6",0.0530061731200145,0.941696025907931,3.74748747248149,1,2361.39904733467,0.897808737915271
"11141","PTOV1",0.0530813643166271,0.941696025907931,3.74511444524539,1,2361.39904733467,-0.830059556143996
"8589","USP50",0.053084092569085,0.941696025907931,3.74502840881819,1,2361.39904733467,-10
"1948","IKZF2",0.0530953131105063,0.941696025907931,3.74467461423902,1,2361.39904733467,-1.83056659632681
"6304","CUEDC2",0.0530970831359457,0.941696025907931,3.74461881085006,1,2361.39904733467,-0.611485655250907
"680","WARS2",0.0531208802520778,0.941696025907931,3.74386875322299,1,2361.39904733467,-2.28191757436057
"9348","CFDP1",0.0531240653577051,0.941696025907931,3.74376838938571,1,2361.39904733467,-0.459019886090781
"1596","RPIA",0.0531731373738132,0.941696025907931,3.74222291761095,1,2361.39904733467,-2.17616390332492
"10416","SF3A2",0.0533283474438686,0.941696025907931,3.73734466988766,1,2361.39904733467,-1.10878841638877
"3450","DHFR",0.0533743925978576,0.941696025907931,3.73590036541899,1,2361.39904733467,-1.14223464305471
"2089","SETD5",0.0533899728911787,0.941696025907931,3.73541195524174,1,2361.39904733467,0.277566257411476
"12152","SCML1",0.0534134192358264,0.941696025907931,3.73467724512382,1,2361.39904733467,0.545720404558302
"9938","NME1",0.0534352561445713,0.941696025907931,3.73399327530319,1,2361.39904733467,-1.1154480507614
"8713","SEMA7A",0.0535590746153635,0.941696025907931,3.7301206593748,1,2361.39904733467,-10
"4295","HSF2",0.0536013478804325,0.941696025907931,3.72880066936806,1,2361.39904733467,0.894548122100761
"334","MYCBP",0.0536141337660163,0.941696025907931,3.72840164519877,1,2361.39904733467,0.610852104383662
"1163","PARP1",0.0537121412605282,0.941696025907931,3.72534635562591,1,2361.39904733467,-0.448039889775217
"8661","CLPX",0.0537590202509503,0.941696025907931,3.72388703663737,1,2361.39904733467,-0.553873402641413
"6204","ANKRD22",0.0538539571860866,0.941696025907931,3.72093582594046,1,2361.39904733467,3.08212039666749
"5079","NUDT18",0.0538738464389917,0.941696025907931,3.72031824711536,1,2361.39904733467,0.972239307505625
"1503","SNRNP27",0.0539108843732148,0.941696025907931,3.71916883048295,1,2361.39904733467,-0.616070486811302
"1552","DOK1",0.0539171754476837,0.941696025907931,3.71897367961318,1,2361.39904733467,0.5827593009429
"1221","HEATR1",0.0539968466727291,0.941696025907931,3.71650434268451,1,2361.39904733467,0.876215787860652
"2887","BST1",0.054003363205186,0.941696025907931,3.71630253961755,1,2361.39904733467,0.566805590884618
"11889","PITPNB",0.0541237612265483,0.941696025907931,3.71257870836831,1,2361.39904733467,0.345071212582122
"8811","IDH2",0.0543126146658131,0.941696025907931,3.70675525317071,1,2361.39904733467,-0.381124705857336
"8102","DHRS1",0.0543508068305969,0.941696025907931,3.70558017580756,1,2361.39904733467,-0.923616381452793
"4850","DUS4L",0.0543838963485608,0.941696025907931,3.70456280184272,1,2361.39904733467,-2.14263653256937
"1694","MARCO",0.0544043026006142,0.941696025907931,3.70393571614551,1,2361.39904733467,-10
"411","TMEM69",0.0546140458949494,0.941696025907931,3.69750470909562,1,2361.39904733467,-1.24287395995303
"5533","GALT",0.0546372288712186,0.941696025907931,3.69679549644001,1,2361.39904733467,-1.38822770391958
"615","PSMA5",0.0546811646108438,0.941696025907931,3.69545229127888,1,2361.39904733467,0.335678216766569
"4720","FZD1",0.0546860562378853,0.941696025907931,3.69530281508587,1,2361.39904733467,-1.39316825247595
"2204","EXOG",0.0547031195606027,0.941696025907931,3.6947815125483,1,2361.39904733467,-0.954227831948391
"11092","TMEM143",0.0548396041605052,0.941696025907931,3.69061796071466,1,2361.39904733467,1.03583588908792
"11489","TRPC4AP",0.0548901584379512,0.941696025907931,3.68907855844949,1,2361.39904733467,-0.304911539103206
"8915","E4F1",0.0549133999735058,0.941696025907931,3.68837134699752,1,2361.39904733467,-1.22325354647593
"9077","IL21R",0.0551157133542214,0.941696025907931,3.68222857806114,1,2361.39904733467,-10
"9214","MT2A",0.0551996676579658,0.941696025907931,3.67968652333649,1,2361.39904733467,-0.589384092259584
"2050","TRAF3IP1",0.0553104651869014,0.941696025907931,3.6763379539168,1,2361.39904733467,0.630804888828085
"9374","NECAB2",0.0555682273360658,0.941696025907931,3.66857521991198,1,2361.39904733467,1.86002220138279
"7652","TMEM119",0.0558429891963986,0.941696025907931,3.66034249105693,1,2361.39904733467,-10
"258","SNRNP40",0.0560399284581168,0.941696025907931,3.6544679816881,1,2361.39904733467,-0.701304002073164
"4860","IMMP2L",0.0561122830366276,0.941696025907931,3.6523152170431,1,2361.39904733467,0.434771795044002
"1318","DTNB",0.0563462201849172,0.941696025907931,3.64537500359563,1,2361.39904733467,-0.421534465330963
"8993","RMI2",0.056405827035101,0.941696025907931,3.64361153755997,1,2361.39904733467,-2.21304888117838
"1488","C1D",0.0564965845388317,0.941696025907931,3.64093027748382,1,2361.39904733467,-0.42518094077483
"2483","SPICE1",0.0565846830786554,0.941696025907931,3.63833194280064,1,2361.39904733467,-0.963164313681308
"496","SLC35D1",0.0565913924146115,0.941696025907931,3.63813423704591,1,2361.39904733467,-0.954630216534692
"11174","FPR1",0.0566562678473286,0.941696025907931,3.63622381879449,1,2361.39904733467,-0.49186713268552
"7829","PSPC1",0.0568324641080555,0.941696025907931,3.63104698292515,1,2361.39904733467,-0.335733236421337
"6611","HSD17B12",0.0570556121714479,0.941696025907931,3.62451506508394,1,2361.39904733467,0.427236453767122
"12100","PLCXD1",0.0570664147572245,0.941696025907931,3.62419954427853,1,2361.39904733467,0.67729680053487
"1989","DNAJB2",0.0570746749094999,0.941696025907931,3.62395832541142,1,2361.39904733467,0.594167087806386
"3116","FAM241A",0.05708828332977,0.941696025907931,3.62356100346934,1,2361.39904733467,-1.11005505927382
"9421","VPS9D1",0.057118014110109,0.941696025907931,3.62269331057732,1,2361.39904733467,-0.849178606013185
"4462","GNA12",0.0572768014715469,0.941696025907931,3.61806721092489,1,2361.39904733467,0.288966438274055
"7320","SINHCAF",0.0573274653075025,0.941696025907931,3.61659404115844,1,2361.39904733467,0.58066746395924
"5606","GNAQ",0.0575249880828602,0.941696025907931,3.61086378408491,1,2361.39904733467,0.175583013647999
"229","FGR",0.057678227446676,0.941696025907931,3.60643259977829,1,2361.39904733467,-0.814995971458836
"3654","ABLIM3",0.0577366057674782,0.941696025907931,3.60474777860202,1,2361.39904733467,0.895015300730179
"4172","CD109",0.057949303112061,0.941696025907931,3.59862452937718,1,2361.39904733467,-0.449123030529593
"1817","CIR1",0.0579684917416507,0.941696025907931,3.59807329162355,1,2361.39904733467,-0.316632945602093
"7504","METTL1",0.0580632150483398,0.941696025907931,3.59535498454204,1,2361.39904733467,-2.22065993093888
"2699","ECT2",0.0580798776794502,0.941696025907931,3.59487729890244,1,2361.39904733467,-0.96964499727089
"1273","IAH1",0.058350402535755,0.941696025907931,3.58714219034675,1,2361.39904733467,-0.682430809973738
"1440","PPP1R21",0.058386684241362,0.941696025907931,3.5861076891617,1,2361.39904733467,0.330806139656727
"10676","GIPC1",0.0584669906617353,0.941696025907931,3.58382033887086,1,2361.39904733467,-0.813572548836034
"11817","DGCR2",0.0585439839980053,0.941696025907931,3.58163048900807,1,2361.39904733467,0.476763746555751
"5171","RNF170",0.058544158924266,0.941696025907931,3.58162551723051,1,2361.39904733467,0.463548743340471
"5230","RDH10",0.0585575625970255,0.941696025907931,3.58124460322348,1,2361.39904733467,-2.14138301935022
"2767","OPA1",0.0585586495479572,0.941696025907931,3.58121371763214,1,2361.39904733467,-0.414906273359219
"11442","CST7",0.058651229514909,0.941696025907931,3.57858530289113,1,2361.39904733467,0.533402387497694
"8792","AKAP13",0.0588064230249868,0.941696025907931,3.57418912434377,1,2361.39904733467,0.187025358334965
"11545","TOX2",0.0588111242305268,0.941696025907931,3.57405614554388,1,2361.39904733467,-10
"12245","PPP1R3F",0.0588705581825441,0.941696025907931,3.57237596472352,1,2361.39904733467,1.01844716075272
"2440","CRYBG3",0.0588790823179465,0.941696025907931,3.57213513779137,1,2361.39904733467,-0.451666455655279
"11345","NRSN2",0.058919749275971,0.941696025907931,3.57098671053847,1,2361.39904733467,-10
"4828","ARMC10",0.0592174078639609,0.941696025907931,3.56260647234942,1,2361.39904733467,-0.603007523663946
"7832","GJB2",0.0592593063237113,0.941696025907931,3.56143046768721,1,2361.39904733467,1.72195556510457
"7620","IGF1",0.0592706287566829,0.941696025907931,3.56111282180753,1,2361.39904733467,0.389270435410811
"5720","SHOC1",0.0593776759267501,0.941696025907931,3.55811284704492,1,2361.39904733467,-1.61564201424073
"11106","PLEKHA4",0.0593924736741685,0.941696025907931,3.55769859597901,1,2361.39904733467,-10
"8649","CSNK1G1",0.0594653821856001,0.941696025907931,3.55565918281177,1,2361.39904733467,-0.31999283650433
"9959","DYNLL2",0.0595228858017777,0.941696025907931,3.55405255459223,1,2361.39904733467,-0.820778018026585
"6947","KCTD21",0.0596070647101437,0.941696025907931,3.5517036052761,1,2361.39904733467,0.926369361504562
"9940","MBTD1",0.0597108169223956,0.941696025907931,3.54881332935475,1,2361.39904733467,-0.47247558401811
"2807","ZNF141",0.0597474598096017,0.941696025907931,3.54779382744904,1,2361.39904733467,-0.623590167405482
"9960","MKS1",0.0598333969638031,0.941696025907931,3.54540543672832,1,2361.39904733467,-10
"3386","NLN",0.0600487282164389,0.941696025907931,3.53943688616435,1,2361.39904733467,-0.581679277223685
"4411","ACAT2",0.060274659124569,0.941696025907931,3.53319897608951,1,2361.39904733467,0.83934019461679
"9218","MT1G",0.060318682963814,0.941696025907931,3.53198638394381,1,2361.39904733467,-10
"7905","CCDC122",0.0603270829191034,0.941696025907931,3.53175512270632,1,2361.39904733467,1.7674126082091
"4763","ZNF655",0.060382999343179,0.941696025907931,3.53021654698008,1,2361.39904733467,-0.402893739519154
"7739","DYNLL1",0.060430916001439,0.941696025907931,3.52889929625187,1,2361.39904733467,-0.231946558577215
"8739","TMEM266",0.0604417163115852,0.941696025907931,3.52860254438466,1,2361.39904733467,0.547327382500697
"11210","ZNF525",0.0604733232641489,0.941696025907931,3.52773442856626,1,2361.39904733467,0.944864735915698
"8488","AQR",0.0605088652683916,0.941696025907931,3.52675880957513,1,2361.39904733467,0.405096255198292
"9337","PMFBP1",0.0606882898148873,0.941696025907931,3.52184294852657,1,2361.39904733467,0.575315930107744
"10258","DSC2",0.060711504915414,0.941696025907931,3.5212080337882,1,2361.39904733467,0.575957306869912
"6734","WDR74",0.0607905994679389,0.941696025907931,3.51904679930814,1,2361.39904733467,-1.61957231649625
"3080","DAPP1",0.0608177301031223,0.941696025907931,3.5183061526726,1,2361.39904733467,0.315872136102341
"5186","RGS20",0.060824314065908,0.941696025907931,3.51812646832495,1,2361.39904733467,-10
"7976","GPC5",0.0609902189782135,0.941696025907931,3.51360554617875,1,2361.39904733467,2.60369368721464
"2287","WDR6",0.061029477583444,0.941696025907931,3.51253766237833,1,2361.39904733467,-0.943977864092729
"8633","ANXA2",0.0610884890276394,0.941696025907931,3.51093385203294,1,2361.39904733467,-0.237437233133197
"11844","SERPIND1",0.061131589920391,0.941696025907931,3.50976350037366,1,2361.39904733467,2.6019418821535
"4132","ADGRF5",0.0612751338859686,0.941696025907931,3.5058720694283,1,2361.39904733467,2.60019126075116
"9627","DRC3",0.0612760818569106,0.941696025907931,3.50584640252826,1,2361.39904733467,2.60019126073592
"2136","MRPS25",0.061284556316735,0.941696025907931,3.50561697007401,1,2361.39904733467,-0.6884336465627
"8458","NSMCE3",0.0613486076151964,0.941696025907931,3.5038839758621,1,2361.39904733467,-0.895173774865554
"8271","ADAM20",0.0614242603292634,0.941696025907931,3.50183957086355,1,2361.39904733467,2.59844182316706
"11912","TBC1D10A",0.0614920024624388,0.941696025907931,3.50001121306299,1,2361.39904733467,0.719478456927559
"8016","PCID2",0.0616444161911589,0.941696025907931,3.49590540567797,1,2361.39904733467,-0.957989706455741
"9508","RABEP1",0.0616967482774603,0.941696025907931,3.49449814833042,1,2361.39904733467,0.292460433906647
"8222","MNAT1",0.0617769162273216,0.941696025907931,3.49234482412951,1,2361.39904733467,0.476649346910505
"6280","HIF1AN",0.0618783227125843,0.941696025907931,3.48962529104373,1,2361.39904733467,-0.758190816277281
"9857","G6PC3",0.0619857246386473,0.941696025907931,3.4867501456381,1,2361.39904733467,-1.09138924522823
"7627","NFYB",0.0620351256462818,0.941696025907931,3.4854294647635,1,2361.39904733467,-0.770367171433508
"3454","SSBP2",0.0620971622092184,0.941696025907931,3.48377257315091,1,2361.39904733467,0.375553553153072
"11388","RASSF2",0.0622497906299597,0.941696025907931,3.4797036249051,1,2361.39904733467,0.323028277344507
"2153","RAB5A",0.0622988831220251,0.941696025907931,3.47839711939874,1,2361.39904733467,0.333258355698212
"9221","NUP93",0.0623350432766523,0.941696025907931,3.47743548574436,1,2361.39904733467,-0.721487921793087
"8919","CCNF",0.0623388731526108,0.941696025907931,3.47733366985763,1,2361.39904733467,-10
"1765","GPD2",0.0623881005237461,0.941696025907931,3.47602557112614,1,2361.39904733467,-0.267319384322315
"9029","ITPRIPL2",0.0623966381456088,0.941696025907931,3.47579881637141,1,2361.39904733467,0.321095999399685
"8253","VTI1B",0.0625911604233251,0.941696025907931,3.47064135012229,1,2361.39904733467,-0.320370921728578
"4228","ASCC3",0.0625995486949953,0.941696025907931,3.47041933218357,1,2361.39904733467,-0.37324736862601
"4838","PUS7",0.0626806837862583,0.941696025907931,3.46827351180835,1,2361.39904733467,-1.67698586450068
"7142","PRDM10",0.0627272782362406,0.941696025907931,3.46704254341925,1,2361.39904733467,-0.982273447543376
"6429","IFITM1",0.062794119363021,0.941696025907931,3.46527838407721,1,2361.39904733467,-2.21871692745277
"7249","OLR1",0.0629588670520584,0.941696025907931,3.46093868176737,1,2361.39904733467,0.580264932351416
"3919","HLA-E",0.0630367954610407,0.941696025907931,3.45889014721673,1,2361.39904733467,0.136782505326045
"3058","PPM1K",0.063040074040422,0.941696025907931,3.45880402113338,1,2361.39904733467,0.330059913697015
"4650","POM121",0.0630848160319409,0.941696025907931,3.45762915620395,1,2361.39904733467,0.403872344742492
"4660","STX1A",0.0631503613573974,0.941696025907931,3.4559096271399,1,2361.39904733467,1.14781247036785
"6636","MADD",0.0631970549181139,0.941696025907931,3.4546858196744,1,2361.39904733467,0.4600889896769
"10853","HAUS5",0.0634906661548701,0.941696025907931,3.44701249522946,1,2361.39904733467,-10
"5738","RGS3",0.0638078718627104,0.941696025907931,3.43876497258772,1,2361.39904733467,-10
"8875","RPUSD1",0.0638533340557616,0.941696025907931,3.43758651585249,1,2361.39904733467,-1.57594510799068
"4184","BCKDHB",0.063946386549428,0.941696025907931,3.43517722750021,1,2361.39904733467,0.727140587518334
"12413","XIAP",0.0642473834634242,0.941696025907931,3.42740945056985,1,2361.39904733467,-0.344900959883943
"3781","RUFY1",0.0643124909657506,0.941696025907931,3.42573434176763,1,2361.39904733467,0.327542513318191
"7955","TDRD3",0.0643399557899475,0.941696025907931,3.42502825983971,1,2361.39904733467,-0.39586906617639
"10331","BCL2",0.0644524979500921,0.941696025907931,3.42213831596618,1,2361.39904733467,0.62208643422222
"6574","METTL15",0.0644566879258096,0.941696025907931,3.42203082658852,1,2361.39904733467,0.358257176764783
"4122","AARS2",0.0645646383843419,0.941696025907931,3.41926404098656,1,2361.39904733467,-1.3286893709664
"6154","MRPS16",0.0648057354119297,0.941696025907931,3.41310248142237,1,2361.39904733467,-0.489368998429663
"909","FCGR3A",0.0648430979211223,0.941696025907931,3.41214982283224,1,2361.39904733467,0.215588050707276
"3042","GPAT3",0.0649715795942725,0.941696025907931,3.40887830152612,1,2361.39904733467,0.577748406453261
"11740","CLDN14",0.0651711081332446,0.941696025907931,3.4038113886262,1,2361.39904733467,-10
"10463","MPND",0.0652103293477404,0.941696025907931,3.4028173368735,1,2361.39904733467,0.674857752436877
"3368","DEPDC1B",0.0652480101905124,0.941696025907931,3.4018629266997,1,2361.39904733467,2.82170947839492
"2252","FYCO1",0.0653647314541446,0.941696025907931,3.39891025014588,1,2361.39904733467,-1.19016432722946
"6801","RNASEH2C",0.0653910878770508,0.941696025907931,3.39824429593493,1,2361.39904733467,0.326217687304704
"5659","AOPEP",0.0654939975676766,0.941696025907931,3.39564679403501,1,2361.39904733467,-0.463619994608455
"8245","MPP5",0.0655204508216581,0.941696025907931,3.3949798025162,1,2361.39904733467,0.326586376458252
"9789","PSMD3",0.0655412182252688,0.941696025907931,3.39445637538777,1,2361.39904733467,0.474638147626363
"11725","DONSON",0.0655805254254309,0.941696025907931,3.39346615118781,1,2361.39904733467,0.879950696720366
"423","ATPAF1",0.0655835213561271,0.941696025907931,3.39339070392021,1,2361.39904733467,-0.726040193532441
"1374","SPAST",0.0656641691261297,0.941696025907931,3.39136111352006,1,2361.39904733467,-0.423966149181764
"2004","DOCK10",0.0656669021693766,0.941696025907931,3.39129238012198,1,2361.39904733467,0.174499106936139
"10602","EPOR",0.0656684889073994,0.941696025907931,3.39125247659542,1,2361.39904733467,1.45873155171096
"7520","RASSF3",0.0656873719902661,0.941696025907931,3.390777681043,1,2361.39904733467,-0.297659801896435
"10710","USE1",0.0657799971419438,0.941696025907931,3.38845082758792,1,2361.39904733467,0.678610607379619
"7185","PLEKHG6",0.0657894187817662,0.941696025907931,3.38821434101363,1,2361.39904733467,2.59844182312884
"8701","PKM",0.0658011911550504,0.941696025907931,3.387918901026,1,2361.39904733467,-0.201846490647814
"3352","NDUFS4",0.0658923864653856,0.941696025907931,3.38563217108433,1,2361.39904733467,0.332454503718836
"4685","HSPB1",0.0660747157346316,0.941696025907931,3.38107037201798,1,2361.39904733467,-0.415203422176221
"3772","PHYKPL",0.0661903841373346,0.941696025907931,3.37818336721548,1,2361.39904733467,-0.48763364488971
"8918","ABCA3",0.0662870633013005,0.941696025907931,3.37577445455677,1,2361.39904733467,-10
"10849","HAMP",0.0662958483336571,0.941696025907931,3.37555574786038,1,2361.39904733467,0.849914437607912
"8707","ADPGK",0.066357333152868,0.941696025907931,3.37402592658411,1,2361.39904733467,0.272140154466782
"4810","IFT22",0.066389761914837,0.941696025907931,3.37321966748661,1,2361.39904733467,-2.09235786477323
"3852","SIRT5",0.0664691909544255,0.941696025907931,3.37124664232079,1,2361.39904733467,-1.01281666099181
"6014","NSUN6",0.0665076555560887,0.941696025907931,3.37029208335754,1,2361.39904733467,0.492223949488142
"1602","FAHD2A",0.0665191578182878,0.941696025907931,3.37000675143311,1,2361.39904733467,-1.32033437230278
"9926","MRPL27",0.0665227381322192,0.941696025907931,3.36991794680969,1,2361.39904733467,-0.426608250221888
"3304","AMACR",0.0666173187386466,0.941696025907931,3.36757385705877,1,2361.39904733467,-1.18423463135525
"399","UROD",0.0666555833863384,0.941696025907931,3.36662651506997,1,2361.39904733467,-0.727811414470201
