"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6500","RRP8",0.212759602836944,0.944833016058742,1.55339627563292,1,2338.32005449137,0.58669240747798
"8552","PPIP5K1",0.212774080874081,0.944833016058742,1.55329791585027,1,2338.32005449137,-1.17739887209418
"8203","TMEM260",0.212786697445073,0.944833016058742,1.55321220883645,1,2338.32005449137,0.340976511320298
"5925","ABCA2",0.213004633061162,0.944833016058742,1.55173267854362,1,2338.32005449137,1.04645088108708
"2624","U2SURP",0.213051146953878,0.944833016058742,1.55141713598459,1,2338.32005449137,0.224665464689937
"1223","MTR",0.213117337576841,0.944833016058742,1.55096825082484,1,2338.32005449137,-0.305662107024844
"9677","KIAA0100",0.213124266089337,0.944833016058742,1.5509212732869,1,2338.32005449137,0.274840845132422
"2863","BLOC1S4",0.213159823001112,0.944833016058742,1.55068021456472,1,2338.32005449137,-0.612696941781928
"7845","SPATA13",0.213282905205245,0.944833016058742,1.54984614536614,1,2338.32005449137,0.329350776716697
"3097","ARHGEF38",0.213289383884607,0.944833016058742,1.54980225830305,1,2338.32005449137,-10
"11484","TP53INP2",0.213353201228633,0.944833016058742,1.54937003943854,1,2338.32005449137,0.834327827281478
"2953","TEC",0.213358791163286,0.944833016058742,1.54933218753169,1,2338.32005449137,0.215333019425833
"8706","BBS4",0.213414292368921,0.944833016058742,1.54895642838289,1,2338.32005449137,0.390440284154199
"2737","CLCN2",0.213418654006146,0.944833016058742,1.54892690376473,1,2338.32005449137,-10
"8154","RPS29",0.213423404701255,0.944833016058742,1.54889474636761,1,2338.32005449137,-0.138062920868904
"1159","PYCR2",0.213534687316659,0.944833016058742,1.54814171898566,1,2338.32005449137,0.546614817002693
"4362","RAB32",0.213603569458294,0.944833016058742,1.54767584087909,1,2338.32005449137,-0.269057808870842
"6740","C11orf95",0.213669944113393,0.944833016058742,1.54722709084639,1,2338.32005449137,-10
"2399","FAM3D",0.213735802773447,0.944833016058742,1.54678199313958,1,2338.32005449137,-10
"3611","PFDN1",0.213894517279646,0.944833016058742,1.54571001014178,1,2338.32005449137,0.23204419453495
"12445","SLC9A6",0.213901202316145,0.944833016058742,1.54566487909984,1,2338.32005449137,-0.468767038003258
"10739","RAB3A",0.213901271962757,0.944833016058742,1.54566440892063,1,2338.32005449137,-10
"9661","LGALS9",0.214238236823581,0.944833016058742,1.54339171226814,1,2338.32005449137,0.171699169873299
"7689","ALDH2",0.214310956640942,0.944833016058742,1.54290180311454,1,2338.32005449137,-0.276210855068519
"12045","CYB5R3",0.214326538514535,0.944833016058742,1.54279685466501,1,2338.32005449137,0.297471368396543
"4200","C6orf163",0.214369058231677,0.944833016058742,1.54251051816974,1,2338.32005449137,-10
"2544","ZXDC",0.214382969206727,0.944833016058742,1.54241685347632,1,2338.32005449137,0.310403167821521
"6876","MYEOV",0.214417299591487,0.944833016058742,1.54218573274838,1,2338.32005449137,1.12364620743597
"12282","SPIN4",0.214499047035939,0.944833016058742,1.54163556567921,1,2338.32005449137,-10
"10542","PRAM1",0.214543376254892,0.944833016058742,1.54133733065254,1,2338.32005449137,0.3464621553247
"11351","FAM110A",0.214603341394647,0.944833016058742,1.54093401799933,1,2338.32005449137,-0.851554024778841
"10254","ZNF521",0.214726981315233,0.944833016058742,1.54010286548919,1,2338.32005449137,-10
"10584","SLC44A2",0.214737258146743,0.944833016058742,1.54003380652197,1,2338.32005449137,-1.14517357945228
"7250","TMEM52B",0.214771068899274,0.944833016058742,1.53980663042288,1,2338.32005449137,-10
"5542","UNC13B",0.214888789527452,0.944833016058742,1.53901599165378,1,2338.32005449137,-0.465716549703414
"9262","NOL3",0.21495682680244,0.944833016058742,1.53855927267279,1,2338.32005449137,-0.760098679384997
"11456","PDRG1",0.215020297865799,0.944833016058742,1.53813336071749,1,2338.32005449137,0.576708140157837
"2451","LNP1",0.215058146500862,0.944833016058742,1.53787945498761,1,2338.32005449137,-10
"762","PI4KB",0.215058532931119,0.944833016058742,1.53787686291326,1,2338.32005449137,0.325537617180358
"8050","RPGRIP1",0.215190945430822,0.944833016058742,1.53698900029907,1,2338.32005449137,-10
"6163","CHCHD1",0.215431137875536,0.944833016058742,1.53538010165742,1,2338.32005449137,0.246674466276275
"4934","ZC3HAV1",0.215653927955479,0.944833016058742,1.53388967843952,1,2338.32005449137,-0.188780873639315
"11848","LZTR1",0.215655265350661,0.944833016058742,1.53388073705668,1,2338.32005449137,-0.825273599886803
"8216","JKAMP",0.21570314308763,0.944833016058742,1.53356068579166,1,2338.32005449137,-0.321116095323103
"11600","PTPN1",0.215736532348287,0.944833016058742,1.53333753660096,1,2338.32005449137,-0.25184417634469
"6372","PLPP4",0.215901079832924,0.944833016058742,1.53223842302692,1,2338.32005449137,-10
"12284","AMER1",0.215940209402564,0.944833016058742,1.53197719945071,1,2338.32005449137,-10
"9324","VAC14",0.216052453017054,0.944833016058742,1.53122818935323,1,2338.32005449137,0.263110846596778
"9926","MRPL27",0.216069124967215,0.944833016058742,1.53111697570794,1,2338.32005449137,0.273059097814628
"4782","SPDYE3",0.216376367514029,0.944833016058742,1.52906927974511,1,2338.32005449137,-10
"6474","ZNF195",0.216445496451377,0.944833016058742,1.52860902974832,1,2338.32005449137,0.509838392793215
"2125","HDAC11",0.216559525430062,0.944833016058742,1.52785022467907,1,2338.32005449137,-1.11876334794281
"2691","SKIL",0.216573737371674,0.944833016058742,1.52775568477695,1,2338.32005449137,0.248317808472107
"3420","NSA2",0.216620441031284,0.944833016058742,1.52744505730017,1,2338.32005449137,-0.297720612196923
"1412","COX7A2L",0.21671369153516,0.944833016058742,1.52682508402227,1,2338.32005449137,-0.290534595655063
"2625","CHST2",0.216788777604839,0.944833016058742,1.52632610747991,1,2338.32005449137,-1.00336635179021
"1066","SOX13",0.216865460276501,0.944833016058742,1.52581673343857,1,2338.32005449137,-10
"6807","CTSW",0.216899126273556,0.944833016058742,1.52559317073839,1,2338.32005449137,1.43670042216386
"8038","PNP",0.216949913620017,0.944833016058742,1.52525599011399,1,2338.32005449137,0.60587068315689
"7637","NUAK1",0.217006456193502,0.944833016058742,1.52488071081741,1,2338.32005449137,-10
"10548","OR7D2",0.217022152877016,0.944833016058742,1.52477655086789,1,2338.32005449137,-10
"171","C1QC",0.217085822859208,0.944833016058742,1.52435414209538,1,2338.32005449137,0.161522297308923
"8467","MTMR10",0.217152530652446,0.944833016058742,1.52391173783351,1,2338.32005449137,0.319915944127477
"10916","MAP4K1",0.21731525918795,0.944833016058742,1.52283320602313,1,2338.32005449137,1.22464628494017
"7183","VWF",0.217435508974173,0.944833016058742,1.5220368333015,1,2338.32005449137,1.2229879376858
"10969","HNRNPUL1",0.217528162292447,0.944833016058742,1.52142358058767,1,2338.32005449137,-0.28456950828881
"1478","PELI1",0.21768903574809,0.944833016058742,1.52035953287341,1,2338.32005449137,-0.365561766552139
"7093","CBL",0.217694197651654,0.944833016058742,1.52032540658942,1,2338.32005449137,0.178997784456714
"831","DAP3",0.217706552430448,0.944833016058742,1.52024373081753,1,2338.32005449137,0.277835115410082
"12376","MORC4",0.217775502064775,0.944833016058742,1.51978801560963,1,2338.32005449137,1.27591934865256
"11977","ANKRD54",0.217778379244858,0.944833016058742,1.51976900293746,1,2338.32005449137,-0.948248986565274
"3638","RNF14",0.21778098231825,0.944833016058742,1.51975180184584,1,2338.32005449137,-0.546443463240431
"12008","RPS19BP1",0.217834860735219,0.944833016058742,1.51939582868762,1,2338.32005449137,0.231808035866837
"9882","KANSL1",0.218158979848332,0.944833016058742,1.51725659718874,1,2338.32005449137,-0.138029863881648
"2012","SP140",0.218169530802531,0.944833016058742,1.5171870231549,1,2338.32005449137,-0.275634974018131
"345","PPT1",0.218345643615116,0.944833016058742,1.51602631035981,1,2338.32005449137,0.239393035673264
"8638","TPM1",0.21850733295567,0.944833016058742,1.51496164217908,1,2338.32005449137,-0.790797878100517
"8186","GNPNAT1",0.218533769189763,0.944833016058742,1.51478765819226,1,2338.32005449137,0.872772812524886
"10985","DEDD2",0.218715819578762,0.944833016058742,1.51359021727181,1,2338.32005449137,-0.484975023427053
"563","BTBD8",0.218837555970713,0.944833016058742,1.5127901567921,1,2338.32005449137,0.517798976878272
"10858","IGFLR1",0.219007080349583,0.944833016058742,1.51167691492764,1,2338.32005449137,-0.221431095928383
"5773","STRBP",0.219159017647033,0.944833016058742,1.51068003887419,1,2338.32005449137,0.624495247548137
"835","KHDC4",0.219169690072674,0.944833016058742,1.51061004702833,1,2338.32005449137,-0.507004719657623
"1226","KMO",0.219251085373903,0.944833016058742,1.51007637465544,1,2338.32005449137,0.281096160763039
"2452","TMEM45A",0.219280152818959,0.944833016058742,1.50988584982997,1,2338.32005449137,-10
"4553","ZNRF2",0.219284979141936,0.944833016058742,1.50985421824129,1,2338.32005449137,-0.211161731824249
"787","GATAD2B",0.219300251493297,0.944833016058742,1.50975412914692,1,2338.32005449137,0.220435190947622
"3047","PTPN13",0.219366044645891,0.944833016058742,1.50932304139299,1,2338.32005449137,-10
"12493","UBL4A",0.219517843984522,0.944833016058742,1.50832901564593,1,2338.32005449137,0.542367038854062
"3001","EREG",0.219540219062554,0.944833016058742,1.50818256663358,1,2338.32005449137,-0.41877779582195
"12441","ZNF75D",0.219615860430715,0.944833016058742,1.50768761192639,1,2338.32005449137,0.300097170226014
"10569","MRPL4",0.219628721223708,0.944833016058742,1.50760347836446,1,2338.32005449137,0.439854813732089
"8311","NEK9",0.219635556442887,0.944833016058742,1.5075587656838,1,2338.32005449137,-0.398832419527457
"7569","TMTC2",0.21965893395507,0.944833016058742,1.50740585393011,1,2338.32005449137,-0.63000543270006
"3184","RPS3A",0.219837952214986,0.944833016058742,1.50623554390055,1,2338.32005449137,-0.140150126985952
"9104","QPRT",0.219873203318003,0.944833016058742,1.50600522830606,1,2338.32005449137,0.338143826003466
"8191","GMFB",0.219939745216173,0.944833016058742,1.50557059230523,1,2338.32005449137,0.264611241284852
"7450","DNAJC14",0.220045173725997,0.944833016058742,1.50488227974698,1,2338.32005449137,-0.942981075099171
"2642","TSC22D2",0.22009457434646,0.944833016058742,1.50455989283057,1,2338.32005449137,0.264524993390088
"8677","SMAD3",0.220140662960924,0.944833016058742,1.50425919793329,1,2338.32005449137,0.623301335132371
"2923","KLHL5",0.2202575545202,0.944833016058742,1.50349690229989,1,2338.32005449137,0.260878230533884
"7191","MRPL51",0.220273350259488,0.944833016058742,1.50339392918654,1,2338.32005449137,0.257174887584258
"11629","STX16",0.220282335946258,0.944833016058742,1.50333535504131,1,2338.32005449137,-0.220234783541909
"8905","ZNF598",0.220361515102969,0.944833016058742,1.5028193408103,1,2338.32005449137,-1.12073854475307
"11453","ID1",0.220387819758876,0.944833016058742,1.50264796119632,1,2338.32005449137,-10
"10314","TCF4",0.220409519831086,0.944833016058742,1.5025065996884,1,2338.32005449137,0.176090900781887
"2499","CD80",0.220463471383087,0.944833016058742,1.50215521338042,1,2338.32005449137,-0.542767777435794
"2329","C3orf18",0.22055244348684,0.944833016058742,1.50157596282344,1,2338.32005449137,1.23393589788018
"11956","IFT27",0.22058697580369,0.944833016058742,1.50135121633367,1,2338.32005449137,-0.737178416092676
"10008","TEX2",0.220654625231825,0.944833016058742,1.50091105583434,1,2338.32005449137,0.395458704491514
"7420","PFDN5",0.220655175957383,0.944833016058742,1.50090747320478,1,2338.32005449137,-0.0994556523178167
"1480","SERTAD2",0.220671406937633,0.944833016058742,1.50080189076932,1,2338.32005449137,0.329941573138453
"1392","PRKD3",0.220823158277097,0.944833016058742,1.49981519822688,1,2338.32005449137,-0.356363291810622
"5825","SPTAN1",0.220847487196088,0.944833016058742,1.49965708616246,1,2338.32005449137,0.205727076047447
"2660","KCNAB1",0.220905390299978,0.944833016058742,1.49928086142291,1,2338.32005449137,1.25145659335728
"10750","FKBP8",0.220970304296237,0.944833016058742,1.49885922369592,1,2338.32005449137,-0.228472297823177
"5203","RAB2A",0.221031414477957,0.944833016058742,1.49846242835285,1,2338.32005449137,0.165336441976775
"5441","C8orf82",0.221105809620173,0.944833016058742,1.49797954932908,1,2338.32005449137,0.473017693874184
"6166","CAMK2G",0.22136867109676,0.944833016058742,1.49627494092192,1,2338.32005449137,0.393167111798589
"6268","CUTC",0.221402209406865,0.944833016058742,1.49605762534592,1,2338.32005449137,0.431055871013561
"2590","EPHB1",0.221433621048823,0.944833016058742,1.49585412549363,1,2338.32005449137,-1.52190051946847
"234","THEMIS2",0.221478525661671,0.944833016058742,1.49556327160749,1,2338.32005449137,-0.188294307510099
"4256","WASF1",0.221505245562914,0.944833016058742,1.49539023629875,1,2338.32005449137,0.656393888284842
"2234","ZNF852",0.221525885154421,0.944833016058742,1.49525659354222,1,2338.32005449137,-1.51252389757905
"66","CAMTA1",0.221535761313771,0.944833016058742,1.49519265001029,1,2338.32005449137,-0.205534216898814
"7017","ACAT1",0.221551107134501,0.944833016058742,1.49509329973624,1,2338.32005449137,0.471328004182036
"5704","TMEM38B",0.221563330512164,0.944833016058742,1.49501417034145,1,2338.32005449137,0.525937244448673
"7701","DTX1",0.221577238357488,0.944833016058742,1.49492414271115,1,2338.32005449137,-10
"65","DNAJC11",0.221702809766627,0.944833016058742,1.49411160562892,1,2338.32005449137,-0.526337882831139
"3106","HADH",0.221753082541151,0.944833016058742,1.4937864590989,1,2338.32005449137,0.487761311520848
"5227","MSC",0.221801903596978,0.944833016058742,1.49347078620006,1,2338.32005449137,1.29598008801059
"292","PHC2",0.221910323130005,0.944833016058742,1.49277005181526,1,2338.32005449137,0.182809000348827
"7215","PHB2",0.22192023826335,0.944833016058742,1.49270598902886,1,2338.32005449137,-0.405155115078338
"10256","TAF4B",0.2220537890783,0.944833016058742,1.49184343600319,1,2338.32005449137,-10
"3147","PGRMC2",0.22214217042722,0.944833016058742,1.49127295649648,1,2338.32005449137,0.391552297254706
"10333","VPS4B",0.222228791344417,0.944833016058742,1.49071410375145,1,2338.32005449137,-0.257254517517412
"1949","SPAG16",0.222281230831813,0.944833016058742,1.49037590629011,1,2338.32005449137,-0.783169788518706
"3566","HSPA4",0.222286138256675,0.944833016058742,1.49034426177262,1,2338.32005449137,0.240270235225622
"5814","CIZ1",0.222512301311783,0.944833016058742,1.48888680295108,1,2338.32005449137,0.451164989584099
"5033","MYOM2",0.22256798387475,0.944833016058742,1.48852824088154,1,2338.32005449137,-10
"3991","HLA-DQA2",0.222676611025108,0.944833016058742,1.48782905679745,1,2338.32005449137,-0.711364039672464
"3347","PARP8",0.222781569155184,0.944833016058742,1.48715387651579,1,2338.32005449137,-0.196789446459918
"5564","POLR1E",0.222837268421329,0.944833016058742,1.48679572603518,1,2338.32005449137,1.21911049946458
"11427","DTD1",0.22292009769064,0.944833016058742,1.48626332586229,1,2338.32005449137,-0.568087176880603
"166","USP48",0.222945512772528,0.944833016058742,1.48610001332158,1,2338.32005449137,0.260875692168919
"3679","SLC36A1",0.22313456620614,0.944833016058742,1.48488589114229,1,2338.32005449137,0.183270723233221
"10612","ZNF441",0.223257704303999,0.944833016058742,1.4840957472761,1,2338.32005449137,-1.11792872359327
"2114","HRH1",0.223304673138917,0.944833016058742,1.48379449854988,1,2338.32005449137,0.561465205918577
"4839","RINT1",0.223366621216435,0.944833016058742,1.48339729205901,1,2338.32005449137,0.588687907613299
"369","TMEM269",0.223484394867603,0.944833016058742,1.48264250010454,1,2338.32005449137,-10
"4731","CDK6",0.223899059080829,0.944833016058742,1.47998877528291,1,2338.32005449137,-0.38241236596407
"7459","RPS26",0.223939745224613,0.944833016058742,1.47972871381483,1,2338.32005449137,0.127642178572268
"10647","GCDH",0.22399257620899,0.944833016058742,1.47939110836321,1,2338.32005449137,0.75547184716771
"3361","MAP3K1",0.224137511270478,0.944833016058742,1.47846542099094,1,2338.32005449137,-0.194584292715765
"9218","MT1G",0.224543275523411,0.944833016058742,1.47587765449272,1,2338.32005449137,-2.48506376802421
"11788","COL18A1",0.224636359466034,0.944833016058742,1.47528480150444,1,2338.32005449137,-10
"2856","EVC",0.224690653180052,0.944833016058742,1.47493914012868,1,2338.32005449137,-0.684697877296995
"9209","CES1",0.224840026174886,0.944833016058742,1.47398867265203,1,2338.32005449137,-1.57408843346244
"116","TMEM51",0.224876614072289,0.944833016058742,1.47375597764528,1,2338.32005449137,0.196911001735944
"10777","GMIP",0.224910344538218,0.944833016058742,1.47354149583519,1,2338.32005449137,-0.314567639733521
"10447","GIPC3",0.224967282396088,0.944833016058742,1.473179532818,1,2338.32005449137,1.53023064631692
"10325","PMAIP1",0.224981861011427,0.944833016058742,1.47308687192093,1,2338.32005449137,-1.31961519873659
"7198","ACRBP",0.225019322068748,0.944833016058742,1.47284880449544,1,2338.32005449137,0.906852554436017
"12118","PNPLA4",0.225033650178113,0.944833016058742,1.47275776101597,1,2338.32005449137,-1.09925268022443
"7834","IFT88",0.225126465899675,0.944833016058742,1.47216816107452,1,2338.32005449137,-0.45117185255845
"3139","SPRY1",0.225153099325284,0.944833016058742,1.47199902953329,1,2338.32005449137,-10
"4856","LAMB1",0.225458866362843,0.944833016058742,1.47005902112097,1,2338.32005449137,-10
"11906","ZMAT5",0.225600082546907,0.944833016058742,1.4691641089938,1,2338.32005449137,-0.63040548483906
"4123","CDC5L",0.22561807891974,0.944833016058742,1.46905011109473,1,2338.32005449137,-0.308014522190554
"5205","ASPH",0.225758817364265,0.944833016058742,1.46815898082807,1,2338.32005449137,-0.233348386642392
"11783","PTTG1IP",0.22584375184181,0.944833016058742,1.46762151388589,1,2338.32005449137,-0.191309428630596
"6878","LTO1",0.226016967639785,0.944833016058742,1.46652615315414,1,2338.32005449137,0.618154882040932
"3923","PPP1R10",0.226074915637059,0.944833016058742,1.46615993382186,1,2338.32005449137,-0.321933931859743
"10818","ANKRD27",0.226091759536853,0.944833016058742,1.46605350501823,1,2338.32005449137,-0.545516354364572
"3724","STK10",0.226157379365841,0.944833016058742,1.46563897452036,1,2338.32005449137,-0.232578323277611
"8460","CHRFAM7A",0.226221250184937,0.944833016058742,1.46523563153318,1,2338.32005449137,-10
"1547","LBX2",0.226235290525649,0.944833016058742,1.46514698539646,1,2338.32005449137,1.0164465488593
"8553","CATSPER2",0.22631887957521,0.944833016058742,1.46461936815213,1,2338.32005449137,-0.839743940912161
"68","PER3",0.226402071188036,0.944833016058742,1.46409449197023,1,2338.32005449137,0.3482628672712
"4639","ASL",0.226504076741586,0.944833016058742,1.46345123025501,1,2338.32005449137,0.514073083833329
"6842","KDM2A",0.22652471867952,0.944833016058742,1.46332110157152,1,2338.32005449137,-0.153963376732185
"4047","KCTD20",0.226613149613677,0.944833016058742,1.46276378604481,1,2338.32005449137,0.240989017143928
"4835","LHFPL3",0.226748958722005,0.944833016058742,1.46190838927963,1,2338.32005449137,-10
"8013","TEX29",0.226751095915793,0.944833016058742,1.46189493303771,1,2338.32005449137,-10
"3210","NAF1",0.226754960203372,0.944833016058742,1.4618706030206,1,2338.32005449137,0.530031856027221
"3825","F13A1",0.226883612398892,0.944833016058742,1.46106087778668,1,2338.32005449137,-10
"6503","TPP1",0.226978426859318,0.944833016058742,1.46046447738262,1,2338.32005449137,0.155065957165754
"9938","NME1",0.227032425001333,0.944833016058742,1.46012495297519,1,2338.32005449137,0.535817088076538
"4697","RSBN1L",0.227066542613913,0.944833016058742,1.45991048152598,1,2338.32005449137,0.225090507529522
"9532","DVL2",0.227099316761682,0.944833016058742,1.45970449190004,1,2338.32005449137,0.659008801187404
"9050","NPIPB4",0.227193193515947,0.944833016058742,1.45911466249937,1,2338.32005449137,0.688343025804723
"5967","IL15RA",0.227211329848018,0.944833016058742,1.45900074536269,1,2338.32005449137,0.357954747226548
"5337","CCN3",0.22724877063699,0.944833016058742,1.45876560849639,1,2338.32005449137,2.28549755694805
"2380","TASOR",0.227354914874635,0.944833016058742,1.45809925115219,1,2338.32005449137,-0.227939920353558
"6457","IFITM10",0.227410208085053,0.944833016058742,1.45775227699621,1,2338.32005449137,-0.433733841017028
"1205","SLC35F3",0.227499858914783,0.944833016058742,1.45718991858987,1,2338.32005449137,-1.58645275946275
"9019","ABCC1",0.227700839146326,0.944833016058742,1.45593018523731,1,2338.32005449137,0.212386132220311
"7175","TIGAR",0.228059338293438,0.944833016058742,1.45368644935525,1,2338.32005449137,0.250633057727378
"3685","MFAP3",0.228060643334393,0.944833016058742,1.45367828925943,1,2338.32005449137,0.444864025492792
"11739","CHAF1B",0.228421577521729,0.944833016058742,1.45142361223452,1,2338.32005449137,-10
"4329","MTFR2",0.22842308673051,0.944833016058742,1.45141419354119,1,2338.32005449137,-10
"2366","MUSTN1",0.228423303512967,0.944833016058742,1.45141284064806,1,2338.32005449137,-10
"7424","PCBP2",0.228566493693608,0.944833016058742,1.4505195587516,1,2338.32005449137,-0.186988239762872
"10443","FZR1",0.228591479611433,0.944833016058742,1.45036375488931,1,2338.32005449137,-0.528147942849184
"5546","SIT1",0.228643010986024,0.944833016058742,1.45004248713597,1,2338.32005449137,-1.49624771689781
"12227","PQBP1",0.228786141467373,0.944833016058742,1.44915061007506,1,2338.32005449137,0.458643042301891
"9678","SDF2",0.228855676514691,0.944833016058742,1.44871756456024,1,2338.32005449137,-0.389822310321186
"9283","NUTF2",0.228881275694811,0.944833016058742,1.44855817967213,1,2338.32005449137,0.432795853144014
"8503","CCDC9B",0.22898036063284,0.944833016058742,1.44794146213556,1,2338.32005449137,0.897180704859582
"8848","TM2D3",0.229076545502467,0.944833016058742,1.44734310234056,1,2338.32005449137,0.365852783575505
"6034","ABI1",0.229083752175968,0.944833016058742,1.44729828228053,1,2338.32005449137,-0.178845633456714
"12122","WWC3",0.229258767677762,0.944833016058742,1.44621033931991,1,2338.32005449137,-0.474012478870356
"924","MGST3",0.22936848884446,0.944833016058742,1.44552879340214,1,2338.32005449137,0.146340287607469
"11644","MTG2",0.229460014028239,0.944833016058742,1.44496057436179,1,2338.32005449137,-0.477144921244166
"2925","RFC1",0.229724296178077,0.944833016058742,1.44332135361546,1,2338.32005449137,-0.316334232230002
"9482","UBE2G1",0.229798015732005,0.944833016058742,1.44286451040529,1,2338.32005449137,0.234677354663236
"9856","LSM12",0.22984944261008,0.944833016058742,1.44254592042427,1,2338.32005449137,0.277407236585529
"882","NCSTN",0.229853557700043,0.944833016058742,1.44252043111644,1,2338.32005449137,-0.366524084456676
"12229","SLC35A2",0.22987895971273,0.944833016058742,1.44236310050511,1,2338.32005449137,-1.10969939299717
"6234","TBC1D12",0.229903392943787,0.944833016058742,1.44221178993531,1,2338.32005449137,0.305082618179203
"4337","HEBP2",0.229913972010871,0.944833016058742,1.44214628170347,1,2338.32005449137,-0.319241888099563
"10248","NPC1",0.229939241242473,0.944833016058742,1.44198982299702,1,2338.32005449137,0.27038568061925
"2893","FAM184B",0.229971746325826,0.944833016058742,1.44178859276739,1,2338.32005449137,1.0317256685708
"5740","AKNA",0.230026198241782,0.944833016058742,1.44145157240564,1,2338.32005449137,0.247915186591474
"833","SYT11",0.230039008680167,0.944833016058742,1.44137229846928,1,2338.32005449137,0.57348734845303
"9566","RNF227",0.230112163321117,0.944833016058742,1.44091970268039,1,2338.32005449137,-10
"313","SH3D21",0.230121840295907,0.944833016058742,1.44085984581088,1,2338.32005449137,0.649038076362013
"2264","KLHL18",0.230335899262133,0.944833016058742,1.43953656080428,1,2338.32005449137,0.349921886262978
"1569","CAPG",0.230342348203551,0.944833016058742,1.43949671728695,1,2338.32005449137,-0.158209906094682
"11381","CDC25B",0.230379431994875,0.944833016058742,1.43926762847076,1,2338.32005449137,0.576910275133643
"6328","GSTO2",0.23041121862875,0.944833016058742,1.43907129875999,1,2338.32005449137,-10
"3165","IL15",0.230490823004107,0.944833016058742,1.43857976669628,1,2338.32005449137,0.282406399416185
"9007","PARN",0.230671620957998,0.944833016058742,1.43746415607927,1,2338.32005449137,0.249539811064795
"4809","FIS1",0.230711770276971,0.944833016058742,1.43721655849626,1,2338.32005449137,0.21260092900705
"10083","TRIM65",0.230724692808615,0.944833016058742,1.43713687735009,1,2338.32005449137,-0.810886369360692
"2301","AMT",0.230742861958228,0.944833016058742,1.4370248543302,1,2338.32005449137,-1.12119565964103
"5095","TNFRSF10D",0.230762295039746,0.944833016058742,1.43690505023427,1,2338.32005449137,-0.588702788807066
"7423","PRR13",0.230773814466875,0.944833016058742,1.43683403921538,1,2338.32005449137,0.165651923646052
"9225","RSPRY1",0.23082116018788,0.944833016058742,1.43654222342276,1,2338.32005449137,-0.480727830894014
"1077","SLC45A3",0.230951323643593,0.944833016058742,1.43574033171558,1,2338.32005449137,1.2528236519162
"1666","SOWAHC",0.230967840745053,0.944833016058742,1.4356386145885,1,2338.32005449137,0.805268116061721
"90","DFFA",0.231013646467896,0.944833016058742,1.43535657549695,1,2338.32005449137,0.433860276556416
"3945","TNF",0.231066356236117,0.944833016058742,1.43503210967517,1,2338.32005449137,0.915648445976881
"5872","TSC1",0.231164979390783,0.944833016058742,1.43442525434517,1,2338.32005449137,0.451509150559126
"11238","LILRB1",0.231179218039159,0.944833016058742,1.4343376658411,1,2338.32005449137,0.257568159607827
"8046","NDRG2",0.231297334331513,0.944833016058742,1.43361132883988,1,2338.32005449137,0.808879131618223
"1029","ZBTB41",0.231307117640824,0.944833016058742,1.43355118803657,1,2338.32005449137,0.389999410208726
"879","DCAF8",0.231356211761473,0.944833016058742,1.43324943876519,1,2338.32005449137,0.253795492280074
"11673","SAMD10",0.231387212856294,0.944833016058742,1.43305893522442,1,2338.32005449137,-10
"7698","OAS1",0.231420378255474,0.944833016058742,1.43285516600675,1,2338.32005449137,-0.149550568710361
"3061","PYURF",0.231427253878108,0.944833016058742,1.43281292638342,1,2338.32005449137,-0.331286974173142
"6685","PRPF19",0.231739501471204,0.944833016058742,1.43089626273531,1,2338.32005449137,-0.666289728741764
"10286","HAUS1",0.231810895039512,0.944833016058742,1.43045846675919,1,2338.32005449137,-0.529652086792281
"6938","PAK1",0.231819408934604,0.944833016058742,1.43040626915195,1,2338.32005449137,-0.297433561303396
"2093","BRPF1",0.231860288114692,0.944833016058742,1.43015567633191,1,2338.32005449137,-0.72194374057117
"6926","KLHL35",0.231874681257274,0.944833016058742,1.43006745785095,1,2338.32005449137,-10
"10520","XAB2",0.231896043757833,0.944833016058742,1.42993653495346,1,2338.32005449137,0.478038405528372
"1875","STK17B",0.231902083625575,0.944833016058742,1.42989952146921,1,2338.32005449137,-0.279841863724045
"9002","NPIPB2",0.232054013053251,0.944833016058742,1.42896885108776,1,2338.32005449137,-1.56036682579454
"4795","MOSPD3",0.232089750460509,0.944833016058742,1.4287500422097,1,2338.32005449137,-0.80061110847137
"8724","RPP25",0.232158803204887,0.944833016058742,1.42832736925996,1,2338.32005449137,0.650792659972147
"932","CREG1",0.232185370055227,0.944833016058742,1.42816479358461,1,2338.32005449137,0.114737962029922
"6207","FAS",0.232230015580845,0.944833016058742,1.42789163615957,1,2338.32005449137,-0.579594880268191
"3342","C5orf34",0.232257683493221,0.944833016058742,1.42772238572281,1,2338.32005449137,-1.47458005010059
"3185","SH3D19",0.2323182125894,0.944833016058742,1.42735220140877,1,2338.32005449137,-10
"1030","CRB1",0.232374745977878,0.944833016058742,1.42700655926943,1,2338.32005449137,0.981509408346196
"395","BTBD19",0.232488872194352,0.944833016058742,1.42630910701806,1,2338.32005449137,0.805406027707919
"6949","GAB2",0.232509623801964,0.944833016058742,1.42618233348103,1,2338.32005449137,0.15056346585927
"3975","TNXB",0.232659068857394,0.944833016058742,1.42526976295693,1,2338.32005449137,1.23432050483636
"7528","GRIP1",0.232722391239089,0.944833016058742,1.42488330506768,1,2338.32005449137,-10
"5296","RIDA",0.232729578076219,0.944833016058742,1.42483945167047,1,2338.32005449137,-0.662259053138651
